secs,km,power,hr,cad,alt
521,1.60407,,158.111,,65.0889
522,1.60659,,158.222,,65.1778
523,1.60911,,158.333,,65.2667
524,1.61163,,158.444,,65.3556
525,1.61415,,158.556,,65.4444
526,1.61667,,158.667,,65.5333
527,1.61919,,158.778,,65.6222
528,1.62171,,158.889,,65.7111
529,1.62423,,159,,65.8
530,1.62691,,158.429,,65.9714
531,1.6296,,157.857,,66.1429
532,1.63228,,157.286,,66.3143
533,1.63496,,156.714,,66.4857
534,1.63764,,156.143,,66.6571
535,1.64033,,155.571,,66.8286
536,1.64301,,155,,67
537,1.64578,,154.4,,67.16
538,1.64855,,153.8,,67.32
539,1.65131,,153.2,,67.48
540,1.65408,,152.6,,67.64
541,1.65685,,152,,67.8
542,1.65971,,151.875,,67.825
543,1.66257,,151.75,,67.85
544,1.66543,,151.625,,67.875
545,1.66829,,151.5,,67.9
546,1.67116,,151.375,,67.925
547,1.67402,,151.25,,67.95
548,1.67688,,151.125,,67.975
549,1.67974,,151,,68
550,1.6828,,151,,67.8857
551,1.68587,,151,,67.7714
552,1.68893,,151,,67.6571
553,1.692,,151,,67.5429
554,1.69506,,151,,67.4286
555,1.69813,,151,,67.3143
556,1.70119,,151,,67.2
557,1.70435,,151,,67.1429
558,1.7075,,151,,67.0857
559,1.71066,,151,,67.0286
560,1.71381,,151,,66.9714
561,1.71697,,151,,66.9143
562,1.72012,,151,,66.8571
563,1.72328,,151,,66.8
564,1.72635,,150.857,,66.8571
565,1.72942,,150.714,,66.9143
566,1.73249,,150.571,,66.9714
567,1.73557,,150.429,,67.0286
568,1.73864,,150.286,,67.0857
569,1.74171,,150.143,,67.1429
570,1.74478,,150,,67.2
571,1.74801,,149,,67.1333
572,1.75123,,148,,67.0667
573,1.75446,,147,,67
574,1.75763,,147,,67.0857
575,1.76081,,147,,67.1714
576,1.76398,,147,,67.2571
577,1.76716,,147,,67.3429
578,1.77033,,147,,67.4286
579,1.77351,,147,,67.5143
580,1.77668,,147,,67.6
581,1.77986,,147,,67.6571
582,1.78303,,147,,67.7143
583,1.78621,,147,,67.7714
584,1.78939,,147,,67.8286
585,1.79257,,147,,67.8857
586,1.79574,,147,,67.9429
587,1.79892,,147,,68
588,1.80228,,146.714,,67.8286
589,1.80565,,146.429,,67.6571
590,1.80901,,146.143,,67.4857
591,1.81237,,145.857,,67.3143
592,1.81573,,145.571,,67.1429
593,1.8191,,145.286,,66.9714
594,1.82246,,145,,66.8
595,1.82573,,145.429,,66.8571
596,1.82901,,145.857,,66.9143
597,1.83228,,146.286,,66.9714
598,1.83556,,146.714,,67.0286
599,1.83883,,147.143,,67.0857
600,1.84211,,147.571,,67.1429
601,1.84538,,148,,67.2
602,1.84901,,148,,67.5333
603,1.85264,,148,,67.8667
604,1.85627,,148,,68.2
605,1.85989,,148,,68.5333
606,1.86352,,148,,68.8667
607,1.86715,,148,,69.2
608,1.87061,,148.167,,69.5333
609,1.87408,,148.333,,69.8667
610,1.87754,,148.5,,70.2
611,1.881,,148.667,,70.5333
612,1.88447,,148.833,,70.8667
613,1.88793,,149,,71.2
614,1.89082,,149,,71.4571
615,1.8937,,149,,71.7143
616,1.89659,,149,,71.9714
617,1.89948,,149,,72.2286
618,1.90237,,149,,72.4857
619,1.90525,,149,,72.7429
620,1.90814,,149,,73
621,1.91106,,149,,73.2
622,1.91399,,149,,73.4
623,1.91691,,149,,73.6
624,1.91984,,149,,73.8
625,1.92276,,149,,74
626,1.92569,,149,,74.2
627,1.92861,,149,,74.4
628,1.93177,,148.571,,74.4571
629,1.93492,,148.143,,74.5143
630,1.93808,,147.714,,74.5714
631,1.94124,,147.286,,74.6286
632,1.9444,,146.857,,74.6857
633,1.94755,,146.429,,74.7429
634,1.95071,,146,,74.8
635,1.9537,,146,,74.9714
636,1.95669,,146,,75.1429
637,1.95968,,146,,75.3143
638,1.96266,,146,,75.4857
639,1.96565,,146,,75.6571
640,1.96864,,146,,75.8286
641,1.97163,,146,,76
642,1.97454,,145.25,,76.2
643,1.97746,,144.5,,76.4
644,1.98037,,143.75,,76.6
645,1.98329,,143,,76.8
646,1.98603,,143,,76.84
647,1.98877,,143,,76.88
648,1.99152,,143,,76.92
649,1.99426,,143,,76.96
650,1.997,,143,,77
651,1.99991,,142.714,,77.0857
652,2.00282,,142.429,,77.1714
653,2.00573,,142.143,,77.2571
654,2.00863,,141.857,,77.3429
655,2.01154,,141.571,,77.4286
656,2.01445,,141.286,,77.5143
657,2.01736,,141,,77.6
658,2.02023,,140.4,,77.64
659,2.02309,,139.8,,77.68
660,2.02596,,139.2,,77.72
661,2.02882,,138.6,,77.76
662,2.03169,,138,,77.8
663,2.0346,,137,,77.8667
664,2.03752,,136,,77.9333
665,2.04043,,135,,78
666,2.0436,,136.5,,78.1
667,2.04677,,138,,78.2
668,2.04989,,138.286,,78.1714
669,2.05301,,138.571,,78.1429
670,2.05613,,138.857,,78.1143
671,2.05924,,139.143,,78.0857
672,2.06236,,139.429,,78.0571
673,2.06548,,139.714,,78.0286
674,2.0686,,140,,78
675,2.07179,,139.857,,78.0286
676,2.07497,,139.714,,78.0571
677,2.07816,,139.571,,78.0857
678,2.08135,,139.429,,78.1143
679,2.08454,,139.286,,78.1429
680,2.08772,,139.143,,78.1714
681,2.09091,,139,,78.2
682,2.09406,,139.286,,78.2857
683,2.09721,,139.571,,78.3714
684,2.10036,,139.857,,78.4571
685,2.10351,,140.143,,78.5429
686,2.10666,,140.429,,78.6286
687,2.10981,,140.714,,78.7143
688,2.11296,,141,,78.8
689,2.11612,,142.5,,78.9
690,2.11928,,144,,79
691,2.12228,,144,,79.1143
692,2.12528,,144,,79.2286
693,2.12828,,144,,79.3429
694,2.13129,,144,,79.4571
695,2.13429,,144,,79.5714
696,2.13729,,144,,79.6857
697,2.14029,,144,,79.8
698,2.14281,,144,,79.875
699,2.14534,,144,,79.95
700,2.14786,,144,,80.025
701,2.15038,,144,,80.1
702,2.1529,,144,,80.175
703,2.15543,,144,,80.25
704,2.15795,,144,,80.325
705,2.16047,,144,,80.4
706,2.16302,,143.875,,80.2
707,2.16558,,143.75,,80
708,2.16813,,143.625,,79.8
709,2.17068,,143.5,,79.6
710,2.17323,,143.375,,79.4
711,2.17579,,143.25,,79.2
712,2.17834,,143.125,,79
713,2.18089,,143,,78.8
714,2.18362,,143,,78.4
715,2.18636,,143,,78
716,2.18909,,143,,77.6
717,2.19182,,143,,77.2
718,2.19455,,143,,76.8
719,2.19728,,143,,76.4
720,2.20002,,143,,76
721,2.20275,,143,,75.6
722,2.20547,,142.571,,75.5714
723,2.2082,,142.143,,75.5429
724,2.21092,,141.714,,75.5143
725,2.21365,,141.286,,75.4857
726,2.21637,,140.857,,75.4571
727,2.2191,,140.429,,75.4286
728,2.22182,,140,,75.4
729,2.22473,,140.286,,75.7429
730,2.22764,,140.571,,76.0857
731,2.23055,,140.857,,76.4286
732,2.23346,,141.143,,76.7714
733,2.23637,,141.429,,77.1143
734,2.23928,,141.714,,77.4571
735,2.24219,,142,,77.8
736,2.2452,,141,,77.4
737,2.24821,,140,,77
738,2.25122,,139,,76.6
739,2.25419,,139.143,,76.4571
740,2.25715,,139.286,,76.3143
741,2.26012,,139.429,,76.1714
742,2.26308,,139.571,,76.0286
743,2.26605,,139.714,,75.8857
744,2.26901,,139.857,,75.7429
745,2.27198,,140,,75.6
746,2.27471,,140.125,,75.6
747,2.27744,,140.25,,75.6
748,2.28017,,140.375,,75.6
749,2.2829,,140.5,,75.6
750,2.28564,,140.625,,75.6
751,2.28837,,140.75,,75.6
752,2.2911,,140.875,,75.6
753,2.29383,,141,,75.6
754,2.2968,,141.143,,75.5714
755,2.29978,,141.286,,75.5429
756,2.30275,,141.429,,75.5143
757,2.30572,,141.571,,75.4857
758,2.30869,,141.714,,75.4571
759,2.31167,,141.857,,75.4286
760,2.31464,,142,,75.4
761,2.31761,,142,,75.2286
762,2.32057,,142,,75.0571
763,2.32354,,142,,74.8857
764,2.32651,,142,,74.7143
765,2.32948,,142,,74.5429
766,2.33244,,142,,74.3714
767,2.33541,,142,,74.2
768,2.33824,,142,,74.025
769,2.34108,,142,,73.85
770,2.34391,,142,,73.675
771,2.34674,,142,,73.5
772,2.34958,,142,,73.325
773,2.35241,,142,,73.15
774,2.35525,,142,,72.975
775,2.35808,,142,,72.8
776,2.36088,,141.875,,72.95
777,2.36369,,141.75,,73.1
778,2.36649,,141.625,,73.25
779,2.36929,,141.5,,73.4
780,2.37209,,141.375,,73.55
781,2.37489,,141.25,,73.7
782,2.3777,,141.125,,73.85
783,2.3805,,141,,74
784,2.38356,,140.857,,73.9429
785,2.38661,,140.714,,73.8857
786,2.38967,,140.571,,73.8286
787,2.39273,,140.429,,73.7714
788,2.39579,,140.286,,73.7143
789,2.39884,,140.143,,73.6571
790,2.4019,,140,,73.6
791,2.40506,,140,,73.5429
792,2.40821,,140,,73.4857
793,2.41137,,140,,73.4286
794,2.41452,,140,,73.3714
795,2.41768,,140,,73.3143
796,2.42083,,140,,73.2571
797,2.42399,,140,,73.2
798,2.42708,,140,,73.0857
799,2.43017,,140,,72.9714
800,2.43326,,140,,72.8571
801,2.43635,,140,,72.7429
802,2.43944,,140,,72.6286
803,2.44253,,140,,72.5143
804,2.44562,,140,,72.4
805,2.44861,,139.857,,72.3143
806,2.45159,,139.714,,72.2286
807,2.45458,,139.571,,72.1429
808,2.45757,,139.429,,72.0571
809,2.46056,,139.286,,71.9714
810,2.46354,,139.143,,71.8857
811,2.46653,,139,,71.8
812,2.46948,,139.143,,71.9429
813,2.47243,,139.286,,72.0857
814,2.47538,,139.429,,72.2286
815,2.47834,,139.571,,72.3714
816,2.48129,,139.714,,72.5143
817,2.48424,,139.857,,72.6571
818,2.48719,,140,,72.8
819,2.4902,,139.857,,72.7429
820,2.4932,,139.714,,72.6857
821,2.49621,,139.571,,72.6286
822,2.49921,,139.429,,72.5714
823,2.50222,,139.286,,72.5143
824,2.50522,,139.143,,72.4571
825,2.50823,,139,,72.4
826,2.51096,,138.875,,72.375
827,2.5137,,138.75,,72.35
828,2.51643,,138.625,,72.325
829,2.51916,,138.5,,72.3
830,2.52189,,138.375,,72.275
831,2.52463,,138.25,,72.25
832,2.52736,,138.125,,72.225
833,2.53009,,138,,72.2
834,2.53307,,138.5,,71.9333
835,2.53605,,139,,71.6667
836,2.53903,,139.5,,71.4
837,2.542,,140,,71.1333
838,2.54498,,140.5,,70.8667
839,2.54796,,141,,70.6
840,2.55079,,140,,70.4
