secs,km,power,hr,cad,alt
345,0.821101,,126.75,,52.6
346,0.823727,,126.5,,52.4
347,0.826354,,126.25,,52.2
348,0.82898,,126,,52
349,0.831577,,125,,52.0667
350,0.834173,,124,,52.1333
351,0.83677,,123,,52.2
352,0.8395,,121.5,,52.3
353,0.84223,,120,,52.4
354,0.844845,,118.5,,52.3
355,0.84746,,117,,52.2
356,0.849943,,117.5,,52.1667
357,0.852427,,118,,52.1333
358,0.85491,,118.5,,52.1
359,0.857393,,119,,52.0667
360,0.859877,,119.5,,52.0333
361,0.86236,,120,,52
362,0.865053,,120.5,,52.0667
363,0.867747,,121,,52.1333
364,0.87044,,121.5,,52.2
365,0.873133,,122,,52.2667
366,0.875827,,122.5,,52.3333
367,0.87852,,123,,52.4
368,0.88087,,123,,52.3556
369,0.88322,,123,,52.3111
370,0.88557,,123,,52.2667
371,0.88792,,123,,52.2222
372,0.89027,,123,,52.1778
373,0.89262,,123,,52.1333
374,0.89497,,123,,52.0889
375,0.89732,,123,,52.0444
376,0.89967,,123,,52
377,0.902327,,122.875,,52.025
378,0.904985,,122.75,,52.05
379,0.907643,,122.625,,52.075
380,0.9103,,122.5,,52.1
381,0.912957,,122.375,,52.125
382,0.915615,,122.25,,52.15
383,0.918273,,122.125,,52.175
384,0.92093,,122,,52.2
385,0.923496,,122.429,,52.6
386,0.926061,,122.857,,53
387,0.928627,,123.286,,53.4
388,0.931193,,123.714,,53.8
389,0.933759,,124.143,,54.2
390,0.936324,,124.571,,54.6
391,0.93889,,125,,55
392,0.941489,,125.429,,55.2
393,0.944087,,125.857,,55.4
394,0.946686,,126.286,,55.6
395,0.949284,,126.714,,55.8
396,0.951883,,127.143,,56
397,0.954481,,127.571,,56.2
398,0.95708,,128,,56.4
399,0.959649,,128.429,,56.5714
400,0.962217,,128.857,,56.7429
401,0.964786,,129.286,,56.9143
402,0.967354,,129.714,,57.0857
403,0.969923,,130.143,,57.2571
404,0.972491,,130.571,,57.4286
405,0.97506,,131,,57.6
406,0.9777,,131.429,,57.6286
407,0.98034,,131.857,,57.6571
408,0.98298,,132.286,,57.6857
409,0.98562,,132.714,,57.7143
410,0.98826,,133.143,,57.7429
411,0.9909,,133.571,,57.7714
412,0.99354,,134,,57.8
413,0.99624,,134.667,,57.7333
414,0.99894,,135.333,,57.6667
415,1.00164,,136,,57.6
416,1.00431,,136.25,,57.675
417,1.00698,,136.5,,57.75
418,1.00964,,136.75,,57.825
419,1.01231,,137,,57.9
420,1.01498,,137.25,,57.975
421,1.01764,,137.5,,58.05
422,1.02031,,137.75,,58.125
423,1.02298,,138,,58.2
424,1.02553,,137.875,,58.15
425,1.02808,,137.75,,58.1
426,1.03063,,137.625,,58.05
427,1.03319,,137.5,,58
428,1.03574,,137.375,,57.95
429,1.03829,,137.25,,57.9
430,1.04084,,137.125,,57.85
431,1.04339,,137,,57.8
432,1.04588,,137.333,,57.8222
433,1.04837,,137.667,,57.8444
434,1.05086,,138,,57.8667
435,1.05335,,138.333,,57.8889
436,1.05583,,138.667,,57.9111
437,1.05832,,139,,57.9333
438,1.06081,,139.333,,57.9556
439,1.0633,,139.667,,57.9778
440,1.06579,,140,,58
441,1.06827,,140.111,,57.9778
442,1.07075,,140.222,,57.9556
443,1.07323,,140.333,,57.9333
444,1.07571,,140.444,,57.9111
445,1.0782,,140.556,,57.8889
446,1.08068,,140.667,,57.8667
447,1.08316,,140.778,,57.8444
448,1.08564,,140.889,,57.8222
449,1.08812,,141,,57.8
450,1.09062,,140.875,,57.7
451,1.09313,,140.75,,57.6
452,1.09563,,140.625,,57.5
453,1.09813,,140.5,,57.4
454,1.10063,,140.375,,57.3
455,1.10314,,140.25,,57.2
456,1.10564,,140.125,,57.1
457,1.10814,,140,,57
458,1.11053,,139.25,,57.05
459,1.11292,,138.5,,57.1
460,1.11531,,137.75,,57.15
461,1.1177,,137,,57.2
462,1.12,,136.5,,56.9
463,1.12229,,136,,56.6
464,1.12459,,135.5,,56.3
465,1.12688,,135,,56
466,1.12918,,134.5,,55.7
467,1.13147,,134,,55.4
468,1.13387,,133.571,,55.4857
469,1.13628,,133.143,,55.5714
470,1.13868,,132.714,,55.6571
471,1.14109,,132.286,,55.7429
472,1.14349,,131.857,,55.8286
473,1.1459,,131.429,,55.9143
474,1.1483,,131,,56
475,1.15072,,130.778,,56.1556
476,1.15314,,130.556,,56.3111
477,1.15556,,130.333,,56.4667
478,1.15798,,130.111,,56.6222
479,1.16039,,129.889,,56.7778
480,1.16281,,129.667,,56.9333
481,1.16523,,129.444,,57.0889
482,1.16765,,129.222,,57.2444
483,1.17007,,129,,57.4
484,1.17242,,128.889,,57.2889
485,1.17476,,128.778,,57.1778
486,1.17711,,128.667,,57.0667
487,1.17945,,128.556,,56.9556
488,1.1818,,128.444,,56.8444
489,1.18414,,128.333,,56.7333
490,1.18649,,128.222,,56.6222
491,1.18883,,128.111,,56.5111
492,1.19118,,128,,56.4
493,1.19352,,128,,56.4444
494,1.19587,,128,,56.4889
495,1.19821,,128,,56.5333
496,1.20056,,128,,56.5778
497,1.2029,,128,,56.6222
498,1.20525,,128,,56.6667
499,1.20759,,128,,56.7111
500,1.20994,,128,,56.7556
501,1.21228,,128,,56.8
502,1.21467,,128,,56.8444
503,1.21705,,128,,56.8889
504,1.21944,,128,,56.9333
505,1.22182,,128,,56.9778
506,1.22421,,128,,57.0222
507,1.22659,,128,,57.0667
508,1.22898,,128,,57.1111
509,1.23136,,128,,57.1556
510,1.23375,,128,,57.2
511,1.23623,,127.889,,57.2667
512,1.2387,,127.778,,57.3333
513,1.24118,,127.667,,57.4
514,1.24366,,127.556,,57.4667
515,1.24613,,127.444,,57.5333
516,1.24861,,127.333,,57.6
517,1.25109,,127.222,,57.6667
518,1.25356,,127.111,,57.7333
519,1.25604,,127,,57.8
520,1.25854,,127,,57.7333
521,1.26104,,127,,57.6667
522,1.26354,,127,,57.6
523,1.26604,,127,,57.5333
524,1.26853,,127,,57.4667
525,1.27103,,127,,57.4
526,1.27353,,127,,57.3333
527,1.27603,,127,,57.2667
528,1.27853,,127,,57.2
529,1.28099,,127.111,,57.1556
530,1.28346,,127.222,,57.1111
531,1.28592,,127.333,,57.0667
532,1.28839,,127.444,,57.0222
533,1.29085,,127.556,,56.9778
534,1.29332,,127.667,,56.9333
535,1.29578,,127.778,,56.8889
536,1.29825,,127.889,,56.8444
537,1.30071,,128,,56.8
538,1.30324,,128,,56.8
539,1.30576,,128,,56.8
540,1.30829,,128,,56.8
541,1.31082,,128,,56.8
542,1.31334,,128,,56.8
543,1.31587,,128,,56.8
544,1.31839,,128,,56.8
545,1.32092,,128,,56.8
546,1.32342,,128.111,,56.8222
547,1.32592,,128.222,,56.8444
548,1.32842,,128.333,,56.8667
549,1.33092,,128.444,,56.8889
550,1.33342,,128.556,,56.9111
551,1.33592,,128.667,,56.9333
552,1.33842,,128.778,,56.9556
553,1.34092,,128.889,,56.9778
554,1.34342,,129,,57
555,1.34599,,129,,57.025
556,1.34856,,129,,57.05
557,1.35113,,129,,57.075
558,1.3537,,129,,57.1
559,1.35627,,129,,57.125
560,1.35884,,129,,57.15
561,1.36141,,129,,57.175
562,1.36398,,129,,57.2
563,1.36664,,128.875,,57.075
564,1.3693,,128.75,,56.95
565,1.37196,,128.625,,56.825
566,1.37462,,128.5,,56.7
567,1.37728,,128.375,,56.575
568,1.37994,,128.25,,56.45
569,1.3826,,128.125,,56.325
570,1.38526,,128,,56.2
571,1.38785,,127.875,,56
572,1.39045,,127.75,,55.8
573,1.39304,,127.625,,55.6
574,1.39564,,127.5,,55.4
575,1.39823,,127.375,,55.2
576,1.40082,,127.25,,55
577,1.40342,,127.125,,54.8
578,1.40601,,127,,54.6
579,1.40867,,126.875,,54.425
580,1.41134,,126.75,,54.25
581,1.414,,126.625,,54.075
582,1.41667,,126.5,,53.9
583,1.41933,,126.375,,53.725
584,1.42199,,126.25,,53.55
585,1.42466,,126.125,,53.375
586,1.42732,,126,,53.2
587,1.42977,,125.889,,52.9556
588,1.43222,,125.778,,52.7111
589,1.43467,,125.667,,52.4667
590,1.43712,,125.556,,52.2222
591,1.43956,,125.444,,51.9778
592,1.44201,,125.333,,51.7333
593,1.44446,,125.222,,51.4889
594,1.44691,,125.111,,51.2444
595,1.44936,,125,,51
596,1.45186,,125,,51.0222
597,1.45437,,125,,51.0444
598,1.45687,,125,,51.0667
599,1.45938,,125,,51.0889
600,1.46188,,125,,51.1111
601,1.46439,,125,,51.1333
602,1.46689,,125,,51.1556
603,1.4694,,125,,51.1778
604,1.4719,,125,,51.2
605,1.47452,,125.5,,51.4667
606,1.47714,,126,,51.7333
607,1.47976,,126.5,,52
608,1.48237,,127,,52.2667
609,1.48499,,127.5,,52.5333
610,1.48761,,128,,52.8
611,1.49008,,128.5,,52.9333
612,1.49256,,129,,53.0667
613,1.49503,,129.5,,53.2
614,1.4975,,130,,53.3333
615,1.49998,,130.5,,53.4667
616,1.50245,,131,,53.6
617,1.50506,,131.429,,53.9714
618,1.50767,,131.857,,54.3429
619,1.51028,,132.286,,54.7143
620,1.51289,,132.714,,55.0857
621,1.5155,,133.143,,55.4571
622,1.51811,,133.571,,55.8286
623,1.52072,,134,,56.2
624,1.52329,,134.6,,56.52
625,1.52586,,135.2,,56.84
626,1.52842,,135.8,,57.16
627,1.53099,,136.4,,57.48
628,1.53356,,137,,57.8
629,1.53597,,137.429,,57.7429
630,1.53839,,137.857,,57.6857
631,1.5408,,138.286,,57.6286
632,1.54321,,138.714,,57.5714
633,1.54562,,139.143,,57.5143
634,1.54804,,139.571,,57.4571
635,1.55045,,140,,57.4
636,1.5529,,140,,57.4
637,1.55535,,140,,57.4
638,1.55781,,140,,57.4
639,1.56026,,140,,57.4
640,1.56271,,140,,57.4
641,1.56516,,140,,57.4
642,1.56762,,140,,57.4
643,1.57007,,140,,57.4
644,1.57252,,140,,57.4
645,1.57492,,139.667,,57.4222
646,1.57733,,139.333,,57.4444
647,1.57973,,139,,57.4667
648,1.58213,,138.667,,57.4889
649,1.58454,,138.333,,57.5111
650,1.58694,,138,,57.5333
651,1.58934,,137.667,,57.5556
652,1.59175,,137.333,,57.5778
653,1.59415,,137,,57.6
654,1.59656,,136.625,,57.6
655,1.59897,,136.25,,57.6
656,1.60138,,135.875,,57.6
657,1.60379,,135.5,,57.6
658,1.6062,,135.125,,57.6
659,1.60861,,134.75,,57.6
660,1.61102,,134.375,,57.6
661,1.61343,,134,,57.6
662,1.61583,,133.778,,57.6
663,1.61822,,133.556,,57.6
664,1.62062,,133.333,,57.6
665,1.62301,,133.111,,57.6
666,1.62541,,132.889,,57.6
667,1.6278,,132.667,,57.6
668,1.6302,,132.444,,57.6
669,1.63259,,132.222,,57.6
670,1.63499,,132,,57.6
671,1.63752,,132,,57.625
672,1.64004,,132,,57.65
673,1.64257,,132,,57.675
674,1.64509,,132,,57.7
675,1.64762,,132,,57.725
676,1.65015,,132,,57.75
677,1.65267,,132,,57.775
678,1.6552,,132,,57.8
679,1.65778,,132,,57.9
680,1.66035,,132,,58
681,1.66293,,132,,58.1
682,1.66551,,132,,58.2
683,1.66808,,132,,58.3
684,1.67066,,132,,58.4
685,1.67323,,132,,58.5
686,1.67581,,132,,58.6
687,1.67837,,131.625,,58.65
688,1.68093,,131.25,,58.7
689,1.68349,,130.875,,58.75
690,1.68606,,130.5,,58.8
691,1.68862,,130.125,,58.85
692,1.69118,,129.75,,58.9
693,1.69374,,129.375,,58.95
694,1.6963,,129,,59
695,1.69875,,129,,58.8889
696,1.70119,,129,,58.7778
697,1.70364,,129,,58.6667
698,1.70609,,129,,58.5556
699,1.70853,,129,,58.4444
700,1.71098,,129,,58.3333
701,1.71343,,129,,58.2222
702,1.71587,,129,,58.1111
703,1.71832,,129,,58
704,1.72084,,129,,58.05
705,1.72336,,129,,58.1
706,1.72588,,129,,58.15
707,1.7284,,129,,58.2
708,1.73093,,129,,58.25
709,1.73345,,129,,58.3
710,1.73597,,129,,58.35
711,1.73849,,129,,58.4
712,1.74103,,129.125,,58.325
713,1.74357,,129.25,,58.25
714,1.74611,,129.375,,58.175
715,1.74866,,129.5,,58.1
716,1.7512,,129.625,,58.025
717,1.75374,,129.75,,57.95
718,1.75628,,129.875,,57.875
719,1.75882,,130,,57.8
720,1.76144,,130,,57.85
721,1.76406,,130,,57.9
722,1.76668,,130,,57.95
723,1.76931,,130,,58
724,1.77193,,130,,58.05
725,1.77455,,130,,58.1
726,1.77717,,130,,58.15
727,1.77979,,130,,58.2
728,1.7824,,129.75,,58.425
729,1.785,,129.5,,58.65
730,1.78761,,129.25,,58.875
731,1.79022,,129,,59.1
732,1.79282,,128.75,,59.325
733,1.79543,,128.5,,59.55
734,1.79803,,128.25,,59.775
735,1.80064,,128,,60
736,1.80319,,128.25,,60.05
737,1.80573,,128.5,,60.1
738,1.80828,,128.75,,60.15
739,1.81082,,129,,60.2
740,1.81337,,129.25,,60.25
741,1.81592,,129.5,,60.3
742,1.81846,,129.75,,60.35
743,1.82101,,130,,60.4
744,1.82366,,130.375,,60.45
745,1.82631,,130.75,,60.5
746,1.82896,,131.125,,60.55
747,1.83161,,131.5,,60.6
748,1.83425,,131.875,,60.65
749,1.8369,,132.25,,60.7
750,1.83955,,132.625,,60.75
751,1.8422,,133,,60.8
752,1.84482,,133.25,,60.65
753,1.84745,,133.5,,60.5
754,1.85007,,133.75,,60.35
755,1.85269,,134,,60.2
756,1.85531,,134.25,,60.05
757,1.85794,,134.5,,59.9
758,1.86056,,134.75,,59.75
759,1.86318,,135,,59.6
760,1.86577,,134.875,,59.525
761,1.86836,,134.75,,59.45
762,1.87095,,134.625,,59.375
763,1.87354,,134.5,,59.3
764,1.87613,,134.375,,59.225
765,1.87872,,134.25,,59.15
766,1.88131,,134.125,,59.075
767,1.8839,,134,,59
768,1.88656,,133.625,,59.05
769,1.88923,,133.25,,59.1
770,1.89189,,132.875,,59.15
771,1.89455,,132.5,,59.2
772,1.89722,,132.125,,59.25
773,1.89988,,131.75,,59.3
774,1.90255,,131.375,,59.35
775,1.90521,,131,,59.4
776,1.9078,,131,,59.475
777,1.91039,,131,,59.55
778,1.91298,,131,,59.625
779,1.91557,,131,,59.7
780,1.91816,,131,,59.775
781,1.92075,,131,,59.85
782,1.92334,,131,,59.925
783,1.92593,,131,,60
784,1.92855,,131.125,,59.9
785,1.93116,,131.25,,59.8
786,1.93378,,131.375,,59.7
787,1.93639,,131.5,,59.6
788,1.93901,,131.625,,59.5
789,1.94162,,131.75,,59.4
790,1.94424,,131.875,,59.3
791,1.94685,,132,,59.2
792,1.94949,,132.125,,59.325
793,1.95213,,132.25,,59.45
794,1.95477,,132.375,,59.575
795,1.95742,,132.5,,59.7
796,1.96006,,132.625,,59.825
797,1.9627,,132.75,,59.95
798,1.96534,,132.875,,60.075
799,1.96798,,133,,60.2
800,1.97067,,133.25,,60.3
801,1.97336,,133.5,,60.4
802,1.97605,,133.75,,60.5
803,1.97874,,134,,60.6
804,1.98143,,134.25,,60.7
805,1.98412,,134.5,,60.8
806,1.98681,,134.75,,60.9
807,1.9895,,135,,61
808,1.99223,,135.25,,61.15
809,1.99497,,135.5,,61.3
810,1.9977,,135.75,,61.45
811,2.00043,,136,,61.6
812,2.00304,,136,,61.6
813,2.00564,,136,,61.6
814,2.00825,,136,,61.6
815,2.01086,,136,,61.6
816,2.01346,,136,,61.6
817,2.01607,,136,,61.6
818,2.01867,,136,,61.6
819,2.02128,,136,,61.6
820,2.0239,,136,,61.625
821,2.02652,,136,,61.65
822,2.02914,,136,,61.675
823,2.03175,,136,,61.7
824,2.03437,,136,,61.725
825,2.03699,,136,,61.75
826,2.03961,,136,,61.775
827,2.04223,,136,,61.8
828,2.04491,,135.5,,61.8333
829,2.04759,,135,,61.8667
830,2.05027,,134.5,,61.9
831,2.05295,,134,,61.9333
832,2.05563,,133.5,,61.9667
833,2.05831,,133,,62
834,2.06097,,133.25,,61.975
835,2.06363,,133.5,,61.95
836,2.06629,,133.75,,61.925
837,2.06895,,134,,61.9
838,2.0716,,134.25,,61.875
839,2.07426,,134.5,,61.85
840,2.07692,,134.75,,61.825
841,2.07958,,135,,61.8
842,2.08221,,134.875,,61.85
843,2.08484,,134.75,,61.9
844,2.08747,,134.625,,61.95
845,2.09009,,134.5,,62
846,2.09272,,134.375,,62.05
847,2.09535,,134.25,,62.1
848,2.09798,,134.125,,62.15
849,2.10061,,134,,62.2
850,2.10321,,134,,62.2
