secs,km,power,hr,cad,alt
325,1.06027,,154.167,,58.4667
326,1.06375,,154.333,,58.5333
327,1.06723,,154.5,,58.6
328,1.0707,,154.667,,58.6667
329,1.07417,,154.833,,58.7333
330,1.07765,,155,,58.8
331,1.08107,,155,,59
332,1.08448,,155,,59.2
333,1.0879,,155,,59.4
334,1.09132,,155,,59.6
335,1.09473,,155,,59.8
336,1.09815,,155,,60
337,1.10149,,154.833,,60.3667
338,1.10483,,154.667,,60.7333
339,1.10817,,154.5,,61.1
340,1.1115,,154.333,,61.4667
341,1.11484,,154.167,,61.8333
342,1.11818,,154,,62.2
343,1.12137,,153.714,,62.4571
344,1.12457,,153.429,,62.7143
345,1.12776,,153.143,,62.9714
346,1.13095,,152.857,,63.2286
347,1.13414,,152.571,,63.4857
348,1.13734,,152.286,,63.7429
349,1.14053,,152,,64
350,1.14388,,151.833,,63.9667
351,1.14722,,151.667,,63.9333
352,1.15057,,151.5,,63.9
353,1.15392,,151.333,,63.8667
354,1.15726,,151.167,,63.8333
355,1.16061,,151,,63.8
356,1.16378,,150.5,,63.5333
357,1.16695,,150,,63.2667
358,1.17012,,149.5,,63
359,1.17328,,149,,62.7333
360,1.17645,,148.5,,62.4667
361,1.17962,,148,,62.2
362,1.1827,,147.714,,62.2286
363,1.18578,,147.429,,62.2571
364,1.18886,,147.143,,62.2857
365,1.19193,,146.857,,62.3143
366,1.19501,,146.571,,62.3429
367,1.19809,,146.286,,62.3714
368,1.20117,,146,,62.4
369,1.2044,,145.857,,62.2286
370,1.20763,,145.714,,62.0571
371,1.21086,,145.571,,61.8857
372,1.2141,,145.429,,61.7143
373,1.21733,,145.286,,61.5429
374,1.22056,,145.143,,61.3714
375,1.22379,,145,,61.2
376,1.22704,,145.75,,60.95
377,1.23029,,146.5,,60.7
378,1.23355,,147.25,,60.45
379,1.2368,,148,,60.2
380,1.23996,,148.286,,60.1143
381,1.24311,,148.571,,60.0286
382,1.24627,,148.857,,59.9429
383,1.24942,,149.143,,59.8571
384,1.25258,,149.429,,59.7714
385,1.25573,,149.714,,59.6857
386,1.25889,,150,,59.6
387,1.2621,,149.857,,59.7714
388,1.2653,,149.714,,59.9429
389,1.26851,,149.571,,60.1143
390,1.27171,,149.429,,60.2857
391,1.27492,,149.286,,60.4571
392,1.27812,,149.143,,60.6286
393,1.28133,,149,,60.8
394,1.2847,,149.167,,60.8
395,1.28807,,149.333,,60.8
396,1.29144,,149.5,,60.8
397,1.29482,,149.667,,60.8
398,1.29819,,149.833,,60.8
399,1.30156,,150,,60.8
400,1.30501,,150,,60.8
401,1.30846,,150,,60.8
402,1.3119,,150,,60.8
403,1.31535,,150,,60.8
404,1.3188,,150,,60.8
405,1.32225,,150,,60.8
406,1.32575,,149.833,,60.7
407,1.32925,,149.667,,60.6
408,1.33275,,149.5,,60.5
409,1.33624,,149.333,,60.4
410,1.33974,,149.167,,60.3
411,1.34324,,149,,60.2
412,1.34674,,148.667,,59.8
413,1.35024,,148.333,,59.4
414,1.35374,,148,,59
415,1.35725,,147.667,,58.6
416,1.36075,,147.333,,58.2
417,1.36425,,147,,57.8
418,1.36769,,146.667,,57.6
419,1.37112,,146.333,,57.4
420,1.37456,,146,,57.2
421,1.378,,145.667,,57
422,1.38143,,145.333,,56.8
423,1.38487,,145,,56.6
424,1.38791,,144.857,,56.5714
425,1.39095,,144.714,,56.5429
426,1.39399,,144.571,,56.5143
427,1.39703,,144.429,,56.4857
428,1.40007,,144.286,,56.4571
429,1.40311,,144.143,,56.4286
430,1.40615,,144,,56.4
431,1.41017,,144,,56.44
432,1.41419,,144,,56.48
433,1.4182,,144,,56.52
434,1.42222,,144,,56.56
435,1.42624,,144,,56.6
436,1.4294,,143.857,,56.5143
437,1.43257,,143.714,,56.4286
438,1.43573,,143.571,,56.3429
439,1.43889,,143.429,,56.2571
440,1.44205,,143.286,,56.1714
441,1.44522,,143.143,,56.0857
442,1.44838,,143,,56
443,1.45197,,143.167,,56.1667
444,1.45555,,143.333,,56.3333
445,1.45914,,143.5,,56.5
446,1.46273,,143.667,,56.6667
447,1.46631,,143.833,,56.8333
448,1.4699,,144,,57
449,1.47342,,144.333,,57.1333
450,1.47695,,144.667,,57.2667
451,1.48047,,145,,57.4
452,1.48399,,145.333,,57.5333
453,1.48752,,145.667,,57.6667
454,1.49104,,146,,57.8
455,1.49468,,146.75,,58.25
456,1.49832,,147.5,,58.7
457,1.50197,,148.25,,59.15
458,1.50561,,149,,59.6
459,1.50914,,149.6,,59.68
460,1.51267,,150.2,,59.76
461,1.51619,,150.8,,59.84
462,1.51972,,151.4,,59.92
463,1.52325,,152,,60
464,1.52664,,152.333,,59.9667
465,1.53003,,152.667,,59.9333
466,1.53343,,153,,59.9
467,1.53682,,153.333,,59.8667
468,1.54021,,153.667,,59.8333
469,1.5436,,154,,59.8
470,1.54708,,154.167,,59.8333
471,1.55056,,154.333,,59.8667
472,1.55404,,154.5,,59.9
473,1.55751,,154.667,,59.9333
474,1.56099,,154.833,,59.9667
475,1.56447,,155,,60
476,1.56803,,155.167,,60.1333
477,1.57158,,155.333,,60.2667
478,1.57514,,155.5,,60.4
479,1.5787,,155.667,,60.5333
480,1.58225,,155.833,,60.6667
481,1.58581,,156,,60.8
482,1.58932,,155.833,,61
483,1.59284,,155.667,,61.2
484,1.59635,,155.5,,61.4
485,1.59986,,155.333,,61.6
486,1.60338,,155.167,,61.8
487,1.60689,,155,,62
488,1.6104,,154.833,,61.9333
489,1.61391,,154.667,,61.8667
490,1.61742,,154.5,,61.8
491,1.62094,,154.333,,61.7333
492,1.62445,,154.167,,61.6667
493,1.62796,,154,,61.6
494,1.63132,,153.667,,61.6667
495,1.63467,,153.333,,61.7333
496,1.63803,,153,,61.8
497,1.64138,,152.667,,61.8667
498,1.64474,,152.333,,61.9333
499,1.64809,,152,,62
500,1.65145,,151.833,,61.9667
501,1.65481,,151.667,,61.9333
502,1.65817,,151.5,,61.9
503,1.66153,,151.333,,61.8667
504,1.66489,,151.167,,61.8333
505,1.66825,,151,,61.8
506,1.67171,,151,,61.9
507,1.67516,,151,,62
508,1.67862,,151,,62.1
509,1.68208,,151,,62.2
510,1.68553,,151,,62.3
511,1.68899,,151,,62.4
512,1.69243,,151,,62.4
513,1.69587,,151,,62.4
514,1.69931,,151,,62.4
515,1.70275,,151,,62.4
516,1.70619,,151,,62.4
517,1.70963,,151,,62.4
518,1.71291,,150.857,,62.3429
519,1.71619,,150.714,,62.2857
520,1.71947,,150.571,,62.2286
521,1.72276,,150.429,,62.1714
522,1.72604,,150.286,,62.1143
523,1.72932,,150.143,,62.0571
524,1.7326,,150,,62
525,1.73601,,149.833,,62.2667
526,1.73943,,149.667,,62.5333
527,1.74284,,149.5,,62.8
528,1.74625,,149.333,,63.0667
529,1.74967,,149.167,,63.3333
530,1.75308,,149,,63.6
531,1.75673,,148.833,,64.1667
532,1.76038,,148.667,,64.7333
533,1.76404,,148.5,,65.3
534,1.76769,,148.333,,65.8667
535,1.77134,,148.167,,66.4333
536,1.77499,,148,,67
537,1.77843,,148,,67.1333
538,1.78187,,148,,67.2667
539,1.78531,,148,,67.4
540,1.78874,,148,,67.5333
541,1.79218,,148,,67.6667
542,1.79562,,148,,67.8
543,1.799,,147.833,,67.8667
544,1.80238,,147.667,,67.9333
545,1.80576,,147.5,,68
546,1.80914,,147.333,,68.0667
547,1.81252,,147.167,,68.1333
548,1.8159,,147,,68.2
549,1.81932,,147,,68.2
550,1.82273,,147,,68.2
551,1.82614,,147,,68.2
552,1.82956,,147,,68.2
553,1.83298,,147,,68.2
554,1.83639,,147,,68.2
555,1.83994,,147.333,,68.3333
556,1.84348,,147.667,,68.4667
557,1.84703,,148,,68.6
558,1.85058,,148.333,,68.7333
559,1.85412,,148.667,,68.8667
560,1.85767,,149,,69
561,1.86105,,149.167,,68.8333
562,1.86444,,149.333,,68.6667
563,1.86782,,149.5,,68.5
564,1.8712,,149.667,,68.3333
565,1.87459,,149.833,,68.1667
566,1.87797,,150,,68
567,1.88145,,149.833,,68.1667
568,1.88493,,149.667,,68.3333
569,1.88841,,149.5,,68.5
570,1.89188,,149.333,,68.6667
571,1.89536,,149.167,,68.8333
572,1.89884,,149,,69
573,1.9024,,148.25,,69
574,1.90597,,147.5,,69
575,1.90953,,146.75,,69
576,1.91309,,146,,69
577,1.91652,,145.667,,68.9
578,1.91995,,145.333,,68.8
579,1.92339,,145,,68.7
580,1.92682,,144.667,,68.6
581,1.93025,,144.333,,68.5
582,1.93368,,144,,68.4
583,1.93693,,143.857,,68.2286
584,1.94017,,143.714,,68.0571
585,1.94342,,143.571,,67.8857
586,1.94667,,143.429,,67.7143
587,1.94992,,143.286,,67.5429
588,1.95316,,143.143,,67.3714
589,1.95641,,143,,67.2
590,1.95963,,142,,67.1333
591,1.96286,,141,,67.0667
592,1.96608,,140,,67
593,1.96934,,140,,67.0571
594,1.97259,,140,,67.1143
595,1.97585,,140,,67.1714
596,1.9791,,140,,67.2286
597,1.98236,,140,,67.2857
598,1.98561,,140,,67.3429
599,1.98887,,140,,67.4
600,1.99219,,140.5,,67.4
601,1.99551,,141,,67.4
602,1.99883,,141.5,,67.4
603,2.00215,,142,,67.4
604,2.00547,,142.286,,67.4857
605,2.00878,,142.571,,67.5714
606,2.0121,,142.857,,67.6571
607,2.01542,,143.143,,67.7429
608,2.01874,,143.429,,67.8286
609,2.02205,,143.714,,67.9143
610,2.02537,,144,,68
611,2.0288,,144.167,,67.8667
612,2.03224,,144.333,,67.7333
613,2.03567,,144.5,,67.6
614,2.0391,,144.667,,67.4667
615,2.04254,,144.833,,67.3333
616,2.04597,,145,,67.2
617,2.04938,,145,,67.1
618,2.05278,,145,,67
619,2.05619,,145,,66.9
620,2.0596,,145,,66.8
621,2.063,,145,,66.7
622,2.06641,,145,,66.6
623,2.06983,,145.333,,66.6
624,2.07325,,145.667,,66.6
625,2.07667,,146,,66.6
626,2.08008,,146.333,,66.6
627,2.0835,,146.667,,66.6
628,2.08692,,147,,66.6
629,2.09041,,147.167,,66.6
630,2.09389,,147.333,,66.6
631,2.09737,,147.5,,66.6
632,2.10086,,147.667,,66.6
633,2.10434,,147.833,,66.6
634,2.10783,,148,,66.6
635,2.11143,,147.833,,66.5667
636,2.11502,,147.667,,66.5333
637,2.11862,,147.5,,66.5
638,2.12222,,147.333,,66.4667
639,2.12581,,147.167,,66.4333
640,2.12941,,147,,66.4
641,2.13315,,147.167,,66.1667
642,2.13689,,147.333,,65.9333
643,2.14064,,147.5,,65.7
644,2.14438,,147.667,,65.4667
645,2.14812,,147.833,,65.2333
646,2.15186,,148,,65
647,2.15538,,147.833,,64.7667
648,2.15891,,147.667,,64.5333
649,2.16244,,147.5,,64.3
650,2.16596,,147.333,,64.0667
651,2.16948,,147.167,,63.8333
652,2.17301,,147,,63.6
653,2.17658,,147,,63.3333
654,2.18015,,147,,63.0667
655,2.18372,,147,,62.8
656,2.1873,,147,,62.5333
657,2.19087,,147,,62.2667
658,2.19444,,147,,62
659,2.1978,,147,,61.5333
660,2.20116,,147,,61.0667
661,2.20453,,147,,60.6
662,2.20789,,147,,60.1333
663,2.21125,,147,,59.6667
664,2.21461,,147,,59.2
665,2.21765,,147,,58.9429
666,2.22068,,147,,58.6857
667,2.22372,,147,,58.4286
668,2.22676,,147,,58.1714
669,2.2298,,147,,57.9143
670,2.23283,,147,,57.6571
671,2.23587,,147,,57.4
672,2.2395,,147,,57.6667
673,2.24313,,147,,57.9333
674,2.24676,,147,,58.2
675,2.25039,,147,,58.4667
676,2.25402,,147,,58.7333
677,2.25765,,147,,59
678,2.2611,,147.333,,58.8333
679,2.26455,,147.667,,58.6667
680,2.26799,,148,,58.5
681,2.27144,,148.333,,58.3333
682,2.27489,,148.667,,58.1667
683,2.27834,,149,,58
684,2.28206,,149.167,,57.9667
685,2.28578,,149.333,,57.9333
686,2.2895,,149.5,,57.9
687,2.29321,,149.667,,57.8667
688,2.29693,,149.833,,57.8333
689,2.30065,,150,,57.8
690,2.30403,,150.333,,57.8667
691,2.30742,,150.667,,57.9333
692,2.3108,,151,,58
693,2.31418,,151.333,,58.0667
694,2.31757,,151.667,,58.1333
695,2.32095,,152,,58.2
696,2.32478,,152.5,,58.2
697,2.32862,,153,,58.2
698,2.33245,,153.5,,58.2
699,2.33628,,154,,58.2
700,2.34012,,154.5,,58.2
701,2.34395,,155,,58.2
702,2.34736,,155.167,,58.3333
703,2.35078,,155.333,,58.4667
704,2.35419,,155.5,,58.6
705,2.3576,,155.667,,58.7333
706,2.36102,,155.833,,58.8667
707,2.36443,,156,,59
708,2.36772,,155.857,,59.1143
709,2.371,,155.714,,59.2286
710,2.37429,,155.571,,59.3429
711,2.37757,,155.429,,59.4571
712,2.38086,,155.286,,59.5714
713,2.38414,,155.143,,59.6857
714,2.38743,,155,,59.8
715,2.39078,,155,,59.9667
716,2.39413,,155,,60.1333
717,2.39749,,155,,60.3
718,2.40084,,155,,60.4667
719,2.40419,,155,,60.6333
720,2.40754,,155,,60.8
721,2.41081,,155,,60.9143
722,2.41407,,155,,61.0286
723,2.41734,,155,,61.1429
724,2.42061,,155,,61.2571
725,2.42388,,155,,61.3714
726,2.42714,,155,,61.4857
727,2.43041,,155,,61.6
728,2.43353,,155,,61.6571
729,2.43665,,155,,61.7143
730,2.43977,,155,,61.7714
731,2.44288,,155,,61.8286
732,2.446,,155,,61.8857
733,2.44912,,155,,61.9429
734,2.45224,,155,,62
735,2.4555,,154.714,,61.7714
736,2.45877,,154.429,,61.5429
737,2.46203,,154.143,,61.3143
738,2.46529,,153.857,,61.0857
739,2.46855,,153.571,,60.8571
740,2.47182,,153.286,,60.6286
741,2.47508,,153,,60.4
742,2.47827,,152.857,,60.3143
743,2.48147,,152.714,,60.2286
744,2.48466,,152.571,,60.1429
745,2.48785,,152.429,,60.0571
746,2.49104,,152.286,,59.9714
747,2.49424,,152.143,,59.8857
748,2.49743,,152,,59.8
749,2.50079,,151.667,,59.8667
750,2.50416,,151.333,,59.9333
751,2.50752,,151,,60
752,2.51088,,150.667,,60.0667
753,2.51425,,150.333,,60.1333
754,2.51761,,150,,60.2
755,2.52107,,149.833,,60.4333
756,2.52453,,149.667,,60.6667
757,2.52799,,149.5,,60.9
758,2.53145,,149.333,,61.1333
759,2.53491,,149.167,,61.3667
760,2.53837,,149,,61.6
761,2.54208,,149,,62.0333
762,2.5458,,149,,62.4667
763,2.54951,,149,,62.9
764,2.55322,,149,,63.3333
765,2.55694,,149,,63.7667
766,2.56065,,149,,64.2
767,2.56426,,149,,64.1333
768,2.56787,,149,,64.0667
769,2.57148,,149,,64
770,2.57492,,149,,64.0667
771,2.57835,,149,,64.1333
772,2.58179,,149,,64.2
773,2.58523,,149,,64.2667
774,2.58866,,149,,64.3333
775,2.5921,,149,,64.4
776,2.59569,,149.167,,64.2
777,2.59929,,149.333,,64
778,2.60288,,149.5,,63.8
779,2.60647,,149.667,,63.6
780,2.61007,,149.833,,63.4
781,2.61366,,150,,63.2
782,2.6175,,150.167,,62.9333
783,2.62135,,150.333,,62.6667
784,2.62519,,150.5,,62.4
785,2.62903,,150.667,,62.1333
786,2.63288,,150.833,,61.8667
787,2.63672,,151,,61.6
788,2.64047,,151.333,,61.5
789,2.64422,,151.667,,61.4
790,2.64797,,152,,61.3
791,2.65173,,152.333,,61.2
792,2.65548,,152.667,,61.1
793,2.65923,,153,,61
794,2.66276,,152.833,,61.1
795,2.6663,,152.667,,61.2
796,2.66983,,152.5,,61.3
797,2.67336,,152.333,,61.4
798,2.6769,,152.167,,61.5
799,2.68043,,152,,61.6
800,2.68403,,152.167,,61.8
801,2.68764,,152.333,,62
802,2.69124,,152.5,,62.2
803,2.69485,,152.667,,62.4
804,2.69846,,152.833,,62.6
805,2.70206,,153,,62.8
806,2.70573,,153,,63.0667
807,2.70941,,153,,63.3333
808,2.71308,,153,,63.6
809,2.71676,,153,,63.8667
810,2.72044,,153,,64.1333
811,2.72411,,153,,64.4
812,2.72775,,153,,64.3333
813,2.73139,,153,,64.2667
814,2.73503,,153,,64.2
815,2.73866,,153,,64.1333
816,2.7423,,153,,64.0667
817,2.74594,,153,,64
818,2.75008,,152.8,,63
819,2.75422,,152.6,,62
820,2.75835,,152.4,,61
821,2.76249,,152.2,,60
822,2.76663,,152,,59
823,2.77014,,152.167,,58.7333
824,2.77364,,152.333,,58.4667
825,2.77715,,152.5,,58.2
826,2.78066,,152.667,,57.9333
827,2.78416,,152.833,,57.6667
828,2.78767,,153,,57.4
829,2.79127,,153,,57.6667
830,2.79487,,153,,57.9333
831,2.79847,,153,,58.2
832,2.80208,,153,,58.4667
833,2.80568,,153,,58.7333
834,2.80928,,153,,59
835,2.81277,,153.167,,59.3333
836,2.81627,,153.333,,59.6667
837,2.81976,,153.5,,60
838,2.82325,,153.667,,60.3333
839,2.82675,,153.833,,60.6667
840,2.83024,,154,,61
841,2.8336,,154.167,,61.3333
842,2.83697,,154.333,,61.6667
843,2.84033,,154.5,,62
844,2.84369,,154.667,,62.3333
845,2.84706,,154.833,,62.6667
846,2.85042,,155,,63
847,2.85382,,155,,63.1
848,2.85721,,155,,63.2
849,2.86061,,155,,63.3
850,2.86401,,155,,63.4
851,2.8674,,155,,63.5
