secs,km,power,hr,cad,alt
165,0.503614,,138,,50.2143
166,0.506657,,138,,50.1571
167,0.5097,,138,,50.1
168,0.51265,,137.833,,49.9167
169,0.5156,,137.667,,49.7333
170,0.51855,,137.5,,49.55
171,0.5215,,137.333,,49.3667
172,0.52445,,137.167,,49.1833
173,0.5274,,137,,49
174,0.52988,,136.8,,48.9
175,0.53236,,136.6,,48.8
176,0.53484,,136.4,,48.7
177,0.53732,,136.2,,48.6
178,0.5398,,136,,48.5
179,0.543114,,136.143,,48.2857
180,0.546429,,136.286,,48.0714
181,0.549743,,136.429,,47.8571
182,0.553057,,136.571,,47.6429
183,0.556371,,136.714,,47.4286
184,0.559686,,136.857,,47.2143
185,0.563,,137,,47
186,0.566467,,137,,46.8333
187,0.569933,,137,,46.6667
188,0.5734,,137,,46.5
189,0.576867,,137,,46.3333
190,0.580333,,137,,46.1667
191,0.5838,,137,,46
192,0.5873,,137.167,,45.8833
193,0.5908,,137.333,,45.7667
194,0.5943,,137.5,,45.65
195,0.5978,,137.667,,45.5333
196,0.6013,,137.833,,45.4167
197,0.6048,,138,,45.3
198,0.608383,,138,,45.2667
199,0.611967,,138,,45.2333
200,0.61555,,138,,45.2
201,0.619133,,138,,45.1667
202,0.622717,,138,,45.1333
203,0.6263,,138,,45.1
204,0.629817,,137.833,,45.1333
205,0.633333,,137.667,,45.1667
206,0.63685,,137.5,,45.2
207,0.640367,,137.333,,45.2333
208,0.643883,,137.167,,45.2667
209,0.6474,,137,,45.3
210,0.650714,,137.143,,45.4286
211,0.654029,,137.286,,45.5571
212,0.657343,,137.429,,45.6857
213,0.660657,,137.571,,45.8143
214,0.663971,,137.714,,45.9429
215,0.667286,,137.857,,46.0714
216,0.6706,,138,,46.2
217,0.67395,,138.333,,46.3833
218,0.6773,,138.667,,46.5667
219,0.68065,,139,,46.75
220,0.684,,139.333,,46.9333
221,0.68735,,139.667,,47.1167
222,0.6907,,140,,47.3
223,0.693743,,140.143,,47.4286
224,0.696786,,140.286,,47.5571
225,0.699829,,140.429,,47.6857
226,0.702871,,140.571,,47.8143
227,0.705914,,140.714,,47.9429
228,0.708957,,140.857,,48.0714
229,0.712,,141,,48.2
230,0.715,,141.143,,48.3429
231,0.718,,141.286,,48.4857
232,0.721,,141.429,,48.6286
233,0.724,,141.571,,48.7714
234,0.727,,141.714,,48.9143
235,0.73,,141.857,,49.0571
236,0.733,,142,,49.2
237,0.735971,,142.286,,49.3
238,0.738943,,142.571,,49.4
239,0.741914,,142.857,,49.5
240,0.744886,,143.143,,49.6
241,0.747857,,143.429,,49.7
242,0.750829,,143.714,,49.8
243,0.7538,,144,,49.9
244,0.756886,,144.286,,49.9571
245,0.759971,,144.571,,50.0143
246,0.763057,,144.857,,50.0714
247,0.766143,,145.143,,50.1286
248,0.769229,,145.429,,50.1857
249,0.772314,,145.714,,50.2429
250,0.7754,,146,,50.3
251,0.77865,,146.75,,50.35
252,0.7819,,147.5,,50.4
253,0.78515,,148.25,,50.45
254,0.7884,,149,,50.5
255,0.791586,,149,,50.5857
256,0.794771,,149,,50.6714
257,0.797957,,149,,50.7571
258,0.801143,,149,,50.8429
259,0.804329,,149,,50.9286
260,0.807514,,149,,51.0143
261,0.8107,,149,,51.1
262,0.813786,,148.857,,51.1714
263,0.816871,,148.714,,51.2429
264,0.819957,,148.571,,51.3143
265,0.823043,,148.429,,51.3857
266,0.826129,,148.286,,51.4571
267,0.829214,,148.143,,51.5286
268,0.8323,,148,,51.6
269,0.835329,,147.857,,51.6571
270,0.838357,,147.714,,51.7143
271,0.841386,,147.571,,51.7714
272,0.844414,,147.429,,51.8286
273,0.847443,,147.286,,51.8857
274,0.850471,,147.143,,51.9429
275,0.8535,,147,,52
276,0.8563,,146.75,,52.0625
277,0.8591,,146.5,,52.125
278,0.8619,,146.25,,52.1875
279,0.8647,,146,,52.25
280,0.8675,,145.75,,52.3125
281,0.8703,,145.5,,52.375
282,0.8731,,145.25,,52.4375
283,0.8759,,145,,52.5
284,0.878914,,144.857,,52.5571
285,0.881929,,144.714,,52.6143
286,0.884943,,144.571,,52.6714
287,0.887957,,144.429,,52.7286
288,0.890971,,144.286,,52.7857
289,0.893986,,144.143,,52.8429
290,0.897,,144,,52.9
291,0.900014,,143.714,,52.9429
292,0.903029,,143.429,,52.9857
293,0.906043,,143.143,,53.0286
294,0.909057,,142.857,,53.0714
295,0.912071,,142.571,,53.1143
296,0.915086,,142.286,,53.1571
297,0.9181,,142,,53.2
298,0.9212,,141.5,,53.2
299,0.9243,,141,,53.2
300,0.9274,,140.5,,53.2
301,0.9305,,140,,53.2
302,0.9336,,139.5,,53.2
303,0.9367,,139,,53.2
304,0.939657,,139.143,,53.2286
305,0.942614,,139.286,,53.2571
306,0.945571,,139.429,,53.2857
307,0.948529,,139.571,,53.3143
308,0.951486,,139.714,,53.3429
309,0.954443,,139.857,,53.3714
310,0.9574,,140,,53.4
311,0.960343,,139.857,,53.4143
312,0.963286,,139.714,,53.4286
313,0.966229,,139.571,,53.4429
314,0.969171,,139.429,,53.4571
315,0.972114,,139.286,,53.4714
316,0.975057,,139.143,,53.4857
317,0.978,,139,,53.5
318,0.980986,,138.857,,53.5143
319,0.983971,,138.714,,53.5286
320,0.986957,,138.571,,53.5429
321,0.989943,,138.429,,53.5571
322,0.992929,,138.286,,53.5714
323,0.995914,,138.143,,53.5857
324,0.9989,,138,,53.6
325,1.002,,138,,53.7
326,1.00514,,138.143,,53.7571
327,1.00829,,138.286,,53.8143
328,1.01143,,138.429,,53.8714
329,1.01457,,138.571,,53.9286
330,1.01771,,138.714,,53.9857
331,1.02086,,138.857,,54.0429
332,1.024,,139,,54.1
333,1.0271,,139.286,,54.1714
334,1.0302,,139.571,,54.2429
335,1.0333,,139.857,,54.3143
336,1.0364,,140.143,,54.3857
337,1.0395,,140.429,,54.4571
338,1.0426,,140.714,,54.5286
339,1.0457,,141,,54.6
340,1.04883,,141.143,,54.6429
341,1.05196,,141.286,,54.6857
342,1.05509,,141.429,,54.7286
343,1.05821,,141.571,,54.7714
344,1.06134,,141.714,,54.8143
345,1.06447,,141.857,,54.8571
346,1.0676,,142,,54.9
347,1.07063,,141.857,,54.8857
348,1.07366,,141.714,,54.8714
349,1.07669,,141.571,,54.8571
350,1.07971,,141.429,,54.8429
351,1.08274,,141.286,,54.8286
352,1.08577,,141.143,,54.8143
353,1.0888,,141,,54.8
354,1.09194,,141,,54.5857
355,1.09509,,141,,54.3714
356,1.09823,,141,,54.1571
357,1.10137,,141,,53.9429
358,1.10451,,141,,53.7286
359,1.10766,,141,,53.5143
360,1.1108,,141,,53.3
361,1.11399,,140.857,,53.1429
362,1.11717,,140.714,,52.9857
363,1.12036,,140.571,,52.8286
364,1.12354,,140.429,,52.6714
365,1.12673,,140.286,,52.5143
366,1.12991,,140.143,,52.3571
367,1.1331,,140,,52.2
368,1.13644,,139.857,,52.1857
369,1.13979,,139.714,,52.1714
370,1.14313,,139.571,,52.1571
371,1.14647,,139.429,,52.1429
372,1.14981,,139.286,,52.1286
373,1.15316,,139.143,,52.1143
374,1.1565,,139,,52.1
375,1.15973,,139,,52.1
376,1.16296,,139,,52.1
377,1.16619,,139,,52.1
378,1.16941,,139,,52.1
379,1.17264,,139,,52.1
380,1.17587,,139,,52.1
381,1.1791,,139,,52.1
382,1.18226,,139.143,,52.0714
383,1.18541,,139.286,,52.0429
384,1.18857,,139.429,,52.0143
385,1.19173,,139.571,,51.9857
386,1.19489,,139.714,,51.9571
387,1.19804,,139.857,,51.9286
388,1.2012,,140,,51.9
389,1.20434,,140.143,,51.8143
390,1.20749,,140.286,,51.7286
391,1.21063,,140.429,,51.6429
392,1.21377,,140.571,,51.5571
393,1.21691,,140.714,,51.4714
394,1.22006,,140.857,,51.3857
395,1.2232,,141,,51.3
396,1.22631,,141.143,,51.3286
397,1.22943,,141.286,,51.3571
398,1.23254,,141.429,,51.3857
399,1.23566,,141.571,,51.4143
400,1.23877,,141.714,,51.4429
401,1.24189,,141.857,,51.4714
402,1.245,,142,,51.5
403,1.24814,,142,,51.5286
404,1.25129,,142,,51.5571
405,1.25443,,142,,51.5857
406,1.25757,,142,,51.6143
407,1.26071,,142,,51.6429
408,1.26386,,142,,51.6714
409,1.267,,142,,51.7
410,1.27016,,141.4,,51.76
411,1.27332,,140.8,,51.82
412,1.27648,,140.2,,51.88
413,1.27964,,139.6,,51.94
414,1.2828,,139,,52
415,1.28598,,138.25,,52.025
416,1.28915,,137.5,,52.05
417,1.29232,,136.75,,52.075
418,1.2955,,136,,52.1
419,1.29857,,137,,52.2
420,1.30163,,138,,52.3
421,1.3047,,139,,52.4
422,1.3079,,139.6,,52.46
423,1.3111,,140.2,,52.52
424,1.3143,,140.8,,52.58
425,1.3175,,141.4,,52.64
426,1.3207,,142,,52.7
427,1.3238,,142.143,,52.7286
428,1.3269,,142.286,,52.7571
429,1.33,,142.429,,52.7857
430,1.3331,,142.571,,52.8143
431,1.3362,,142.714,,52.8429
432,1.3393,,142.857,,52.8714
433,1.3424,,143,,52.9
434,1.34541,,143.143,,52.9
435,1.34843,,143.286,,52.9
436,1.35144,,143.429,,52.9
437,1.35446,,143.571,,52.9
438,1.35747,,143.714,,52.9
439,1.36049,,143.857,,52.9
440,1.3635,,144,,52.9
441,1.36664,,143.857,,52.9
442,1.36979,,143.714,,52.9
443,1.37293,,143.571,,52.9
444,1.37607,,143.429,,52.9
445,1.37921,,143.286,,52.9
446,1.38236,,143.143,,52.9
447,1.3855,,143,,52.9
448,1.3887,,143.143,,52.9143
449,1.3919,,143.286,,52.9286
450,1.3951,,143.429,,52.9429
451,1.3983,,143.571,,52.9571
452,1.4015,,143.714,,52.9714
453,1.4047,,143.857,,52.9857
454,1.4079,,144,,53
455,1.41104,,143.857,,53.0143
456,1.41419,,143.714,,53.0286
457,1.41733,,143.571,,53.0429
458,1.42047,,143.429,,53.0571
459,1.42361,,143.286,,53.0714
460,1.42676,,143.143,,53.0857
461,1.4299,,143,,53.1
462,1.43306,,142.857,,53.1286
463,1.43621,,142.714,,53.1571
464,1.43937,,142.571,,53.1857
465,1.44253,,142.429,,53.2143
466,1.44569,,142.286,,53.2429
467,1.44884,,142.143,,53.2714
468,1.452,,142,,53.3
469,1.45526,,141.857,,53.2857
470,1.45851,,141.714,,53.2714
471,1.46177,,141.571,,53.2571
472,1.46503,,141.429,,53.2429
473,1.46829,,141.286,,53.2286
474,1.47154,,141.143,,53.2143
475,1.4748,,141,,53.2
476,1.47806,,141,,53.1857
477,1.48131,,141,,53.1714
478,1.48457,,141,,53.1571
479,1.48783,,141,,53.1429
480,1.49109,,141,,53.1286
481,1.49434,,141,,53.1143
482,1.4976,,141,,53.1
483,1.50084,,141,,53.1286
484,1.50409,,141,,53.1571
485,1.50733,,141,,53.1857
486,1.51057,,141,,53.2143
487,1.51381,,141,,53.2429
488,1.51706,,141,,53.2714
489,1.5203,,141,,53.3
490,1.52356,,141.143,,53.3429
491,1.52681,,141.286,,53.3857
492,1.53007,,141.429,,53.4286
493,1.53333,,141.571,,53.4714
494,1.53659,,141.714,,53.5143
495,1.53984,,141.857,,53.5571
496,1.5431,,142,,53.6
497,1.54629,,142,,53.6429
498,1.54947,,142,,53.6857
499,1.55266,,142,,53.7286
500,1.55584,,142,,53.7714
501,1.55903,,142,,53.8143
502,1.56221,,142,,53.8571
503,1.5654,,142,,53.9
504,1.56866,,142.143,,53.9143
505,1.57191,,142.286,,53.9286
506,1.57517,,142.429,,53.9429
507,1.57843,,142.571,,53.9571
508,1.58169,,142.714,,53.9714
509,1.58494,,142.857,,53.9857
510,1.5882,,143,,54
511,1.59129,,143.143,,54
512,1.59437,,143.286,,54
513,1.59746,,143.429,,54
514,1.60054,,143.571,,54
515,1.60363,,143.714,,54
516,1.60671,,143.857,,54
517,1.6098,,144,,54
518,1.613,,144,,54
519,1.6162,,144,,54
520,1.6194,,144,,54
521,1.6226,,144,,54
522,1.6258,,144,,54
523,1.629,,144,,54
524,1.6322,,144,,54
525,1.63527,,143.857,,54
526,1.63834,,143.714,,54
527,1.64141,,143.571,,54
528,1.64449,,143.429,,54
529,1.64756,,143.286,,54
530,1.65063,,143.143,,54
531,1.6537,,143,,54
532,1.6568,,142.857,,54
533,1.6599,,142.714,,54
534,1.663,,142.571,,54
535,1.6661,,142.429,,54
536,1.6692,,142.286,,54
537,1.6723,,142.143,,54
538,1.6754,,142,,54
539,1.67861,,142.143,,54
540,1.68183,,142.286,,54
541,1.68504,,142.429,,54
542,1.68826,,142.571,,54
543,1.69147,,142.714,,54
544,1.69469,,142.857,,54
545,1.6979,,143,,54
546,1.70117,,143,,54
547,1.70444,,143,,54
548,1.70771,,143,,54
549,1.71099,,143,,54
550,1.71426,,143,,54
551,1.71753,,143,,54
552,1.7208,,143,,54
553,1.72393,,142.714,,54
554,1.72706,,142.429,,54
555,1.73019,,142.143,,54
556,1.73331,,141.857,,54
557,1.73644,,141.571,,54
558,1.73957,,141.286,,54
559,1.7427,,141,,54
560,1.7459,,141,,54
561,1.7491,,141,,54
562,1.7523,,141,,54
563,1.7555,,141,,54
564,1.7587,,141,,54
565,1.7619,,141,,54
566,1.7651,,141,,54
567,1.76843,,141.333,,54
568,1.77177,,141.667,,54
569,1.7751,,142,,54
570,1.77843,,142.333,,54
571,1.78177,,142.667,,54
572,1.7851,,143,,54
573,1.78845,,143.167,,54
574,1.7918,,143.333,,54
575,1.79515,,143.5,,54
576,1.7985,,143.667,,54
577,1.80185,,143.833,,54
578,1.8052,,144,,54
579,1.80847,,144.143,,54
580,1.81174,,144.286,,54
581,1.81501,,144.429,,54
582,1.81829,,144.571,,54
583,1.82156,,144.714,,54
584,1.82483,,144.857,,54
585,1.8281,,145,,54
586,1.83136,,145.143,,54
587,1.83461,,145.286,,54
588,1.83787,,145.429,,54
589,1.84113,,145.571,,54
590,1.84439,,145.714,,54
591,1.84764,,145.857,,54
592,1.8509,,146,,54
593,1.85414,,145.857,,54.0286
594,1.85739,,145.714,,54.0571
595,1.86063,,145.571,,54.0857
596,1.86387,,145.429,,54.1143
597,1.86711,,145.286,,54.1429
598,1.87036,,145.143,,54.1714
599,1.8736,,145,,54.2
600,1.87684,,144.857,,54.2714
601,1.88009,,144.714,,54.3429
602,1.88333,,144.571,,54.4143
603,1.88657,,144.429,,54.4857
604,1.88981,,144.286,,54.5571
605,1.89306,,144.143,,54.6286
606,1.8963,,144,,54.7
607,1.89959,,143.714,,54.7286
608,1.90287,,143.429,,54.7571
609,1.90616,,143.143,,54.7857
610,1.90944,,142.857,,54.8143
611,1.91273,,142.571,,54.8429
612,1.91601,,142.286,,54.8714
613,1.9193,,142,,54.9
614,1.92259,,141.714,,54.9
615,1.92587,,141.429,,54.9
616,1.92916,,141.143,,54.9
617,1.93244,,140.857,,54.9
618,1.93573,,140.571,,54.9
619,1.93901,,140.286,,54.9
620,1.9423,,140,,54.9
621,1.94561,,139.857,,54.8571
622,1.94893,,139.714,,54.8143
623,1.95224,,139.571,,54.7714
624,1.95556,,139.429,,54.7286
625,1.95887,,139.286,,54.6857
626,1.96219,,139.143,,54.6429
627,1.9655,,139,,54.6
628,1.96849,,138.857,,54.5429
629,1.97147,,138.714,,54.4857
630,1.97446,,138.571,,54.4286
631,1.97744,,138.429,,54.3714
632,1.98043,,138.286,,54.3143
633,1.98341,,138.143,,54.2571
634,1.9864,,138,,54.2
635,1.98914,,137.8,,54.16
636,1.99188,,137.6,,54.12
637,1.99462,,137.4,,54.08
638,1.99736,,137.2,,54.04
639,2.0001,,137,,54
640,2.00299,,137.143,,53.9571
641,2.00587,,137.286,,53.9143
642,2.00876,,137.429,,53.8714
643,2.01164,,137.571,,53.8286
644,2.01453,,137.714,,53.7857
645,2.01741,,137.857,,53.7429
646,2.0203,,138,,53.7
647,2.02352,,138.6,,53.62
648,2.02674,,139.2,,53.54
649,2.02996,,139.8,,53.46
650,2.03318,,140.4,,53.38
651,2.0364,,141,,53.3
652,2.0397,,141.75,,53.25
653,2.043,,142.5,,53.2
654,2.0463,,143.25,,53.15
655,2.0496,,144,,53.1
656,2.05294,,144.6,,53.08
657,2.05628,,145.2,,53.06
658,2.05962,,145.8,,53.04
659,2.06296,,146.4,,53.02
660,2.0663,,147,,53
661,2.06939,,147.143,,53
662,2.07247,,147.286,,53
663,2.07556,,147.429,,53
664,2.07864,,147.571,,53
665,2.08173,,147.714,,53
666,2.08481,,147.857,,53
667,2.0879,,148,,53
668,2.09099,,148.143,,53.0286
669,2.09407,,148.286,,53.0571
670,2.09716,,148.429,,53.0857
671,2.10024,,148.571,,53.1143
672,2.10333,,148.714,,53.1429
673,2.10641,,148.857,,53.1714
674,2.1095,,149,,53.2
675,2.1128,,149,,53.2571
676,2.1161,,149,,53.3143
677,2.1194,,149,,53.3714
678,2.1227,,149,,53.4286
679,2.126,,149,,53.4857
680,2.1293,,149,,53.5429
681,2.1326,,149,,53.6
682,2.13574,,148.857,,53.6429
683,2.13889,,148.714,,53.6857
684,2.14203,,148.571,,53.7286
685,2.14517,,148.429,,53.7714
686,2.14831,,148.286,,53.8143
687,2.15146,,148.143,,53.8571
688,2.1546,,148,,53.9
689,2.15777,,148.143,,53.9143
690,2.16094,,148.286,,53.9286
691,2.16411,,148.429,,53.9429
692,2.16729,,148.571,,53.9571
693,2.17046,,148.714,,53.9714
694,2.17363,,148.857,,53.9857
695,2.1768,,149,,54
696,2.18004,,148.714,,54
697,2.18329,,148.429,,54
698,2.18653,,148.143,,54
699,2.18977,,147.857,,54
700,2.19301,,147.571,,54
701,2.19626,,147.286,,54
702,2.1995,,147,,54
703,2.20285,,147.167,,54.05
704,2.2062,,147.333,,54.1
705,2.20955,,147.5,,54.15
706,2.2129,,147.667,,54.2
707,2.21625,,147.833,,54.25
708,2.2196,,148,,54.3
709,2.22283,,147.857,,54.3714
710,2.22606,,147.714,,54.4429
711,2.22929,,147.571,,54.5143
712,2.23251,,147.429,,54.5857
713,2.23574,,147.286,,54.6571
714,2.23897,,147.143,,54.7286
715,2.2422,,147,,54.8
716,2.24531,,147,,54.8143
717,2.24843,,147,,54.8286
718,2.25154,,147,,54.8429
719,2.25466,,147,,54.8571
720,2.25777,,147,,54.8714
721,2.26089,,147,,54.8857
722,2.264,,147,,54.9
723,2.26704,,146.857,,54.9143
724,2.27009,,146.714,,54.9286
725,2.27313,,146.571,,54.9429
726,2.27617,,146.429,,54.9571
727,2.27921,,146.286,,54.9714
728,2.28226,,146.143,,54.9857
729,2.2853,,146,,55
730,2.28856,,145.857,,55
731,2.29181,,145.714,,55
732,2.29507,,145.571,,55
733,2.29833,,145.429,,55
734,2.30159,,145.286,,55
735,2.30484,,145.143,,55
736,2.3081,,145,,55
737,2.3114,,145.143,,55
738,2.3147,,145.286,,55
739,2.318,,145.429,,55
740,2.3213,,145.571,,55
741,2.3246,,145.714,,55
742,2.3279,,145.857,,55
743,2.3312,,146,,55
744,2.33447,,145.857,,55
745,2.33774,,145.714,,55
746,2.34101,,145.571,,55
747,2.34429,,145.429,,55
748,2.34756,,145.286,,55
749,2.35083,,145.143,,55
750,2.3541,,145,,55
751,2.35747,,145,,55
752,2.36083,,145,,55
753,2.3642,,145,,55
754,2.36757,,145,,55
755,2.37093,,145,,55
756,2.3743,,145,,55
757,2.37751,,145.286,,54.9857
758,2.38073,,145.571,,54.9714
759,2.38394,,145.857,,54.9571
760,2.38716,,146.143,,54.9429
761,2.39037,,146.429,,54.9286
762,2.39359,,146.714,,54.9143
763,2.3968,,147,,54.9
764,2.40047,,147,,54.8833
765,2.40413,,147,,54.8667
766,2.4078,,147,,54.85
767,2.41147,,147,,54.8333
768,2.41513,,147,,54.8167
769,2.4188,,147,,54.8
770,2.42218,,147.167,,54.7833
771,2.42557,,147.333,,54.7667
772,2.42895,,147.5,,54.75
773,2.43233,,147.667,,54.7333
774,2.43572,,147.833,,54.7167
775,2.4391,,148,,54.7
776,2.44224,,147.857,,54.7
777,2.44539,,147.714,,54.7
778,2.44853,,147.571,,54.7
779,2.45167,,147.429,,54.7
780,2.45481,,147.286,,54.7
781,2.45796,,147.143,,54.7
782,2.4611,,147,,54.7
783,2.4642,,146.714,,54.6429
784,2.4673,,146.429,,54.5857
785,2.4704,,146.143,,54.5286
786,2.4735,,145.857,,54.4714
787,2.4766,,145.571,,54.4143
788,2.4797,,145.286,,54.3571
789,2.4828,,145,,54.3
790,2.48589,,144.857,,54.1286
791,2.48897,,144.714,,53.9571
792,2.49206,,144.571,,53.7857
793,2.49514,,144.429,,53.6143
794,2.49823,,144.286,,53.4429
795,2.50131,,144.143,,53.2714
796,2.5044,,144,,53.1
797,2.5076,,143.4,,52.98
798,2.5108,,142.8,,52.86
799,2.514,,142.2,,52.74
800,2.5172,,141.6,,52.62
801,2.5204,,141,,52.5
802,2.52373,,139.667,,52.4333
803,2.52707,,138.333,,52.3667
804,2.5304,,137,,52.3
805,2.53382,,137.333,,52.2667
806,2.53723,,137.667,,52.2333
807,2.54065,,138,,52.2
808,2.54407,,138.333,,52.1667
809,2.54748,,138.667,,52.1333
810,2.5509,,139,,52.1
811,2.55396,,139.286,,52.1714
812,2.55701,,139.571,,52.2429
813,2.56007,,139.857,,52.3143
814,2.56313,,140.143,,52.3857
815,2.56619,,140.429,,52.4571
816,2.56924,,140.714,,52.5286
817,2.5723,,141,,52.6
818,2.57546,,141.143,,52.7
819,2.57861,,141.286,,52.8
820,2.58177,,141.429,,52.9
821,2.58493,,141.571,,53
822,2.58809,,141.714,,53.1
823,2.59124,,141.857,,53.2
824,2.5944,,142,,53.3
825,2.5976,,142.286,,53.3857
826,2.6008,,142.571,,53.4714
827,2.604,,142.857,,53.5571
828,2.6072,,143.143,,53.6429
829,2.6104,,143.429,,53.7286
830,2.6136,,143.714,,53.8143
831,2.6168,,144,,53.9
832,2.62013,,144.429,,53.9143
833,2.62346,,144.857,,53.9286
834,2.62679,,145.286,,53.9429
835,2.63011,,145.714,,53.9571
836,2.63344,,146.143,,53.9714
837,2.63677,,146.571,,53.9857
838,2.6401,,147,,54
839,2.6435,,147.6,,54
840,2.6469,,148.2,,54
841,2.6503,,148.8,,54
842,2.6537,,149.4,,54
843,2.6571,,150,,54
844,2.66062,,150.167,,54
845,2.66413,,150.333,,54
846,2.66765,,150.5,,54
847,2.67117,,150.667,,54
