secs,km,power,hr,cad,alt
631,1.08295,,126.143,,57.1714
632,1.08543,,126.286,,57.5429
633,1.08791,,126.429,,57.9143
634,1.0904,,126.571,,58.2857
635,1.09288,,126.714,,58.6571
636,1.09536,,126.857,,59.0286
637,1.09784,,127,,59.4
638,1.10055,,127.375,,59.475
639,1.10326,,127.75,,59.55
640,1.10597,,128.125,,59.625
641,1.10868,,128.5,,59.7
642,1.11139,,128.875,,59.775
643,1.1141,,129.25,,59.85
644,1.11681,,129.625,,59.925
645,1.11952,,130,,60
646,1.12246,,130.143,,60.0857
647,1.12541,,130.286,,60.1714
648,1.12835,,130.429,,60.2571
649,1.13129,,130.571,,60.3429
650,1.13423,,130.714,,60.4286
651,1.13718,,130.857,,60.5143
652,1.14012,,131,,60.6
653,1.1427,,131.429,,60.4571
654,1.14529,,131.857,,60.3143
655,1.14787,,132.286,,60.1714
656,1.15046,,132.714,,60.0286
657,1.15304,,133.143,,59.8857
658,1.15563,,133.571,,59.7429
659,1.15821,,134,,59.6
660,1.16082,,134,,59.625
661,1.16343,,134,,59.65
662,1.16605,,134,,59.675
663,1.16866,,134,,59.7
664,1.17127,,134,,59.725
665,1.17389,,134,,59.75
666,1.1765,,134,,59.775
667,1.17911,,134,,59.8
668,1.18181,,134.125,,59.7
669,1.18451,,134.25,,59.6
670,1.18721,,134.375,,59.5
671,1.1899,,134.5,,59.4
672,1.1926,,134.625,,59.3
673,1.1953,,134.75,,59.2
674,1.198,,134.875,,59.1
675,1.2007,,135,,59
676,1.2034,,134.875,,59.125
677,1.20611,,134.75,,59.25
678,1.20881,,134.625,,59.375
679,1.21151,,134.5,,59.5
680,1.21422,,134.375,,59.625
681,1.21692,,134.25,,59.75
682,1.21963,,134.125,,59.875
683,1.22233,,134,,60
684,1.22497,,133.875,,60.125
685,1.22761,,133.75,,60.25
686,1.23024,,133.625,,60.375
687,1.23288,,133.5,,60.5
688,1.23552,,133.375,,60.625
689,1.23815,,133.25,,60.75
690,1.24079,,133.125,,60.875
691,1.24343,,133,,61
692,1.24596,,132.875,,61.15
693,1.2485,,132.75,,61.3
694,1.25103,,132.625,,61.45
695,1.25356,,132.5,,61.6
696,1.25609,,132.375,,61.75
697,1.25862,,132.25,,61.9
698,1.26116,,132.125,,62.05
699,1.26369,,132,,62.2
700,1.26625,,131.75,,62.225
701,1.2688,,131.5,,62.25
702,1.27136,,131.25,,62.275
703,1.27392,,131,,62.3
704,1.27648,,130.75,,62.325
705,1.27903,,130.5,,62.35
706,1.28159,,130.25,,62.375
707,1.28415,,130,,62.4
708,1.28668,,130.125,,62.3
709,1.28921,,130.25,,62.2
710,1.29175,,130.375,,62.1
711,1.29428,,130.5,,62
712,1.29681,,130.625,,61.9
713,1.29934,,130.75,,61.8
714,1.30188,,130.875,,61.7
715,1.30441,,131,,61.6
716,1.30689,,131,,61.6
717,1.30937,,131,,61.6
718,1.31185,,131,,61.6
719,1.31433,,131,,61.6
720,1.3168,,131,,61.6
721,1.31928,,131,,61.6
722,1.32176,,131,,61.6
723,1.32424,,131,,61.6
724,1.32672,,131,,61.6
725,1.32918,,131,,61.5111
726,1.33165,,131,,61.4222
727,1.33411,,131,,61.3333
728,1.33657,,131,,61.2444
729,1.33904,,131,,61.1556
730,1.3415,,131,,61.0667
731,1.34396,,131,,60.9778
732,1.34643,,131,,60.8889
733,1.34889,,131,,60.8
734,1.35143,,131,,60.675
735,1.35398,,131,,60.55
736,1.35652,,131,,60.425
737,1.35907,,131,,60.3
738,1.36162,,131,,60.175
739,1.36416,,131,,60.05
740,1.36671,,131,,59.925
741,1.36925,,131,,59.8
742,1.37199,,131.25,,59.925
743,1.37473,,131.5,,60.05
744,1.37746,,131.75,,60.175
745,1.3802,,132,,60.3
746,1.38294,,132.25,,60.425
747,1.38567,,132.5,,60.55
748,1.38841,,132.75,,60.675
749,1.39115,,133,,60.8
750,1.39393,,133,,60.825
751,1.3967,,133,,60.85
752,1.39948,,133,,60.875
753,1.40226,,133,,60.9
754,1.40503,,133,,60.925
755,1.40781,,133,,60.95
756,1.41058,,133,,60.975
757,1.41336,,133,,61
758,1.41608,,132.75,,61.125
759,1.4188,,132.5,,61.25
760,1.42152,,132.25,,61.375
761,1.42423,,132,,61.5
762,1.42695,,131.75,,61.625
763,1.42967,,131.5,,61.75
764,1.43239,,131.25,,61.875
765,1.43511,,131,,62
766,1.43787,,131,,61.925
767,1.44063,,131,,61.85
768,1.44338,,131,,61.775
769,1.44614,,131,,61.7
770,1.4489,,131,,61.625
771,1.45166,,131,,61.55
772,1.45441,,131,,61.475
773,1.45717,,131,,61.4
774,1.45986,,131,,61.375
775,1.46254,,131,,61.35
776,1.46523,,131,,61.325
777,1.46792,,131,,61.3
778,1.47061,,131,,61.275
779,1.4733,,131,,61.25
780,1.47598,,131,,61.225
781,1.47867,,131,,61.2
782,1.48142,,130.875,,61.225
783,1.48417,,130.75,,61.25
784,1.48692,,130.625,,61.275
785,1.48968,,130.5,,61.3
786,1.49243,,130.375,,61.325
787,1.49518,,130.25,,61.35
788,1.49793,,130.125,,61.375
789,1.50068,,130,,61.4
790,1.50345,,130,,61.325
791,1.50621,,130,,61.25
792,1.50898,,130,,61.175
793,1.51174,,130,,61.1
794,1.51451,,130,,61.025
795,1.51728,,130,,60.95
796,1.52004,,130,,60.875
797,1.52281,,130,,60.8
798,1.52506,,130.167,,60.7667
799,1.52732,,130.333,,60.7333
800,1.52957,,130.5,,60.7
801,1.53182,,130.667,,60.6667
802,1.53408,,130.833,,60.6333
803,1.53633,,131,,60.6
804,1.53903,,131,,60.95
805,1.54174,,131,,61.3
806,1.54444,,131,,61.65
807,1.54714,,131,,62
808,1.54984,,131,,62.35
809,1.55254,,131,,62.7
810,1.55525,,131,,63.05
811,1.55795,,131,,63.4
812,1.56061,,131,,63.675
813,1.56326,,131,,63.95
814,1.56591,,131,,64.225
815,1.56857,,131,,64.5
816,1.57123,,131,,64.775
817,1.57388,,131,,65.05
818,1.57654,,131,,65.325
819,1.57919,,131,,65.6
820,1.58175,,130.875,,65.575
821,1.58431,,130.75,,65.55
822,1.58687,,130.625,,65.525
823,1.58943,,130.5,,65.5
824,1.592,,130.375,,65.475
825,1.59456,,130.25,,65.45
826,1.59712,,130.125,,65.425
827,1.59968,,130,,65.4
828,1.60232,,129.875,,65.55
829,1.60496,,129.75,,65.7
830,1.6076,,129.625,,65.85
831,1.61024,,129.5,,66
832,1.61289,,129.375,,66.15
833,1.61553,,129.25,,66.3
834,1.61817,,129.125,,66.45
835,1.62081,,129,,66.6
836,1.62349,,128.833,,66.7667
837,1.62617,,128.667,,66.9333
838,1.62885,,128.5,,67.1
839,1.63153,,128.333,,67.2667
840,1.63421,,128.167,,67.4333
841,1.63689,,128,,67.6
842,1.63976,,128.143,,67.2857
843,1.64263,,128.286,,66.9714
844,1.6455,,128.429,,66.6571
845,1.64838,,128.571,,66.3429
846,1.65125,,128.714,,66.0286
847,1.65412,,128.857,,65.7143
848,1.65699,,129,,65.4
849,1.65998,,129.286,,65.3714
850,1.66296,,129.571,,65.3429
851,1.66595,,129.857,,65.3143
852,1.66893,,130.143,,65.2857
853,1.67192,,130.429,,65.2571
854,1.6749,,130.714,,65.2286
855,1.67789,,131,,65.2
856,1.68091,,131,,65.2571
857,1.68392,,131,,65.3143
858,1.68694,,131,,65.3714
859,1.68996,,131,,65.4286
860,1.69298,,131,,65.4857
861,1.69599,,131,,65.5429
862,1.69901,,131,,65.6
863,1.70199,,131.143,,65.4286
864,1.70498,,131.286,,65.2571
865,1.70796,,131.429,,65.0857
866,1.71095,,131.571,,64.9143
867,1.71393,,131.714,,64.7429
868,1.71692,,131.857,,64.5714
869,1.7199,,132,,64.4
870,1.72267,,131.875,,64.25
871,1.72544,,131.75,,64.1
872,1.72821,,131.625,,63.95
873,1.73098,,131.5,,63.8
874,1.73375,,131.375,,63.65
875,1.73652,,131.25,,63.5
876,1.73929,,131.125,,63.35
877,1.74206,,131,,63.2
878,1.74357,,130.5,,62.7
879,1.74508,,130,,62.2
880,1.74817,,129.857,,61.9143
881,1.75126,,129.714,,61.6286
882,1.75435,,129.571,,61.3429
883,1.75743,,129.429,,61.0571
884,1.76052,,129.286,,60.7714
885,1.76361,,129.143,,60.4857
886,1.7667,,129,,60.2
887,1.76978,,129,,60.1
888,1.77287,,129,,60
889,1.77595,,129,,59.9
890,1.77904,,129,,59.8
891,1.78209,,129.143,,59.7714
892,1.78515,,129.286,,59.7429
893,1.7882,,129.429,,59.7143
894,1.79125,,129.571,,59.6857
895,1.7943,,129.714,,59.6571
896,1.79736,,129.857,,59.6286
897,1.80041,,130,,59.6
898,1.80353,,129.714,,59.5143
899,1.80666,,129.429,,59.4286
900,1.80978,,129.143,,59.3429
901,1.8129,,128.857,,59.2571
902,1.81602,,128.571,,59.1714
903,1.81915,,128.286,,59.0857
904,1.82227,,128,,59
905,1.82548,,127.857,,58.8857
906,1.8287,,127.714,,58.7714
907,1.83191,,127.571,,58.6571
908,1.83512,,127.429,,58.5429
909,1.83833,,127.286,,58.4286
910,1.84155,,127.143,,58.3143
911,1.84476,,127,,58.2
912,1.84769,,127.143,,58.1714
913,1.85061,,127.286,,58.1429
914,1.85354,,127.429,,58.1143
915,1.85647,,127.571,,58.0857
916,1.8594,,127.714,,58.0571
917,1.86232,,127.857,,58.0286
918,1.86525,,128,,58
919,1.86834,,128.286,,58.2286
920,1.87142,,128.571,,58.4571
921,1.87451,,128.857,,58.6857
922,1.8776,,129.143,,58.9143
923,1.88069,,129.429,,59.1429
924,1.88377,,129.714,,59.3714
925,1.88686,,130,,59.6
926,1.88958,,130.125,,59.675
927,1.8923,,130.25,,59.75
928,1.89502,,130.375,,59.825
929,1.89774,,130.5,,59.9
930,1.90046,,130.625,,59.975
931,1.90318,,130.75,,60.05
932,1.9059,,130.875,,60.125
933,1.90862,,131,,60.2
934,1.91142,,131.375,,60.275
935,1.91423,,131.75,,60.35
936,1.91703,,132.125,,60.425
937,1.91983,,132.5,,60.5
938,1.92264,,132.875,,60.575
939,1.92544,,133.25,,60.65
940,1.92825,,133.625,,60.725
941,1.93105,,134,,60.8
942,1.93382,,134.25,,60.95
943,1.9366,,134.5,,61.1
944,1.93937,,134.75,,61.25
945,1.94215,,135,,61.4
946,1.94492,,135.25,,61.55
947,1.94769,,135.5,,61.7
948,1.95047,,135.75,,61.85
949,1.95324,,136,,62
950,1.95619,,135.857,,62.0286
951,1.95915,,135.714,,62.0571
952,1.9621,,135.571,,62.0857
953,1.96506,,135.429,,62.1143
954,1.96801,,135.286,,62.1429
955,1.97097,,135.143,,62.1714
956,1.97392,,135,,62.2
957,1.97696,,135.75,,62.3
958,1.98,,136.5,,62.4
959,1.98304,,137.25,,62.5
960,1.98608,,138,,62.6
961,1.98888,,138.4,,62.6
962,1.99168,,138.8,,62.6
963,1.99449,,139.2,,62.6
964,1.99729,,139.6,,62.6
965,2.00009,,140,,62.6
966,2.00296,,140.25,,62.825
967,2.00583,,140.5,,63.05
968,2.0087,,140.75,,63.275
969,2.01157,,141,,63.5
970,2.01444,,141.25,,63.725
971,2.01731,,141.5,,63.95
972,2.02018,,141.75,,64.175
973,2.02305,,142,,64.4
974,2.02577,,142.125,,64.425
975,2.02849,,142.25,,64.45
976,2.03121,,142.375,,64.475
977,2.03392,,142.5,,64.5
978,2.03664,,142.625,,64.525
979,2.03936,,142.75,,64.55
980,2.04208,,142.875,,64.575
981,2.0448,,143,,64.6
982,2.04741,,142.875,,64.575
983,2.05001,,142.75,,64.55
984,2.05262,,142.625,,64.525
985,2.05523,,142.5,,64.5
986,2.05783,,142.375,,64.475
987,2.06044,,142.25,,64.45
988,2.06304,,142.125,,64.425
989,2.06565,,142,,64.4
990,2.06828,,141.25,,64.5
991,2.0709,,140.5,,64.6
992,2.07353,,139.75,,64.7
993,2.07616,,139,,64.8
994,2.07871,,138.625,,64.65
995,2.08127,,138.25,,64.5
