secs,km,power,hr,cad,alt
266,0.795163,,135.286,,69.5143
267,0.79803,,135,,69
268,0.800675,,135,,68.4
269,0.80332,,135,,67.8
270,0.80587,,134.8,,67.12
271,0.80842,,134.6,,66.44
272,0.81097,,134.4,,65.76
273,0.81352,,134.2,,65.08
274,0.81607,,134,,64.4
275,0.81965,,134.167,,64.0333
276,0.82323,,134.333,,63.6667
277,0.82681,,134.5,,63.3
278,0.83039,,134.667,,62.9333
279,0.83397,,134.833,,62.5667
280,0.83755,,135,,62.2
281,0.841075,,135,,61.9
282,0.8446,,135,,61.6
283,0.848125,,135,,61.3
284,0.85165,,135,,61
285,0.855175,,135,,60.7
286,0.8587,,135,,60.4
287,0.86213,,135,,60.1667
288,0.86556,,135,,59.9333
289,0.86899,,135,,59.7
290,0.87242,,135,,59.4667
291,0.87585,,135,,59.2333
292,0.87928,,135,,59
293,0.882757,,135.167,,58.8333
294,0.886233,,135.333,,58.6667
295,0.88971,,135.5,,58.5
296,0.893187,,135.667,,58.3333
297,0.896663,,135.833,,58.1667
298,0.90014,,136,,58
299,0.903543,,135.833,,57.9333
300,0.906947,,135.667,,57.8667
301,0.91035,,135.5,,57.8
302,0.913753,,135.333,,57.7333
303,0.917157,,135.167,,57.6667
304,0.92056,,135,,57.6
305,0.924173,,135,,57.3
306,0.927787,,135,,57
307,0.9314,,135,,56.7
308,0.935013,,135,,56.4
309,0.938627,,135,,56.1
310,0.94224,,135,,55.8
311,0.945501,,135.143,,55.8
312,0.948763,,135.286,,55.8
313,0.952024,,135.429,,55.8
314,0.955286,,135.571,,55.8
315,0.958547,,135.714,,55.8
316,0.961809,,135.857,,55.8
317,0.96507,,136,,55.8
318,0.968317,,136,,55.8571
319,0.971564,,136,,55.9143
320,0.974811,,136,,55.9714
321,0.978059,,136,,56.0286
322,0.981306,,136,,56.0857
323,0.984553,,136,,56.1429
324,0.9878,,136,,56.2
325,0.99098,,135.5,,56.35
326,0.99416,,135,,56.5
327,0.99734,,134.5,,56.65
328,1.00052,,134,,56.8
329,1.00363,,134.286,,56.8857
330,1.00673,,134.571,,56.9714
331,1.00984,,134.857,,57.0571
332,1.01295,,135.143,,57.1429
333,1.01606,,135.429,,57.2286
334,1.01916,,135.714,,57.3143
335,1.02227,,136,,57.4
336,1.02531,,137,,57.6667
337,1.02834,,138,,57.9333
338,1.03138,,139,,58.2
339,1.03449,,140,,58.3333
340,1.03759,,141,,58.4667
341,1.0407,,142,,58.6
342,1.04377,,142.6,,58.48
343,1.04684,,143.2,,58.36
344,1.04991,,143.8,,58.24
345,1.05298,,144.4,,58.12
346,1.05605,,145,,58
347,1.05892,,145.143,,57.9714
348,1.06179,,145.286,,57.9429
349,1.06466,,145.429,,57.9143
350,1.06754,,145.571,,57.8857
351,1.07041,,145.714,,57.8571
352,1.07328,,145.857,,57.8286
353,1.07615,,146,,57.8
354,1.07928,,146.143,,57.7429
355,1.0824,,146.286,,57.6857
356,1.08553,,146.429,,57.6286
357,1.08865,,146.571,,57.5714
358,1.09178,,146.714,,57.5143
359,1.0949,,146.857,,57.4571
360,1.09803,,147,,57.4
361,1.10102,,147,,57.2857
362,1.10401,,147,,57.1714
363,1.107,,147,,57.0571
364,1.11,,147,,56.9429
365,1.11299,,147,,56.8286
366,1.11598,,147,,56.7143
367,1.11897,,147,,56.6
368,1.12198,,147,,56.6
369,1.12498,,147,,56.6
370,1.12799,,147,,56.6
371,1.131,,147,,56.6
372,1.13401,,147,,56.6
373,1.13701,,147,,56.6
374,1.14002,,147,,56.6
375,1.143,,147,,56.6857
376,1.14598,,147,,56.7714
377,1.14896,,147,,56.8571
378,1.15194,,147,,56.9429
379,1.15492,,147,,57.0286
380,1.1579,,147,,57.1143
381,1.16088,,147,,57.2
382,1.16382,,146.714,,57.0571
383,1.16676,,146.429,,56.9143
384,1.1697,,146.143,,56.7714
385,1.17265,,145.857,,56.6286
386,1.17559,,145.571,,56.4857
387,1.17853,,145.286,,56.3429
388,1.18147,,145,,56.2
389,1.18448,,145,,56.3143
390,1.1875,,145,,56.4286
391,1.19051,,145,,56.5429
392,1.19352,,145,,56.6571
393,1.19653,,145,,56.7714
394,1.19955,,145,,56.8857
395,1.20256,,145,,57
396,1.20544,,144.714,,57.0571
397,1.20833,,144.429,,57.1143
398,1.21121,,144.143,,57.1714
399,1.21409,,143.857,,57.2286
400,1.21697,,143.571,,57.2857
401,1.21986,,143.286,,57.3429
402,1.22274,,143,,57.4
403,1.22561,,142.714,,57.3714
404,1.22848,,142.429,,57.3429
405,1.23135,,142.143,,57.3143
406,1.23421,,141.857,,57.2857
407,1.23708,,141.571,,57.2571
408,1.23995,,141.286,,57.2286
409,1.24282,,141,,57.2
410,1.2457,,140.714,,57.2571
411,1.24857,,140.429,,57.3143
412,1.25145,,140.143,,57.3714
413,1.25432,,139.857,,57.4286
414,1.2572,,139.571,,57.4857
415,1.26007,,139.286,,57.5429
416,1.26295,,139,,57.6
417,1.26591,,138.857,,57.5143
418,1.26887,,138.714,,57.4286
419,1.27183,,138.571,,57.3429
420,1.27479,,138.429,,57.2571
421,1.27775,,138.286,,57.1714
422,1.28071,,138.143,,57.0857
423,1.28367,,138,,57
424,1.28686,,138,,56.9714
425,1.29004,,138,,56.9429
426,1.29323,,138,,56.9143
427,1.29641,,138,,56.8857
428,1.2996,,138,,56.8571
429,1.30278,,138,,56.8286
430,1.30597,,138,,56.8
431,1.30911,,138.143,,56.8286
432,1.31225,,138.286,,56.8571
433,1.31539,,138.429,,56.8857
434,1.31853,,138.571,,56.9143
435,1.32167,,138.714,,56.9429
436,1.32481,,138.857,,56.9714
437,1.32795,,139,,57
438,1.33111,,139,,57.1429
439,1.33427,,139,,57.2857
440,1.33743,,139,,57.4286
441,1.3406,,139,,57.5714
442,1.34376,,139,,57.7143
443,1.34692,,139,,57.8571
444,1.35008,,139,,58
445,1.35326,,139,,58.3714
446,1.35645,,139,,58.7429
447,1.35963,,139,,59.1143
448,1.36281,,139,,59.4857
449,1.36599,,139,,59.8571
450,1.36918,,139,,60.2286
451,1.37236,,139,,60.6
452,1.37579,,139,,60.7667
453,1.37922,,139,,60.9333
454,1.38266,,139,,61.1
455,1.38609,,139,,61.2667
456,1.38952,,139,,61.4333
457,1.39295,,139,,61.6
458,1.39639,,139.333,,61.5667
459,1.39983,,139.667,,61.5333
460,1.40327,,140,,61.5
461,1.40671,,140.333,,61.4667
462,1.41015,,140.667,,61.4333
463,1.41359,,141,,61.4
464,1.41705,,140.833,,61.3667
465,1.42052,,140.667,,61.3333
466,1.42398,,140.5,,61.3
467,1.42744,,140.333,,61.2667
468,1.43091,,140.167,,61.2333
469,1.43437,,140,,61.2
470,1.43796,,139.833,,61.3
471,1.44155,,139.667,,61.4
472,1.44514,,139.5,,61.5
473,1.44873,,139.333,,61.6
474,1.45232,,139.167,,61.7
475,1.45591,,139,,61.8
476,1.45931,,138.714,,61.9714
477,1.46272,,138.429,,62.1429
478,1.46612,,138.143,,62.3143
479,1.46952,,137.857,,62.4857
480,1.47292,,137.571,,62.6571
481,1.47633,,137.286,,62.8286
482,1.47973,,137,,63
483,1.48286,,136.833,,62.8
484,1.48599,,136.667,,62.6
485,1.48913,,136.5,,62.4
486,1.49226,,136.333,,62.2
487,1.49539,,136.167,,62
488,1.49852,,136,,61.8
489,1.50166,,136.286,,61.8571
490,1.50481,,136.571,,61.9143
491,1.50795,,136.857,,61.9714
492,1.51109,,137.143,,62.0286
493,1.51423,,137.429,,62.0857
494,1.51738,,137.714,,62.1429
495,1.52052,,138,,62.2
496,1.52367,,138.143,,62.0571
497,1.52682,,138.286,,61.9143
498,1.52997,,138.429,,61.7714
499,1.53311,,138.571,,61.6286
500,1.53626,,138.714,,61.4857
501,1.53941,,138.857,,61.3429
502,1.54256,,139,,61.2
503,1.54552,,139.429,,61.1429
504,1.54849,,139.857,,61.0857
505,1.55145,,140.286,,61.0286
506,1.55442,,140.714,,60.9714
507,1.55738,,141.143,,60.9143
508,1.56035,,141.571,,60.8571
509,1.56331,,142,,60.8
510,1.56638,,141.857,,60.6286
511,1.56945,,141.714,,60.4571
512,1.57252,,141.571,,60.2857
513,1.57559,,141.429,,60.1143
514,1.57866,,141.286,,59.9429
515,1.58173,,141.143,,59.7714
516,1.5848,,141,,59.6
517,1.58773,,141,,59.8571
518,1.59067,,141,,60.1143
519,1.5936,,141,,60.3714
520,1.59654,,141,,60.6286
521,1.59947,,141,,60.8857
522,1.60241,,141,,61.1429
523,1.60534,,141,,61.4
524,1.60847,,140.857,,61.6857
525,1.6116,,140.714,,61.9714
526,1.61473,,140.571,,62.2571
527,1.61785,,140.429,,62.5429
528,1.62098,,140.286,,62.8286
529,1.62411,,140.143,,63.1143
530,1.62724,,140,,63.4
531,1.63043,,140,,63.6286
532,1.63361,,140,,63.8571
533,1.6368,,140,,64.0857
534,1.63998,,140,,64.3143
535,1.64317,,140,,64.5429
536,1.64635,,140,,64.7714
537,1.64954,,140,,65
538,1.65281,,139.857,,65
539,1.65609,,139.714,,65
540,1.65936,,139.571,,65
541,1.66263,,139.429,,65
542,1.6659,,139.286,,65
543,1.66918,,139.143,,65
544,1.67245,,139,,65
545,1.6756,,138.857,,64.8571
546,1.67876,,138.714,,64.7143
547,1.68191,,138.571,,64.5714
548,1.68507,,138.429,,64.4286
549,1.68822,,138.286,,64.2857
550,1.69138,,138.143,,64.1429
551,1.69453,,138,,64
552,1.69767,,138,,63.8571
553,1.7008,,138,,63.7143
554,1.70394,,138,,63.5714
555,1.70708,,138,,63.4286
556,1.71022,,138,,63.2857
557,1.71335,,138,,63.1429
558,1.71649,,138,,63
559,1.71955,,138.143,,62.9429
560,1.72262,,138.286,,62.8857
561,1.72568,,138.429,,62.8286
562,1.72874,,138.571,,62.7714
563,1.7318,,138.714,,62.7143
564,1.73487,,138.857,,62.6571
565,1.73793,,139,,62.6
566,1.74098,,138.857,,62.3429
567,1.74403,,138.714,,62.0857
568,1.74708,,138.571,,61.8286
569,1.75013,,138.429,,61.5714
570,1.75318,,138.286,,61.3143
571,1.75623,,138.143,,61.0571
572,1.75928,,138,,60.8
573,1.76242,,137.714,,60.6857
574,1.76557,,137.429,,60.5714
575,1.76871,,137.143,,60.4571
576,1.77185,,136.857,,60.3429
577,1.77499,,136.571,,60.2286
578,1.77814,,136.286,,60.1143
579,1.78128,,136,,60
580,1.78431,,135.714,,59.7143
581,1.78734,,135.429,,59.4286
582,1.79037,,135.143,,59.1429
583,1.7934,,134.857,,58.8571
584,1.79643,,134.571,,58.5714
585,1.79946,,134.286,,58.2857
586,1.80249,,134,,58
587,1.80563,,134,,58.0286
588,1.80877,,134,,58.0571
589,1.81191,,134,,58.0857
590,1.81505,,134,,58.1143
591,1.81819,,134,,58.1429
592,1.82133,,134,,58.1714
593,1.82447,,134,,58.2
594,1.82755,,134.429,,58.4571
595,1.83064,,134.857,,58.7143
596,1.83372,,135.286,,58.9714
597,1.8368,,135.714,,59.2286
598,1.83988,,136.143,,59.4857
599,1.84297,,136.571,,59.7429
600,1.84605,,137,,60
601,1.84909,,137,,60.2286
602,1.85214,,137,,60.4571
603,1.85518,,137,,60.6857
604,1.85823,,137,,60.9143
605,1.86127,,137,,61.1429
606,1.86432,,137,,61.3714
607,1.86736,,137,,61.6
608,1.87026,,136.857,,61.7714
609,1.87317,,136.714,,61.9429
610,1.87607,,136.571,,62.1143
611,1.87897,,136.429,,62.2857
612,1.88187,,136.286,,62.4571
613,1.88478,,136.143,,62.6286
614,1.88768,,136,,62.8
615,1.89084,,135.857,,62.8571
616,1.89399,,135.714,,62.9143
617,1.89715,,135.571,,62.9714
618,1.90031,,135.429,,63.0286
619,1.90347,,135.286,,63.0857
620,1.90662,,135.143,,63.1429
621,1.90978,,135,,63.2
622,1.91303,,135,,62.9143
623,1.91628,,135,,62.6286
624,1.91953,,135,,62.3429
625,1.92278,,135,,62.0571
626,1.92603,,135,,61.7714
627,1.92928,,135,,61.4857
628,1.93253,,135,,61.2
629,1.93586,,135.5,,60.9333
630,1.93918,,136,,60.6667
631,1.94251,,136.5,,60.4
632,1.94584,,137,,60.1333
633,1.94916,,137.5,,59.8667
634,1.95249,,138,,59.6
635,1.95595,,138.5,,59.5667
636,1.95941,,139,,59.5333
637,1.96287,,139.5,,59.5
638,1.96634,,140,,59.4667
639,1.9698,,140.5,,59.4333
640,1.97326,,141,,59.4
641,1.97675,,141.333,,59.5
642,1.98024,,141.667,,59.6
643,1.98374,,142,,59.7
644,1.98723,,142.333,,59.8
645,1.99072,,142.667,,59.9
646,1.99421,,143,,60
647,1.99777,,143,,59.7
648,2.00133,,143,,59.4
649,2.00477,,143.167,,59.3
650,2.00821,,143.333,,59.2
651,2.01165,,143.5,,59.1
652,2.01508,,143.667,,59
653,2.01852,,143.833,,58.9
654,2.02196,,144,,58.8
655,2.02544,,143.833,,58.7333
656,2.02891,,143.667,,58.6667
657,2.03239,,143.5,,58.6
658,2.03587,,143.333,,58.5333
659,2.03934,,143.167,,58.4667
660,2.04282,,143,,58.4
661,2.04627,,142.833,,58.3333
662,2.04971,,142.667,,58.2667
663,2.05316,,142.5,,58.2
664,2.05661,,142.333,,58.1333
665,2.06005,,142.167,,58.0667
666,2.0635,,142,,58
667,2.06705,,142.167,,57.8333
668,2.07061,,142.333,,57.6667
669,2.07416,,142.5,,57.5
670,2.07772,,142.667,,57.3333
671,2.08128,,142.833,,57.1667
672,2.08483,,143,,57
673,2.08842,,143.333,,57.1667
674,2.09202,,143.667,,57.3333
675,2.09561,,144,,57.5
676,2.0992,,144.333,,57.6667
677,2.1028,,144.667,,57.8333
678,2.10639,,145,,58
679,2.11006,,145.167,,58.0333
680,2.11373,,145.333,,58.0667
681,2.1174,,145.5,,58.1
682,2.12107,,145.667,,58.1333
683,2.12474,,145.833,,58.1667
684,2.12841,,146,,58.2
685,2.13181,,146,,58.1
686,2.13521,,146,,58
687,2.13862,,146,,57.9
688,2.14202,,146,,57.8
689,2.14542,,146,,57.7
690,2.14882,,146,,57.6
691,2.15238,,146.167,,57.7333
692,2.15594,,146.333,,57.8667
693,2.1595,,146.5,,58
694,2.16305,,146.667,,58.1333
695,2.16661,,146.833,,58.2667
696,2.17017,,147,,58.4
697,2.17375,,147.333,,58.0667
698,2.17734,,147.667,,57.7333
699,2.18092,,148,,57.4
700,2.1845,,148.333,,57.0667
701,2.18809,,148.667,,56.7333
702,2.19167,,149,,56.4
703,2.19546,,149.167,,56.3667
704,2.19924,,149.333,,56.3333
705,2.20303,,149.5,,56.3
706,2.20681,,149.667,,56.2667
707,2.2106,,149.833,,56.2333
708,2.21438,,150,,56.2
709,2.21831,,150.167,,56.3667
710,2.22225,,150.333,,56.5333
711,2.22618,,150.5,,56.7
712,2.23011,,150.667,,56.8667
713,2.23405,,150.833,,57.0333
714,2.23798,,151,,57.2
715,2.2417,,151,,57.2333
716,2.24543,,151,,57.2667
717,2.24915,,151,,57.3
718,2.25287,,151,,57.3333
719,2.2566,,151,,57.3667
720,2.26032,,151,,57.4
721,2.26368,,151,,57.3
722,2.26703,,151,,57.2
723,2.27039,,151,,57.1
724,2.27374,,151,,57
725,2.2771,,151,,56.9
726,2.28045,,151,,56.8
727,2.28381,,151,,56.8333
728,2.28718,,151,,56.8667
729,2.29054,,151,,56.9
730,2.2939,,151,,56.9333
731,2.29727,,151,,56.9667
732,2.30063,,151,,57
733,2.30405,,150.5,,57.4667
734,2.30747,,150,,57.9333
735,2.31088,,149.5,,58.4
736,2.3143,,149,,58.8667
737,2.31772,,148.5,,59.3333
738,2.32114,,148,,59.8
739,2.32432,,147.857,,60.2
740,2.3275,,147.714,,60.6
741,2.33068,,147.571,,61
742,2.33387,,147.429,,61.4
743,2.33705,,147.286,,61.8
744,2.34023,,147.143,,62.2
745,2.34341,,147,,62.6
746,2.34701,,147,,62.3667
747,2.3506,,147,,62.1333
748,2.35419,,147,,61.9
749,2.35779,,147,,61.6667
750,2.36139,,147,,61.4333
751,2.36498,,147,,61.2
752,2.36813,,147.429,,61.0286
753,2.37128,,147.857,,60.8571
754,2.37443,,148.286,,60.6857
755,2.37759,,148.714,,60.5143
756,2.38074,,149.143,,60.3429
757,2.38389,,149.571,,60.1714
758,2.38704,,150,,60
759,2.39031,,150.286,,59.7429
760,2.39358,,150.571,,59.4857
761,2.39685,,150.857,,59.2286
762,2.40012,,151.143,,58.9714
763,2.40339,,151.429,,58.7143
764,2.40666,,151.714,,58.4571
765,2.40993,,152,,58.2
766,2.41321,,151.857,,58.2
767,2.4165,,151.714,,58.2
768,2.41978,,151.571,,58.2
769,2.42306,,151.429,,58.2
770,2.42634,,151.286,,58.2
771,2.42963,,151.143,,58.2
772,2.43291,,151,,58.2
773,2.43607,,150.714,,58.1429
774,2.43923,,150.429,,58.0857
775,2.44239,,150.143,,58.0286
776,2.44555,,149.857,,57.9714
777,2.44871,,149.571,,57.9143
778,2.45187,,149.286,,57.8571
779,2.45503,,149,,57.8
780,2.45816,,148.714,,57.7429
781,2.4613,,148.429,,57.6857
782,2.46443,,148.143,,57.6286
783,2.46757,,147.857,,57.5714
784,2.4707,,147.571,,57.5143
785,2.47384,,147.286,,57.4571
786,2.47697,,147,,57.4
787,2.48014,,146.857,,57.2857
788,2.48331,,146.714,,57.1714
789,2.48648,,146.571,,57.0571
790,2.48966,,146.429,,56.9429
791,2.49283,,146.286,,56.8286
792,2.496,,146.143,,56.7143
793,2.49917,,146,,56.6
794,2.50239,,145.857,,56.5714
795,2.50562,,145.714,,56.5429
796,2.50884,,145.571,,56.5143
797,2.51207,,145.429,,56.4857
798,2.51529,,145.286,,56.4571
799,2.51852,,145.143,,56.4286
800,2.52174,,145,,56.4
801,2.52505,,144.857,,56.3143
802,2.52837,,144.714,,56.2286
803,2.53168,,144.571,,56.1429
804,2.535,,144.429,,56.0571
805,2.53831,,144.286,,55.9714
806,2.54163,,144.143,,55.8857
807,2.54494,,144,,55.8
808,2.54836,,144,,55.8333
809,2.55179,,144,,55.8667
810,2.55522,,144,,55.9
811,2.55864,,144,,55.9333
812,2.56207,,144,,55.9667
813,2.56549,,144,,56
814,2.56915,,144,,56.1
815,2.57282,,144,,56.2
816,2.57648,,144,,56.3
817,2.58014,,144,,56.4
818,2.58381,,144,,56.5
819,2.58747,,144,,56.6
820,2.59112,,144.333,,56.7
821,2.59478,,144.667,,56.8
822,2.59844,,145,,56.9
823,2.60209,,145.333,,57
824,2.60574,,145.667,,57.1
825,2.6094,,146,,57.2
826,2.61311,,146.167,,57.5
827,2.61682,,146.333,,57.8
828,2.62052,,146.5,,58.1
829,2.62423,,146.667,,58.4
830,2.62794,,146.833,,58.7
831,2.63165,,147,,59
832,2.63532,,146.833,,59.2
833,2.63898,,146.667,,59.4
834,2.64264,,146.5,,59.6
835,2.64631,,146.333,,59.8
836,2.64998,,146.167,,60
837,2.65364,,146,,60.2
838,2.65717,,146,,60.2
839,2.66071,,146,,60.2
840,2.66424,,146,,60.2
841,2.66777,,146,,60.2
842,2.67131,,146,,60.2
843,2.67484,,146,,60.2
