secs,km,power,hr,cad,alt
88,0.279765,,143,,47.7667
89,0.28332,,143,,48.2
90,0.286922,,143.167,,48.5333
91,0.290523,,143.333,,48.8667
92,0.294125,,143.5,,49.2
93,0.297727,,143.667,,49.5333
94,0.301328,,143.833,,49.8667
95,0.30493,,144,,50.2
96,0.308428,,144.167,,50.4333
97,0.311927,,144.333,,50.6667
98,0.315425,,144.5,,50.9
99,0.318923,,144.667,,51.1333
100,0.322422,,144.833,,51.3667
101,0.32592,,145,,51.6
102,0.329473,,144.833,,51.5
103,0.333027,,144.667,,51.4
104,0.33658,,144.5,,51.3
105,0.340133,,144.333,,51.2
106,0.343687,,144.167,,51.1
107,0.34724,,144,,51
108,0.35054,,144.143,,50.8571
109,0.35384,,144.286,,50.7143
110,0.35714,,144.429,,50.5714
111,0.36044,,144.571,,50.4286
112,0.36374,,144.714,,50.2857
113,0.36704,,144.857,,50.1429
114,0.37034,,145,,50
115,0.37389,,146.5,,50
116,0.37744,,148,,50
117,0.380875,,149.5,,49.8
118,0.38431,,151,,49.6
119,0.387632,,151,,49.55
120,0.390955,,151,,49.5
121,0.394278,,151,,49.45
122,0.3976,,151,,49.4
123,0.401053,,151.143,,49.3714
124,0.404506,,151.286,,49.3429
125,0.407959,,151.429,,49.3143
126,0.411411,,151.571,,49.2857
127,0.414864,,151.714,,49.2571
128,0.418317,,151.857,,49.2286
129,0.42177,,152,,49.2
130,0.425332,,152.167,,49.4
131,0.428893,,152.333,,49.6
132,0.432455,,152.5,,49.8
133,0.436017,,152.667,,50
134,0.439578,,152.833,,50.2
135,0.44314,,153,,50.4
136,0.446515,,153.167,,50.5
137,0.44989,,153.333,,50.6
138,0.453265,,153.5,,50.7
139,0.45664,,153.667,,50.8
140,0.460015,,153.833,,50.9
141,0.46339,,154,,51
142,0.46701,,154,,51.2667
143,0.47063,,154,,51.5333
144,0.47425,,154,,51.8
145,0.47787,,154,,52.0667
146,0.48149,,154,,52.3333
147,0.48511,,154,,52.6
148,0.488688,,154,,52.8
149,0.492267,,154,,53
150,0.495845,,154,,53.2
151,0.499423,,154,,53.4
152,0.503002,,154,,53.6
153,0.50658,,154,,53.8
154,0.510073,,153.75,,53.6
155,0.513565,,153.5,,53.4
156,0.517057,,153.25,,53.2
157,0.52055,,153,,53
158,0.524058,,152.833,,53.2
159,0.527567,,152.667,,53.4
160,0.531075,,152.5,,53.6
161,0.534583,,152.333,,53.8
162,0.538092,,152.167,,54
163,0.5416,,152,,54.2
164,0.544752,,151.4,,53.84
165,0.547904,,150.8,,53.48
166,0.551056,,150.2,,53.12
167,0.554208,,149.6,,52.76
168,0.55736,,149,,52.4
169,0.560945,,148.833,,52.6333
170,0.56453,,148.667,,52.8667
171,0.568115,,148.5,,53.1
172,0.5717,,148.333,,53.3333
173,0.575285,,148.167,,53.5667
174,0.57887,,148,,53.8
175,0.582335,,148,,53.7333
176,0.5858,,148,,53.6667
177,0.589265,,148,,53.6
178,0.59273,,148,,53.5333
179,0.596195,,148,,53.4667
180,0.59966,,148,,53.4
181,0.602732,,147.8,,52.88
182,0.605804,,147.6,,52.36
183,0.608876,,147.4,,51.84
184,0.611948,,147.2,,51.32
185,0.61502,,147,,50.8
186,0.617977,,148,,50.5333
187,0.620933,,149,,50.2667
188,0.62389,,150,,50
189,0.62763,,150.5,,50.3
190,0.63137,,151,,50.6
191,0.63524,,151.75,,50.5
192,0.63911,,152.5,,50.4
193,0.64298,,153.25,,50.3
194,0.64685,,154,,50.2
195,0.650732,,154.8,,49.96
196,0.654614,,155.6,,49.72
197,0.658496,,156.4,,49.48
198,0.662378,,157.2,,49.24
199,0.66626,,158,,49
200,0.670085,,158.75,,48.95
201,0.67391,,159.5,,48.9
202,0.677735,,160.25,,48.85
203,0.68156,,161,,48.8
204,0.68537,,161.167,,48.5333
205,0.68918,,161.333,,48.2667
206,0.69299,,161.5,,48
207,0.6968,,161.667,,47.7333
208,0.70061,,161.833,,47.4667
209,0.70442,,162,,47.2
210,0.708237,,162,,47.1333
211,0.712053,,162,,47.0667
212,0.71587,,162,,47
213,0.719687,,162,,46.9333
214,0.723503,,162,,46.8667
215,0.72732,,162,,46.8
216,0.730975,,162.167,,46.5667
217,0.73463,,162.333,,46.3333
218,0.738285,,162.5,,46.1
219,0.74194,,162.667,,45.8667
220,0.745595,,162.833,,45.6333
221,0.74925,,163,,45.4
222,0.752903,,163,,45.4667
223,0.756557,,163,,45.5333
224,0.76021,,163,,45.6
225,0.763863,,163,,45.6667
226,0.767517,,163,,45.7333
227,0.77117,,163,,45.8
228,0.774693,,163,,46.3
229,0.778217,,163,,46.8
230,0.78174,,163,,47.3
231,0.785263,,163,,47.8
232,0.788787,,163,,48.3
233,0.79231,,163,,48.8
234,0.795626,,162.857,,48.7429
235,0.798941,,162.714,,48.6857
236,0.802257,,162.571,,48.6286
237,0.805573,,162.429,,48.5714
238,0.808889,,162.286,,48.5143
239,0.812204,,162.143,,48.4571
240,0.81552,,162,,48.4
241,0.81866,,162.143,,48.3143
242,0.8218,,162.286,,48.2286
243,0.82494,,162.429,,48.1429
244,0.82808,,162.571,,48.0571
245,0.83122,,162.714,,47.9714
246,0.83436,,162.857,,47.8857
247,0.8375,,163,,47.8
248,0.840889,,162.857,,48.2571
249,0.844277,,162.714,,48.7143
250,0.847666,,162.571,,49.1714
251,0.851054,,162.429,,49.6286
252,0.854443,,162.286,,50.0857
253,0.857831,,162.143,,50.5429
254,0.86122,,162,,51
255,0.864615,,162,,51.3
256,0.86801,,162,,51.6
257,0.871405,,162,,51.9
258,0.8748,,162,,52.2
259,0.878195,,162,,52.5
260,0.88159,,162,,52.8
261,0.884735,,161.25,,52.5
262,0.88788,,160.5,,52.2
263,0.891025,,159.75,,51.9
264,0.89417,,159,,51.6
265,0.897457,,158,,51.8
266,0.900743,,157,,52
267,0.90403,,156,,52.2
268,0.907462,,155.667,,52.6
269,0.910893,,155.333,,53
270,0.914325,,155,,53.4
271,0.917757,,154.667,,53.8
272,0.921188,,154.333,,54.2
273,0.92462,,154,,54.6
274,0.9278,,152.5,,53.9
275,0.93098,,151,,53.2
276,0.93441,,149.5,,53.1
277,0.93784,,148,,53
278,0.941126,,147.714,,52.6857
279,0.944411,,147.429,,52.3714
280,0.947697,,147.143,,52.0571
281,0.950983,,146.857,,51.7429
282,0.954269,,146.571,,51.4286
283,0.957554,,146.286,,51.1143
284,0.96084,,146,,50.8
285,0.964267,,145.833,,50.8667
286,0.967693,,145.667,,50.9333
287,0.97112,,145.5,,51
288,0.974547,,145.333,,51.0667
289,0.977973,,145.167,,51.1333
290,0.9814,,145,,51.2
291,0.984835,,145,,50.9667
292,0.98827,,145,,50.7333
293,0.991705,,145,,50.5
294,0.99514,,145,,50.2667
295,0.998575,,145,,50.0333
296,1.00201,,145,,49.8
297,1.00553,,145.167,,49.5333
298,1.00904,,145.333,,49.2667
299,1.01256,,145.5,,49
300,1.01608,,145.667,,48.7333
301,1.01959,,145.833,,48.4667
302,1.02311,,146,,48.2
303,1.02664,,146.167,,48
304,1.03016,,146.333,,47.8
305,1.03369,,146.5,,47.6
306,1.03722,,146.667,,47.4
307,1.04074,,146.833,,47.2
308,1.04427,,147,,47
309,1.04792,,147.167,,47.2667
310,1.05157,,147.333,,47.5333
311,1.05523,,147.5,,47.8
312,1.05888,,147.667,,48.0667
313,1.06253,,147.833,,48.3333
314,1.06618,,148,,48.6
315,1.06981,,148.167,,48.8667
316,1.07344,,148.333,,49.1333
317,1.07707,,148.5,,49.4
318,1.0807,,148.667,,49.6667
319,1.08433,,148.833,,49.9333
320,1.08796,,149,,50.2
321,1.09152,,148.833,,50.8667
322,1.09507,,148.667,,51.5333
323,1.09863,,148.5,,52.2
324,1.10218,,148.333,,52.8667
325,1.10574,,148.167,,53.5333
326,1.10929,,148,,54.2
327,1.11278,,147.4,,54.48
328,1.11627,,146.8,,54.76
329,1.11977,,146.2,,55.04
330,1.12326,,145.6,,55.32
331,1.12675,,145,,55.6
332,1.13023,,144.667,,55.6
333,1.13372,,144.333,,55.6
334,1.1372,,144,,55.6
335,1.14069,,143.667,,55.6
336,1.14417,,143.333,,55.6
337,1.14766,,143,,55.6
338,1.15119,,143,,55.9
339,1.15473,,143,,56.2
340,1.15827,,143,,56.5
341,1.1618,,143,,56.8
342,1.16534,,143,,57.1
343,1.16887,,143,,57.4
344,1.17233,,142.833,,57.8667
345,1.17579,,142.667,,58.3333
346,1.17924,,142.5,,58.8
347,1.1827,,142.333,,59.2667
348,1.18616,,142.167,,59.7333
349,1.18962,,142,,60.2
350,1.19296,,142.167,,60.3
351,1.1963,,142.333,,60.4
352,1.19963,,142.5,,60.5
353,1.20297,,142.667,,60.6
354,1.20631,,142.833,,60.7
355,1.20965,,143,,60.8
356,1.21323,,143,,60.5667
357,1.2168,,143,,60.3333
358,1.22038,,143,,60.1
359,1.22396,,143,,59.8667
360,1.22753,,143,,59.6333
361,1.23111,,143,,59.4
362,1.23493,,142.667,,58.9667
363,1.23876,,142.333,,58.5333
364,1.24258,,142,,58.1
365,1.2464,,141.667,,57.6667
366,1.25023,,141.333,,57.2333
367,1.25405,,141,,56.8
368,1.25763,,140.833,,56.5667
369,1.26121,,140.667,,56.3333
370,1.26479,,140.5,,56.1
371,1.26837,,140.333,,55.8667
372,1.27195,,140.167,,55.6333
373,1.27553,,140,,55.4
374,1.27866,,140.286,,55.6
375,1.2818,,140.571,,55.8
376,1.28493,,140.857,,56
377,1.28807,,141.143,,56.2
378,1.2912,,141.429,,56.4
379,1.29434,,141.714,,56.6
380,1.29747,,142,,56.8
381,1.30072,,142.429,,56.7429
382,1.30398,,142.857,,56.6857
383,1.30723,,143.286,,56.6286
384,1.31049,,143.714,,56.5714
385,1.31374,,144.143,,56.5143
386,1.317,,144.571,,56.4571
387,1.32025,,145,,56.4
388,1.32394,,145.167,,56.2
389,1.32764,,145.333,,56
390,1.33133,,145.5,,55.8
391,1.33502,,145.667,,55.6
392,1.33872,,145.833,,55.4
393,1.34241,,146,,55.2
394,1.34603,,146.167,,55.2333
395,1.34965,,146.333,,55.2667
396,1.35328,,146.5,,55.3
397,1.3569,,146.667,,55.3333
398,1.36052,,146.833,,55.3667
399,1.36414,,147,,55.4
400,1.36762,,147.167,,54.9667
401,1.3711,,147.333,,54.5333
402,1.37458,,147.5,,54.1
403,1.37805,,147.667,,53.6667
404,1.38153,,147.833,,53.2333
405,1.38501,,148,,52.8
406,1.38854,,148.167,,52.4667
407,1.39206,,148.333,,52.1333
408,1.39559,,148.5,,51.8
409,1.39911,,148.667,,51.4667
410,1.40264,,148.833,,51.1333
411,1.40616,,149,,50.8
412,1.4097,,148.833,,50.8667
413,1.41324,,148.667,,50.9333
414,1.41678,,148.5,,51
415,1.42033,,148.333,,51.0667
416,1.42387,,148.167,,51.1333
417,1.42741,,148,,51.2
418,1.43066,,147.714,,51.2571
419,1.43392,,147.429,,51.3143
420,1.43717,,147.143,,51.3714
421,1.44042,,146.857,,51.4286
422,1.44367,,146.571,,51.4857
423,1.44693,,146.286,,51.5429
424,1.45018,,146,,51.6
425,1.45355,,145.25,,51.65
426,1.45691,,144.5,,51.7
427,1.46028,,143.75,,51.75
428,1.46365,,143,,51.8
429,1.46688,,142.571,,51.6571
430,1.47011,,142.143,,51.5143
431,1.47334,,141.714,,51.3714
432,1.47657,,141.286,,51.2286
433,1.4798,,140.857,,51.0857
434,1.48303,,140.429,,50.9429
435,1.48626,,140,,50.8
436,1.4894,,139.857,,50.8286
437,1.49253,,139.714,,50.8571
438,1.49567,,139.571,,50.8857
439,1.49881,,139.429,,50.9143
440,1.50195,,139.286,,50.9429
441,1.50508,,139.143,,50.9714
442,1.50822,,139,,51
443,1.51142,,138.857,,50.8857
444,1.51463,,138.714,,50.7714
445,1.51783,,138.571,,50.6571
446,1.52103,,138.429,,50.5429
447,1.52423,,138.286,,50.4286
448,1.52744,,138.143,,50.3143
449,1.53064,,138,,50.2
450,1.53375,,137.857,,50.3143
451,1.53687,,137.714,,50.4286
452,1.53998,,137.571,,50.5429
453,1.5431,,137.429,,50.6571
454,1.54621,,137.286,,50.7714
455,1.54933,,137.143,,50.8857
456,1.55244,,137,,51
457,1.55572,,137.143,,51.1714
458,1.559,,137.286,,51.3429
459,1.56228,,137.429,,51.5143
460,1.56557,,137.571,,51.6857
461,1.56885,,137.714,,51.8571
462,1.57213,,137.857,,52.0286
463,1.57541,,138,,52.2
464,1.57856,,137.714,,52.1714
465,1.58172,,137.429,,52.1429
466,1.58487,,137.143,,52.1143
467,1.58802,,136.857,,52.0857
468,1.59117,,136.571,,52.0571
469,1.59433,,136.286,,52.0286
470,1.59748,,136,,52
471,1.60054,,135.857,,52.0857
472,1.6036,,135.714,,52.1714
473,1.60666,,135.571,,52.2571
474,1.60972,,135.429,,52.3429
475,1.61278,,135.286,,52.4286
476,1.61584,,135.143,,52.5143
477,1.6189,,135,,52.6
478,1.62206,,134.714,,52.6857
479,1.62522,,134.429,,52.7714
480,1.62838,,134.143,,52.8571
481,1.63154,,133.857,,52.9429
482,1.6347,,133.571,,53.0286
483,1.63786,,133.286,,53.1143
484,1.64102,,133,,53.2
485,1.64398,,133,,53.1143
486,1.64695,,133,,53.0286
487,1.64991,,133,,52.9429
488,1.65287,,133,,52.8571
489,1.65583,,133,,52.7714
490,1.6588,,133,,52.6857
491,1.66176,,133,,52.6
492,1.66499,,133,,52.6286
493,1.66822,,133,,52.6571
494,1.67145,,133,,52.6857
495,1.67468,,133,,52.7143
496,1.67791,,133,,52.7429
497,1.68114,,133,,52.7714
498,1.68437,,133,,52.8
499,1.68763,,132.857,,52.7143
500,1.69089,,132.714,,52.6286
501,1.69415,,132.571,,52.5429
502,1.69741,,132.429,,52.4571
503,1.70067,,132.286,,52.3714
504,1.70393,,132.143,,52.2857
505,1.70719,,132,,52.2
506,1.71028,,132.143,,52.1143
507,1.71338,,132.286,,52.0286
508,1.71647,,132.429,,51.9429
509,1.71956,,132.571,,51.8571
510,1.72265,,132.714,,51.7714
511,1.72575,,132.857,,51.6857
512,1.72884,,133,,51.6
513,1.73232,,133.167,,51.7333
514,1.7358,,133.333,,51.8667
515,1.73928,,133.5,,52
516,1.74275,,133.667,,52.1333
517,1.74623,,133.833,,52.2667
518,1.74971,,134,,52.4
519,1.75313,,133.833,,52.4667
520,1.75655,,133.667,,52.5333
521,1.75997,,133.5,,52.6
522,1.76339,,133.333,,52.6667
523,1.76681,,133.167,,52.7333
524,1.77023,,133,,52.8
525,1.7735,,132,,53
526,1.77678,,131,,53.2
527,1.78005,,130,,53.4
528,1.78333,,130.143,,53.5429
529,1.78662,,130.286,,53.6857
530,1.7899,,130.429,,53.8286
531,1.79319,,130.571,,53.9714
532,1.79647,,130.714,,54.1143
533,1.79976,,130.857,,54.2571
534,1.80304,,131,,54.4
535,1.80616,,131.286,,54.3429
536,1.80927,,131.571,,54.2857
537,1.81239,,131.857,,54.2286
538,1.8155,,132.143,,54.1714
539,1.81862,,132.429,,54.1143
540,1.82173,,132.714,,54.0571
541,1.82485,,133,,54
542,1.82812,,133.143,,54.1143
543,1.83139,,133.286,,54.2286
544,1.83466,,133.429,,54.3429
545,1.83792,,133.571,,54.4571
546,1.84119,,133.714,,54.5714
547,1.84446,,133.857,,54.6857
548,1.84773,,134,,54.8
549,1.85105,,134.143,,54.8857
550,1.85436,,134.286,,54.9714
551,1.85768,,134.429,,55.0571
552,1.861,,134.571,,55.1429
553,1.86432,,134.714,,55.2286
554,1.86763,,134.857,,55.3143
555,1.87095,,135,,55.4
556,1.87429,,135,,55.4333
557,1.87764,,135,,55.4667
558,1.88098,,135,,55.5
559,1.88432,,135,,55.5333
560,1.88767,,135,,55.5667
561,1.89101,,135,,55.6
562,1.89433,,135.143,,55.6
563,1.89765,,135.286,,55.6
564,1.90097,,135.429,,55.6
565,1.90428,,135.571,,55.6
566,1.9076,,135.714,,55.6
567,1.91092,,135.857,,55.6
568,1.91424,,136,,55.6
569,1.91782,,136.167,,55.8333
570,1.92141,,136.333,,56.0667
571,1.92499,,136.5,,56.3
572,1.92857,,136.667,,56.5333
573,1.93216,,136.833,,56.7667
574,1.93574,,137,,57
575,1.93916,,137.167,,57
576,1.94257,,137.333,,57
577,1.94599,,137.5,,57
578,1.94941,,137.667,,57
579,1.95282,,137.833,,57
580,1.95624,,138,,57
581,1.9594,,138,,57.4286
582,1.96257,,138,,57.8571
583,1.96573,,138,,58.2857
584,1.9689,,138,,58.7143
585,1.97206,,138,,59.1429
586,1.97523,,138,,59.5714
587,1.97839,,138,,60
588,1.98159,,138,,60
589,1.98478,,138,,60
590,1.98798,,138,,60
591,1.99117,,138,,60
592,1.99437,,138,,60
593,1.99756,,138,,60
594,2.00076,,138,,60
595,2.00442,,138,,59.8
596,2.00808,,138,,59.6
597,2.01175,,138,,59.4
598,2.01541,,138,,59.2
599,2.01907,,138,,59
600,2.02273,,138,,58.8
601,2.02679,,138.2,,58.76
602,2.03085,,138.4,,58.72
603,2.03492,,138.6,,58.68
604,2.03898,,138.8,,58.64
605,2.04304,,139,,58.6
606,2.04681,,139,,58.2333
607,2.05058,,139,,57.8667
608,2.05435,,139,,57.5
609,2.05812,,139,,57.1333
610,2.06189,,139,,56.7667
611,2.06566,,139,,56.4
612,2.06907,,139.167,,56.0333
613,2.07248,,139.333,,55.6667
614,2.07588,,139.5,,55.3
615,2.07929,,139.667,,54.9333
616,2.0827,,139.833,,54.5667
617,2.08611,,140,,54.2
618,2.08987,,140,,54.1667
619,2.09364,,140,,54.1333
620,2.0974,,140,,54.1
621,2.10116,,140,,54.0667
622,2.10493,,140,,54.0333
623,2.10869,,140,,54
624,2.11214,,140.333,,54
625,2.1156,,140.667,,54
626,2.11906,,141,,54
627,2.12251,,141.333,,54
628,2.12596,,141.667,,54
629,2.12942,,142,,54
630,2.13294,,142.333,,54.2333
631,2.13646,,142.667,,54.4667
632,2.13998,,143,,54.7
633,2.1435,,143.333,,54.9333
634,2.14702,,143.667,,55.1667
635,2.15054,,144,,55.4
636,2.15394,,144.333,,55.3667
637,2.15734,,144.667,,55.3333
638,2.16073,,145,,55.3
639,2.16413,,145.333,,55.2667
640,2.16753,,145.667,,55.2333
641,2.17093,,146,,55.2
642,2.17421,,146.286,,55.1143
643,2.17749,,146.571,,55.0286
644,2.18077,,146.857,,54.9429
645,2.18405,,147.143,,54.8571
646,2.18733,,147.429,,54.7714
647,2.19061,,147.714,,54.6857
648,2.19389,,148,,54.6
649,2.19737,,148,,54.6333
650,2.20084,,148,,54.6667
651,2.20432,,148,,54.7
652,2.2078,,148,,54.7333
653,2.21127,,148,,54.7667
654,2.21475,,148,,54.8
655,2.21828,,148,,54.8333
656,2.2218,,148,,54.8667
657,2.22532,,148,,54.9
658,2.22885,,148,,54.9333
659,2.23238,,148,,54.9667
660,2.2359,,148,,55
661,2.2393,,148.167,,54.9333
662,2.24269,,148.333,,54.8667
663,2.24609,,148.5,,54.8
664,2.24949,,148.667,,54.7333
665,2.25288,,148.833,,54.6667
666,2.25628,,149,,54.6
667,2.25965,,149,,54.7
668,2.26302,,149,,54.8
669,2.26638,,149,,54.9
670,2.26975,,149,,55
671,2.27312,,149,,55.1
672,2.27649,,149,,55.2
673,2.27992,,149,,55.3
674,2.28335,,149,,55.4
675,2.28679,,149,,55.5
676,2.29022,,149,,55.6
677,2.29365,,149,,55.7
678,2.29708,,149,,55.8
679,2.30059,,149,,55.7333
680,2.30409,,149,,55.6667
681,2.3076,,149,,55.6
682,2.31111,,149,,55.5333
683,2.31461,,149,,55.4667
684,2.31812,,149,,55.4
685,2.32144,,148.857,,55.2571
686,2.32477,,148.714,,55.1143
687,2.32809,,148.571,,54.9714
688,2.33141,,148.429,,54.8286
689,2.33473,,148.286,,54.6857
690,2.33806,,148.143,,54.5429
691,2.34138,,148,,54.4
692,2.34474,,147.667,,54.1667
693,2.34809,,147.333,,53.9333
694,2.35145,,147,,53.7
695,2.35481,,146.667,,53.4667
696,2.35816,,146.333,,53.2333
697,2.36152,,146,,53
698,2.36491,,145.833,,52.7
699,2.36829,,145.667,,52.4
700,2.37167,,145.5,,52.1
701,2.37506,,145.333,,51.8
702,2.37845,,145.167,,51.5
703,2.38183,,145,,51.2
704,2.38518,,144.833,,51
705,2.38853,,144.667,,50.8
706,2.39187,,144.5,,50.6
707,2.39522,,144.333,,50.4
708,2.39857,,144.167,,50.2
709,2.40192,,144,,50
710,2.40518,,143.714,,50.2
711,2.40843,,143.429,,50.4
712,2.41169,,143.143,,50.6
713,2.41494,,142.857,,50.8
714,2.4182,,142.571,,51
715,2.42145,,142.286,,51.2
716,2.42471,,142,,51.4
717,2.42809,,141.667,,51.5333
718,2.43147,,141.333,,51.6667
719,2.43485,,141,,51.8
720,2.43822,,140.667,,51.9333
721,2.4416,,140.333,,52.0667
722,2.44498,,140,,52.2
723,2.44862,,139.833,,52.4333
724,2.45226,,139.667,,52.6667
725,2.4559,,139.5,,52.9
726,2.45954,,139.333,,53.1333
727,2.46318,,139.167,,53.3667
728,2.46682,,139,,53.6
729,2.47031,,139.333,,53.9
730,2.4738,,139.667,,54.2
731,2.47729,,140,,54.5
732,2.48079,,140.333,,54.8
733,2.48428,,140.667,,55.1
734,2.48777,,141,,55.4
735,2.49134,,141.333,,55.4667
736,2.49491,,141.667,,55.5333
737,2.49848,,142,,55.6
738,2.50204,,142.333,,55.6667
739,2.50561,,142.667,,55.7333
740,2.50918,,143,,55.8
741,2.51262,,143.167,,55.7667
742,2.51606,,143.333,,55.7333
743,2.51951,,143.5,,55.7
744,2.52295,,143.667,,55.6667
745,2.52639,,143.833,,55.6333
746,2.52983,,144,,55.6
747,2.53299,,143.714,,55.6857
748,2.53615,,143.429,,55.7714
749,2.53931,,143.143,,55.8571
750,2.54246,,142.857,,55.9429
751,2.54562,,142.571,,56.0286
752,2.54878,,142.286,,56.1143
753,2.55194,,142,,56.2
754,2.55515,,141.714,,56.1714
755,2.55835,,141.429,,56.1429
756,2.56156,,141.143,,56.1143
757,2.56477,,140.857,,56.0857
758,2.56798,,140.571,,56.0571
759,2.57118,,140.286,,56.0286
760,2.57439,,140,,56
761,2.57761,,140,,56.1143
762,2.58083,,140,,56.2286
763,2.58405,,140,,56.3429
764,2.58728,,140,,56.4571
765,2.5905,,140,,56.5714
766,2.59372,,140,,56.6857
767,2.59694,,140,,56.8
768,2.60025,,139.857,,56.9429
769,2.60355,,139.714,,57.0857
770,2.60686,,139.571,,57.2286
771,2.61016,,139.429,,57.3714
772,2.61347,,139.286,,57.5143
773,2.61677,,139.143,,57.6571
774,2.62008,,139,,57.8
775,2.62359,,138.833,,57.7
776,2.62711,,138.667,,57.6
777,2.63062,,138.5,,57.5
778,2.63413,,138.333,,57.4
779,2.63765,,138.167,,57.3
780,2.64116,,138,,57.2
781,2.64492,,138,,56.9667
782,2.64867,,138,,56.7333
783,2.65243,,138,,56.5
784,2.65618,,138,,56.2667
785,2.65993,,138,,56.0333
786,2.66369,,138,,55.8
787,2.66725,,138,,55.7667
788,2.67082,,138,,55.7333
789,2.67439,,138,,55.7
790,2.67795,,138,,55.6667
791,2.68152,,138,,55.6333
792,2.68508,,138,,55.6
793,2.68843,,138.167,,55.7333
794,2.69177,,138.333,,55.8667
795,2.69512,,138.5,,56
796,2.69847,,138.667,,56.1333
797,2.70181,,138.833,,56.2667
798,2.70516,,139,,56.4
799,2.70839,,139.286,,56.5429
800,2.71161,,139.571,,56.6857
801,2.71484,,139.857,,56.8286
802,2.71807,,140.143,,56.9714
803,2.7213,,140.429,,57.1143
804,2.72452,,140.714,,57.2571
805,2.72775,,141,,57.4
806,2.73104,,141.286,,57.5143
807,2.73432,,141.571,,57.6286
808,2.73761,,141.857,,57.7429
809,2.7409,,142.143,,57.8571
810,2.74419,,142.429,,57.9714
811,2.74747,,142.714,,58.0857
812,2.75076,,143,,58.2
813,2.75415,,143.167,,58.2
814,2.75753,,143.333,,58.2
815,2.76092,,143.5,,58.2
816,2.76431,,143.667,,58.2
817,2.76769,,143.833,,58.2
818,2.77108,,144,,58.2
819,2.77442,,143.833,,58.3
820,2.77777,,143.667,,58.4
821,2.78111,,143.5,,58.5
822,2.78446,,143.333,,58.6
823,2.78781,,143.167,,58.7
824,2.79115,,143,,58.8
825,2.79448,,143,,59.0667
826,2.79782,,143,,59.3333
827,2.80116,,143,,59.6
828,2.80449,,143,,59.8667
829,2.80783,,143,,60.1333
830,2.81116,,143,,60.4
831,2.81472,,142.833,,60.4333
832,2.81827,,142.667,,60.4667
833,2.82183,,142.5,,60.5
834,2.82538,,142.333,,60.5333
835,2.82893,,142.167,,60.5667
836,2.83249,,142,,60.6
837,2.83605,,142.333,,60.7667
838,2.83961,,142.667,,60.9333
