secs,km,power,hr,cad,alt
97,0.239194,,133.375,,63.9
98,0.242038,,133.75,,63.8
99,0.244881,,134.125,,63.7
100,0.247725,,134.5,,63.6
101,0.250569,,134.875,,63.5
102,0.253412,,135.25,,63.4
103,0.256256,,135.625,,63.3
104,0.2591,,136,,63.2
105,0.262141,,136,,63.1429
106,0.265183,,136,,63.0857
107,0.268224,,136,,63.0286
108,0.271266,,136,,62.9714
109,0.274307,,136,,62.9143
110,0.277349,,136,,62.8571
111,0.28039,,136,,62.8
112,0.283644,,136,,62.8
113,0.286899,,136,,62.8
114,0.290153,,136,,62.8
115,0.293407,,136,,62.8
116,0.296661,,136,,62.8
117,0.299916,,136,,62.8
118,0.30317,,136,,62.8
119,0.30643,,135.857,,62.6286
120,0.30969,,135.714,,62.4571
121,0.31295,,135.571,,62.2857
122,0.31621,,135.429,,62.1143
123,0.31947,,135.286,,61.9429
124,0.32273,,135.143,,61.7714
125,0.32599,,135,,61.6
126,0.329149,,135,,61.7143
127,0.332307,,135,,61.8286
128,0.335466,,135,,61.9429
129,0.338624,,135,,62.0571
130,0.341783,,135,,62.1714
131,0.344941,,135,,62.2857
132,0.3481,,135,,62.4
133,0.351339,,134.857,,62.3714
134,0.354577,,134.714,,62.3429
135,0.357816,,134.571,,62.3143
136,0.361054,,134.429,,62.2857
137,0.364293,,134.286,,62.2571
138,0.367531,,134.143,,62.2286
139,0.37077,,134,,62.2
140,0.373701,,133.714,,62.1143
141,0.376633,,133.429,,62.0286
142,0.379564,,133.143,,61.9429
143,0.382496,,132.857,,61.8571
144,0.385427,,132.571,,61.7714
145,0.388359,,132.286,,61.6857
146,0.39129,,132,,61.6
147,0.394233,,131.714,,61.4
148,0.397176,,131.429,,61.2
149,0.400119,,131.143,,61
150,0.403061,,130.857,,60.8
151,0.406004,,130.571,,60.6
152,0.408947,,130.286,,60.4
153,0.41189,,130,,60.2
154,0.414691,,130,,60.05
155,0.417492,,130,,59.9
156,0.420294,,130,,59.75
157,0.423095,,130,,59.6
158,0.425896,,130,,59.45
159,0.428698,,130,,59.3
160,0.431499,,130,,59.15
161,0.4343,,130,,59
162,0.437264,,130.143,,58.9714
163,0.440229,,130.286,,58.9429
164,0.443193,,130.429,,58.9143
165,0.446157,,130.571,,58.8857
166,0.449121,,130.714,,58.8571
167,0.452086,,130.857,,58.8286
168,0.45505,,131,,58.8
169,0.45808,,131,,58.9714
170,0.46111,,131,,59.1429
171,0.46414,,131,,59.3143
172,0.46717,,131,,59.4857
173,0.4702,,131,,59.6571
174,0.47323,,131,,59.8286
175,0.47626,,131,,60
176,0.479164,,131.143,,59.9714
177,0.482069,,131.286,,59.9429
178,0.484973,,131.429,,59.9143
179,0.487877,,131.571,,59.8857
180,0.490781,,131.714,,59.8571
181,0.493686,,131.857,,59.8286
182,0.49659,,132,,59.8
183,0.499584,,132.286,,59.8571
184,0.502579,,132.571,,59.9143
185,0.505573,,132.857,,59.9714
186,0.508567,,133.143,,60.0286
187,0.511561,,133.429,,60.0857
188,0.514556,,133.714,,60.1429
189,0.51755,,134,,60.2
190,0.520637,,133.857,,60.2
191,0.523724,,133.714,,60.2
192,0.526811,,133.571,,60.2
193,0.529899,,133.429,,60.2
194,0.532986,,133.286,,60.2
195,0.536073,,133.143,,60.2
196,0.53916,,133,,60.2
197,0.542343,,133.143,,60.0571
198,0.545526,,133.286,,59.9143
199,0.548709,,133.429,,59.7714
200,0.551891,,133.571,,59.6286
201,0.555074,,133.714,,59.4857
202,0.558257,,133.857,,59.3429
203,0.56144,,134,,59.2
204,0.56349,,134,,58.6
205,0.566126,,134.429,,58.5714
206,0.568761,,134.857,,58.5429
207,0.571397,,135.286,,58.5143
208,0.574033,,135.714,,58.4857
209,0.576669,,136.143,,58.4571
210,0.579304,,136.571,,58.4286
211,0.58194,,137,,58.4
212,0.584857,,137.286,,58.3714
213,0.587774,,137.571,,58.3429
214,0.590691,,137.857,,58.3143
215,0.593609,,138.143,,58.2857
216,0.596526,,138.429,,58.2571
217,0.599443,,138.714,,58.2286
218,0.60236,,139,,58.2
219,0.605457,,139,,58.0571
220,0.608554,,139,,57.9143
221,0.611651,,139,,57.7714
222,0.614749,,139,,57.6286
223,0.617846,,139,,57.4857
224,0.620943,,139,,57.3429
225,0.62404,,139,,57.2
226,0.627194,,139,,57.1143
227,0.630349,,139,,57.0286
228,0.633503,,139,,56.9429
229,0.636657,,139,,56.8571
230,0.639811,,139,,56.7714
231,0.642966,,139,,56.6857
232,0.64612,,139,,56.6
233,0.6493,,138.833,,56.6333
234,0.65248,,138.667,,56.6667
235,0.65566,,138.5,,56.7
236,0.65884,,138.333,,56.7333
237,0.66202,,138.167,,56.7667
238,0.6652,,138,,56.8
239,0.668264,,138,,57.2
240,0.671328,,138,,57.6
241,0.674392,,138,,58
242,0.677456,,138,,58.4
243,0.68052,,138,,58.8
244,0.683493,,138.143,,59.1143
245,0.686466,,138.286,,59.4286
246,0.689439,,138.429,,59.7429
247,0.692411,,138.571,,60.0571
248,0.695384,,138.714,,60.3714
249,0.698357,,138.857,,60.6857
250,0.70133,,139,,61
251,0.70443,,138.857,,61.1429
252,0.70753,,138.714,,61.2857
253,0.71063,,138.571,,61.4286
254,0.71373,,138.429,,61.5714
255,0.71683,,138.286,,61.7143
256,0.71993,,138.143,,61.8571
257,0.72303,,138,,62
258,0.726693,,138,,61.8333
259,0.730357,,138,,61.6667
260,0.73402,,138,,61.5
261,0.737683,,138,,61.3333
262,0.741347,,138,,61.1667
263,0.74501,,138,,61
264,0.747983,,137.714,,60.7714
265,0.750956,,137.429,,60.5429
266,0.753929,,137.143,,60.3143
267,0.756901,,136.857,,60.0857
268,0.759874,,136.571,,59.8571
269,0.762847,,136.286,,59.6286
270,0.76582,,136,,59.4
271,0.768323,,135.667,,59
272,0.770827,,135.333,,58.6
273,0.77333,,135,,58.2
274,0.775317,,134.5,,58.05
275,0.777305,,134,,57.9
276,0.779292,,133.5,,57.75
277,0.78128,,133,,57.6
278,0.7842,,132.5,,57.4333
279,0.78712,,132,,57.2667
280,0.79004,,131.5,,57.1
281,0.79296,,131,,56.9333
282,0.79588,,130.5,,56.7667
283,0.7988,,130,,56.6
284,0.8023,,129.833,,56.4
285,0.8058,,129.667,,56.2
286,0.8093,,129.5,,56
287,0.8128,,129.333,,55.8
288,0.8163,,129.167,,55.6
289,0.8198,,129,,55.4
290,0.823275,,129,,55.3667
291,0.82675,,129,,55.3333
292,0.830225,,129,,55.3
293,0.8337,,129,,55.2667
294,0.837175,,129,,55.2333
295,0.84065,,129,,55.2
296,0.844185,,129.167,,55.1333
297,0.84772,,129.333,,55.0667
298,0.851255,,129.5,,55
299,0.85479,,129.667,,54.9333
300,0.858325,,129.833,,54.8667
301,0.86186,,130,,54.8
302,0.865198,,130.167,,54.7667
303,0.868537,,130.333,,54.7333
304,0.871875,,130.5,,54.7
305,0.875213,,130.667,,54.6667
306,0.878552,,130.833,,54.6333
307,0.88189,,131,,54.6
308,0.885024,,130.857,,54.6286
309,0.888159,,130.714,,54.6571
310,0.891293,,130.571,,54.6857
311,0.894427,,130.429,,54.7143
312,0.897561,,130.286,,54.7429
313,0.900696,,130.143,,54.7714
314,0.90383,,130,,54.8
315,0.906987,,130.143,,54.8286
316,0.910144,,130.286,,54.8571
317,0.913301,,130.429,,54.8857
318,0.916459,,130.571,,54.9143
319,0.919616,,130.714,,54.9429
320,0.922773,,130.857,,54.9714
321,0.92593,,131,,55
322,0.928936,,131.286,,55.2857
323,0.931941,,131.571,,55.5714
324,0.934947,,131.857,,55.8571
325,0.937953,,132.143,,56.1429
326,0.940959,,132.429,,56.4286
327,0.943964,,132.714,,56.7143
328,0.94697,,133,,57
329,0.949992,,133.5,,57.1333
330,0.953013,,134,,57.2667
331,0.956035,,134.5,,57.4
332,0.959057,,135,,57.5333
333,0.962078,,135.5,,57.6667
334,0.9651,,136,,57.8
335,0.968282,,136.6,,58.12
336,0.971464,,137.2,,58.44
337,0.974646,,137.8,,58.76
338,0.977828,,138.4,,59.08
339,0.98101,,139,,59.4
340,0.984065,,139.5,,59.6333
341,0.98712,,140,,59.8667
342,0.990175,,140.5,,60.1
343,0.99323,,141,,60.3333
344,0.996285,,141.5,,60.5667
345,0.99934,,142,,60.8
346,1.00252,,142,,61
347,1.00577,,142.6,,61.36
348,1.00903,,143.2,,61.72
349,1.01228,,143.8,,62.08
350,1.01554,,144.4,,62.44
351,1.01879,,145,,62.8
352,1.02199,,145.286,,63.0286
353,1.02519,,145.571,,63.2571
354,1.02839,,145.857,,63.4857
355,1.03158,,146.143,,63.7143
356,1.03478,,146.429,,63.9429
357,1.03798,,146.714,,64.1714
358,1.04118,,147,,64.4
359,1.04417,,147.143,,64.6
360,1.04717,,147.286,,64.8
361,1.05016,,147.429,,65
362,1.05316,,147.571,,65.2
363,1.05615,,147.714,,65.4
364,1.05915,,147.857,,65.6
365,1.06214,,148,,65.8
366,1.06522,,147.857,,65.9714
367,1.06831,,147.714,,66.1429
368,1.07139,,147.571,,66.3143
369,1.07447,,147.429,,66.4857
370,1.07755,,147.286,,66.6571
371,1.08064,,147.143,,66.8286
372,1.08372,,147,,67
373,1.08687,,147,,66.8286
374,1.09001,,147,,66.6571
375,1.09316,,147,,66.4857
376,1.09631,,147,,66.3143
377,1.09946,,147,,66.1429
378,1.1026,,147,,65.9714
379,1.10575,,147,,65.8
380,1.10889,,146.857,,65.9429
381,1.11202,,146.714,,66.0857
382,1.11516,,146.571,,66.2286
383,1.1183,,146.429,,66.3714
384,1.12144,,146.286,,66.5143
385,1.12457,,146.143,,66.6571
386,1.12771,,146,,66.8
387,1.13078,,145.857,,66.7429
388,1.13385,,145.714,,66.6857
389,1.13692,,145.571,,66.6286
390,1.14,,145.429,,66.5714
391,1.14307,,145.286,,66.5143
392,1.14614,,145.143,,66.4571
393,1.14921,,145,,66.4
394,1.15229,,144.857,,66.3429
395,1.15538,,144.714,,66.2857
396,1.15846,,144.571,,66.2286
397,1.16155,,144.429,,66.1714
398,1.16463,,144.286,,66.1143
399,1.16772,,144.143,,66.0571
400,1.1708,,144,,66
401,1.1738,,143.857,,65.9143
402,1.17681,,143.714,,65.8286
403,1.17981,,143.571,,65.7429
404,1.18281,,143.429,,65.6571
405,1.18581,,143.286,,65.5714
406,1.18882,,143.143,,65.4857
407,1.19182,,143,,65.4
408,1.19498,,142.714,,65.3429
409,1.19815,,142.429,,65.2857
410,1.20131,,142.143,,65.2286
411,1.20447,,141.857,,65.1714
412,1.20763,,141.571,,65.1143
413,1.2108,,141.286,,65.0571
414,1.21396,,141,,65
415,1.21704,,140.857,,64.9143
416,1.22011,,140.714,,64.8286
417,1.22319,,140.571,,64.7429
418,1.22626,,140.429,,64.6571
419,1.22934,,140.286,,64.5714
420,1.23241,,140.143,,64.4857
421,1.23549,,140,,64.4
422,1.23844,,139.857,,64.4
423,1.24139,,139.714,,64.4
424,1.24434,,139.571,,64.4
425,1.2473,,139.429,,64.4
426,1.25025,,139.286,,64.4
427,1.2532,,139.143,,64.4
428,1.25615,,139,,64.4
429,1.25918,,139.143,,64.4571
430,1.26222,,139.286,,64.5143
431,1.26525,,139.429,,64.5714
432,1.26829,,139.571,,64.6286
433,1.27132,,139.714,,64.6857
434,1.27436,,139.857,,64.7429
435,1.27739,,140,,64.8
436,1.28062,,140,,64.6286
437,1.28386,,140,,64.4571
438,1.28709,,140,,64.2857
439,1.29032,,140,,64.1143
440,1.29355,,140,,63.9429
441,1.29679,,140,,63.7714
442,1.30002,,140,,63.6
443,1.30328,,140.143,,63.4
444,1.30654,,140.286,,63.2
445,1.3098,,140.429,,63
446,1.31307,,140.571,,62.8
447,1.31633,,140.714,,62.6
448,1.31959,,140.857,,62.4
449,1.32285,,141,,62.2
450,1.32612,,141.143,,62.1143
451,1.32938,,141.286,,62.0286
452,1.33265,,141.429,,61.9429
453,1.33591,,141.571,,61.8571
454,1.33918,,141.714,,61.7714
455,1.34244,,141.857,,61.6857
456,1.34571,,142,,61.6
457,1.34904,,142,,61.3143
458,1.35236,,142,,61.0286
459,1.35569,,142,,60.7429
460,1.35901,,142,,60.4571
461,1.36234,,142,,60.1714
462,1.36566,,142,,59.8857
463,1.36899,,142,,59.6
464,1.3726,,142,,59.5
465,1.3762,,142,,59.4
466,1.3798,,142,,59.3
467,1.38341,,142,,59.2
468,1.38701,,142,,59.1
469,1.39062,,142,,59
470,1.39441,,142.167,,59.0667
471,1.3982,,142.333,,59.1333
472,1.40199,,142.5,,59.2
473,1.40578,,142.667,,59.2667
474,1.40957,,142.833,,59.3333
475,1.41336,,143,,59.4
476,1.41644,,142.714,,59.6286
477,1.41952,,142.429,,59.8571
478,1.4226,,142.143,,60.0857
479,1.42569,,141.857,,60.3143
480,1.42877,,141.571,,60.5429
481,1.43185,,141.286,,60.7714
482,1.43493,,141,,61
483,1.43829,,140.714,,61.2571
484,1.44164,,140.429,,61.5143
485,1.445,,140.143,,61.7714
486,1.44836,,139.857,,62.0286
487,1.45172,,139.571,,62.2857
488,1.45507,,139.286,,62.5429
489,1.45843,,139,,62.8
490,1.46184,,139.333,,63.1333
491,1.46526,,139.667,,63.4667
492,1.46867,,140,,63.8
493,1.47201,,140.167,,64
494,1.47535,,140.333,,64.2
495,1.4787,,140.5,,64.4
496,1.48204,,140.667,,64.6
497,1.48538,,140.833,,64.8
498,1.48872,,141,,65
499,1.49216,,141,,64.8
500,1.49555,,141.333,,64.7
501,1.49895,,141.667,,64.6
502,1.50235,,142,,64.5
503,1.50574,,142.333,,64.4
504,1.50913,,142.667,,64.3
505,1.51253,,143,,64.2
506,1.51572,,143.286,,64.1714
507,1.51892,,143.571,,64.1429
508,1.52211,,143.857,,64.1143
509,1.52531,,144.143,,64.0857
510,1.5285,,144.429,,64.0571
511,1.5317,,144.714,,64.0286
512,1.53489,,145,,64
513,1.53781,,144.857,,64.0571
514,1.54073,,144.714,,64.1143
515,1.54365,,144.571,,64.1714
516,1.54658,,144.429,,64.2286
517,1.5495,,144.286,,64.2857
518,1.55242,,144.143,,64.3429
519,1.55534,,144,,64.4
520,1.55825,,144.5,,64.4333
521,1.56117,,145,,64.4667
522,1.56408,,145.5,,64.5
523,1.567,,146,,64.5333
524,1.56991,,146.5,,64.5667
525,1.57283,,147,,64.6
526,1.57573,,147.286,,64.3714
527,1.57864,,147.571,,64.1429
528,1.58154,,147.857,,63.9143
529,1.58445,,148.143,,63.6857
530,1.58735,,148.429,,63.4571
531,1.59026,,148.714,,63.2286
532,1.59316,,149,,63
533,1.59612,,149,,62.9143
534,1.59907,,149,,62.8286
535,1.60203,,149,,62.7429
536,1.60498,,149,,62.6571
537,1.60794,,149,,62.5714
538,1.61089,,149,,62.4857
539,1.61385,,149,,62.4
540,1.61681,,148.714,,62.1714
541,1.61978,,148.429,,61.9429
542,1.62274,,148.143,,61.7143
543,1.62571,,147.857,,61.4857
544,1.62867,,147.571,,61.2571
545,1.63164,,147.286,,61.0286
546,1.6346,,147,,60.8
547,1.6376,,146.4,,60.88
548,1.64059,,145.8,,60.96
549,1.64359,,145.2,,61.04
550,1.64658,,144.6,,61.12
551,1.64958,,144,,61.2
552,1.65259,,143.4,,61.2
553,1.65559,,142.8,,61.2
554,1.6586,,142.2,,61.2
555,1.6616,,141.6,,61.2
556,1.66461,,141,,61.2
557,1.66775,,140.5,,61.1333
558,1.67088,,140,,61.0667
559,1.67402,,139.5,,61
560,1.67716,,139,,60.9333
561,1.68029,,138.5,,60.8667
562,1.68343,,138,,60.8
563,1.68656,,138,,61.0857
564,1.68968,,138,,61.3714
565,1.69281,,138,,61.6571
566,1.69593,,138,,61.9429
567,1.69906,,138,,62.2286
568,1.70218,,138,,62.5143
569,1.70531,,138,,62.8
570,1.70856,,138.143,,63.1429
571,1.7118,,138.286,,63.4857
572,1.71505,,138.429,,63.8286
573,1.7183,,138.571,,64.1714
574,1.72155,,138.714,,64.5143
575,1.72479,,138.857,,64.8571
576,1.72804,,139,,65.2
577,1.73139,,139,,65.5667
578,1.73475,,139,,65.9333
579,1.7381,,139,,66.3
580,1.74145,,139,,66.6667
581,1.74481,,139,,67.0333
582,1.74816,,139,,67.4
583,1.7514,,139.143,,67.5714
584,1.75463,,139.286,,67.7429
585,1.75787,,139.429,,67.9143
586,1.76111,,139.571,,68.0857
587,1.76435,,139.714,,68.2571
588,1.76758,,139.857,,68.4286
589,1.77082,,140,,68.6
590,1.7742,,140,,68.7
591,1.77758,,140,,68.8
592,1.78096,,140,,68.9
593,1.78433,,140,,69
594,1.78771,,140,,69.1
595,1.79109,,140,,69.2
596,1.79437,,140,,69.2857
597,1.79764,,140,,69.3714
598,1.80092,,140,,69.4571
599,1.80419,,140,,69.5429
600,1.80747,,140,,69.6286
601,1.81074,,140,,69.7143
602,1.81402,,140,,69.8
603,1.81723,,140,,69.7429
604,1.82043,,140,,69.6857
605,1.82364,,140,,69.6286
606,1.82684,,140,,69.5714
607,1.83005,,140,,69.5143
608,1.83325,,140,,69.4571
609,1.83646,,140,,69.4
610,1.83971,,139.857,,69.3429
611,1.84295,,139.714,,69.2857
612,1.8462,,139.571,,69.2286
613,1.84944,,139.429,,69.1714
614,1.85269,,139.286,,69.1143
615,1.85593,,139.143,,69.0571
616,1.85918,,139,,69
617,1.86237,,138.857,,69.1143
618,1.86556,,138.714,,69.2286
619,1.86875,,138.571,,69.3429
620,1.87195,,138.429,,69.4571
621,1.87514,,138.286,,69.5714
622,1.87833,,138.143,,69.6857
623,1.88152,,138,,69.8
624,1.8846,,138,,69.6857
625,1.88768,,138,,69.5714
626,1.89076,,138,,69.4571
627,1.89385,,138,,69.3429
628,1.89693,,138,,69.2286
629,1.90001,,138,,69.1143
630,1.90309,,138,,69
631,1.90628,,138,,69.0857
632,1.90946,,138,,69.1714
633,1.91265,,138,,69.2571
634,1.91583,,138,,69.3429
635,1.91902,,138,,69.4286
636,1.9222,,138,,69.5143
637,1.92539,,138,,69.6
638,1.92846,,137.857,,69.5714
639,1.93153,,137.714,,69.5429
640,1.9346,,137.571,,69.5143
641,1.93766,,137.429,,69.4857
642,1.94073,,137.286,,69.4571
643,1.9438,,137.143,,69.4286
644,1.94687,,137,,69.4
645,1.95009,,137.286,,69.2857
646,1.9533,,137.571,,69.1714
647,1.95652,,137.857,,69.0571
648,1.95973,,138.143,,68.9429
649,1.96295,,138.429,,68.8286
650,1.96616,,138.714,,68.7143
651,1.96938,,139,,68.6
652,1.97272,,139.167,,68.5333
653,1.97605,,139.333,,68.4667
654,1.97939,,139.5,,68.4
655,1.98273,,139.667,,68.3333
656,1.98606,,139.833,,68.2667
657,1.9894,,140,,68.2
658,1.99274,,140.25,,68.25
659,1.99607,,140.5,,68.3
660,1.99941,,140.75,,68.35
661,2.00274,,141,,68.4
662,2.00616,,141.167,,68.4
663,2.00957,,141.333,,68.4
664,2.01299,,141.5,,68.4
665,2.0164,,141.667,,68.4
666,2.01981,,141.833,,68.4
667,2.02323,,142,,68.4
668,2.02657,,142.167,,68.6
669,2.0299,,142.333,,68.8
670,2.03324,,142.5,,69
671,2.03658,,142.667,,69.2
672,2.03991,,142.833,,69.4
673,2.04325,,143,,69.6
674,2.04663,,143.167,,69.6667
675,2.05001,,143.333,,69.7333
676,2.0534,,143.5,,69.8
677,2.05678,,143.667,,69.8667
678,2.06016,,143.833,,69.9333
679,2.06354,,144,,70
680,2.06693,,144,,70.0667
681,2.07033,,144,,70.1333
682,2.07373,,144,,70.2
683,2.07712,,144,,70.2667
684,2.08052,,144,,70.3333
685,2.08391,,144,,70.4
686,2.08738,,144.167,,70.3333
687,2.09086,,144.333,,70.2667
688,2.09433,,144.5,,70.2
689,2.0978,,144.667,,70.1333
690,2.10128,,144.833,,70.0667
691,2.10475,,145,,70
692,2.1083,,145.333,,70.0333
693,2.11185,,145.667,,70.0667
694,2.1154,,146,,70.1
695,2.11894,,146.333,,70.1333
696,2.12249,,146.667,,70.1667
697,2.12604,,147,,70.2
698,2.1296,,147.167,,70.1667
699,2.13315,,147.333,,70.1333
700,2.13671,,147.5,,70.1
701,2.14026,,147.667,,70.0667
702,2.14382,,147.833,,70.0333
703,2.14737,,148,,70
704,2.15108,,148,,69.8333
705,2.15478,,148,,69.6667
706,2.15849,,148,,69.5
707,2.1622,,148,,69.3333
708,2.1659,,148,,69.1667
709,2.16961,,148,,69
710,2.17336,,147.833,,68.7
711,2.17712,,147.667,,68.4
712,2.18087,,147.5,,68.1
713,2.18462,,147.333,,67.8
714,2.18838,,147.167,,67.5
715,2.19213,,147,,67.2
716,2.19578,,146.833,,66.8
717,2.19943,,146.667,,66.4
718,2.20308,,146.5,,66
719,2.20673,,146.333,,65.6
720,2.21038,,146.167,,65.2
721,2.21403,,146,,64.8
722,2.21739,,145.833,,64.4667
723,2.22074,,145.667,,64.1333
724,2.2241,,145.5,,63.8
725,2.22745,,145.333,,63.4667
726,2.23081,,145.167,,63.1333
727,2.23416,,145,,62.8
728,2.2371,,144.875,,62.45
729,2.24004,,144.75,,62.1
730,2.24298,,144.625,,61.75
731,2.24592,,144.5,,61.4
732,2.24886,,144.375,,61.05
733,2.2518,,144.25,,60.7
734,2.25474,,144.125,,60.35
735,2.25768,,144,,60
736,2.26117,,143.833,,59.8667
737,2.26466,,143.667,,59.7333
738,2.26815,,143.5,,59.6
739,2.27164,,143.333,,59.4667
740,2.27513,,143.167,,59.3333
741,2.27862,,143,,59.2
742,2.2818,,143,,59.2857
743,2.28498,,143,,59.3714
744,2.28816,,143,,59.4571
745,2.29135,,143,,59.5429
746,2.29453,,143,,59.6286
747,2.29771,,143,,59.7143
748,2.30089,,143,,59.8
749,2.30404,,143.5,,60.0333
750,2.30719,,144,,60.2667
751,2.31034,,144.5,,60.5
752,2.3135,,145,,60.7333
753,2.31665,,145.5,,60.9667
754,2.3198,,146,,61.2
755,2.32306,,146.429,,61.3714
756,2.32632,,146.857,,61.5429
757,2.32958,,147.286,,61.7143
758,2.33285,,147.714,,61.8857
759,2.33611,,148.143,,62.0571
760,2.33937,,148.571,,62.2286
761,2.34263,,149,,62.4
762,2.34589,,149.143,,62.6286
763,2.34915,,149.286,,62.8571
764,2.35241,,149.429,,63.0857
765,2.35567,,149.571,,63.3143
766,2.35893,,149.714,,63.5429
767,2.36219,,149.857,,63.7714
768,2.36545,,150,,64
769,2.36884,,150,,64.0333
770,2.37224,,150,,64.0667
771,2.37563,,150,,64.1
772,2.37902,,150,,64.1333
773,2.38242,,150,,64.1667
774,2.38581,,150,,64.2
775,2.3892,,150.167,,64.3333
776,2.3926,,150.333,,64.4667
777,2.39599,,150.5,,64.6
778,2.39938,,150.667,,64.7333
779,2.40278,,150.833,,64.8667
780,2.40617,,151,,65
781,2.40957,,151.167,,64.9667
782,2.41298,,151.333,,64.9333
783,2.41638,,151.5,,64.9
784,2.41978,,151.667,,64.8667
785,2.42319,,151.833,,64.8333
786,2.42659,,152,,64.8
787,2.43009,,152.167,,64.7
788,2.43358,,152.333,,64.6
789,2.43708,,152.5,,64.5
790,2.44058,,152.667,,64.4
791,2.44407,,152.833,,64.3
792,2.44757,,153,,64.2
793,2.45101,,152.833,,64.1
794,2.45446,,152.667,,64
795,2.4579,,152.5,,63.9
796,2.46134,,152.333,,63.8
797,2.46479,,152.167,,63.7
798,2.46823,,152,,63.6
799,2.47136,,151.714,,63.6
800,2.4745,,151.429,,63.6
801,2.47763,,151.143,,63.6
802,2.48077,,150.857,,63.6
803,2.4839,,150.571,,63.6
804,2.48704,,150.286,,63.6
805,2.49017,,150,,63.6
806,2.49318,,149.714,,63.4857
807,2.49618,,149.429,,63.3714
808,2.49919,,149.143,,63.2571
809,2.5022,,148.857,,63.1429
810,2.50521,,148.571,,63.0286
811,2.50821,,148.286,,62.9143
812,2.51122,,148,,62.8
813,2.51426,,147.714,,62.6857
814,2.5173,,147.429,,62.5714
815,2.52034,,147.143,,62.4571
816,2.52337,,146.857,,62.3429
817,2.52641,,146.571,,62.2286
818,2.52945,,146.286,,62.1143
819,2.53249,,146,,62
820,2.5357,,145.5,,61.9667
821,2.53891,,145,,61.9333
822,2.54211,,144.5,,61.9
823,2.54532,,144,,61.8667
824,2.54853,,143.5,,61.8333
825,2.55174,,143,,61.8
826,2.55511,,143,,61.6333
827,2.55847,,143,,61.4667
828,2.56184,,143,,61.3
829,2.5652,,143,,61.1333
830,2.56856,,143,,60.9667
831,2.57193,,143,,60.8
832,2.5755,,143.333,,60.7333
833,2.57907,,143.667,,60.6667
834,2.58264,,144,,60.6
835,2.58621,,144.333,,60.5333
836,2.58978,,144.667,,60.4667
837,2.59335,,145,,60.4
