secs,km,power,hr,cad,alt
660,1.81183,,130.5,,62.4
661,1.81449,,130.625,,62.35
662,1.81715,,130.75,,62.3
663,1.81981,,130.875,,62.25
664,1.82247,,131,,62.2
665,1.8253,,131,,62.05
666,1.82813,,131,,61.9
667,1.83096,,131,,61.75
668,1.83379,,131,,61.6
669,1.83662,,131,,61.45
670,1.83945,,131,,61.3
671,1.84228,,131,,61.15
672,1.84511,,131,,61
673,1.8479,,131,,60.9
674,1.85069,,131,,60.8
675,1.85349,,131,,60.7
676,1.85628,,131,,60.6
677,1.85907,,131,,60.5
678,1.86187,,131,,60.4
679,1.86466,,131,,60.3
680,1.86745,,131,,60.2
681,1.87033,,130.857,,60.2
682,1.87321,,130.714,,60.2
683,1.87609,,130.571,,60.2
684,1.87898,,130.429,,60.2
685,1.88186,,130.286,,60.2
686,1.88474,,130.143,,60.2
687,1.88762,,130,,60.2
688,1.89037,,130.125,,60.225
689,1.89313,,130.25,,60.25
690,1.89588,,130.375,,60.275
691,1.89864,,130.5,,60.3
692,1.90139,,130.625,,60.325
693,1.90414,,130.75,,60.35
694,1.9069,,130.875,,60.375
695,1.90965,,131,,60.4
696,1.9124,,131,,60.5
697,1.91515,,131,,60.6
698,1.91789,,131,,60.7
699,1.92064,,131,,60.8
700,1.92339,,131,,60.9
701,1.92613,,131,,61
702,1.92888,,131,,61.1
703,1.93163,,131,,61.2
704,1.93436,,131.125,,61.275
705,1.9371,,131.25,,61.35
706,1.93983,,131.375,,61.425
707,1.94257,,131.5,,61.5
708,1.94531,,131.625,,61.575
709,1.94804,,131.75,,61.65
710,1.95078,,131.875,,61.725
711,1.95351,,132,,61.8
712,1.95618,,131.875,,61.825
713,1.95885,,131.75,,61.85
714,1.96152,,131.625,,61.875
715,1.96419,,131.5,,61.9
716,1.96685,,131.375,,61.925
717,1.96952,,131.25,,61.95
718,1.97219,,131.125,,61.975
719,1.97486,,131,,62
720,1.97733,,131,,62
721,1.9798,,131,,62
722,1.98227,,131,,62
723,1.98474,,131,,62
724,1.98722,,131,,62
725,1.98969,,131,,62
726,1.99216,,131,,62
727,1.99463,,131,,62
728,1.9971,,131,,62
729,1.99955,,131,,61.9
730,2.00201,,131,,61.8
731,2.00459,,130.875,,61.75
732,2.00716,,130.75,,61.7
733,2.00974,,130.625,,61.65
734,2.01232,,130.5,,61.6
735,2.01489,,130.375,,61.55
736,2.01747,,130.25,,61.5
737,2.02004,,130.125,,61.45
738,2.02262,,130,,61.4
739,2.02522,,129.875,,61.175
740,2.02783,,129.75,,60.95
741,2.03043,,129.625,,60.725
742,2.03304,,129.5,,60.5
743,2.03565,,129.375,,60.275
744,2.03825,,129.25,,60.05
745,2.04086,,129.125,,59.825
746,2.04346,,129,,59.6
747,2.04619,,128.625,,59.45
748,2.04892,,128.25,,59.3
749,2.05165,,127.875,,59.15
750,2.05438,,127.5,,59
751,2.0571,,127.125,,58.85
752,2.05983,,126.75,,58.7
753,2.06256,,126.375,,58.55
754,2.06529,,126,,58.4
755,2.06809,,126,,58.55
756,2.07089,,126,,58.7
757,2.07369,,126,,58.85
758,2.07649,,126,,59
759,2.0793,,126,,59.15
760,2.0821,,126,,59.3
761,2.0849,,126,,59.45
762,2.0877,,126,,59.6
763,2.09054,,126.333,,59.6
764,2.09339,,126.667,,59.6
765,2.09623,,127,,59.6
766,2.09899,,126.75,,59.65
767,2.10175,,126.5,,59.7
768,2.10452,,126.25,,59.75
769,2.10728,,126,,59.8
770,2.10986,,126.125,,59.425
771,2.11244,,126.25,,59.05
772,2.11502,,126.375,,58.675
773,2.11759,,126.5,,58.3
774,2.12017,,126.625,,57.925
775,2.12275,,126.75,,57.55
776,2.12533,,126.875,,57.175
777,2.12791,,127,,56.8
778,2.13089,,126.714,,56.5429
779,2.13386,,126.429,,56.2857
780,2.13684,,126.143,,56.0286
781,2.13982,,125.857,,55.7714
782,2.1428,,125.571,,55.5143
783,2.14577,,125.286,,55.2571
784,2.14875,,125,,55
785,2.15185,,124,,55.2
786,2.15496,,123,,55.4
787,2.15806,,122,,55.6
788,2.16084,,122.25,,55.9
789,2.16362,,122.5,,56.2
790,2.1664,,122.75,,56.5
791,2.16918,,123,,56.8
792,2.17195,,123.25,,57.1
793,2.17473,,123.5,,57.4
794,2.17751,,123.75,,57.7
795,2.18029,,124,,58
796,2.18305,,125.5,,58.4
797,2.18582,,127,,58.8
798,2.18872,,128,,59.1333
799,2.19161,,129,,59.4667
800,2.19451,,130,,59.8
801,2.19748,,130.6,,60.28
802,2.20045,,131.2,,60.76
803,2.20342,,131.8,,61.24
804,2.20639,,132.4,,61.72
805,2.20936,,133,,62.2
806,2.21195,,133.125,,62.25
807,2.21453,,133.25,,62.3
808,2.21712,,133.375,,62.35
809,2.2197,,133.5,,62.4
810,2.22228,,133.625,,62.45
811,2.22487,,133.75,,62.5
812,2.22745,,133.875,,62.55
813,2.23004,,134,,62.6
814,2.23272,,133.875,,62.9
815,2.2354,,133.75,,63.2
816,2.23808,,133.625,,63.5
817,2.24076,,133.5,,63.8
818,2.24344,,133.375,,64.1
819,2.24612,,133.25,,64.4
820,2.2488,,133.125,,64.7
821,2.25148,,133,,65
822,2.25422,,132.875,,65.3
823,2.25696,,132.75,,65.6
824,2.2597,,132.625,,65.9
825,2.26244,,132.5,,66.2
826,2.26518,,132.375,,66.5
827,2.26792,,132.25,,66.8
828,2.27066,,132.125,,67.1
829,2.2734,,132,,67.4
830,2.27605,,132,,67.675
831,2.2787,,132,,67.95
832,2.28136,,132,,68.225
833,2.28401,,132,,68.5
834,2.28666,,132,,68.775
835,2.28932,,132,,69.05
836,2.29197,,132,,69.325
837,2.29462,,132,,69.6
838,2.2972,,131.875,,69.75
839,2.29979,,131.75,,69.9
840,2.30238,,131.625,,70.05
841,2.30496,,131.5,,70.2
842,2.30755,,131.375,,70.35
843,2.31013,,131.25,,70.5
844,2.31272,,131.125,,70.65
845,2.3153,,131,,70.8
846,2.3179,,130.875,,70.5
847,2.32049,,130.75,,70.2
848,2.32308,,130.625,,69.9
849,2.32568,,130.5,,69.6
850,2.32828,,130.375,,69.3
851,2.33087,,130.25,,69
852,2.33346,,130.125,,68.7
853,2.33606,,130,,68.4
854,2.3386,,129.875,,68.25
855,2.34115,,129.75,,68.1
856,2.34369,,129.625,,67.95
