secs,km,power,hr,cad,alt
191,0.367735,,99,,49.5
192,0.370509,,99.25,,49.225
193,0.373283,,99.5,,48.95
194,0.376056,,99.75,,48.675
195,0.37883,,100,,48.4
196,0.381659,,100,,48.35
197,0.384487,,100,,48.3
198,0.387316,,100,,48.25
199,0.390145,,100,,48.2
200,0.392974,,100,,48.15
201,0.395803,,100,,48.1
202,0.398631,,100,,48.05
203,0.40146,,100,,48
204,0.404279,,100.625,,47.9
205,0.407098,,101.25,,47.8
206,0.409916,,101.875,,47.7
207,0.412735,,102.5,,47.6
208,0.415554,,103.125,,47.5
209,0.418372,,103.75,,47.4
210,0.421191,,104.375,,47.3
211,0.42401,,105,,47.2
212,0.426819,,105,,47.15
213,0.429627,,105,,47.1
214,0.432436,,105,,47.05
215,0.435245,,105,,47
216,0.438054,,105,,46.95
217,0.440862,,105,,46.9
218,0.443671,,105,,46.85
219,0.44648,,105,,46.8
220,0.449317,,105.25,,46.75
221,0.452155,,105.5,,46.7
222,0.454992,,105.75,,46.65
223,0.45783,,106,,46.6
224,0.460668,,106.25,,46.55
225,0.463505,,106.5,,46.5
226,0.466342,,106.75,,46.45
227,0.46918,,107,,46.4
228,0.472012,,107.6,,46.44
229,0.474844,,108.2,,46.48
230,0.477676,,108.8,,46.52
231,0.480508,,109.4,,46.56
232,0.48334,,110,,46.6
233,0.486277,,110.143,,46.7143
234,0.489214,,110.286,,46.8286
235,0.492151,,110.429,,46.9429
236,0.495089,,110.571,,47.0571
237,0.498026,,110.714,,47.1714
238,0.500963,,110.857,,47.2857
239,0.5039,,111,,47.4
240,0.506903,,111,,47.5714
241,0.509906,,111,,47.7429
242,0.512909,,111,,47.9143
243,0.515911,,111,,48.0857
244,0.518914,,111,,48.2571
245,0.521917,,111,,48.4286
246,0.52492,,111,,48.6
247,0.527777,,111.286,,48.8
248,0.530634,,111.571,,49
249,0.533491,,111.857,,49.2
250,0.536349,,112.143,,49.4
251,0.539206,,112.429,,49.6
252,0.542063,,112.714,,49.8
253,0.54492,,113,,50
254,0.547545,,112.875,,50.125
255,0.55017,,112.75,,50.25
256,0.552795,,112.625,,50.375
257,0.55542,,112.5,,50.5
258,0.558045,,112.375,,50.625
259,0.56067,,112.25,,50.75
260,0.563295,,112.125,,50.875
261,0.56592,,112,,51
262,0.568232,,112,,51.3
263,0.570545,,112,,51.6
264,0.572858,,112,,51.9
265,0.57517,,112,,52.2
266,0.577857,,112,,52.525
267,0.580545,,112,,52.85
268,0.583233,,112,,53.175
269,0.58592,,112,,53.5
270,0.588607,,112,,53.825
271,0.591295,,112,,54.15
272,0.593983,,112,,54.475
273,0.59667,,112,,54.8
274,0.599513,,111.75,,55.025
275,0.602355,,111.5,,55.25
276,0.605198,,111.25,,55.475
277,0.60804,,111,,55.7
278,0.610882,,110.75,,55.925
279,0.613725,,110.5,,56.15
280,0.616568,,110.25,,56.375
281,0.61941,,110,,56.6
282,0.62224,,111.5,,56.6
283,0.62507,,113,,56.6
284,0.627998,,113.8,,56.68
285,0.630926,,114.6,,56.76
286,0.633854,,115.4,,56.84
287,0.636782,,116.2,,56.92
288,0.63971,,117,,57
289,0.64263,,117,,56.9429
290,0.64555,,117,,56.8857
291,0.64847,,117,,56.8286
292,0.65139,,117,,56.7714
293,0.65431,,117,,56.7143
294,0.65723,,117,,56.6571
295,0.66015,,117,,56.6
296,0.662983,,116.667,,56.4667
297,0.665817,,116.333,,56.3333
298,0.66865,,116,,56.2
299,0.671232,,116.8,,56.16
300,0.673814,,117.6,,56.12
301,0.676396,,118.4,,56.08
302,0.678978,,119.2,,56.04
303,0.68156,,120,,56
304,0.68462,,120,,55.8
305,0.687556,,120.286,,55.8286
306,0.690491,,120.571,,55.8571
307,0.693427,,120.857,,55.8857
308,0.696363,,121.143,,55.9143
309,0.699299,,121.429,,55.9429
310,0.702234,,121.714,,55.9714
311,0.70517,,122,,56
312,0.70784,,123.5,,55.9
313,0.71051,,125,,55.8
314,0.71349,,126.5,,55.8
315,0.71647,,128,,55.8
316,0.719393,,128.286,,55.7143
317,0.722316,,128.571,,55.6286
318,0.725239,,128.857,,55.5429
319,0.728161,,129.143,,55.4571
320,0.731084,,129.429,,55.3714
321,0.734007,,129.714,,55.2857
322,0.73693,,130,,55.2
323,0.73982,,130.25,,55.225
324,0.74271,,130.5,,55.25
325,0.7456,,130.75,,55.275
326,0.74849,,131,,55.3
327,0.75138,,131.25,,55.325
328,0.75427,,131.5,,55.35
329,0.75716,,131.75,,55.375
330,0.76005,,132,,55.4
331,0.762971,,132.143,,55.2857
332,0.765893,,132.286,,55.1714
333,0.768814,,132.429,,55.0571
334,0.771736,,132.571,,54.9429
335,0.774657,,132.714,,54.8286
336,0.777579,,132.857,,54.7143
337,0.7805,,133,,54.6
338,0.78201,,133,,53.6
339,0.784772,,133.25,,53.4
340,0.787535,,133.5,,53.2
341,0.790297,,133.75,,53
342,0.79306,,134,,52.8
343,0.795822,,134.25,,52.6
344,0.798585,,134.5,,52.4
345,0.801347,,134.75,,52.2
346,0.80411,,135,,52
347,0.807065,,135.5,,51.7333
348,0.81002,,136,,51.4667
349,0.812975,,136.5,,51.2
350,0.81593,,137,,50.9333
351,0.818885,,137.5,,50.6667
352,0.82184,,138,,50.4
353,0.824864,,138.143,,50.3143
354,0.827889,,138.286,,50.2286
355,0.830913,,138.429,,50.1429
356,0.833937,,138.571,,50.0571
357,0.836961,,138.714,,49.9714
358,0.839986,,138.857,,49.8857
359,0.84301,,139,,49.8
360,0.845989,,139,,49.7714
361,0.848967,,139,,49.7429
362,0.851946,,139,,49.7143
363,0.854924,,139,,49.6857
364,0.857903,,139,,49.6571
365,0.860881,,139,,49.6286
366,0.86386,,139,,49.6
367,0.866809,,138.857,,49.4571
368,0.869757,,138.714,,49.3143
369,0.872706,,138.571,,49.1714
370,0.875654,,138.429,,49.0286
371,0.878603,,138.286,,48.8857
372,0.881551,,138.143,,48.7429
373,0.8845,,138,,48.6
374,0.887335,,138,,48.6
375,0.89017,,138,,48.6
376,0.893005,,138,,48.6
377,0.89584,,138,,48.6
378,0.898675,,138,,48.6
379,0.90151,,138,,48.6
380,0.904345,,138,,48.6
381,0.90718,,138,,48.6
382,0.910191,,137.857,,48.6
383,0.913203,,137.714,,48.6
384,0.916214,,137.571,,48.6
385,0.919226,,137.429,,48.6
386,0.922237,,137.286,,48.6
387,0.925249,,137.143,,48.6
388,0.92826,,137,,48.6
389,0.93116,,137,,48.8857
390,0.93406,,137,,49.1714
391,0.93696,,137,,49.4571
392,0.93986,,137,,49.7429
393,0.94276,,137,,50.0286
394,0.94566,,137,,50.3143
395,0.94856,,137,,50.6
396,0.951275,,137,,50.625
397,0.95399,,137,,50.65
398,0.956705,,137,,50.675
399,0.95942,,137,,50.7
400,0.962135,,137,,50.725
401,0.96485,,137,,50.75
402,0.967565,,137,,50.775
403,0.97028,,137,,50.8
404,0.973052,,136.875,,50.8
405,0.975825,,136.75,,50.8
406,0.978598,,136.625,,50.8
407,0.98137,,136.5,,50.8
408,0.984143,,136.375,,50.8
409,0.986915,,136.25,,50.8
410,0.989688,,136.125,,50.8
411,0.99246,,136,,50.8
412,0.995253,,136,,50.8667
413,0.998047,,136,,50.9333
414,1.00084,,136,,51
415,1.00371,,136,,50.8286
416,1.00657,,136,,50.6571
417,1.00944,,136,,50.4857
418,1.0123,,136,,50.3143
419,1.01517,,136,,50.1429
420,1.01803,,136,,49.9714
421,1.0209,,136,,49.8
422,1.02382,,136.143,,49.8857
423,1.02675,,136.286,,49.9714
424,1.02967,,136.429,,50.0571
425,1.0326,,136.571,,50.1429
426,1.03552,,136.714,,50.2286
427,1.03845,,136.857,,50.3143
428,1.04137,,137,,50.4
429,1.04419,,137,,50.525
430,1.04701,,137,,50.65
431,1.04983,,137,,50.775
432,1.05265,,137,,50.9
433,1.05546,,137,,51.025
434,1.05828,,137,,51.15
435,1.0611,,137,,51.275
436,1.06392,,137,,51.4
437,1.06686,,137,,51.5143
438,1.06979,,137,,51.6286
439,1.07273,,137,,51.7429
440,1.07567,,137,,51.8571
441,1.07861,,137,,51.9714
442,1.08154,,137,,52.0857
443,1.08448,,137,,52.2
444,1.08727,,137,,52.325
445,1.09007,,137,,52.45
446,1.09286,,137,,52.575
447,1.09565,,137,,52.7
448,1.09844,,137,,52.825
449,1.10123,,137,,52.95
450,1.10403,,137,,53.075
451,1.10682,,137,,53.2
452,1.10942,,137.125,,53.05
453,1.11201,,137.25,,52.9
454,1.11461,,137.375,,52.75
455,1.11721,,137.5,,52.6
456,1.1198,,137.625,,52.45
457,1.1224,,137.75,,52.3
458,1.12499,,137.875,,52.15
459,1.12759,,138,,52
460,1.13017,,137.75,,51.95
461,1.13274,,137.5,,51.9
462,1.13532,,137.25,,51.85
463,1.1379,,137,,51.8
464,1.14047,,136.75,,51.75
465,1.14305,,136.5,,51.7
466,1.14562,,136.25,,51.65
467,1.1482,,136,,51.6
468,1.15093,,135.571,,51.6857
469,1.15366,,135.143,,51.7714
470,1.15639,,134.714,,51.8571
471,1.15913,,134.286,,51.9429
472,1.16186,,133.857,,52.0286
473,1.16459,,133.429,,52.1143
474,1.16732,,133,,52.2
475,1.17006,,132.875,,52.475
476,1.1728,,132.75,,52.75
477,1.17554,,132.625,,53.025
478,1.17827,,132.5,,53.3
479,1.18101,,132.375,,53.575
480,1.18375,,132.25,,53.85
481,1.18649,,132.125,,54.125
482,1.18923,,132,,54.4
483,1.19208,,132,,54.575
484,1.19493,,132,,54.75
485,1.19777,,132,,54.925
486,1.20062,,132,,55.1
487,1.20347,,132,,55.275
488,1.20632,,132,,55.45
489,1.20916,,132,,55.625
490,1.21201,,132,,55.8
491,1.21483,,131.4,,56
492,1.21765,,130.8,,56.2
493,1.22048,,130.2,,56.4
494,1.2233,,129.6,,56.6
495,1.22612,,129,,56.8
496,1.22882,,129,,56.85
497,1.23151,,129,,56.9
498,1.23421,,129,,56.95
499,1.23691,,129,,57
500,1.2396,,129,,57.05
501,1.2423,,129,,57.1
502,1.24499,,129,,57.15
503,1.24769,,129,,57.2
504,1.25043,,128.875,,57.2
505,1.25317,,128.75,,57.2
506,1.25592,,128.625,,57.2
507,1.25866,,128.5,,57.2
508,1.2614,,128.375,,57.2
509,1.26415,,128.25,,57.2
510,1.26689,,128.125,,57.2
511,1.26963,,128,,57.2
512,1.27245,,128,,57.125
513,1.27527,,128,,57.05
514,1.27808,,128,,56.975
515,1.2809,,128,,56.9
516,1.28372,,128,,56.825
517,1.28653,,128,,56.75
518,1.28935,,128,,56.675
519,1.29217,,128,,56.6
520,1.29517,,128,,56.6286
521,1.29816,,128,,56.6571
522,1.30116,,128,,56.6857
523,1.30416,,128,,56.7143
524,1.30716,,128,,56.7429
525,1.31015,,128,,56.7714
526,1.31315,,128,,56.8
527,1.31616,,128.143,,57.2286
528,1.31917,,128.286,,57.6571
529,1.32218,,128.429,,58.0857
530,1.32519,,128.571,,58.5143
531,1.3282,,128.714,,58.9429
532,1.33121,,128.857,,59.3714
533,1.33422,,129,,59.8
534,1.33698,,129.125,,59.95
535,1.33974,,129.25,,60.1
536,1.34251,,129.375,,60.25
537,1.34527,,129.5,,60.4
538,1.34803,,129.625,,60.55
539,1.35079,,129.75,,60.7
540,1.35356,,129.875,,60.85
541,1.35632,,130,,61
542,1.35912,,129.875,,60.85
543,1.36191,,129.75,,60.7
544,1.36471,,129.625,,60.55
545,1.36751,,129.5,,60.4
546,1.37031,,129.375,,60.25
547,1.37311,,129.25,,60.1
548,1.3759,,129.125,,59.95
549,1.3787,,129,,59.8
550,1.38172,,128.857,,59.5714
551,1.38474,,128.714,,59.3429
552,1.38776,,128.571,,59.1143
553,1.39079,,128.429,,58.8857
554,1.39381,,128.286,,58.6571
555,1.39683,,128.143,,58.4286
556,1.39985,,128,,58.2
557,1.40276,,127.571,,58.1143
558,1.40567,,127.143,,58.0286
559,1.40858,,126.714,,57.9429
560,1.41148,,126.286,,57.8571
561,1.41439,,125.857,,57.7714
562,1.4173,,125.429,,57.6857
563,1.42021,,125,,57.6
564,1.42291,,124.75,,57.625
565,1.4256,,124.5,,57.65
566,1.42829,,124.25,,57.675
567,1.43099,,124,,57.7
568,1.43369,,123.75,,57.725
569,1.43638,,123.5,,57.75
570,1.43907,,123.25,,57.775
571,1.44177,,123,,57.8
572,1.44467,,123.143,,57.7429
573,1.44758,,123.286,,57.6857
574,1.45048,,123.429,,57.6286
575,1.45339,,123.571,,57.5714
576,1.45629,,123.714,,57.5143
577,1.4592,,123.857,,57.4571
578,1.4621,,124,,57.4
579,1.46474,,124.25,,57.525
580,1.46738,,124.5,,57.65
581,1.47002,,124.75,,57.775
582,1.47266,,125,,57.9
583,1.4753,,125.25,,58.025
584,1.47794,,125.5,,58.15
585,1.48058,,125.75,,58.275
586,1.48322,,126,,58.4
587,1.48625,,126.5,,58.4
588,1.48928,,127,,58.4
589,1.49232,,127.5,,58.4
590,1.49535,,128,,58.4
591,1.49838,,128.5,,58.4
592,1.50141,,129,,58.4
593,1.50428,,129.286,,58.4
594,1.50716,,129.571,,58.4
595,1.51003,,129.857,,58.4
596,1.5129,,130.143,,58.4
597,1.51577,,130.429,,58.4
598,1.51865,,130.714,,58.4
599,1.52152,,131,,58.4
600,1.52451,,131.143,,58.5143
601,1.52751,,131.286,,58.6286
602,1.5305,,131.429,,58.7429
603,1.5335,,131.571,,58.8571
604,1.53649,,131.714,,58.9714
605,1.53949,,131.857,,59.0857
606,1.54248,,132,,59.2
607,1.54526,,132.5,,59.1333
608,1.54803,,133,,59.0667
609,1.5508,,133.5,,59
610,1.55358,,134,,58.9333
611,1.55635,,134.5,,58.8667
612,1.55913,,135,,58.8
613,1.56204,,135.286,,58.7714
614,1.56494,,135.571,,58.7429
615,1.56785,,135.857,,58.7143
616,1.57075,,136.143,,58.6857
617,1.57366,,136.429,,58.6571
618,1.57656,,136.714,,58.6286
619,1.57947,,137,,58.6
620,1.58217,,137,,58.325
621,1.58486,,137,,58.05
622,1.58756,,137,,57.775
623,1.59026,,137,,57.5
624,1.59296,,137,,57.225
625,1.59566,,137,,56.95
626,1.59835,,137,,56.675
627,1.60105,,137,,56.4
628,1.60387,,136.875,,56.175
629,1.6067,,136.75,,55.95
630,1.60952,,136.625,,55.725
631,1.61234,,136.5,,55.5
632,1.61517,,136.375,,55.275
633,1.61799,,136.25,,55.05
634,1.62082,,136.125,,54.825
635,1.62364,,136,,54.6
636,1.62654,,136,,54.7429
637,1.62943,,136,,54.8857
638,1.63233,,136,,55.0286
639,1.63523,,136,,55.1714
640,1.63813,,136,,55.3143
641,1.64102,,136,,55.4571
642,1.64392,,136,,55.6
643,1.64665,,135.875,,55.5
644,1.64938,,135.75,,55.4
645,1.65211,,135.625,,55.3
646,1.65484,,135.5,,55.2
647,1.65756,,135.375,,55.1
648,1.66029,,135.25,,55
649,1.66302,,135.125,,54.9
650,1.66575,,135,,54.8
651,1.6685,,134.875,,54.625
652,1.67125,,134.75,,54.45
653,1.674,,134.625,,54.275
654,1.67674,,134.5,,54.1
655,1.67949,,134.375,,53.925
656,1.68224,,134.25,,53.75
657,1.68499,,134.125,,53.575
658,1.68774,,134,,53.4
659,1.69055,,133.75,,53.425
660,1.69335,,133.5,,53.45
661,1.69616,,133.25,,53.475
662,1.69897,,133,,53.5
663,1.70177,,132.75,,53.525
664,1.70458,,132.5,,53.55
665,1.70738,,132.25,,53.575
666,1.71019,,132,,53.6
667,1.71293,,132,,53.55
668,1.71567,,132,,53.5
669,1.71841,,132,,53.45
670,1.72115,,132,,53.4
671,1.72389,,132,,53.35
672,1.72663,,132,,53.3
673,1.72937,,132,,53.25
674,1.73211,,132,,53.2
675,1.73501,,132.143,,53.4
676,1.73791,,132.286,,53.6
677,1.74081,,132.429,,53.8
678,1.74372,,132.571,,54
679,1.74662,,132.714,,54.2
680,1.74952,,132.857,,54.4
681,1.75242,,133,,54.6
682,1.75526,,133.125,,54.65
683,1.75809,,133.25,,54.7
684,1.76093,,133.375,,54.75
685,1.76376,,133.5,,54.8
686,1.76659,,133.625,,54.85
687,1.76943,,133.75,,54.9
688,1.77226,,133.875,,54.95
689,1.7751,,134,,55
690,1.77801,,133.857,,54.8857
691,1.78091,,133.714,,54.7714
692,1.78382,,133.571,,54.6571
693,1.78672,,133.429,,54.5429
694,1.78963,,133.286,,54.4286
695,1.79253,,133.143,,54.3143
696,1.79544,,133,,54.2
697,1.7983,,133,,54.2857
698,1.80116,,133,,54.3714
699,1.80402,,133,,54.4571
700,1.80689,,133,,54.5429
701,1.80975,,133,,54.6286
702,1.81261,,133,,54.7143
703,1.81547,,133,,54.8
704,1.8184,,133,,54.8286
705,1.82134,,133,,54.8571
706,1.82427,,133,,54.8857
707,1.82721,,133,,54.9143
708,1.83014,,133,,54.9429
709,1.83308,,133,,54.9714
710,1.83601,,133,,55
711,1.83898,,133,,55
712,1.84194,,133,,55
713,1.84491,,133,,55
714,1.84787,,133,,55
715,1.85084,,133,,55
716,1.8538,,133,,55
717,1.85677,,133,,55
718,1.85973,,133,,55.0286
719,1.8627,,133,,55.0571
720,1.86566,,133,,55.0857
721,1.86863,,133,,55.1143
722,1.87159,,133,,55.1429
723,1.87456,,133,,55.1714
724,1.87752,,133,,55.2
725,1.88053,,133,,55.3429
726,1.88354,,133,,55.4857
727,1.88655,,133,,55.6286
728,1.88957,,133,,55.7714
729,1.89258,,133,,55.9143
730,1.89559,,133,,56.0571
731,1.8986,,133,,56.2
732,1.9013,,133,,56.325
733,1.904,,133,,56.45
734,1.90669,,133,,56.575
735,1.90939,,133,,56.7
736,1.91209,,133,,56.825
737,1.91478,,133,,56.95
738,1.91748,,133,,57.075
739,1.92018,,133,,57.2
740,1.923,,132.875,,56.925
741,1.92583,,132.75,,56.65
742,1.92865,,132.625,,56.375
743,1.93148,,132.5,,56.1
744,1.9343,,132.375,,55.825
745,1.93712,,132.25,,55.55
746,1.93995,,132.125,,55.275
747,1.94277,,132,,55
748,1.94563,,131.875,,55.075
749,1.94849,,131.75,,55.15
750,1.95135,,131.625,,55.225
751,1.9542,,131.5,,55.3
752,1.95706,,131.375,,55.375
753,1.95992,,131.25,,55.45
754,1.96278,,131.125,,55.525
755,1.96564,,131,,55.6
756,1.96842,,131.125,,55.525
757,1.97121,,131.25,,55.45
758,1.97399,,131.375,,55.375
759,1.97677,,131.5,,55.3
760,1.97956,,131.625,,55.225
761,1.98234,,131.75,,55.15
762,1.98513,,131.875,,55.075
763,1.98791,,132,,55
764,1.99069,,131.6,,54.96
765,1.99347,,131.2,,54.92
766,1.99624,,130.8,,54.88
767,1.99902,,130.4,,54.84
768,2.0018,,130,,54.8
769,2.00471,,130,,54.9714
770,2.00763,,130,,55.1429
771,2.01054,,130,,55.3143
772,2.01346,,130,,55.4857
773,2.01637,,130,,55.6571
774,2.01929,,130,,55.8286
775,2.0222,,130,,56
776,2.02517,,129.857,,56.1714
777,2.02813,,129.714,,56.3429
778,2.0311,,129.571,,56.5143
779,2.03407,,129.429,,56.6857
780,2.03704,,129.286,,56.8571
781,2.04,,129.143,,57.0286
782,2.04297,,129,,57.2
783,2.04585,,129.143,,57.3143
784,2.04873,,129.286,,57.4286
785,2.05161,,129.429,,57.5429
786,2.05449,,129.571,,57.6571
787,2.05737,,129.714,,57.7714
788,2.06025,,129.857,,57.8857
789,2.06313,,130,,58
790,2.06595,,130,,58.025
791,2.06876,,130,,58.05
792,2.07158,,130,,58.075
793,2.07439,,130,,58.1
794,2.0772,,130,,58.125
795,2.08002,,130,,58.15
796,2.08283,,130,,58.175
797,2.08565,,130,,58.2
798,2.08861,,130.286,,58.1429
799,2.09157,,130.571,,58.0857
800,2.09453,,130.857,,58.0286
801,2.0975,,131.143,,57.9714
802,2.10046,,131.429,,57.9143
803,2.10342,,131.714,,57.8571
804,2.10638,,132,,57.8
805,2.1092,,132.125,,57.95
806,2.11202,,132.25,,58.1
807,2.11484,,132.375,,58.25
808,2.11767,,132.5,,58.4
809,2.12049,,132.625,,58.55
810,2.12331,,132.75,,58.7
811,2.12613,,132.875,,58.85
812,2.12895,,133,,59
813,2.13195,,133.143,,58.9429
814,2.13495,,133.286,,58.8857
815,2.13795,,133.429,,58.8286
816,2.14094,,133.571,,58.7714
817,2.14394,,133.714,,58.7143
818,2.14694,,133.857,,58.6571
819,2.14994,,134,,58.6
820,2.15295,,133.857,,58.6
821,2.15596,,133.714,,58.6
822,2.15897,,133.571,,58.6
823,2.16198,,133.429,,58.6
824,2.16499,,133.286,,58.6
825,2.168,,133.143,,58.6
826,2.17101,,133,,58.6
827,2.17395,,133.143,,58.2
828,2.17688,,133.286,,57.8
829,2.17982,,133.429,,57.4
830,2.18276,,133.571,,57
831,2.1857,,133.714,,56.6
832,2.18863,,133.857,,56.2
833,2.19157,,134,,55.8
834,2.19464,,133.5,,55.4333
835,2.1977,,133,,55.0667
836,2.20077,,132.5,,54.7
837,2.20384,,132,,54.3333
838,2.2069,,131.5,,53.9667
839,2.20997,,131,,53.6
840,2.21312,,130.25,,53.45
841,2.21627,,129.5,,53.3
842,2.21942,,128.75,,53.15
843,2.22257,,128,,53
844,2.22537,,127.875,,52.75
845,2.22818,,127.75,,52.5
846,2.23098,,127.625,,52.25
847,2.23379,,127.5,,52
848,2.23659,,127.375,,51.75
849,2.23939,,127.25,,51.5
850,2.2422,,127.125,,51.25
851,2.245,,127,,51
852,2.24768,,127,,50.725
853,2.25035,,127,,50.45
854,2.25303,,127,,50.175
855,2.2557,,127,,49.9
856,2.25838,,127,,49.625
857,2.26106,,127,,49.35
858,2.26373,,127,,49.075
859,2.26641,,127,,48.8
860,2.26953,,126.857,,48.8571
861,2.27266,,126.714,,48.9143
862,2.27578,,126.571,,48.9714
863,2.2789,,126.429,,49.0286
864,2.28202,,126.286,,49.0857
865,2.28515,,126.143,,49.1429
866,2.28827,,126,,49.2
867,2.29115,,126.286,,49.4571
868,2.29403,,126.571,,49.7143
869,2.29691,,126.857,,49.9714
870,2.29979,,127.143,,50.2286
871,2.30267,,127.429,,50.4857
872,2.30555,,127.714,,50.7429
873,2.30843,,128,,51
874,2.31148,,129,,51.4
875,2.31454,,130,,51.8
876,2.31759,,131,,52.2
877,2.32057,,131.6,,52.56
878,2.32354,,132.2,,52.92
879,2.32652,,132.8,,53.28
880,2.32949,,133.4,,53.64
881,2.33247,,134,,54
882,2.33544,,134.6,,54.36
883,2.3384,,135.2,,54.72
884,2.34137,,135.8,,55.08
885,2.34433,,136.4,,55.44
886,2.3473,,137,,55.8
887,2.34985,,137.25,,56.125
888,2.35239,,137.5,,56.45
889,2.35494,,137.75,,56.775
