secs,km,power,hr,cad,alt
70,0.190335,,125.5,,48.6
71,0.193171,,125.375,,48.5
72,0.196008,,125.25,,48.4
73,0.198844,,125.125,,48.3
74,0.20168,,125,,48.2
75,0.204521,,125.125,,48.175
76,0.207363,,125.25,,48.15
77,0.210204,,125.375,,48.125
78,0.213045,,125.5,,48.1
79,0.215886,,125.625,,48.075
80,0.218727,,125.75,,48.05
81,0.221569,,125.875,,48.025
82,0.22441,,126,,48
83,0.227221,,126,,48.075
84,0.230033,,126,,48.15
85,0.232844,,126,,48.225
86,0.235655,,126,,48.3
87,0.238466,,126,,48.375
88,0.241278,,126,,48.45
89,0.244089,,126,,48.525
90,0.2469,,126,,48.6
91,0.249721,,126.125,,48.65
92,0.252543,,126.25,,48.7
93,0.255364,,126.375,,48.75
94,0.258185,,126.5,,48.8
95,0.261006,,126.625,,48.85
96,0.263827,,126.75,,48.9
97,0.266649,,126.875,,48.95
98,0.26947,,127,,49
99,0.272305,,127.125,,49.1
100,0.27514,,127.25,,49.2
101,0.277975,,127.375,,49.3
102,0.28081,,127.5,,49.4
103,0.283645,,127.625,,49.5
104,0.28648,,127.75,,49.6
105,0.289315,,127.875,,49.7
106,0.29215,,128,,49.8
107,0.294959,,128.125,,49.85
108,0.297768,,128.25,,49.9
109,0.300576,,128.375,,49.95
110,0.303385,,128.5,,50
111,0.306194,,128.625,,50.05
112,0.309003,,128.75,,50.1
113,0.311811,,128.875,,50.15
114,0.31462,,129,,50.2
115,0.317419,,129.375,,50.25
116,0.320217,,129.75,,50.3
117,0.323016,,130.125,,50.35
118,0.325815,,130.5,,50.4
119,0.328614,,130.875,,50.45
120,0.331412,,131.25,,50.5
121,0.334211,,131.625,,50.55
122,0.33701,,132,,50.6
123,0.339715,,132,,50.55
124,0.34242,,132,,50.5
125,0.345125,,132,,50.45
126,0.34783,,132,,50.4
127,0.350535,,132,,50.35
128,0.35324,,132,,50.3
129,0.355945,,132,,50.25
130,0.35865,,132,,50.2
131,0.35983,,131,,50
132,0.361765,,131.25,,49.75
133,0.3637,,131.5,,49.5
134,0.365635,,131.75,,49.25
135,0.36757,,132,,49
136,0.370183,,131.875,,48.8
137,0.372795,,131.75,,48.6
138,0.375408,,131.625,,48.4
139,0.37802,,131.5,,48.2
140,0.380632,,131.375,,48
141,0.383245,,131.25,,47.8
142,0.385857,,131.125,,47.6
143,0.38847,,131,,47.4
144,0.392042,,131,,47.4
145,0.395613,,131,,47.4
146,0.399185,,131,,47.4
147,0.402757,,131,,47.4
148,0.406328,,131,,47.4
149,0.4099,,131,,47.4
150,0.413515,,131.167,,47.5667
151,0.41713,,131.333,,47.7333
152,0.420745,,131.5,,47.9
153,0.42436,,131.667,,48.0667
154,0.427975,,131.833,,48.2333
155,0.43159,,132,,48.4
156,0.434927,,131.857,,48.5143
157,0.438264,,131.714,,48.6286
158,0.441601,,131.571,,48.7429
159,0.444939,,131.429,,48.8571
160,0.448276,,131.286,,48.9714
161,0.451613,,131.143,,49.0857
162,0.45495,,131,,49.2
163,0.457888,,131.2,,49.4
164,0.460826,,131.4,,49.6
165,0.463764,,131.6,,49.8
166,0.466702,,131.8,,50
167,0.46964,,132,,50.2
168,0.47287,,132.143,,50.2857
169,0.4761,,132.286,,50.3714
170,0.47933,,132.429,,50.4571
171,0.48256,,132.571,,50.5429
172,0.48579,,132.714,,50.6286
173,0.48902,,132.857,,50.7143
174,0.49225,,133,,50.8
175,0.4952,,133.429,,50.9143
176,0.49815,,133.857,,51.0286
177,0.5011,,134.286,,51.1429
178,0.50405,,134.714,,51.2571
179,0.507,,135.143,,51.3714
180,0.50995,,135.571,,51.4857
181,0.5129,,136,,51.6
182,0.515875,,135.5,,51.8
183,0.51885,,135,,52
184,0.521825,,134.5,,52.2
185,0.5248,,134,,52.4
186,0.527775,,133.5,,52.6
187,0.53075,,133,,52.8
188,0.534047,,132,,53.1333
189,0.537343,,131,,53.4667
190,0.54064,,130,,53.8
191,0.54388,,127,,54
192,0.54701,,125.5,,54.2
193,0.55014,,124,,54.4
194,0.55322,,124.75,,54.55
195,0.5563,,125.5,,54.7
196,0.55938,,126.25,,54.85
197,0.56246,,127,,55
198,0.565448,,127.4,,55.28
199,0.568436,,127.8,,55.56
200,0.571424,,128.2,,55.84
201,0.574412,,128.6,,56.12
202,0.5774,,129,,56.4
203,0.580032,,129.5,,56.25
204,0.582665,,130,,56.1
205,0.585298,,130.5,,55.95
206,0.58793,,131,,55.8
207,0.591064,,131.143,,55.6286
208,0.594199,,131.286,,55.4571
209,0.597333,,131.429,,55.2857
210,0.600467,,131.571,,55.1143
211,0.603601,,131.714,,54.9429
212,0.606736,,131.857,,54.7714
213,0.60987,,132,,54.6
214,0.61295,,131.857,,54.3429
215,0.61603,,131.714,,54.0857
216,0.61911,,131.571,,53.8286
217,0.62219,,131.429,,53.5714
218,0.62527,,131.286,,53.3143
219,0.62835,,131.143,,53.0571
220,0.63143,,131,,52.8
221,0.634587,,130.857,,52.5429
222,0.637744,,130.714,,52.2857
223,0.640901,,130.571,,52.0286
224,0.644059,,130.429,,51.7714
225,0.647216,,130.286,,51.5143
226,0.650373,,130.143,,51.2571
227,0.65353,,130,,51
228,0.656794,,129.857,,50.6
229,0.660059,,129.714,,50.2
230,0.663323,,129.571,,49.8
231,0.666587,,129.429,,49.4
232,0.669851,,129.286,,49
233,0.673116,,129.143,,48.6
234,0.67638,,129,,48.2
235,0.679381,,129,,48
236,0.682383,,129,,47.8
237,0.685384,,129,,47.6
238,0.688386,,129,,47.4
239,0.691387,,129,,47.2
240,0.694389,,129,,47
241,0.69739,,129,,46.8
242,0.700663,,129.143,,46.8
243,0.703936,,129.286,,46.8
244,0.707209,,129.429,,46.8
245,0.710481,,129.571,,46.8
246,0.713754,,129.714,,46.8
247,0.717027,,129.857,,46.8
248,0.7203,,130,,46.8
249,0.723367,,130,,46.8571
250,0.726434,,130,,46.9143
251,0.729501,,130,,46.9714
252,0.732569,,130,,47.0286
253,0.735636,,130,,47.0857
254,0.738703,,130,,47.1429
255,0.74177,,130,,47.2
256,0.74477,,130.429,,47.2857
257,0.74777,,130.857,,47.3714
258,0.75077,,131.286,,47.4571
259,0.75377,,131.714,,47.5429
260,0.75677,,132.143,,47.6286
261,0.75977,,132.571,,47.7143
262,0.76277,,133,,47.8
263,0.76584,,133.5,,47.9
264,0.76891,,134,,48
265,0.77198,,134.5,,48.1
266,0.77505,,135,,48.2
267,0.77812,,135.5,,48.3
268,0.78119,,136,,48.4
269,0.78422,,136.6,,48.52
270,0.78725,,137.2,,48.64
271,0.79028,,137.8,,48.76
272,0.79331,,138.4,,48.88
273,0.79634,,139,,49
274,0.799352,,139.5,,49.2333
275,0.802363,,140,,49.4667
276,0.805375,,140.5,,49.7
277,0.808387,,141,,49.9333
278,0.811398,,141.5,,50.1667
279,0.81441,,142,,50.4
280,0.81733,,142.429,,50.6286
281,0.82025,,142.857,,50.8571
282,0.82317,,143.286,,51.0857
283,0.82609,,143.714,,51.3143
284,0.82901,,144.143,,51.5429
285,0.83193,,144.571,,51.7714
286,0.83485,,145,,52
287,0.837817,,145,,52.1143
288,0.840784,,145,,52.2286
289,0.843751,,145,,52.3429
290,0.846719,,145,,52.4571
291,0.849686,,145,,52.5714
292,0.852653,,145,,52.6857
293,0.85562,,145,,52.8
294,0.858536,,144.857,,52.8
295,0.861451,,144.714,,52.8
296,0.864367,,144.571,,52.8
297,0.867283,,144.429,,52.8
298,0.870199,,144.286,,52.8
299,0.873114,,144.143,,52.8
300,0.87603,,144,,52.8
301,0.878914,,143.857,,52.7429
302,0.881799,,143.714,,52.6857
303,0.884683,,143.571,,52.6286
304,0.887567,,143.429,,52.5714
305,0.890451,,143.286,,52.5143
306,0.893336,,143.143,,52.4571
307,0.89622,,143,,52.4
308,0.899023,,142.625,,52.35
309,0.901825,,142.25,,52.3
310,0.904628,,141.875,,52.25
311,0.90743,,141.5,,52.2
312,0.910232,,141.125,,52.15
313,0.913035,,140.75,,52.1
314,0.915837,,140.375,,52.05
315,0.91864,,140,,52
316,0.92152,,139.714,,52.1143
317,0.9244,,139.429,,52.2286
318,0.92728,,139.143,,52.3429
319,0.93016,,138.857,,52.4571
320,0.93304,,138.571,,52.5714
321,0.93592,,138.286,,52.6857
322,0.9388,,138,,52.8
323,0.941641,,137.75,,52.975
324,0.944483,,137.5,,53.15
325,0.947324,,137.25,,53.325
326,0.950165,,137,,53.5
327,0.953006,,136.75,,53.675
328,0.955847,,136.5,,53.85
329,0.958689,,136.25,,54.025
330,0.96153,,136,,54.2
331,0.964584,,135.857,,54.4286
332,0.967639,,135.714,,54.6571
333,0.970693,,135.571,,54.8857
334,0.973747,,135.429,,55.1143
335,0.976801,,135.286,,55.3429
336,0.979856,,135.143,,55.5714
337,0.98291,,135,,55.8
338,0.986118,,134.667,,56.1667
339,0.989327,,134.333,,56.5333
340,0.992535,,134,,56.9
341,0.995743,,133.667,,57.2667
342,0.998952,,133.333,,57.6333
343,1.00216,,133,,58
344,1.00533,,132.857,,58.2571
345,1.00851,,132.714,,58.5143
346,1.01168,,132.571,,58.7714
347,1.01486,,132.429,,59.0286
348,1.01803,,132.286,,59.2857
349,1.02121,,132.143,,59.5429
350,1.02438,,132,,59.8
351,1.02746,,132.143,,59.9143
352,1.03053,,132.286,,60.0286
353,1.03361,,132.429,,60.1429
354,1.03668,,132.571,,60.2571
355,1.03976,,132.714,,60.3714
356,1.04283,,132.857,,60.4857
357,1.04591,,133,,60.6
358,1.04884,,132.857,,60.4
359,1.05176,,132.714,,60.2
360,1.05469,,132.571,,60
361,1.05762,,132.429,,59.8
362,1.06055,,132.286,,59.6
363,1.06347,,132.143,,59.4
364,1.0664,,132,,59.2
365,1.06933,,132.143,,58.9143
366,1.07227,,132.286,,58.6286
367,1.0752,,132.429,,58.3429
368,1.07814,,132.571,,58.0571
369,1.08107,,132.714,,57.7714
370,1.08401,,132.857,,57.4857
371,1.08694,,133,,57.2
372,1.08983,,133.143,,57.1714
373,1.09273,,133.286,,57.1429
374,1.09562,,133.429,,57.1143
375,1.09851,,133.571,,57.0857
376,1.1014,,133.714,,57.0571
377,1.1043,,133.857,,57.0286
378,1.10719,,134,,57
379,1.11014,,134.143,,56.8857
380,1.11308,,134.286,,56.7714
381,1.11603,,134.429,,56.6571
382,1.11898,,134.571,,56.5429
383,1.12193,,134.714,,56.4286
384,1.12487,,134.857,,56.3143
385,1.12782,,135,,56.2
386,1.13079,,135,,56.1714
387,1.13377,,135,,56.1429
388,1.13674,,135,,56.1143
389,1.13971,,135,,56.0857
390,1.14268,,135,,56.0571
391,1.14566,,135,,56.0286
392,1.14863,,135,,56
393,1.15173,,134.857,,56.1429
394,1.15482,,134.714,,56.2857
395,1.15792,,134.571,,56.4286
396,1.16101,,134.429,,56.5714
397,1.16411,,134.286,,56.7143
398,1.1672,,134.143,,56.8571
399,1.1703,,134,,57
400,1.17357,,134,,56.7143
401,1.17685,,134,,56.4286
402,1.18012,,134,,56.1429
403,1.1834,,134,,55.8571
404,1.18667,,134,,55.5714
405,1.18995,,134,,55.2857
406,1.19322,,134,,55
407,1.19641,,133.857,,54.8857
408,1.19959,,133.714,,54.7714
409,1.20278,,133.571,,54.6571
410,1.20596,,133.429,,54.5429
411,1.20915,,133.286,,54.4286
412,1.21233,,133.143,,54.3143
413,1.21552,,133,,54.2
414,1.21873,,132.714,,53.9714
415,1.22193,,132.429,,53.7429
416,1.22514,,132.143,,53.5143
417,1.22834,,131.857,,53.2857
418,1.23155,,131.571,,53.0571
419,1.23475,,131.286,,52.8286
420,1.23796,,131,,52.6
421,1.24101,,130.857,,52.4286
422,1.24405,,130.714,,52.2571
423,1.2471,,130.571,,52.0857
424,1.25014,,130.429,,51.9143
425,1.25319,,130.286,,51.7429
426,1.25623,,130.143,,51.5714
427,1.25928,,130,,51.4
428,1.26253,,130.143,,51.5714
429,1.26578,,130.286,,51.7429
430,1.26903,,130.429,,51.9143
431,1.27228,,130.571,,52.0857
432,1.27553,,130.714,,52.2571
433,1.27878,,130.857,,52.4286
434,1.28203,,131,,52.6
435,1.28506,,131.286,,52.9429
436,1.28808,,131.571,,53.2857
437,1.29111,,131.857,,53.6286
438,1.29414,,132.143,,53.9714
439,1.29717,,132.429,,54.3143
440,1.30019,,132.714,,54.6571
441,1.30322,,133,,55
442,1.30616,,133.6,,55.24
443,1.30911,,134.2,,55.48
444,1.31205,,134.8,,55.72
445,1.315,,135.4,,55.96
446,1.31794,,136,,56.2
447,1.32071,,136.25,,56.425
448,1.32348,,136.5,,56.65
449,1.32625,,136.75,,56.875
450,1.32902,,137,,57.1
451,1.33178,,137.25,,57.325
452,1.33455,,137.5,,57.55
453,1.33732,,137.75,,57.775
454,1.34009,,138,,58
455,1.34309,,138.286,,58.2857
456,1.34609,,138.571,,58.5714
457,1.34909,,138.857,,58.8571
458,1.35209,,139.143,,59.1429
459,1.35509,,139.429,,59.4286
460,1.35809,,139.714,,59.7143
461,1.36109,,140,,60
462,1.36397,,140.143,,60.0571
463,1.36686,,140.286,,60.1143
464,1.36974,,140.429,,60.1714
465,1.37262,,140.571,,60.2286
466,1.3755,,140.714,,60.2857
467,1.37839,,140.857,,60.3429
468,1.38127,,141,,60.4
469,1.38424,,141,,60.2857
470,1.38721,,141,,60.1714
471,1.39018,,141,,60.0571
472,1.39314,,141,,59.9429
473,1.39611,,141,,59.8286
474,1.39908,,141,,59.7143
475,1.40205,,141,,59.6
476,1.40488,,140.75,,59.525
477,1.4077,,140.5,,59.45
478,1.41053,,140.25,,59.375
479,1.41336,,140,,59.3
480,1.41619,,139.75,,59.225
481,1.41902,,139.5,,59.15
482,1.42184,,139.25,,59.075
483,1.42467,,139,,59
484,1.42765,,138.714,,58.8571
485,1.43064,,138.429,,58.7143
486,1.43362,,138.143,,58.5714
487,1.43661,,137.857,,58.4286
488,1.43959,,137.571,,58.2857
489,1.44258,,137.286,,58.1429
490,1.44556,,137,,58
491,1.44847,,136.857,,57.9429
492,1.45137,,136.714,,57.8857
493,1.45428,,136.571,,57.8286
494,1.45718,,136.429,,57.7714
495,1.46009,,136.286,,57.7143
496,1.46299,,136.143,,57.6571
497,1.4659,,136,,57.6
498,1.46896,,135.857,,57.7143
499,1.47202,,135.714,,57.8286
500,1.47508,,135.571,,57.9429
501,1.47814,,135.429,,58.0571
502,1.4812,,135.286,,58.1714
503,1.48426,,135.143,,58.2857
504,1.48732,,135,,58.4
505,1.4904,,134.857,,58.4286
506,1.49348,,134.714,,58.4571
507,1.49656,,134.571,,58.4857
508,1.49964,,134.429,,58.5143
509,1.50272,,134.286,,58.5429
510,1.5058,,134.143,,58.5714
511,1.50888,,134,,58.6
512,1.51189,,134,,58.8286
513,1.51489,,134,,59.0571
514,1.5179,,134,,59.2857
515,1.5209,,134,,59.5143
516,1.52391,,134,,59.7429
517,1.52691,,134,,59.9714
518,1.52992,,134,,60.2
519,1.53302,,134,,60.1429
520,1.53611,,134,,60.0857
521,1.53921,,134,,60.0286
522,1.54231,,134,,59.9714
523,1.54541,,134,,59.9143
524,1.5485,,134,,59.8571
525,1.5516,,134,,59.8
526,1.55469,,134.143,,59.8286
527,1.55777,,134.286,,59.8571
528,1.56086,,134.429,,59.8857
529,1.56394,,134.571,,59.9143
530,1.56703,,134.714,,59.9429
531,1.57011,,134.857,,59.9714
532,1.5732,,135,,60
533,1.57621,,135.143,,60.1429
534,1.57921,,135.286,,60.2857
535,1.58222,,135.429,,60.4286
536,1.58523,,135.571,,60.5714
537,1.58824,,135.714,,60.7143
538,1.59124,,135.857,,60.8571
539,1.59425,,136,,61
540,1.59715,,135.714,,61.2571
541,1.60005,,135.429,,61.5143
542,1.60295,,135.143,,61.7714
543,1.60586,,134.857,,62.0286
544,1.60876,,134.571,,62.2857
545,1.61166,,134.286,,62.5429
546,1.61456,,134,,62.8
547,1.61758,,133.857,,62.8571
548,1.62059,,133.714,,62.9143
549,1.62361,,133.571,,62.9714
550,1.62663,,133.429,,63.0286
551,1.62965,,133.286,,63.0857
552,1.63266,,133.143,,63.1429
553,1.63568,,133,,63.2
554,1.63864,,133.143,,63.3429
555,1.64161,,133.286,,63.4857
556,1.64457,,133.429,,63.6286
557,1.64753,,133.571,,63.7714
558,1.65049,,133.714,,63.9143
559,1.65346,,133.857,,64.0571
560,1.65642,,134,,64.2
561,1.65935,,134.286,,64.1714
562,1.66229,,134.571,,64.1429
563,1.66522,,134.857,,64.1143
564,1.66816,,135.143,,64.0857
565,1.67109,,135.429,,64.0571
566,1.67403,,135.714,,64.0286
567,1.67696,,136,,64
568,1.68001,,135.857,,64
569,1.68307,,135.714,,64
570,1.68612,,135.571,,64
571,1.68917,,135.429,,64
572,1.69222,,135.286,,64
573,1.69528,,135.143,,64
574,1.69833,,135,,64
575,1.7014,,135,,64.0571
576,1.70447,,135,,64.1143
577,1.70754,,135,,64.1714
578,1.71061,,135,,64.2286
579,1.71368,,135,,64.2857
580,1.71675,,135,,64.3429
581,1.71982,,135,,64.4
582,1.72298,,135.286,,64.4286
583,1.72615,,135.571,,64.4571
584,1.72931,,135.857,,64.4857
585,1.73247,,136.143,,64.5143
586,1.73563,,136.429,,64.5429
587,1.7388,,136.714,,64.5714
588,1.74196,,137,,64.6
589,1.74501,,136.857,,64.5143
590,1.74805,,136.714,,64.4286
591,1.7511,,136.571,,64.3429
592,1.75414,,136.429,,64.2571
593,1.75719,,136.286,,64.1714
594,1.76023,,136.143,,64.0857
595,1.76328,,136,,64
596,1.76631,,135.857,,63.8571
597,1.76933,,135.714,,63.7143
598,1.77236,,135.571,,63.5714
599,1.77538,,135.429,,63.4286
600,1.77841,,135.286,,63.2857
601,1.78143,,135.143,,63.1429
602,1.78446,,135,,63
603,1.7873,,134.875,,62.725
604,1.79013,,134.75,,62.45
605,1.79297,,134.625,,62.175
606,1.79581,,134.5,,61.9
607,1.79864,,134.375,,61.625
608,1.80148,,134.25,,61.35
609,1.80431,,134.125,,61.075
610,1.80715,,134,,60.8
611,1.81007,,134,,60.8
612,1.81299,,134,,60.8
613,1.81591,,134,,60.8
614,1.81882,,134,,60.8
615,1.82174,,134,,60.8
616,1.82466,,134,,60.8
617,1.82758,,134,,60.8
618,1.83063,,134.143,,61.0286
619,1.83369,,134.286,,61.2571
620,1.83674,,134.429,,61.4857
621,1.8398,,134.571,,61.7143
622,1.84285,,134.714,,61.9429
623,1.84591,,134.857,,62.1714
624,1.84896,,135,,62.4
625,1.85202,,135,,62.2571
626,1.85509,,135,,62.1143
627,1.85815,,135,,61.9714
628,1.86122,,135,,61.8286
629,1.86428,,135,,61.6857
630,1.86735,,135,,61.5429
631,1.87041,,135,,61.4
632,1.87346,,135.143,,61.2857
633,1.87652,,135.286,,61.1714
634,1.87957,,135.429,,61.0571
635,1.88262,,135.571,,60.9429
636,1.88567,,135.714,,60.8286
637,1.88873,,135.857,,60.7143
638,1.89178,,136,,60.6
639,1.89497,,136,,60.7429
640,1.89816,,136,,60.8857
641,1.90135,,136,,61.0286
642,1.90453,,136,,61.1714
643,1.90772,,136,,61.3143
644,1.91091,,136,,61.4571
645,1.9141,,136,,61.6
646,1.91719,,136,,61.6286
647,1.92027,,136,,61.6571
648,1.92336,,136,,61.6857
649,1.92644,,136,,61.7143
650,1.92953,,136,,61.7429
651,1.93261,,136,,61.7714
652,1.9357,,136,,61.8
653,1.93892,,135.857,,61.6857
654,1.94214,,135.714,,61.5714
655,1.94536,,135.571,,61.4571
656,1.94858,,135.429,,61.3429
657,1.9518,,135.286,,61.2286
658,1.95502,,135.143,,61.1143
659,1.95824,,135,,61
660,1.96162,,135,,60.8667
661,1.965,,135,,60.7333
662,1.96839,,135,,60.6
663,1.97177,,135,,60.4667
664,1.97515,,135,,60.3333
665,1.97853,,135,,60.2
666,1.98194,,134.833,,60.0333
667,1.98536,,134.667,,59.8667
668,1.98877,,134.5,,59.7
669,1.99219,,134.333,,59.5333
670,1.99561,,134.167,,59.3667
671,1.99902,,134,,59.2
672,2.00256,,135,,58.8
673,2.00616,,135,,58.4667
674,2.00976,,135,,58.1333
675,2.01335,,135,,57.8
676,2.01695,,135,,57.4667
677,2.02055,,135,,57.1333
678,2.02415,,135,,56.8
679,2.02746,,135,,56.5714
680,2.03078,,135,,56.3429
681,2.03409,,135,,56.1143
682,2.03741,,135,,55.8857
683,2.04072,,135,,55.6571
684,2.04404,,135,,55.4286
685,2.04735,,135,,55.2
686,2.05055,,135.429,,55.0571
687,2.05375,,135.857,,54.9143
688,2.05695,,136.286,,54.7714
689,2.06014,,136.714,,54.6286
690,2.06334,,137.143,,54.4857
691,2.06654,,137.571,,54.3429
692,2.06974,,138,,54.2
693,2.07309,,138.286,,54.2286
694,2.07643,,138.571,,54.2571
695,2.07978,,138.857,,54.2857
696,2.08313,,139.143,,54.3143
697,2.08648,,139.429,,54.3429
698,2.08982,,139.714,,54.3714
699,2.09317,,140,,54.4
700,2.09642,,140.286,,54.7429
701,2.09966,,140.571,,55.0857
702,2.10291,,140.857,,55.4286
703,2.10615,,141.143,,55.7714
704,2.1094,,141.429,,56.1143
705,2.11264,,141.714,,56.4571
706,2.11589,,142,,56.8
707,2.11905,,142.6,,57.48
708,2.1222,,143.2,,58.16
709,2.12536,,143.8,,58.84
710,2.12851,,144.4,,59.52
711,2.13167,,145,,60.2
712,2.13485,,145.5,,60.2333
713,2.13803,,146,,60.2667
714,2.14121,,146.5,,60.3
715,2.14439,,147,,60.3333
716,2.14757,,147.5,,60.3667
717,2.15075,,148,,60.4
718,2.15412,,148.167,,60.7667
719,2.15749,,148.333,,61.1333
720,2.16085,,148.5,,61.5
721,2.16422,,148.667,,61.8667
722,2.16759,,148.833,,62.2333
723,2.17096,,149,,62.6
724,2.17421,,149.143,,62.6286
725,2.17747,,149.286,,62.6571
726,2.18072,,149.429,,62.6857
727,2.18398,,149.571,,62.7143
728,2.18723,,149.714,,62.7429
729,2.19049,,149.857,,62.7714
730,2.19374,,150,,62.8
731,2.19691,,149.857,,62.9714
732,2.20007,,149.714,,63.1429
733,2.20324,,149.571,,63.3143
734,2.2064,,149.429,,63.4857
735,2.20957,,149.286,,63.6571
736,2.21273,,149.143,,63.8286
737,2.2159,,149,,64
738,2.21908,,148.714,,64.2286
739,2.22226,,148.429,,64.4571
740,2.22544,,148.143,,64.6857
741,2.22863,,147.857,,64.9143
742,2.23181,,147.571,,65.1429
743,2.23499,,147.286,,65.3714
744,2.23817,,147,,65.6
745,2.24128,,146.714,,65.7429
746,2.2444,,146.429,,65.8857
747,2.24751,,146.143,,66.0286
748,2.25063,,145.857,,66.1714
749,2.25374,,145.571,,66.3143
750,2.25686,,145.286,,66.4571
751,2.25997,,145,,66.6
752,2.26301,,144.5,,66.6
753,2.26604,,144,,66.6
754,2.26908,,143.5,,66.6
755,2.27212,,143,,66.6
756,2.27515,,142.5,,66.6
757,2.27819,,142,,66.6
758,2.28107,,141.75,,66.55
759,2.28395,,141.5,,66.5
760,2.28684,,141.25,,66.45
761,2.28972,,141,,66.4
762,2.2926,,140.75,,66.35
763,2.29549,,140.5,,66.3
764,2.29837,,140.25,,66.25
765,2.30125,,140,,66.2
766,2.30425,,139.857,,66.2286
767,2.30726,,139.714,,66.2571
768,2.31026,,139.571,,66.2857
769,2.31327,,139.429,,66.3143
770,2.31627,,139.286,,66.3429
771,2.31928,,139.143,,66.3714
772,2.32228,,139,,66.4
773,2.32523,,138.714,,66.6
774,2.32817,,138.429,,66.8
775,2.33112,,138.143,,67
776,2.33406,,137.857,,67.2
777,2.33701,,137.571,,67.4
778,2.33995,,137.286,,67.6
779,2.3429,,137,,67.8
780,2.34598,,136.714,,67.6857
781,2.34907,,136.429,,67.5714
782,2.35215,,136.143,,67.4571
783,2.35524,,135.857,,67.3429
784,2.35832,,135.571,,67.2286
785,2.36141,,135.286,,67.1143
786,2.36449,,135,,67
787,2.36763,,134.857,,67.0286
788,2.37078,,134.714,,67.0571
789,2.37392,,134.571,,67.0857
790,2.37706,,134.429,,67.1143
791,2.3802,,134.286,,67.1429
792,2.38335,,134.143,,67.1714
793,2.38649,,134,,67.2
794,2.38968,,134.143,,67.4286
795,2.39286,,134.286,,67.6571
796,2.39605,,134.429,,67.8857
797,2.39924,,134.571,,68.1143
798,2.40243,,134.714,,68.3429
799,2.40561,,134.857,,68.5714
800,2.4088,,135,,68.8
801,2.41201,,135.143,,68.6286
802,2.41523,,135.286,,68.4571
803,2.41844,,135.429,,68.2857
804,2.42166,,135.571,,68.1143
805,2.42487,,135.714,,67.9429
806,2.42809,,135.857,,67.7714
807,2.4313,,136,,67.6
808,2.43451,,136.286,,67.5143
809,2.43773,,136.571,,67.4286
810,2.44094,,136.857,,67.3429
811,2.44415,,137.143,,67.2571
812,2.44736,,137.429,,67.1714
813,2.45058,,137.714,,67.0857
814,2.45379,,138,,67
815,2.4572,,138.333,,66.8333
816,2.46061,,138.667,,66.6667
817,2.46401,,139,,66.5
818,2.46742,,139.333,,66.3333
819,2.47083,,139.667,,66.1667
820,2.47424,,140,,66
821,2.47755,,140.143,,65.9714
822,2.48085,,140.286,,65.9429
823,2.48416,,140.429,,65.9143
824,2.48747,,140.571,,65.8857
825,2.49078,,140.714,,65.8571
826,2.49408,,140.857,,65.8286
827,2.49739,,141,,65.8
828,2.50062,,140,,65.8
829,2.50385,,139,,65.8
830,2.50707,,138,,65.8
831,2.5103,,137,,65.8
832,2.51354,,136,,65.7333
