secs,km,power,hr,cad,alt
100,0.300173,,106.667,,65.7333
101,0.303517,,106.833,,65.6667
102,0.30686,,107,,65.6
103,0.310023,,107,,65.5714
104,0.313186,,107,,65.5429
105,0.316349,,107,,65.5143
106,0.319511,,107,,65.4857
107,0.322674,,107,,65.4571
108,0.325837,,107,,65.4286
109,0.329,,107,,65.4
110,0.33207,,107,,65.2
111,0.335243,,107.5,,65.1667
112,0.338417,,108,,65.1333
113,0.34159,,108.5,,65.1
114,0.344763,,109,,65.0667
115,0.347937,,109.5,,65.0333
116,0.35111,,110,,65
117,0.35432,,110.143,,64.9714
118,0.35753,,110.286,,64.9429
119,0.36074,,110.429,,64.9143
120,0.36395,,110.571,,64.8857
121,0.36716,,110.714,,64.8571
122,0.37037,,110.857,,64.8286
123,0.37358,,111,,64.8
124,0.376723,,110.857,,64.7143
125,0.379866,,110.714,,64.6286
126,0.383009,,110.571,,64.5429
127,0.386151,,110.429,,64.4571
128,0.389294,,110.286,,64.3714
129,0.392437,,110.143,,64.2857
130,0.39558,,110,,64.2
131,0.397687,,110.333,,64.1333
132,0.399793,,110.667,,64.0667
133,0.4019,,111,,64
134,0.40344,,111.333,,63.4667
135,0.40498,,111.667,,62.9333
136,0.40652,,112,,62.4
137,0.408847,,111.875,,62.25
138,0.411175,,111.75,,62.1
139,0.413502,,111.625,,61.95
140,0.41583,,111.5,,61.8
141,0.418158,,111.375,,61.65
142,0.420485,,111.25,,61.5
143,0.422813,,111.125,,61.35
144,0.42514,,111,,61.2
145,0.427118,,111,,61.52
146,0.429096,,111,,61.84
147,0.431074,,111,,62.16
148,0.433052,,111,,62.48
149,0.43503,,111,,62.8
150,0.436835,,111,,63.05
151,0.43864,,111,,63.3
152,0.440445,,111,,63.55
153,0.44225,,111,,63.8
154,0.444659,,111,,63.7556
155,0.447068,,111,,63.7111
156,0.449477,,111,,63.6667
157,0.451886,,111,,63.6222
158,0.454294,,111,,63.5778
159,0.456703,,111,,63.5333
160,0.459112,,111,,63.4889
161,0.461521,,111,,63.4444
162,0.46393,,111,,63.4
163,0.467041,,111,,63.3429
164,0.470153,,111,,63.2857
165,0.473264,,111,,63.2286
166,0.476376,,111,,63.1714
167,0.479487,,111,,63.1143
168,0.482599,,111,,63.0571
169,0.48571,,111,,63
170,0.48861,,110.857,,62.9714
171,0.49151,,110.714,,62.9429
172,0.49441,,110.571,,62.9143
173,0.49731,,110.429,,62.8857
174,0.50021,,110.286,,62.8571
175,0.50311,,110.143,,62.8286
176,0.50601,,110,,62.8
177,0.508543,,110,,62.75
178,0.511075,,110,,62.7
179,0.513607,,110,,62.65
180,0.51614,,110,,62.6
181,0.518925,,109.75,,62.55
182,0.52171,,109.5,,62.5
183,0.524495,,109.25,,62.45
184,0.52728,,109,,62.4
185,0.530065,,108.75,,62.35
186,0.53285,,108.5,,62.3
187,0.535635,,108.25,,62.25
188,0.53842,,108,,62.2
189,0.54117,,107.5,,62
190,0.54392,,107,,61.8
191,0.546361,,107,,61.775
192,0.548802,,107,,61.75
193,0.551244,,107,,61.725
194,0.553685,,107,,61.7
195,0.556126,,107,,61.675
196,0.558567,,107,,61.65
197,0.561009,,107,,61.625
198,0.56345,,107,,61.6
199,0.565714,,107.6,,61.6
200,0.567978,,108.2,,61.6
201,0.570242,,108.8,,61.6
202,0.572506,,109.4,,61.6
203,0.57477,,110,,61.6
204,0.577846,,109.857,,61.5714
205,0.580921,,109.714,,61.5429
206,0.583997,,109.571,,61.5143
207,0.587073,,109.429,,61.4857
208,0.590149,,109.286,,61.4571
209,0.593224,,109.143,,61.4286
210,0.5963,,109,,61.4
211,0.599698,,109.167,,61.4333
212,0.603097,,109.333,,61.4667
213,0.606495,,109.5,,61.5
214,0.609893,,109.667,,61.5333
215,0.613292,,109.833,,61.5667
216,0.61669,,110,,61.6
217,0.620275,,110,,61.6
218,0.62386,,110,,61.6
219,0.627445,,110,,61.6
220,0.63103,,110,,61.6
221,0.634615,,110,,61.6
222,0.6382,,110,,61.6
223,0.641486,,110.143,,61.6
224,0.644771,,110.286,,61.6
225,0.648057,,110.429,,61.6
226,0.651343,,110.571,,61.6
227,0.654629,,110.714,,61.6
228,0.657914,,110.857,,61.6
229,0.6612,,111,,61.6
230,0.664481,,111.143,,61.6
231,0.667763,,111.286,,61.6
232,0.671044,,111.429,,61.6
233,0.674326,,111.571,,61.6
234,0.677607,,111.714,,61.6
235,0.680889,,111.857,,61.6
236,0.68417,,112,,61.6
237,0.687713,,112.167,,61.5667
238,0.691257,,112.333,,61.5333
239,0.6948,,112.5,,61.5
240,0.698343,,112.667,,61.4667
241,0.701887,,112.833,,61.4333
242,0.70543,,113,,61.4
243,0.70894,,113,,61.4333
244,0.71245,,113,,61.4667
245,0.71596,,113,,61.5
246,0.71947,,113,,61.5333
247,0.72298,,113,,61.5667
248,0.72649,,113,,61.6
249,0.729985,,113,,61.6
250,0.73348,,113,,61.6
251,0.736975,,113,,61.6
252,0.74047,,113,,61.6
253,0.743965,,113,,61.6
254,0.74746,,113,,61.6
255,0.750977,,113,,61.6
256,0.754493,,113,,61.6
257,0.75801,,113,,61.6
258,0.761527,,113,,61.6
259,0.765043,,113,,61.6
260,0.76856,,113,,61.6
261,0.771992,,113,,61.6
262,0.775423,,113,,61.6
263,0.778855,,113,,61.6
264,0.782287,,113,,61.6
265,0.785718,,113,,61.6
266,0.78915,,113,,61.6
267,0.792481,,113.286,,61.4857
268,0.795813,,113.571,,61.3714
269,0.799144,,113.857,,61.2571
270,0.802476,,114.143,,61.1429
271,0.805807,,114.429,,61.0286
272,0.809139,,114.714,,60.9143
273,0.81247,,115,,60.8
274,0.81602,,115,,60.4
275,0.81939,,114.75,,60.15
276,0.82276,,114.5,,59.9
277,0.82613,,114.25,,59.65
278,0.8295,,114,,59.4
279,0.832393,,113.5,,59.3333
280,0.835287,,113,,59.2667
281,0.83818,,112.5,,59.2
282,0.841073,,112,,59.1333
283,0.843967,,111.5,,59.0667
284,0.84686,,111,,59
285,0.849113,,110.667,,58.8
286,0.851367,,110.333,,58.6
287,0.85362,,110,,58.4
288,0.855153,,109.667,,58.3333
289,0.856687,,109.333,,58.2667
290,0.85822,,109,,58.2
291,0.860147,,108.25,,58.3
292,0.862075,,107.5,,58.4
293,0.864003,,106.75,,58.5
294,0.86593,,106,,58.6
295,0.868237,,105.667,,58.5667
296,0.870543,,105.333,,58.5333
297,0.87285,,105,,58.5
298,0.875157,,104.667,,58.4667
299,0.877463,,104.333,,58.4333
300,0.87977,,104,,58.4
301,0.881553,,103.857,,58.4286
302,0.883336,,103.714,,58.4571
303,0.885119,,103.571,,58.4857
304,0.886901,,103.429,,58.5143
305,0.888684,,103.286,,58.5429
306,0.890467,,103.143,,58.5714
307,0.89225,,103,,58.6
308,0.894502,,103.25,,58.85
309,0.896755,,103.5,,59.1
310,0.899007,,103.75,,59.35
311,0.90126,,104,,59.6
312,0.903818,,104.5,,59.7333
313,0.906377,,105,,59.8667
314,0.908935,,105.5,,60
315,0.911493,,106,,60.1333
316,0.914052,,106.5,,60.2667
317,0.91661,,107,,60.4
318,0.919523,,107.75,,60.4
319,0.922435,,108.5,,60.4
320,0.925347,,109.25,,60.4
321,0.92826,,110,,60.4
322,0.931331,,109.571,,60.3429
323,0.934403,,109.143,,60.2857
324,0.937474,,108.714,,60.2286
325,0.940546,,108.286,,60.1714
326,0.943617,,107.857,,60.1143
327,0.946689,,107.429,,60.0571
328,0.94976,,107,,60
329,0.952973,,106.857,,59.8857
330,0.956186,,106.714,,59.7714
331,0.959399,,106.571,,59.6571
332,0.962611,,106.429,,59.5429
333,0.965824,,106.286,,59.4286
334,0.969037,,106.143,,59.3143
335,0.97225,,106,,59.2
336,0.975449,,105.714,,59.1714
337,0.978647,,105.429,,59.1429
338,0.981846,,105.143,,59.1143
339,0.985044,,104.857,,59.0857
340,0.988243,,104.571,,59.0571
341,0.991441,,104.286,,59.0286
342,0.99464,,104,,59
343,0.99807,,104,,59
344,1.00127,,104.429,,59
345,1.00447,,104.857,,59
346,1.00767,,105.286,,59
347,1.01088,,105.714,,59
348,1.01408,,106.143,,59
349,1.01728,,106.571,,59
350,1.02048,,107,,59
351,1.02381,,107.75,,58.95
352,1.02714,,108.5,,58.9
353,1.03047,,109.25,,58.85
354,1.0338,,110,,58.8
355,1.03726,,109.833,,58.7333
356,1.04073,,109.667,,58.6667
357,1.04419,,109.5,,58.6
358,1.04765,,109.333,,58.5333
359,1.05112,,109.167,,58.4667
360,1.05458,,109,,58.4
361,1.05779,,109.143,,58.3714
362,1.061,,109.286,,58.3429
363,1.06421,,109.429,,58.3143
364,1.06743,,109.571,,58.2857
365,1.07064,,109.714,,58.2571
366,1.07385,,109.857,,58.2286
367,1.07706,,110,,58.2
368,1.08008,,110,,58.2
369,1.08311,,110,,58.2
370,1.08613,,110,,58.2
371,1.08916,,110,,58.2
372,1.09218,,110,,58.2
373,1.09521,,110,,58.2
374,1.09823,,110,,58.2
375,1.10079,,110.25,,58.125
376,1.10334,,110.5,,58.05
377,1.1059,,110.75,,57.975
378,1.10845,,111,,57.9
379,1.11101,,111.25,,57.825
380,1.11356,,111.5,,57.75
381,1.11611,,111.75,,57.675
382,1.11867,,112,,57.6
383,1.12283,,112.4,,57.64
384,1.12699,,112.8,,57.68
385,1.13114,,113.2,,57.72
386,1.1353,,113.6,,57.76
387,1.13946,,114,,57.8
388,1.14311,,114.333,,57.8667
389,1.14676,,114.667,,57.9333
390,1.15041,,115,,58
391,1.15407,,115.333,,58.0667
392,1.15772,,115.667,,58.1333
393,1.16137,,116,,58.2
394,1.16505,,116.167,,58.2333
395,1.16874,,116.333,,58.2667
396,1.17242,,116.5,,58.3
397,1.1761,,116.667,,58.3333
398,1.17979,,116.833,,58.3667
399,1.18347,,117,,58.4
400,1.18724,,116.833,,58.3667
401,1.19101,,116.667,,58.3333
402,1.19478,,116.5,,58.3
403,1.19854,,116.333,,58.2667
404,1.20231,,116.167,,58.2333
405,1.20608,,116,,58.2
406,1.20954,,116,,58.1667
407,1.213,,116,,58.1333
408,1.21646,,116,,58.1
409,1.21991,,116,,58.0667
410,1.22337,,116,,58.0333
411,1.22683,,116,,58
412,1.23018,,116,,58
413,1.23354,,116,,58
414,1.23689,,116,,58
415,1.24024,,116,,58
416,1.2436,,116,,58
417,1.24695,,116,,58
418,1.25051,,116,,58.0333
419,1.25408,,116,,58.0667
420,1.25764,,116,,58.1
421,1.2612,,116,,58.1333
422,1.26477,,116,,58.1667
423,1.26833,,116,,58.2
424,1.2717,,116,,58.1333
425,1.27508,,116,,58.0667
426,1.27845,,116,,58
427,1.28182,,116,,57.9333
428,1.2852,,116,,57.8667
429,1.28857,,116,,57.8
430,1.29246,,116,,57.6667
431,1.29635,,116,,57.5333
432,1.30024,,116,,57.4
433,1.3039,,116.333,,57.2333
434,1.30755,,116.667,,57.0667
435,1.31121,,117,,56.9
436,1.31487,,117.333,,56.7333
437,1.31852,,117.667,,56.5667
438,1.32218,,118,,56.4
439,1.32544,,118,,56.2
440,1.32887,,117.833,,56.1667
441,1.33229,,117.667,,56.1333
442,1.33572,,117.5,,56.1
443,1.33915,,117.333,,56.0667
444,1.34257,,117.167,,56.0333
445,1.346,,117,,56
446,1.34904,,117,,56.0571
447,1.35208,,117,,56.1143
448,1.35512,,117,,56.1714
449,1.35817,,117,,56.2286
450,1.36121,,117,,56.2857
451,1.36425,,117,,56.3429
452,1.36729,,117,,56.4
453,1.37121,,117.167,,56.4333
454,1.37512,,117.333,,56.4667
455,1.37904,,117.5,,56.5
456,1.38295,,117.667,,56.5333
457,1.38687,,117.833,,56.5667
458,1.39078,,118,,56.6
459,1.39459,,118,,56.5
460,1.3984,,118,,56.4
461,1.40221,,118,,56.3
462,1.40602,,118,,56.2
463,1.40983,,118,,56.1
464,1.41364,,118,,56
465,1.41753,,117.833,,55.9333
466,1.42141,,117.667,,55.8667
467,1.4253,,117.5,,55.8
468,1.42919,,117.333,,55.7333
469,1.43307,,117.167,,55.6667
470,1.43696,,117,,55.6
471,1.44038,,117,,55.5
472,1.44381,,117,,55.4
473,1.44723,,117,,55.3
474,1.45065,,117,,55.2
475,1.4529,,116.625,,55.075
476,1.45515,,116.25,,54.95
477,1.4574,,115.875,,54.825
478,1.45965,,115.5,,54.7
479,1.46189,,115.125,,54.575
480,1.46414,,114.75,,54.45
481,1.46639,,114.375,,54.325
482,1.46864,,114,,54.2
483,1.46885,,113,,54.2
484,1.46906,,112,,54.2
485,1.46925,,111.769,,54.2308
486,1.46945,,111.538,,54.2615
487,1.46964,,111.308,,54.2923
488,1.46984,,111.077,,54.3231
489,1.47003,,110.846,,54.3538
490,1.47022,,110.615,,54.3846
491,1.47042,,110.385,,54.4154
492,1.47061,,110.154,,54.4462
493,1.4708,,109.923,,54.4769
494,1.471,,109.692,,54.5077
495,1.47119,,109.462,,54.5385
496,1.47139,,109.231,,54.5692
497,1.47158,,109,,54.6
498,1.47184,,108.571,,54.5714
499,1.4721,,108.143,,54.5429
500,1.47236,,107.714,,54.5143
501,1.47262,,107.286,,54.4857
502,1.47288,,106.857,,54.4571
503,1.47314,,106.429,,54.4286
504,1.4734,,106,,54.4
505,1.47403,,105.833,,54.35
506,1.47466,,105.667,,54.3
507,1.4753,,105.5,,54.25
508,1.47593,,105.333,,54.2
509,1.47656,,105.167,,54.15
510,1.47719,,105,,54.1
511,1.47782,,104.833,,54.05
512,1.47845,,104.667,,54
513,1.47909,,104.5,,53.95
514,1.47972,,104.333,,53.9
515,1.48035,,104.167,,53.85
516,1.48098,,104,,53.8
517,1.48396,,103.571,,53.8857
518,1.48694,,103.143,,53.9714
519,1.48992,,102.714,,54.0571
520,1.49291,,102.286,,54.1429
521,1.49589,,101.857,,54.2286
522,1.49887,,101.429,,54.3143
523,1.50185,,101,,54.4
524,1.50495,,100.667,,54.6667
525,1.50806,,100.333,,54.9333
526,1.51116,,100,,55.2
527,1.51406,,99.8571,,55.3714
528,1.51695,,99.7143,,55.5429
529,1.51985,,99.5714,,55.7143
530,1.52275,,99.4286,,55.8857
531,1.52565,,99.2857,,56.0571
532,1.52854,,99.1429,,56.2286
533,1.53144,,99,,56.4
534,1.53438,,100.5,,56.6
535,1.53731,,102,,56.8
536,1.54013,,103.5,,56.9
537,1.54295,,105,,57
538,1.54601,,106,,57.2
539,1.54906,,107,,57.4
540,1.55168,,107.6,,57.6
541,1.5543,,108.2,,57.8
542,1.55692,,108.8,,58
543,1.55954,,109.4,,58.2
544,1.56216,,110,,58.4
545,1.56518,,110.333,,58.6
546,1.56819,,110.667,,58.8
547,1.57121,,111,,59
548,1.57423,,111.333,,59.2
549,1.57724,,111.667,,59.4
550,1.58026,,112,,59.6
551,1.58294,,112.4,,59.8
552,1.58561,,112.8,,60
553,1.58829,,113.2,,60.2
554,1.59096,,113.6,,60.4
555,1.59364,,114,,60.6
556,1.59627,,114.4,,60.8
557,1.5989,,114.8,,61
558,1.60152,,115.2,,61.2
559,1.60415,,115.6,,61.4
560,1.60678,,116,,61.6
561,1.60981,,116.5,,61.9
562,1.61285,,117,,62.2
563,1.61589,,117.5,,62.5
564,1.61892,,118,,62.8
565,1.62197,,118,,63
566,1.62502,,118,,63.2
567,1.62807,,118,,63.4
568,1.63111,,118,,63.6
569,1.63416,,118,,63.8
570,1.63721,,118,,64
571,1.64039,,118.6,,64.2
572,1.64358,,119.2,,64.4
573,1.64676,,119.8,,64.6
574,1.64995,,120.4,,64.8
575,1.65313,,121,,65
576,1.65636,,121.6,,65.16
577,1.65959,,122.2,,65.32
578,1.66283,,122.8,,65.48
579,1.66606,,123.4,,65.64
580,1.66929,,124,,65.8
581,1.67242,,124,,66
582,1.6754,,124.286,,66.1429
583,1.67838,,124.571,,66.2857
584,1.68136,,124.857,,66.4286
585,1.68433,,125.143,,66.5714
586,1.68731,,125.429,,66.7143
587,1.69029,,125.714,,66.8571
588,1.69327,,126,,67
589,1.696,,126.25,,67.125
590,1.69874,,126.5,,67.25
591,1.70147,,126.75,,67.375
592,1.70421,,127,,67.5
593,1.70694,,127.25,,67.625
594,1.70967,,127.5,,67.75
595,1.71241,,127.75,,67.875
596,1.71514,,128,,68
597,1.71759,,128,,68.1
598,1.72003,,128,,68.2
599,1.72274,,128.125,,68.325
600,1.72546,,128.25,,68.45
601,1.72817,,128.375,,68.575
602,1.73088,,128.5,,68.7
603,1.73359,,128.625,,68.825
604,1.7363,,128.75,,68.95
605,1.73902,,128.875,,69.075
606,1.74173,,129,,69.2
607,1.74454,,129,,69.2
608,1.74732,,128.833,,69.3667
609,1.7501,,128.667,,69.5333
610,1.75288,,128.5,,69.7
611,1.75566,,128.333,,69.8667
612,1.75844,,128.167,,70.0333
613,1.76122,,128,,70.2
614,1.76418,,128,,70.3429
615,1.76714,,128,,70.4857
616,1.7701,,128,,70.6286
617,1.77306,,128,,70.7714
618,1.77602,,128,,70.9143
619,1.77898,,128,,71.0571
620,1.78194,,128,,71.2
621,1.7851,,128,,71.3
622,1.78825,,128,,71.4
623,1.79131,,128,,71.4857
624,1.79437,,128,,71.5714
625,1.79743,,128,,71.6571
626,1.8005,,128,,71.7429
627,1.80356,,128,,71.8286
628,1.80662,,128,,71.9143
629,1.80968,,128,,72
630,1.8128,,128,,72.08
631,1.81591,,128,,72.16
632,1.81903,,128,,72.24
633,1.82214,,128,,72.32
634,1.82526,,128,,72.4
635,1.82873,,127.833,,72.4333
636,1.83219,,127.667,,72.4667
637,1.83566,,127.5,,72.5
638,1.83913,,127.333,,72.5333
639,1.84259,,127.167,,72.5667
640,1.84606,,127,,72.6
641,1.84948,,126.833,,72.7
642,1.8529,,126.667,,72.8
643,1.85633,,126.5,,72.9
644,1.85975,,126.333,,73
645,1.86317,,126.167,,73.1
646,1.86659,,126,,73.2
647,1.86973,,126,,73.4
648,1.87314,,125.833,,73.4667
649,1.87655,,125.667,,73.5333
650,1.87996,,125.5,,73.6
651,1.88336,,125.333,,73.6667
652,1.88677,,125.167,,73.7333
653,1.89018,,125,,73.8
654,1.89356,,125,,73.7667
655,1.89694,,125,,73.7333
656,1.90032,,125,,73.7
657,1.90369,,125,,73.6667
658,1.90707,,125,,73.6333
659,1.91045,,125,,73.6
660,1.9138,,124.833,,73.4667
661,1.91715,,124.667,,73.3333
662,1.9205,,124.5,,73.2
663,1.92385,,124.333,,73.0667
664,1.9272,,124.167,,72.9333
665,1.93055,,124,,72.8
666,1.93432,,123.667,,72.7333
667,1.9381,,123.333,,72.6667
668,1.94187,,123,,72.6
669,1.94564,,122.667,,72.5333
670,1.94942,,122.333,,72.4667
671,1.95319,,122,,72.4
672,1.95715,,122,,72.4
673,1.96104,,121.667,,72.3333
674,1.96493,,121.333,,72.2667
675,1.96881,,121,,72.2
676,1.9727,,120.667,,72.1333
677,1.97659,,120.333,,72.0667
678,1.98048,,120,,72
679,1.98437,,119.6,,72
680,1.98826,,119.2,,72
681,1.99216,,118.8,,72
682,1.99605,,118.4,,72
683,1.99994,,118,,72
684,2.00361,,118.333,,71.9667
685,2.00728,,118.667,,71.9333
686,2.01096,,119,,71.9
687,2.01463,,119.333,,71.8667
688,2.0183,,119.667,,71.8333
689,2.02197,,120,,71.8
690,2.02536,,120.333,,71.9333
691,2.02875,,120.667,,72.0667
692,2.03214,,121,,72.2
693,2.03552,,121.333,,72.3333
694,2.03891,,121.667,,72.4667
695,2.0423,,122,,72.6
696,2.04537,,122,,72.8
697,2.04845,,122,,73
698,2.05152,,122,,73.2
699,2.05459,,122,,73.4
700,2.058,,122.167,,73.4667
701,2.06141,,122.333,,73.5333
702,2.06482,,122.5,,73.6
703,2.06823,,122.667,,73.6667
704,2.07164,,122.833,,73.7333
705,2.07505,,123,,73.8
706,2.07807,,122.857,,73.8
707,2.08109,,122.714,,73.8
708,2.08411,,122.571,,73.8
709,2.08712,,122.429,,73.8
710,2.09014,,122.286,,73.8
711,2.09316,,122.143,,73.8
712,2.09618,,122,,73.8
713,2.0996,,121.833,,73.7333
714,2.10302,,121.667,,73.6667
715,2.10643,,121.5,,73.6
716,2.10985,,121.333,,73.5333
717,2.11327,,121.167,,73.4667
718,2.11669,,121,,73.4
719,2.11996,,120.714,,73.3714
720,2.12322,,120.429,,73.3429
721,2.12649,,120.143,,73.3143
722,2.12976,,119.857,,73.2857
723,2.13303,,119.571,,73.2571
724,2.13629,,119.286,,73.2286
725,2.13956,,119,,73.2
726,2.14285,,119.143,,73.2286
727,2.14614,,119.286,,73.2571
728,2.14943,,119.429,,73.2857
729,2.15273,,119.571,,73.3143
730,2.15602,,119.714,,73.3429
731,2.15931,,119.857,,73.3714
732,2.1626,,120,,73.4
733,2.16589,,119.857,,73.3714
734,2.16919,,119.714,,73.3429
735,2.17248,,119.571,,73.3143
736,2.17577,,119.429,,73.2857
737,2.17906,,119.286,,73.2571
738,2.18236,,119.143,,73.2286
739,2.18565,,119,,73.2
740,2.18898,,119,,73.2
741,2.19232,,119,,73.2
742,2.19565,,119,,73.2
743,2.19899,,119,,73.2
744,2.20233,,119,,73.2
745,2.20566,,119,,73.2
746,2.20909,,119,,73.2
747,2.21253,,119,,73.2
748,2.21596,,119,,73.2
749,2.21939,,119,,73.2
750,2.22283,,119,,73.2
751,2.22626,,119,,73.2
752,2.23,,119.333,,73.2333
753,2.23375,,119.667,,73.2667
754,2.23749,,120,,73.3
755,2.24123,,120.333,,73.3333
756,2.24498,,120.667,,73.3667
757,2.24872,,121,,73.4
758,2.25177,,121,,73.4571
759,2.25483,,121,,73.5143
760,2.25788,,121,,73.5714
761,2.26094,,121,,73.6286
762,2.26399,,121,,73.6857
763,2.26705,,121,,73.7429
764,2.2701,,121,,73.8
765,2.27366,,120.833,,73.8
766,2.27721,,120.667,,73.8
767,2.28077,,120.5,,73.8
768,2.28433,,120.333,,73.8
769,2.28788,,120.167,,73.8
770,2.29144,,120,,73.8
771,2.29508,,120.167,,73.7333
772,2.29873,,120.333,,73.6667
773,2.30237,,120.5,,73.6
774,2.30602,,120.667,,73.5333
775,2.30966,,120.833,,73.4667
776,2.31331,,121,,73.4
777,2.31681,,121.167,,73.4333
778,2.3203,,121.333,,73.4667
779,2.3238,,121.5,,73.5
780,2.3273,,121.667,,73.5333
781,2.33079,,121.833,,73.5667
782,2.33429,,122,,73.6
783,2.33743,,122,,73.5429
784,2.34058,,122,,73.4857
785,2.34372,,122,,73.4286
786,2.34687,,122,,73.3714
787,2.35001,,122,,73.3143
788,2.35316,,122,,73.2571
789,2.3563,,122,,73.2
790,2.35952,,122,,73.1429
791,2.36275,,122,,73.0857
792,2.36597,,122,,73.0286
793,2.36919,,122,,72.9714
794,2.37241,,122,,72.9143
795,2.37564,,122,,72.8571
796,2.37886,,122,,72.8
797,2.38249,,122,,72.65
798,2.38612,,122,,72.5
799,2.38974,,122,,72.35
800,2.39337,,122,,72.2
801,2.39699,,122.167,,72.1
802,2.40061,,122.333,,72
803,2.40423,,122.5,,71.9
804,2.40785,,122.667,,71.8
805,2.41147,,122.833,,71.7
806,2.41509,,123,,71.6
807,2.41873,,123,,71.4667
808,2.42236,,123,,71.3333
809,2.426,,123,,71.2
810,2.42974,,122.833,,71.1667
811,2.43348,,122.667,,71.1333
812,2.43722,,122.5,,71.1
813,2.44095,,122.333,,71.0667
814,2.44469,,122.167,,71.0333
815,2.44843,,122,,71
816,2.45181,,122,,70.9
817,2.45518,,122,,70.8
818,2.45856,,122,,70.7
819,2.46193,,122,,70.6
820,2.4653,,122,,70.5
821,2.46868,,122,,70.4
822,2.47207,,121,,70
823,2.47582,,121,,69.75
824,2.47957,,121,,69.5
825,2.48331,,121,,69.25
826,2.48706,,121,,69
827,2.49089,,120.667,,68.6667
828,2.49473,,120.333,,68.3333
829,2.49856,,120,,68
830,2.50263,,119.667,,67.6
831,2.50669,,119.333,,67.2
832,2.51076,,119,,66.8
833,2.51485,,119,,66.4
834,2.51895,,119,,66
835,2.52304,,119,,65.6
836,2.52743,,118.75,,65.3
837,2.53181,,118.5,,65
838,2.5362,,118.25,,64.7
839,2.54059,,118,,64.4
840,2.54401,,118,,64.4
841,2.54744,,118,,64.4
842,2.55031,,117.714,,64.5429
843,2.55318,,117.429,,64.6857
844,2.55605,,117.143,,64.8286
845,2.55893,,116.857,,64.9714
846,2.5618,,116.571,,65.1143
847,2.56467,,116.286,,65.2571
848,2.56754,,116,,65.4
849,2.57036,,116,,65.6
850,2.57293,,116.25,,65.85
