secs,km,power,hr,cad,alt
104,0.1791,,132.8,,9.64
105,0.1832,,133,,9.6
106,0.1869,,133.167,,9.56667
107,0.1906,,133.333,,9.53333
108,0.1943,,133.5,,9.5
109,0.198,,133.667,,9.46667
110,0.2017,,133.833,,9.43333
111,0.2054,,134,,9.4
112,0.2087,,134.286,,9.45714
113,0.212,,134.571,,9.51429
114,0.2153,,134.857,,9.57143
115,0.2186,,135.143,,9.62857
116,0.2219,,135.429,,9.68571
117,0.2252,,135.714,,9.74286
118,0.2285,,136,,9.8
119,0.2319,,136.143,,9.82857
120,0.2352,,136.286,,9.85714
121,0.2385,,136.429,,9.88571
122,0.2418,,136.571,,9.91429
123,0.2451,,136.714,,9.94286
124,0.2484,,136.857,,9.97143
125,0.2517,,137,,10
126,0.2551,,137,,9.86667
127,0.2585,,137,,9.73333
128,0.2618,,137,,9.6
129,0.2652,,137,,9.46667
130,0.2686,,137,,9.33333
131,0.2719,,137,,9.2
132,0.2752,,136.857,,9.2
133,0.2785,,136.714,,9.2
134,0.2818,,136.571,,9.2
135,0.2851,,136.429,,9.2
136,0.2884,,136.286,,9.2
137,0.2917,,136.143,,9.2
138,0.295,,136,,9.2
139,0.2986,,136,,9.23333
140,0.3021,,136,,9.26667
141,0.3057,,136,,9.3
142,0.3092,,136,,9.33333
143,0.3128,,136,,9.36667
144,0.3163,,136,,9.4
145,0.3197,,136.143,,9.4
146,0.3231,,136.286,,9.4
147,0.3265,,136.429,,9.4
148,0.3299,,136.571,,9.4
149,0.3333,,136.714,,9.4
150,0.3368,,136.857,,9.4
151,0.3402,,137,,9.4
152,0.3435,,137,,9.53333
153,0.3469,,137,,9.66667
154,0.3503,,137,,9.8
155,0.3536,,137,,9.93333
156,0.357,,137,,10.0667
157,0.3604,,137,,10.2
158,0.364,,137,,10.1
159,0.3676,,137,,10
160,0.3712,,137,,9.9
161,0.3748,,137,,9.8
162,0.3783,,137,,9.7
163,0.3819,,137,,9.6
164,0.3858,,137,,9.8
165,0.3896,,137,,9.6
166,0.3934,,137,,9.4
167,0.3972,,137,,9.2
168,0.401,,137,,9
169,0.4048,,137,,8.8
170,0.4084,,137,,8.9
171,0.4119,,137,,9
172,0.4155,,137,,9.1
173,0.419,,137,,9.2
174,0.4226,,137,,9.3
175,0.4261,,137,,9.4
176,0.4296,,136.833,,9.4
177,0.433,,136.667,,9.4
178,0.4364,,136.5,,9.4
179,0.4398,,136.333,,9.4
180,0.4433,,136.167,,9.4
181,0.4467,,136,,9.4
182,0.45,,136,,9.31429
183,0.4533,,136,,9.22857
184,0.4566,,136,,9.14286
185,0.4599,,136,,9.05714
186,0.4632,,136,,8.97143
187,0.4665,,136,,8.88571
188,0.4697,,136,,8.8
189,0.4731,,136,,8.8
190,0.4764,,136,,8.8
191,0.4797,,136,,8.8
192,0.4831,,136,,8.8
193,0.4864,,136,,8.8
194,0.4897,,136,,8.8
195,0.4931,,136,,8.8
196,0.4964,,136,,8.8
197,0.4997,,136,,8.8
198,0.5031,,136,,8.8
199,0.5064,,136,,8.8
200,0.5098,,136,,8.8
201,0.5131,,136,,8.8
202,0.5164,,136,,8.8
203,0.5201,,136,,8.76667
204,0.5238,,136,,8.73333
205,0.5274,,136,,8.7
206,0.5311,,136,,8.66667
207,0.5348,,136,,8.63333
208,0.5384,,136,,8.6
209,0.5419,,136.167,,8.6
210,0.5454,,136.333,,8.6
211,0.5489,,136.5,,8.6
212,0.5524,,136.667,,8.6
213,0.5559,,136.833,,8.6
214,0.5594,,137,,8.6
215,0.563,,136.833,,8.56667
216,0.5666,,136.667,,8.53333
217,0.5703,,136.5,,8.5
218,0.5739,,136.333,,8.46667
219,0.5775,,136.167,,8.43333
220,0.5811,,136,,8.4
221,0.5845,,136,,8.43333
222,0.5879,,136,,8.46667
223,0.5913,,136,,8.5
224,0.5947,,136,,8.53333
225,0.5981,,136,,8.56667
226,0.6015,,136,,8.6
227,0.605,,135.833,,8.66667
228,0.6085,,135.667,,8.73333
229,0.6119,,135.5,,8.8
230,0.6154,,135.333,,8.86667
231,0.6189,,135.167,,8.93333
232,0.6224,,135,,9
233,0.6258,,135,,9.03333
234,0.6291,,135,,9.06667
235,0.6325,,135,,9.1
236,0.6358,,135,,9.13333
237,0.6391,,135,,9.16667
238,0.6425,,135,,9.2
239,0.6454,,134.667,,9.4
240,0.6482,,134.333,,9.6
241,0.6511,,134,,9.8
242,0.6546,,134.167,,9.66667
243,0.6581,,134.333,,9.53333
244,0.6615,,134.5,,9.4
245,0.665,,134.667,,9.26667
246,0.6685,,134.833,,9.13333
247,0.6719,,135,,9
248,0.6755,,135,,9
249,0.6791,,135,,9
250,0.6827,,135,,9
251,0.6863,,135,,9
252,0.6899,,135,,9
253,0.6935,,135,,9
254,0.6968,,135,,9
255,0.7002,,135,,9
256,0.7036,,135,,9
257,0.7069,,135,,9
258,0.7103,,135,,9
259,0.7137,,135,,9
260,0.7171,,135.2,,8.92
261,0.7206,,135.4,,8.84
262,0.7241,,135.6,,8.76
263,0.7276,,135.8,,8.68
264,0.7311,,136,,8.6
265,0.7342,,136,,9.1
266,0.7372,,136,,9.6
267,0.7405,,136,,9.26667
268,0.7437,,136,,8.93333
269,0.747,,136,,8.6
270,0.7504,,135.833,,8.63333
271,0.7538,,135.667,,8.66667
272,0.7572,,135.5,,8.7
273,0.7607,,135.333,,8.73333
274,0.7641,,135.167,,8.76667
275,0.7675,,135,,8.8
276,0.7709,,135.167,,8.9
277,0.7744,,135.333,,9
278,0.7778,,135.5,,9.1
279,0.7812,,135.667,,9.2
280,0.7846,,135.833,,9.3
281,0.7881,,136,,9.4
282,0.7914,,136,,9.33333
283,0.7948,,136,,9.26667
284,0.7982,,136,,9.2
285,0.8016,,136,,9.13333
286,0.805,,136,,9.06667
287,0.8083,,136,,9
288,0.8117,,136,,9.2
289,0.8151,,136,,9.4
290,0.8185,,136,,9.6
291,0.8218,,136,,9.8
292,0.8252,,136,,10
293,0.8284,,136,,9.5
294,0.8317,,136,,9
295,0.8349,,135.857,,9.02857
296,0.838,,135.714,,9.05714
297,0.8412,,135.571,,9.08571
298,0.8444,,135.429,,9.11429
299,0.8476,,135.286,,9.14286
300,0.8507,,135.143,,9.17143
301,0.8539,,135,,9.2
302,0.8572,,134.857,,9.11429
303,0.8605,,134.714,,9.02857
304,0.8638,,134.571,,8.94286
305,0.8671,,134.429,,8.85714
306,0.8704,,134.286,,8.77143
307,0.8737,,134.143,,8.68571
308,0.877,,134,,8.6
309,0.8801,,133.5,,8.7
310,0.8832,,133,,8.8
311,0.8863,,132.5,,8.9
312,0.8894,,132,,9
313,0.8925,,131.5,,9.1
314,0.8957,,131,,9.2
315,0.8993,,130.833,,9.13333
316,0.9029,,130.667,,9.06667
317,0.9065,,130.5,,9
318,0.9101,,130.333,,8.93333
319,0.9137,,130.167,,8.86667
320,0.9173,,130,,8.8
321,0.9207,,130.167,,8.8
322,0.924,,130.333,,8.8
323,0.9274,,130.5,,8.8
324,0.9308,,130.667,,8.8
325,0.9342,,130.833,,8.8
326,0.9376,,131,,8.8
327,0.9409,,131,,8.83333
328,0.9443,,131,,8.86667
329,0.9477,,131,,8.9
330,0.9511,,131,,8.93333
331,0.9544,,131,,8.96667
332,0.9578,,131,,9
333,0.961,,131.286,,8.97143
334,0.9643,,131.571,,8.94286
335,0.9675,,131.857,,8.91429
336,0.9707,,132.143,,8.88571
337,0.974,,132.429,,8.85714
338,0.9772,,132.714,,8.82857
339,0.9804,,133,,8.8
340,0.9839,,132.833,,8.8
341,0.9874,,132.667,,8.8
342,0.9908,,132.5,,8.8
343,0.9943,,132.333,,8.8
344,0.9977,,132.167,,8.8
345,1.0012,,132,,8.8
346,1.0045,,132,,8.77143
347,1.0078,,132,,8.74286
348,1.0111,,132,,8.71429
349,1.0144,,132,,8.68571
350,1.0177,,132,,8.65714
351,1.021,,132,,8.62857
352,1.0243,,132,,8.6
353,1.0275,,131.857,,8.45714
354,1.0308,,131.714,,8.31429
355,1.0341,,131.571,,8.17143
356,1.0374,,131.429,,8.02857
357,1.0407,,131.286,,7.88571
358,1.044,,131.143,,7.74286
359,1.0473,,131,,7.6
360,1.0506,,131.25,,7.9
361,1.0539,,131.5,,8.2
362,1.0572,,131.75,,8.5
363,1.0605,,132,,8.8
364,1.0636,,132.143,,8.68571
365,1.0666,,132.286,,8.57143
366,1.0697,,132.429,,8.45714
367,1.0727,,132.571,,8.34286
368,1.0758,,132.714,,8.22857
369,1.0788,,132.857,,8.11429
370,1.0819,,133,,8
371,1.085,,133,,7.9
372,1.0881,,133,,7.8
373,1.0913,,133,,7.7
374,1.0944,,133,,7.6
375,1.0978,,133.167,,7.8
376,1.1012,,133.333,,8
377,1.1046,,133.5,,8.2
378,1.108,,133.667,,8.4
379,1.1114,,133.833,,8.6
380,1.1148,,134,,8.8
381,1.1183,,134.167,,8.7
382,1.1219,,134.333,,8.6
383,1.1253,,134.5,,8.5
384,1.1288,,134.667,,8.4
385,1.1324,,134.833,,8.3
386,1.1358,,135,,8.2
387,1.1393,,135,,8.93333
388,1.1429,,135,,9.66667
389,1.1463,,135,,10.4
390,1.15,,134,,9.2
391,1.1532,,133.857,,9.11429
392,1.1563,,133.714,,9.02857
393,1.1594,,133.571,,8.94286
394,1.1625,,133.429,,8.85714
395,1.1656,,133.286,,8.77143
396,1.1688,,133.143,,8.68571
397,1.1719,,133,,8.6
398,1.1748,,132.833,,8.5
399,1.1778,,132.667,,8.4
400,1.1807,,132.5,,8.3
401,1.1837,,132.333,,8.2
402,1.1866,,132.167,,8.1
403,1.1896,,132,,8
404,1.1928,,132,,8
405,1.1961,,132,,8
406,1.1993,,132,,8
407,1.2025,,132,,8
408,1.2058,,132,,8
409,1.209,,132,,8
410,1.2122,,132,,8
411,1.2153,,132,,7.64
412,1.2184,,132,,7.28
413,1.2215,,132,,6.92
414,1.2246,,132,,6.56
415,1.2277,,132,,6.2
416,1.231,,131.857,,6.08571
417,1.2344,,131.714,,5.97143
418,1.2378,,131.571,,5.85714
419,1.2411,,131.429,,5.74286
420,1.2445,,131.286,,5.62857
421,1.2478,,131.143,,5.51429
422,1.2512,,131,,5.4
423,1.2546,,131,,5.2
424,1.258,,131,,5.23333
425,1.2615,,131,,5.26667
426,1.2649,,131,,5.3
427,1.2684,,131,,5.33333
428,1.2718,,131,,5.36667
429,1.2753,,131,,5.4
430,1.2784,,131,,5.48571
431,1.2816,,131,,5.57143
432,1.2847,,131,,5.65714
433,1.2879,,131,,5.74286
434,1.2911,,131,,5.82857
435,1.2942,,131,,5.91429
436,1.2974,,131,,6
437,1.3001,,130,,6.4
438,1.3032,,130.143,,6.45714
439,1.3063,,130.286,,6.51429
440,1.3093,,130.429,,6.57143
441,1.3124,,130.571,,6.62857
442,1.3154,,130.714,,6.68571
443,1.3185,,130.857,,6.74286
444,1.3215,,131,,6.8
445,1.3242,,131,,7.8
446,1.3273,,131,,7.2
447,1.3303,,131,,6.6
448,1.3331,,131.143,,6.51429
449,1.336,,131.286,,6.42857
450,1.3389,,131.429,,6.34286
451,1.3418,,131.571,,6.25714
452,1.3447,,131.714,,6.17143
453,1.3476,,131.857,,6.08571
454,1.3505,,132,,6
455,1.3539,,132.167,,6.06667
456,1.3574,,132.333,,6.13333
457,1.3609,,132.5,,6.2
458,1.3644,,132.667,,6.26667
459,1.3679,,132.833,,6.33333
460,1.3713,,133,,6.4
461,1.3748,,133,,6.46667
462,1.3784,,133,,6.53333
463,1.3819,,133,,6.6
464,1.3854,,133,,6.66667
465,1.3889,,133,,6.73333
466,1.3924,,133,,6.8
467,1.3956,,133,,6.74286
468,1.3988,,133,,6.68571
469,1.402,,133,,6.62857
470,1.4052,,133,,6.57143
471,1.4084,,133,,6.51429
472,1.4116,,133,,6.45714
473,1.4148,,133,,6.4
474,1.4177,,132.714,,6.45714
475,1.4206,,132.429,,6.51429
476,1.4235,,132.143,,6.57143
477,1.4265,,131.857,,6.62857
478,1.4294,,131.571,,6.68571
479,1.4323,,131.286,,6.74286
480,1.4352,,131,,6.8
481,1.4386,,131,,6.77143
482,1.4419,,131,,6.74286
483,1.4452,,131,,6.71429
484,1.4485,,131,,6.68571
485,1.4519,,131,,6.65714
486,1.4552,,131,,6.62857
487,1.4585,,131,,6.6
488,1.4612,,131,,7
489,1.464,,131,,7.4
490,1.4667,,131,,7.8
491,1.4694,,131,,8.2
492,1.4709,,131,,8.1
493,1.4724,,131,,8
494,1.4739,,131,,7.9
495,1.4754,,131,,7.8
496,1.4768,,130.714,,7.8
497,1.4781,,130.429,,7.8
498,1.4795,,130.143,,7.8
499,1.4809,,129.857,,7.8
500,1.4823,,129.571,,7.8
501,1.4837,,129.286,,7.8
502,1.485,,129,,7.8
503,1.4862,,129.5,,7.8
504,1.4873,,130,,7.8
505,1.4896,,129.5,,7.8
506,1.4919,,129,,7.8
507,1.4951,,128.714,,7.82857
508,1.4984,,128.429,,7.85714
509,1.5016,,128.143,,7.88571
510,1.5049,,127.857,,7.91429
511,1.5081,,127.571,,7.94286
512,1.5114,,127.286,,7.97143
513,1.5146,,127,,8
514,1.5181,,126.833,,8
515,1.5216,,126.667,,8
516,1.5251,,126.5,,8
517,1.5286,,126.333,,8
518,1.5321,,126.167,,8
519,1.5355,,126,,8
520,1.539,,126,,7.96667
521,1.5425,,126,,7.93333
522,1.546,,126,,7.9
523,1.5495,,126,,7.86667
524,1.553,,126,,7.83333
525,1.5565,,126,,7.8
526,1.56,,126,,7.8
527,1.5635,,126,,7.8
528,1.567,,126,,7.8
529,1.5705,,126,,7.8
530,1.574,,126,,7.8
531,1.5776,,126,,7.8
532,1.5811,,126,,7.73333
533,1.5846,,126,,7.66667
534,1.5881,,126,,7.6
535,1.5916,,126,,7.53333
536,1.5951,,126,,7.46667
537,1.5986,,126,,7.4
538,1.6021,,126,,7.43333
539,1.6056,,126,,7.46667
540,1.6091,,126,,7.5
541,1.6126,,126,,7.53333
542,1.6161,,126,,7.56667
543,1.6196,,126,,7.6
544,1.6232,,126.333,,7.6
545,1.6268,,126.667,,7.6
546,1.6305,,127,,7.6
547,1.6341,,127.333,,7.6
548,1.6377,,127.667,,7.6
549,1.6413,,128,,7.6
550,1.6449,,128,,7.6
551,1.6484,,128,,7.6
552,1.6519,,128,,7.6
553,1.6554,,128,,7.6
554,1.6589,,128,,7.6
555,1.6625,,128,,7.6
556,1.6658,,128,,7.6
557,1.6692,,128,,7.6
558,1.6726,,128,,7.6
559,1.676,,128,,7.6
560,1.6794,,128,,7.6
561,1.6828,,128,,7.6
562,1.6861,,128,,7.4
563,1.6894,,128,,7.2
564,1.6928,,128,,7.2
565,1.6962,,128,,7.2
566,1.6995,,128,,7.2
567,1.7029,,128,,7.2
568,1.7063,,128,,7.2
569,1.7096,,128,,7.2
570,1.7131,,128,,7.23333
571,1.7165,,128,,7.26667
572,1.7199,,128,,7.3
573,1.7233,,128,,7.33333
574,1.7268,,128,,7.36667
575,1.7302,,128,,7.4
576,1.7336,,128,,7.4
577,1.7369,,128,,7.4
578,1.7403,,128,,7.4
579,1.7436,,128,,7.4
580,1.747,,128,,7.4
581,1.7503,,128,,7.4
582,1.7537,,128.167,,7.43333
583,1.7571,,128.333,,7.46667
584,1.7605,,128.5,,7.5
585,1.7639,,128.667,,7.53333
586,1.7674,,128.833,,7.56667
587,1.7708,,129,,7.6
588,1.7745,,129.167,,7.6
589,1.7782,,129.333,,7.6
590,1.7819,,129.5,,7.6
591,1.7856,,129.667,,7.6
592,1.7893,,129.833,,7.6
593,1.7931,,130,,7.6
594,1.7963,,130,,7.62857
595,1.7995,,130,,7.65714
596,1.8028,,130,,7.68571
597,1.806,,130,,7.71429
598,1.8092,,130,,7.74286
599,1.8125,,130,,7.77143
600,1.8157,,130,,7.8
601,1.819,,130,,7.82857
602,1.8223,,130,,7.85714
603,1.8256,,130,,7.88571
604,1.8289,,130,,7.91429
605,1.8322,,130,,7.94286
606,1.8355,,130,,7.97143
607,1.8388,,130,,8
608,1.8423,,130,,8
609,1.8457,,130,,8
610,1.8492,,130,,8
611,1.8526,,130,,8
612,1.8561,,130,,8
613,1.8595,,130,,8
614,1.863,,130.167,,8.03333
615,1.8664,,130.333,,8.06667
616,1.8698,,130.5,,8.1
617,1.8733,,130.667,,8.13333
618,1.8767,,130.833,,8.16667
619,1.8801,,131,,8.2
620,1.8835,,131,,8.3
621,1.8869,,131,,8.4
622,1.8903,,131,,8.36667
623,1.8937,,131,,8.33333
624,1.8971,,131,,8.3
625,1.9005,,131,,8.26667
626,1.904,,131,,8.23333
627,1.9074,,131,,8.2
628,1.9098,,130.889,,8.17778
629,1.9122,,130.778,,8.15556
630,1.9146,,130.667,,8.13333
631,1.917,,130.556,,8.11111
632,1.9194,,130.444,,8.08889
633,1.9219,,130.333,,8.06667
634,1.9243,,130.222,,8.04444
635,1.9267,,130.111,,8.02222
636,1.9291,,130,,8
637,1.931,,129.818,,7.96364
638,1.9329,,129.636,,7.92727
639,1.9349,,129.455,,7.89091
640,1.9368,,129.273,,7.85455
641,1.9387,,129.091,,7.81818
642,1.9406,,128.909,,7.78182
643,1.9425,,128.727,,7.74545
644,1.9444,,128.545,,7.70909
645,1.9463,,128.364,,7.67273
646,1.9482,,128.182,,7.63636
647,1.9502,,128,,7.6
648,1.9527,,127.889,,7.64444
649,1.9552,,127.778,,7.68889
650,1.9578,,127.667,,7.73333
651,1.9603,,127.556,,7.77778
652,1.9629,,127.444,,7.82222
653,1.9654,,127.333,,7.86667
654,1.968,,127.222,,7.91111
655,1.9705,,127.111,,7.95556
656,1.973,,127,,8
657,1.9765,,127.167,,8.03333
658,1.9799,,127.333,,8.06667
659,1.9833,,127.5,,8.1
660,1.9867,,127.667,,8.13333
661,1.9902,,127.833,,8.16667
662,1.9936,,128,,8.2
663,1.9969,,127.5,,8.2
664,2.0003,,127,,8.2
665,2.0032,,127,,8.225
666,2.006,,127,,8.25
667,2.0089,,127,,8.275
668,2.0118,,127,,8.3
669,2.0146,,127,,8.325
670,2.0175,,127,,8.35
671,2.0203,,127,,8.375
672,2.0232,,127,,8.4
673,2.0267,,127,,8.36667
674,2.0303,,127,,8.33333
675,2.0338,,127,,8.3
676,2.0374,,127,,8.26667
677,2.0409,,127,,8.23333
678,2.0445,,127,,8.2
679,2.0481,,127,,8.2
680,2.0517,,127,,8.2
681,2.0553,,127,,8.2
682,2.0589,,127,,8.2
683,2.0625,,127,,8.2
684,2.066,,127,,8.2
685,2.0694,,127.167,,8.23333
686,2.0728,,127.333,,8.26667
687,2.0762,,127.5,,8.3
688,2.0796,,127.667,,8.33333
689,2.083,,127.833,,8.36667
690,2.0864,,128,,8.4
691,2.0898,,128,,8.4
692,2.0931,,128,,8.4
693,2.0965,,128,,8.4
694,2.0999,,128,,8.4
695,2.1033,,128,,8.4
696,2.1067,,128,,8.4
697,2.11,,128,,8.4
698,2.1134,,128,,8.4
699,2.1167,,128,,8.4
700,2.12,,128,,8.4
701,2.1233,,128,,8.4
702,2.1266,,128,,8.4
703,2.13,,128,,8.4
704,2.1333,,128.286,,8.42857
705,2.1366,,128.571,,8.45714
706,2.14,,128.857,,8.48571
707,2.1433,,129.143,,8.51429
708,2.1466,,129.429,,8.54286
709,2.1499,,129.714,,8.57143
710,2.1533,,130,,8.6
711,2.1566,,130.167,,8.6
712,2.16,,130.333,,8.6
713,2.1634,,130.5,,8.6
714,2.1668,,130.667,,8.6
715,2.1702,,130.833,,8.6
716,2.1736,,131,,8.6
717,2.1767,,131,,8.62857
718,2.1799,,131,,8.65714
719,2.1831,,131,,8.68571
720,2.1863,,131,,8.71429
721,2.1895,,131,,8.74286
722,2.1927,,131,,8.77143
723,2.1959,,131,,8.8
724,2.1993,,131,,8.8
725,2.2027,,131,,8.8
726,2.2061,,131,,8.8
727,2.2095,,131,,8.8
728,2.2129,,131,,8.8
729,2.2163,,131,,8.8
730,2.2197,,131,,8.8
731,2.2231,,131,,8.8
732,2.2265,,131,,8.8
733,2.2299,,131,,8.8
734,2.2332,,131,,8.8
735,2.2366,,131,,8.8
736,2.24,,130.833,,8.76667
737,2.2433,,130.667,,8.73333
738,2.2467,,130.5,,8.7
739,2.2501,,130.333,,8.66667
740,2.2534,,130.167,,8.63333
741,2.2568,,130,,8.6
742,2.2601,,130,,8.57143
743,2.2634,,130,,8.54286
744,2.2667,,130,,8.51429
745,2.27,,130,,8.48571
746,2.2733,,130,,8.45714
747,2.2766,,130,,8.42857
748,2.2799,,130,,8.4
749,2.2832,,130,,8.42857
750,2.2864,,130,,8.45714
751,2.2897,,130,,8.48571
752,2.293,,130,,8.51429
753,2.2962,,130,,8.54286
754,2.2995,,130,,8.57143
755,2.3028,,130,,8.6
756,2.306,,129.857,,8.6
757,2.3092,,129.714,,8.6
758,2.3125,,129.571,,8.6
759,2.3157,,129.429,,8.6
760,2.3189,,129.286,,8.6
761,2.3222,,129.143,,8.6
762,2.3254,,129,,8.6
763,2.3286,,129,,8.57143
764,2.3319,,129,,8.54286
765,2.3351,,129,,8.51429
766,2.3383,,129,,8.48571
767,2.3415,,129,,8.45714
768,2.3448,,129,,8.42857
769,2.348,,129,,8.4
770,2.3514,,129.167,,8.4
771,2.3547,,129.333,,8.4
772,2.3581,,129.5,,8.4
773,2.3615,,129.667,,8.4
774,2.3649,,129.833,,8.4
775,2.3682,,130,,8.4
776,2.3715,,129.857,,8.37143
777,2.3748,,129.714,,8.34286
778,2.3781,,129.571,,8.31429
779,2.3814,,129.429,,8.28571
780,2.3846,,129.286,,8.25714
781,2.3879,,129.143,,8.22857
782,2.3912,,129,,8.2
783,2.3946,,129,,8.2
784,2.3979,,129,,8.2
785,2.4013,,129,,8.2
786,2.4047,,129,,8.2
787,2.4081,,129,,8.2
788,2.4114,,129,,8.2
789,2.4148,,128.833,,8.26667
790,2.4182,,128.667,,8.33333
791,2.4216,,128.5,,8.4
792,2.425,,128.333,,8.46667
793,2.4284,,128.167,,8.53333
794,2.4318,,128,,8.6
795,2.4352,,128.143,,8.6
796,2.4385,,128.286,,8.6
797,2.4418,,128.429,,8.6
798,2.4451,,128.571,,8.6
799,2.4484,,128.714,,8.6
800,2.4517,,128.857,,8.6
801,2.455,,129,,8.6
802,2.4583,,129,,8.6
803,2.4616,,129,,8.6
804,2.4649,,129,,8.6
805,2.4682,,129,,8.6
806,2.4716,,129,,8.6
807,2.4749,,129,,8.6
808,2.4782,,129,,8.6
809,2.4816,,129.167,,8.63333
810,2.4849,,129.333,,8.66667
811,2.4883,,129.5,,8.7
812,2.4917,,129.667,,8.73333
813,2.4951,,129.833,,8.76667
814,2.4984,,130,,8.8
815,2.502,,130,,8.76667
816,2.5055,,130,,8.73333
817,2.509,,130,,8.7
818,2.5125,,130,,8.66667
819,2.516,,130,,8.63333
820,2.5195,,130,,8.6
821,2.523,,130.167,,8.6
822,2.5264,,130.333,,8.6
823,2.5299,,130.5,,8.6
824,2.5333,,130.667,,8.6
825,2.5368,,130.833,,8.6
826,2.5402,,131,,8.6
827,2.5436,,131,,8.6
828,2.5471,,131,,8.6
829,2.5505,,131,,8.6
830,2.5539,,131,,8.6
831,2.5573,,131,,8.6
832,2.5608,,131,,8.6
833,2.564,,131,,8.65714
834,2.5673,,131,,8.71429
835,2.5706,,131,,8.77143
836,2.5739,,131,,8.82857
837,2.5772,,131,,8.88571
838,2.5805,,131,,8.94286
839,2.5838,,131,,9
840,2.5868,,131.143,,8.97143
841,2.5897,,131.286,,8.94286
842,2.5927,,131.429,,8.91429
843,2.5957,,131.571,,8.88571
844,2.5987,,131.714,,8.85714
845,2.6017,,131.857,,8.82857
846,2.6046,,132,,8.8
847,2.6071,,132,,8.6
848,2.6096,,132,,8.4
849,2.6121,,132,,8.2
850,2.6146,,132,,8
851,2.617,,132,,7.7
852,2.6195,,132,,7.4
853,2.6225,,132.5,,8
854,2.6254,,133,,8.6
855,2.6295,,133,,8.56
856,2.6336,,133,,8.52
857,2.6377,,133,,8.48
858,2.6417,,133,,8.44
859,2.6458,,133,,8.4
860,2.6496,,133.333,,8.3
861,2.6534,,133.667,,8.2
862,2.6571,,134,,8.1
863,2.6609,,134.333,,8
864,2.6647,,134.667,,7.9
865,2.6684,,135,,7.8
866,2.6723,,135.5,,7.6
867,2.6763,,136,,7.4
868,2.6802,,136.167,,7.36667
869,2.6841,,136.333,,7.33333
870,2.688,,136.5,,7.3
871,2.6919,,136.667,,7.26667
872,2.6959,,136.833,,7.23333
873,2.6998,,137,,7.2
874,2.7031,,137.143,,7.2
875,2.7064,,137.286,,7.2
876,2.7097,,137.429,,7.2
877,2.713,,137.571,,7.2
878,2.7164,,137.714,,7.2
