secs,km,power,hr,cad,alt
66,0.170015,,114.25,,108.7
67,0.17297,,114,,108.6
68,0.176007,,114.143,,108.514
69,0.179044,,114.286,,108.429
70,0.182081,,114.429,,108.343
71,0.185119,,114.571,,108.257
72,0.188156,,114.714,,108.171
73,0.191193,,114.857,,108.086
74,0.19423,,115,,108
75,0.197273,,115.143,,108
76,0.200316,,115.286,,108
77,0.203359,,115.429,,108
78,0.206401,,115.571,,108
79,0.209444,,115.714,,108
80,0.212487,,115.857,,108
81,0.21553,,116,,108
82,0.218563,,116.143,,108.114
83,0.221596,,116.286,,108.229
84,0.224629,,116.429,,108.343
85,0.227661,,116.571,,108.457
86,0.230694,,116.714,,108.571
87,0.233727,,116.857,,108.686
88,0.23676,,117,,108.8
89,0.239831,,117.143,,108.914
90,0.242903,,117.286,,109.029
91,0.245974,,117.429,,109.143
92,0.249046,,117.571,,109.257
93,0.252117,,117.714,,109.371
94,0.255189,,117.857,,109.486
95,0.25826,,118,,109.6
96,0.26136,,118,,109.6
97,0.264461,,117.857,,109.686
98,0.267563,,117.714,,109.771
99,0.270664,,117.571,,109.857
100,0.273766,,117.429,,109.943
101,0.276867,,117.286,,110.029
102,0.279969,,117.143,,110.114
103,0.28307,,117,,110.2
104,0.28615,,116.5,,109.933
105,0.28923,,116,,109.667
106,0.29231,,115.5,,109.4
107,0.29539,,115,,109.133
108,0.29847,,114.5,,108.867
109,0.30155,,114,,108.6
110,0.30458,,113.75,,108.35
111,0.30761,,113.5,,108.1
112,0.31064,,113.25,,107.85
113,0.31367,,113,,107.6
114,0.316656,,112.8,,107.36
115,0.319642,,112.6,,107.12
116,0.322628,,112.4,,106.88
117,0.325614,,112.2,,106.64
118,0.3286,,112,,106.4
119,0.331546,,112.2,,106.2
120,0.334492,,112.4,,106
121,0.337438,,112.6,,105.8
122,0.340384,,112.8,,105.6
123,0.34333,,113,,105.4
124,0.34627,,113.333,,105
125,0.34921,,113.667,,104.6
126,0.35215,,114,,104.2
127,0.355107,,114,,103.867
128,0.358063,,114,,103.533
129,0.36102,,114,,103.2
130,0.36401,,114,,102.8
131,0.367,,114,,102.4
132,0.36999,,114,,102
133,0.373013,,114,,101.6
134,0.376037,,114,,101.2
135,0.37906,,114,,100.8
136,0.38212,,113.8,,100.56
137,0.38518,,113.6,,100.32
138,0.38824,,113.4,,100.08
139,0.3913,,113.2,,99.84
140,0.39436,,113,,99.6
141,0.39744,,113,,99.4333
142,0.40052,,113,,99.2667
143,0.4036,,113,,99.1
144,0.40668,,113,,98.9333
145,0.40976,,113,,98.7667
146,0.41284,,113,,98.6
147,0.415909,,112.857,,98.4286
148,0.418977,,112.714,,98.2571
149,0.422046,,112.571,,98.0857
150,0.425114,,112.429,,97.9143
151,0.428183,,112.286,,97.7429
152,0.431251,,112.143,,97.5714
153,0.43432,,112,,97.4
154,0.437371,,111.714,,97.4
155,0.440423,,111.429,,97.4
156,0.443474,,111.143,,97.4
157,0.446526,,110.857,,97.4
158,0.449577,,110.571,,97.4
159,0.452629,,110.286,,97.4
160,0.45568,,110,,97.4
161,0.458724,,110.2,,97.68
162,0.461768,,110.4,,97.96
163,0.464812,,110.6,,98.24
164,0.467856,,110.8,,98.52
165,0.4709,,111,,98.8
166,0.473988,,111.4,,99
167,0.477076,,111.8,,99.2
168,0.480164,,112.2,,99.4
169,0.483252,,112.6,,99.6
170,0.48634,,113,,99.8
171,0.48947,,113.286,,99.7429
172,0.4926,,113.571,,99.6857
173,0.49573,,113.857,,99.6286
174,0.49886,,114.143,,99.5714
175,0.50199,,114.429,,99.5143
176,0.50512,,114.714,,99.4571
177,0.50825,,115,,99.4
178,0.511375,,114.5,,99.1
179,0.5145,,114,,98.8
180,0.517602,,114,,98.5
181,0.520705,,114,,98.2
182,0.523807,,114,,97.9
183,0.52691,,114,,97.6
184,0.529993,,114,,97.4333
185,0.533077,,114,,97.2667
186,0.53616,,114,,97.1
187,0.539243,,114,,96.9333
188,0.542327,,114,,96.7667
189,0.54541,,114,,96.6
190,0.548504,,114.143,,96.4571
191,0.551599,,114.286,,96.3143
192,0.554693,,114.429,,96.1714
193,0.557787,,114.571,,96.0286
194,0.560881,,114.714,,95.8857
195,0.563976,,114.857,,95.7429
196,0.56707,,115,,95.6
197,0.57016,,115,,95.4
198,0.57325,,114.857,,95.2571
199,0.57634,,114.714,,95.1143
200,0.57943,,114.571,,94.9714
201,0.58252,,114.429,,94.8286
202,0.58561,,114.286,,94.6857
203,0.5887,,114.143,,94.5429
204,0.59179,,114,,94.4
205,0.594887,,114,,94.2286
206,0.597984,,114,,94.0571
207,0.601081,,114,,93.8857
208,0.604179,,114,,93.7143
209,0.607276,,114,,93.5429
210,0.610373,,114,,93.3714
211,0.61347,,114,,93.2
212,0.616583,,114,,93.0571
213,0.619696,,114,,92.9143
214,0.622809,,114,,92.7714
215,0.625921,,114,,92.6286
216,0.629034,,114,,92.4857
217,0.632147,,114,,92.3429
218,0.63526,,114,,92.2
219,0.63839,,114,,92
220,0.641523,,114.143,,91.8857
221,0.644656,,114.286,,91.7714
222,0.647789,,114.429,,91.6571
223,0.650921,,114.571,,91.5429
224,0.654054,,114.714,,91.4286
225,0.657187,,114.857,,91.3143
226,0.66032,,115,,91.2
227,0.663463,,115.143,,91.2
228,0.666606,,115.286,,91.2
229,0.669749,,115.429,,91.2
230,0.672891,,115.571,,91.2
231,0.676034,,115.714,,91.2
232,0.679177,,115.857,,91.2
233,0.68232,,116,,91.2
234,0.685457,,116.167,,91.1667
235,0.688593,,116.333,,91.1333
236,0.69173,,116.5,,91.1
237,0.694867,,116.667,,91.0667
238,0.698003,,116.833,,91.0333
239,0.70114,,117,,91
240,0.70428,,117.143,,90.9429
241,0.70742,,117.286,,90.8857
242,0.71056,,117.429,,90.8286
243,0.7137,,117.571,,90.7714
244,0.71684,,117.714,,90.7143
245,0.71998,,117.857,,90.6571
246,0.72312,,118,,90.6
247,0.72627,,118.143,,90.5143
248,0.72942,,118.286,,90.4286
249,0.73257,,118.429,,90.3429
250,0.73572,,118.571,,90.2571
251,0.73887,,118.714,,90.1714
252,0.74202,,118.857,,90.0857
253,0.74517,,119,,90
254,0.748341,,118.857,,90
255,0.751513,,118.714,,90
256,0.754684,,118.571,,90
257,0.757856,,118.429,,90
258,0.761027,,118.286,,90
259,0.764199,,118.143,,90
260,0.76737,,118,,90
261,0.770555,,118,,90
262,0.77374,,118,,90
263,0.776921,,118.286,,89.9714
264,0.780103,,118.571,,89.9429
265,0.783284,,118.857,,89.9143
266,0.786466,,119.143,,89.8857
267,0.789647,,119.429,,89.8571
268,0.792829,,119.714,,89.8286
269,0.79601,,120,,89.8
270,0.799204,,120.143,,89.8571
271,0.802399,,120.286,,89.9143
272,0.805593,,120.429,,89.9714
273,0.808787,,120.571,,90.0286
274,0.811981,,120.714,,90.0857
275,0.815176,,120.857,,90.1429
276,0.81837,,121,,90.2
277,0.821586,,121.143,,90.1714
278,0.824801,,121.286,,90.1429
279,0.828017,,121.429,,90.1143
280,0.831233,,121.571,,90.0857
281,0.834449,,121.714,,90.0571
282,0.837664,,121.857,,90.0286
283,0.84088,,122,,90
284,0.844114,,122.143,,90
285,0.847349,,122.286,,90
286,0.850583,,122.429,,90
287,0.853817,,122.571,,90
288,0.857051,,122.714,,90
289,0.860286,,122.857,,90
290,0.86352,,123,,90
291,0.866763,,122.5,,89.9667
292,0.870007,,122,,89.9333
293,0.87325,,121.5,,89.9
294,0.876493,,121,,89.8667
295,0.879737,,120.5,,89.8333
296,0.88298,,120,,89.8
297,0.886223,,120.5,,89.8333
298,0.889467,,121,,89.8667
299,0.89271,,121.5,,89.9
300,0.895953,,122,,89.9333
301,0.899197,,122.5,,89.9667
302,0.90244,,123,,90
303,0.90567,,123.286,,89.9143
304,0.9089,,123.571,,89.8286
305,0.91213,,123.857,,89.7429
306,0.91536,,124.143,,89.6571
307,0.91859,,124.429,,89.5714
308,0.92182,,124.714,,89.4857
309,0.92505,,125,,89.4
310,0.92828,,124.667,,89.2
311,0.93151,,124.333,,89
312,0.93474,,124,,88.8
313,0.937969,,123.857,,88.6857
314,0.941197,,123.714,,88.5714
315,0.944426,,123.571,,88.4571
316,0.947654,,123.429,,88.3429
317,0.950883,,123.286,,88.2286
318,0.954111,,123.143,,88.1143
319,0.95734,,123,,88
320,0.96057,,123,,87.8
321,0.963811,,123,,87.8
322,0.967053,,123,,87.8
323,0.970294,,123,,87.8
324,0.973536,,123,,87.8
325,0.976777,,123,,87.8
326,0.980019,,123,,87.8
327,0.98326,,123,,87.8
328,0.98652,,123.333,,87.8333
329,0.98978,,123.667,,87.8667
330,0.99304,,124,,87.9
331,0.9963,,124.333,,87.9333
332,0.99956,,124.667,,87.9667
333,1.00282,,125,,88
334,1.00609,,124.857,,87.9714
335,1.00935,,124.714,,87.9429
336,1.01262,,124.571,,87.9143
337,1.01588,,124.429,,87.8857
338,1.01915,,124.286,,87.8571
339,1.02241,,124.143,,87.8286
340,1.02568,,124,,87.8
341,1.02893,,123.857,,87.6857
342,1.03219,,123.714,,87.5714
343,1.03544,,123.571,,87.4571
344,1.03869,,123.429,,87.3429
345,1.04194,,123.286,,87.2286
346,1.0452,,123.143,,87.1143
347,1.04845,,123,,87
348,1.0517,,123,,86.95
349,1.05495,,123,,86.9
350,1.05819,,123,,86.85
351,1.06144,,123,,86.8
352,1.06469,,122.714,,86.9143
353,1.06793,,122.429,,87.0286
354,1.07118,,122.143,,87.1429
355,1.07443,,121.857,,87.2571
356,1.07768,,121.571,,87.3714
357,1.08092,,121.286,,87.4857
358,1.08417,,121,,87.6
359,1.08741,,120.667,,87.6667
360,1.09065,,120.333,,87.7333
361,1.09389,,120,,87.8
362,1.0964,,119.4,,87.84
363,1.09892,,118.8,,87.88
364,1.10143,,118.2,,87.92
365,1.10395,,117.6,,87.96
366,1.10646,,117,,88
367,1.10828,,116,,88.05
368,1.11011,,115,,88.1
369,1.11194,,114,,88.15
370,1.11376,,113,,88.2
371,1.11559,,111.5,,88.2
372,1.11742,,110,,88.2
373,1.11926,,109,,88.2667
374,1.12109,,108,,88.3333
375,1.12293,,107,,88.4
376,1.12477,,106.667,,88.5333
377,1.12661,,106.333,,88.6667
378,1.12845,,106,,88.8
379,1.13031,,105,,89
380,1.13031,,103.5,,89
381,1.13031,,102,,89
382,1.13031,,100.667,,88.9333
383,1.13031,,99.3333,,88.8667
384,1.13031,,98,,88.8
385,1.13031,,97.25,,88.7
386,1.13031,,96.5,,88.6
387,1.13031,,95.75,,88.5
388,1.13031,,95,,88.4
389,1.13031,,94.25,,88.4
390,1.13031,,93.5,,88.4
391,1.13031,,92.75,,88.4
392,1.13031,,92,,88.4
393,1.13031,,91.5,,88.4
394,1.13031,,91,,88.4
395,1.13031,,90.5,,88.4
396,1.13031,,90,,88.4
397,1.13031,,89.5,,88.4
398,1.13031,,89,,88.4
399,1.13031,,88.25,,88.4
400,1.13031,,87.5,,88.4
401,1.13031,,86.75,,88.4
402,1.13031,,86,,88.4
403,1.13031,,85,,88.4
404,1.13031,,84,,88.4
405,1.13031,,83,,88.4
406,1.13031,,82,,88.4
407,1.13031,,81.25,,88.45
408,1.13031,,80.5,,88.5
409,1.13031,,79.75,,88.55
410,1.13031,,79,,88.6
411,1.13046,,78.7857,,88.6
412,1.13061,,78.5714,,88.6
413,1.13076,,78.3571,,88.6
414,1.13091,,78.1429,,88.6
415,1.13106,,77.9286,,88.6
416,1.13121,,77.7143,,88.6
417,1.13136,,77.5,,88.6
418,1.1315,,77.2857,,88.6
419,1.13165,,77.0714,,88.6
420,1.1318,,76.8571,,88.6
421,1.13195,,76.6429,,88.6
422,1.1321,,76.4286,,88.6
423,1.13225,,76.2143,,88.6
424,1.1324,,76,,88.6
425,1.13241,,76.5,,88.6
426,1.13241,,77,,88.6
427,1.13242,,77.5,,88.6
428,1.13243,,78,,88.6
429,1.13243,,78.5,,88.6
430,1.13244,,79,,88.6
431,1.13257,,78.8125,,88.6
432,1.13269,,78.625,,88.6
433,1.13282,,78.4375,,88.6
434,1.13294,,78.25,,88.6
435,1.13307,,78.0625,,88.6
436,1.1332,,77.875,,88.6
437,1.13332,,77.6875,,88.6
438,1.13345,,77.5,,88.6
439,1.13358,,77.3125,,88.6
440,1.1337,,77.125,,88.6
441,1.13383,,76.9375,,88.6
442,1.13396,,76.75,,88.6
443,1.13408,,76.5625,,88.6
444,1.13421,,76.375,,88.6
445,1.13433,,76.1875,,88.6
446,1.13446,,76,,88.6
447,1.1373,,75,,88.6
448,1.14014,,74,,88.6
449,1.14298,,73,,88.6
450,1.1442,,73,,88.6
451,1.14542,,73,,88.6
452,1.14664,,73,,88.6
453,1.14786,,73,,88.6
454,1.14908,,73,,88.6
455,1.15031,,73,,88.6
456,1.15153,,73,,88.6
457,1.15275,,73,,88.6
458,1.15397,,73,,88.6
459,1.15519,,73,,88.6
460,1.15641,,73,,88.6
461,1.15722,,73,,88.6
462,1.15804,,73,,88.6
463,1.15842,,73.1739,,88.6174
464,1.15881,,73.3478,,88.6348
465,1.15919,,73.5217,,88.6522
466,1.15957,,73.6957,,88.6696
467,1.15996,,73.8696,,88.687
468,1.16034,,74.0435,,88.7043
469,1.16072,,74.2174,,88.7217
470,1.16111,,74.3913,,88.7391
471,1.16149,,74.5652,,88.7565
472,1.16187,,74.7391,,88.7739
473,1.16226,,74.913,,88.7913
474,1.16264,,75.087,,88.8087
475,1.16303,,75.2609,,88.8261
476,1.16341,,75.4348,,88.8435
477,1.16379,,75.6087,,88.8609
478,1.16418,,75.7826,,88.8783
479,1.16456,,75.9565,,88.8957
480,1.16494,,76.1304,,88.913
481,1.16533,,76.3043,,88.9304
482,1.16571,,76.4783,,88.9478
483,1.16609,,76.6522,,88.9652
484,1.16648,,76.8261,,88.9826
485,1.16686,,77,,89
486,1.16983,,79,,89.3
487,1.17281,,81,,89.6
488,1.17612,,83,,89.9
489,1.17943,,85,,90.2
490,1.18278,,86,,90.3333
491,1.18613,,87,,90.4667
492,1.18948,,88,,90.6
493,1.1924,,89.5,,90.6
494,1.19532,,91,,90.6
495,1.19847,,92.3333,,90.6
496,1.20163,,93.6667,,90.6
497,1.20478,,95,,90.6
498,1.20842,,95.6,,90.6
499,1.21207,,96.2,,90.6
500,1.21571,,96.8,,90.6
501,1.21936,,97.4,,90.6
502,1.223,,98,,90.6
503,1.22627,,99,,90.6667
504,1.22955,,100,,90.7333
505,1.23282,,101,,90.8
506,1.23554,,101.6,,90.84
507,1.23826,,102.2,,90.88
508,1.24099,,102.8,,90.92
509,1.24371,,103.4,,90.96
510,1.24643,,104,,91
511,1.24936,,104.4,,91.04
512,1.25229,,104.8,,91.08
513,1.25522,,105.2,,91.12
514,1.25815,,105.6,,91.16
515,1.26108,,106,,91.2
516,1.26434,,105.857,,91.2857
517,1.26759,,105.714,,91.3714
518,1.27085,,105.571,,91.4571
519,1.2741,,105.429,,91.5429
520,1.27736,,105.286,,91.6286
521,1.28061,,105.143,,91.7143
522,1.28387,,105,,91.8
523,1.28824,,106,,91.9333
524,1.29261,,107,,92.0667
525,1.29698,,108,,92.2
526,1.30073,,109,,92.1333
527,1.30449,,110,,92.0667
528,1.30824,,111,,92
529,1.31219,,111.6,,92
530,1.31614,,112.2,,92
531,1.3201,,112.8,,92
532,1.32405,,113.4,,92
533,1.328,,114,,92
534,1.33201,,114.4,,91.88
535,1.33602,,114.8,,91.76
536,1.34002,,115.2,,91.64
537,1.34403,,115.6,,91.52
538,1.34804,,116,,91.4
539,1.35233,,116.2,,91.32
540,1.35662,,116.4,,91.24
541,1.36092,,116.6,,91.16
542,1.36521,,116.8,,91.08
543,1.3695,,117,,91
544,1.37354,,117.333,,90.9
545,1.37758,,117.667,,90.8
546,1.38162,,118,,90.7
547,1.38565,,118.333,,90.6
548,1.38969,,118.667,,90.5
549,1.39373,,119,,90.4
550,1.39785,,119.5,,90.2
551,1.40196,,120,,90
552,1.40582,,119.833,,89.9
553,1.40968,,119.667,,89.8
554,1.41353,,119.5,,89.7
555,1.41739,,119.333,,89.6
556,1.42125,,119.167,,89.5
557,1.42511,,119,,89.4
558,1.42896,,119,,89.3667
559,1.43282,,119,,89.3333
560,1.43667,,119,,89.3
561,1.44052,,119,,89.2667
562,1.44438,,119,,89.2333
563,1.44823,,119,,89.2
564,1.45176,,119.167,,89.1667
565,1.45528,,119.333,,89.1333
566,1.45881,,119.5,,89.1
567,1.46234,,119.667,,89.0667
568,1.46586,,119.833,,89.0333
569,1.46939,,120,,89
570,1.47308,,119.833,,89.0333
571,1.47676,,119.667,,89.0667
572,1.48045,,119.5,,89.1
573,1.48414,,119.333,,89.1333
574,1.48782,,119.167,,89.1667
575,1.49151,,119,,89.2
576,1.49525,,119.167,,89.2
577,1.49899,,119.333,,89.2
578,1.50273,,119.5,,89.2
579,1.50648,,119.667,,89.2
580,1.51022,,119.833,,89.2
581,1.51396,,120,,89.2
582,1.51806,,120,,89.16
583,1.52215,,120,,89.12
584,1.52625,,120,,89.08
585,1.53034,,120,,89.04
586,1.53444,,120,,89
587,1.53835,,120.167,,89.0333
588,1.54226,,120.333,,89.0667
589,1.54617,,120.5,,89.1
590,1.55007,,120.667,,89.1333
591,1.55398,,120.833,,89.1667
592,1.55789,,121,,89.2
593,1.56116,,120.714,,89.3143
594,1.56443,,120.429,,89.4286
595,1.5677,,120.143,,89.5429
596,1.57096,,119.857,,89.6571
597,1.57423,,119.571,,89.7714
598,1.5775,,119.286,,89.8857
599,1.58077,,119,,90
600,1.58407,,118.5,,90.1
601,1.58736,,118,,90.2
602,1.59095,,117.833,,90.3333
603,1.59454,,117.667,,90.4667
604,1.59813,,117.5,,90.6
605,1.60171,,117.333,,90.7333
606,1.6053,,117.167,,90.8667
607,1.60889,,117,,91
608,1.61247,,117,,91.0667
609,1.61605,,117,,91.1333
610,1.61963,,117,,91.2
611,1.6226,,117.333,,91.4
612,1.62558,,117.667,,91.6
613,1.62855,,118,,91.8
614,1.63152,,118.333,,92
615,1.6345,,118.667,,92.2
616,1.63747,,119,,92.4
617,1.64068,,119.333,,92.6
618,1.64389,,119.667,,92.8
619,1.6471,,120,,93
620,1.65031,,120.333,,93.2
621,1.65352,,120.667,,93.4
622,1.65673,,121,,93.6
623,1.66004,,121.167,,93.7667
624,1.66334,,121.333,,93.9333
625,1.66664,,121.5,,94.1
626,1.66995,,121.667,,94.2667
627,1.67326,,121.833,,94.4333
628,1.67656,,122,,94.6
629,1.67993,,122.167,,94.7667
630,1.68329,,122.333,,94.9333
631,1.68666,,122.5,,95.1
632,1.69002,,122.667,,95.2667
633,1.69338,,122.833,,95.4333
634,1.69675,,123,,95.6
635,1.70036,,123,,95.7667
636,1.70397,,123,,95.9333
637,1.70758,,123,,96.1
638,1.71119,,123,,96.2667
639,1.7148,,123,,96.4333
640,1.71841,,123,,96.6
641,1.72225,,123,,96.8
642,1.72552,,123.167,,96.9667
643,1.72879,,123.333,,97.1333
644,1.73205,,123.5,,97.3
645,1.73532,,123.667,,97.4667
646,1.73859,,123.833,,97.6333
647,1.74186,,124,,97.8
648,1.74524,,124.333,,97.9333
649,1.74863,,124.667,,98.0667
650,1.75201,,125,,98.2
651,1.75539,,125.333,,98.3333
652,1.75878,,125.667,,98.4667
653,1.76216,,126,,98.6
654,1.76581,,126,,98.7
655,1.76946,,126,,98.8
656,1.77304,,125.833,,98.9333
657,1.77662,,125.667,,99.0667
658,1.78019,,125.5,,99.2
659,1.78377,,125.333,,99.3333
660,1.78735,,125.167,,99.4667
661,1.79093,,125,,99.6
662,1.79478,,125.5,,99.8
663,1.79863,,126,,100
664,1.80244,,126.167,,100.067
665,1.80624,,126.333,,100.133
666,1.81005,,126.5,,100.2
667,1.81385,,126.667,,100.267
668,1.81766,,126.833,,100.333
669,1.82146,,127,,100.4
670,1.82527,,127.167,,100.433
671,1.82909,,127.333,,100.467
672,1.83291,,127.5,,100.5
673,1.83672,,127.667,,100.533
674,1.84054,,127.833,,100.567
675,1.84435,,128,,100.6
676,1.84791,,128,,100.633
677,1.85147,,128,,100.667
678,1.85503,,128,,100.7
679,1.8586,,128,,100.733
680,1.86216,,128,,100.767
681,1.86572,,128,,100.8
682,1.86915,,128,,100.9
683,1.87257,,128,,101
684,1.87608,,127.833,,101.033
685,1.87959,,127.667,,101.067
686,1.88311,,127.5,,101.1
687,1.88662,,127.333,,101.133
688,1.89013,,127.167,,101.167
689,1.89364,,127,,101.2
690,1.89743,,126.833,,101.233
691,1.90123,,126.667,,101.267
692,1.90502,,126.5,,101.3
693,1.90882,,126.333,,101.333
694,1.91261,,126.167,,101.367
695,1.91641,,126,,101.4
696,1.9201,,125.833,,101.4
697,1.92379,,125.667,,101.4
698,1.92748,,125.5,,101.4
699,1.93118,,125.333,,101.4
700,1.93487,,125.167,,101.4
701,1.93856,,125,,101.4
702,1.94207,,125.167,,101.367
703,1.94558,,125.333,,101.333
704,1.9491,,125.5,,101.3
705,1.95261,,125.667,,101.267
706,1.95612,,125.833,,101.233
707,1.95963,,126,,101.2
708,1.96293,,125.857,,101.143
709,1.96622,,125.714,,101.086
710,1.96952,,125.571,,101.029
711,1.97282,,125.429,,100.971
712,1.97612,,125.286,,100.914
713,1.97941,,125.143,,100.857
714,1.98271,,125,,100.8
715,1.98608,,124.833,,100.733
716,1.98944,,124.667,,100.667
717,1.9928,,124.5,,100.6
718,1.99617,,124.333,,100.533
719,1.99953,,124.167,,100.467
720,2.0029,,124,,100.4
721,2.00643,,123.75,,100.3
722,2.00995,,123.5,,100.2
723,2.01347,,123.25,,100.1
724,2.017,,123,,100
725,2.02084,,122.833,,99.8667
726,2.02468,,122.667,,99.7333
727,2.02852,,122.5,,99.6
728,2.03236,,122.333,,99.4667
729,2.0362,,122.167,,99.3333
730,2.04004,,122,,99.2
731,2.04396,,122,,99
732,2.04739,,121.667,,98.9
733,2.05081,,121.333,,98.8
734,2.05424,,121,,98.7
735,2.05766,,120.667,,98.6
736,2.06108,,120.333,,98.5
737,2.06451,,120,,98.4
738,2.0673,,120,,98.2667
739,2.07009,,120,,98.1333
740,2.07288,,120,,98
741,2.07621,,120,,97.8
742,2.07954,,120,,97.6
743,2.08286,,120,,97.4
744,2.08619,,120,,97.2
745,2.08952,,120,,97
746,2.09285,,120,,96.8
747,2.09704,,119.6,,96.6
748,2.10122,,119.2,,96.4
749,2.10541,,118.8,,96.2
750,2.10959,,118.4,,96
751,2.11378,,118,,95.8
752,2.117,,118,,95.6
753,2.12088,,118.333,,95.4
754,2.12475,,118.667,,95.2
755,2.12863,,119,,95
756,2.13338,,118.5,,94.8
757,2.13812,,118,,94.6
758,2.14188,,118,,94.36
759,2.14564,,118,,94.12
760,2.14939,,118,,93.88
761,2.15315,,118,,93.64
762,2.15691,,118,,93.4
763,2.1603,,117.75,,93.1
764,2.16369,,117.5,,92.8
765,2.16708,,117.25,,92.5
766,2.17047,,117,,92.2
767,2.17245,,116.333,,92.1333
768,2.17442,,115.667,,92.0667
769,2.1764,,115,,92
770,2.1793,,114.5,,91.9
771,2.1822,,114,,91.8
772,2.1851,,113.5,,91.7
773,2.188,,113,,91.6
774,2.1909,,112.5,,91.5
775,2.1938,,112,,91.4
776,2.19686,,112,,91.3
777,2.19993,,112,,91.2
778,2.20295,,111.571,,91.0857
779,2.20596,,111.143,,90.9714
780,2.20898,,110.714,,90.8571
781,2.212,,110.286,,90.7429
782,2.21502,,109.857,,90.6286
783,2.21803,,109.429,,90.5143
784,2.22105,,109,,90.4
785,2.22431,,109,,90.2
786,2.22757,,109,,90
787,2.23129,,108.667,,89.8667
788,2.23501,,108.333,,89.7333
789,2.23873,,108,,89.6
790,2.24244,,107.667,,89.4667
791,2.24616,,107.333,,89.3333
792,2.24988,,107,,89.2
793,2.25367,,107,,89.1
794,2.25746,,107,,89
795,2.26068,,107.75,,88.9
796,2.26391,,108.5,,88.8
797,2.26713,,109.25,,88.7
798,2.27035,,110,,88.6
799,2.27401,,110.333,,88.5667
800,2.27767,,110.667,,88.5333
801,2.28132,,111,,88.5
802,2.28498,,111.333,,88.4667
803,2.28864,,111.667,,88.4333
804,2.2923,,112,,88.4
805,2.29505,,112,,88.25
806,2.2978,,112,,88.1
807,2.30055,,112,,87.95
808,2.3033,,112,,87.8
809,2.30621,,111.5,,87.7333
810,2.30912,,111,,87.6667
811,2.31203,,110.5,,87.6
812,2.31495,,110,,87.5333
813,2.31786,,109.5,,87.4667
814,2.32077,,109,,87.4
815,2.32333,,109.125,,87.425
816,2.32588,,109.25,,87.45
817,2.32843,,109.375,,87.475
818,2.33099,,109.5,,87.5
819,2.33354,,109.625,,87.525
820,2.3361,,109.75,,87.55
821,2.33865,,109.875,,87.575
822,2.34121,,110,,87.6
823,2.34475,,110.5,,87.75
824,2.34828,,111,,87.9
825,2.35182,,111.5,,88.05
826,2.35536,,112,,88.2
827,2.35845,,112.5,,88.3
828,2.36153,,113,,88.4
829,2.36486,,113.286,,88.4
830,2.36818,,113.571,,88.4
831,2.37151,,113.857,,88.4
832,2.37483,,114.143,,88.4
833,2.37816,,114.429,,88.4
834,2.38148,,114.714,,88.4
835,2.38481,,115,,88.4
836,2.38847,,115.167,,88.4333
837,2.39213,,115.333,,88.4667
838,2.39579,,115.5,,88.5
839,2.39946,,115.667,,88.5333
840,2.40312,,115.833,,88.5667
841,2.40678,,116,,88.6
842,2.41035,,116,,88.7
843,2.41392,,116,,88.8
844,2.41727,,116,,88.9
845,2.42062,,116,,89
846,2.42397,,116,,89.1
847,2.42733,,116,,89.2
848,2.43068,,116,,89.3
849,2.43403,,116,,89.4
