secs,km,power,hr,cad,alt
302,0.995393,,130.667,,92.1333
303,0.998512,,130.833,,92.2667
304,1.00163,,131,,92.4
305,1.00496,,131,,92.5
306,1.00829,,131,,92.6
307,1.01162,,131,,92.7
308,1.01495,,131,,92.8
309,1.01815,,131.167,,92.9667
310,1.02135,,131.333,,93.1333
311,1.02455,,131.5,,93.3
312,1.02774,,131.667,,93.4667
313,1.03094,,131.833,,93.6333
314,1.03414,,132,,93.8
315,1.0373,,132.167,,94
316,1.04047,,132.333,,94.2
317,1.04363,,132.5,,94.4
318,1.04679,,132.667,,94.6
319,1.04996,,132.833,,94.8
320,1.05312,,133,,95
321,1.05633,,133.167,,95.1667
322,1.05955,,133.333,,95.3333
323,1.06276,,133.5,,95.5
324,1.06597,,133.667,,95.6667
325,1.06919,,133.833,,95.8333
326,1.0724,,134,,96
327,1.07556,,134.167,,96.1667
328,1.07872,,134.333,,96.3333
329,1.08188,,134.5,,96.5
330,1.08505,,134.667,,96.6667
331,1.08821,,134.833,,96.8333
332,1.09137,,135,,97
333,1.09421,,135.2,,97.24
334,1.09704,,135.4,,97.48
335,1.09988,,135.6,,97.72
336,1.10271,,135.8,,97.96
337,1.10555,,136,,98.2
338,1.10844,,136,,98.3429
339,1.11133,,136,,98.4857
340,1.11422,,136,,98.6286
341,1.1171,,136,,98.7714
342,1.11999,,136,,98.9143
343,1.12288,,136,,99.0571
344,1.12577,,136,,99.2
345,1.12878,,136.143,,99.3143
346,1.1318,,136.286,,99.4286
347,1.13481,,136.429,,99.5429
348,1.13783,,136.571,,99.6571
349,1.14084,,136.714,,99.7714
350,1.14386,,136.857,,99.8857
351,1.14687,,137,,100
352,1.14993,,137,,100.1
353,1.15299,,137,,100.2
354,1.15601,,137.143,,100.286
355,1.15902,,137.286,,100.371
356,1.16204,,137.429,,100.457
357,1.16506,,137.571,,100.543
358,1.16808,,137.714,,100.629
359,1.17109,,137.857,,100.714
360,1.17411,,138,,100.8
361,1.17735,,137.857,,100.857
362,1.18059,,137.714,,100.914
363,1.18383,,137.571,,100.971
364,1.18707,,137.429,,101.029
365,1.19031,,137.286,,101.086
366,1.19355,,137.143,,101.143
367,1.19679,,137,,101.2
368,1.19995,,137,,101.2
369,1.20334,,137,,101.233
370,1.20673,,137,,101.267
371,1.21012,,137,,101.3
372,1.21351,,137,,101.333
373,1.2169,,137,,101.367
374,1.22029,,137,,101.4
375,1.2236,,136.857,,101.371
376,1.22691,,136.714,,101.343
377,1.23022,,136.571,,101.314
378,1.23354,,136.429,,101.286
379,1.23685,,136.286,,101.257
380,1.24016,,136.143,,101.229
381,1.24347,,136,,101.2
382,1.24682,,135.833,,101.2
383,1.25017,,135.667,,101.2
384,1.25352,,135.5,,101.2
385,1.25687,,135.333,,101.2
386,1.26022,,135.167,,101.2
387,1.26357,,135,,101.2
388,1.2671,,135,,101.1
389,1.27062,,135,,101
390,1.27415,,135,,100.9
391,1.27768,,135,,100.8
392,1.2812,,135,,100.7
393,1.28473,,135,,100.6
394,1.28816,,134.8,,100.52
395,1.29159,,134.6,,100.44
396,1.29502,,134.4,,100.36
397,1.29845,,134.2,,100.28
398,1.30188,,134,,100.2
399,1.30545,,134,,100.067
400,1.30901,,134,,99.9333
401,1.31258,,134,,99.8
402,1.31615,,134,,99.6667
403,1.31971,,134,,99.5333
404,1.32328,,134,,99.4
405,1.32661,,133.5,,99.3
406,1.32994,,133,,99.2
407,1.33313,,132.857,,99.0857
408,1.33632,,132.714,,98.9714
409,1.33951,,132.571,,98.8571
410,1.3427,,132.429,,98.7429
411,1.34589,,132.286,,98.6286
412,1.34908,,132.143,,98.5143
413,1.35227,,132,,98.4
414,1.35561,,132,,98.3
415,1.35894,,132,,98.2
416,1.36264,,131.833,,98.0667
417,1.36635,,131.667,,97.9333
418,1.37005,,131.5,,97.8
419,1.37375,,131.333,,97.6667
420,1.37746,,131.167,,97.5333
421,1.38116,,131,,97.4
422,1.38477,,130.5,,97.2
423,1.38838,,130,,97
424,1.392,,129.833,,96.8667
425,1.39562,,129.667,,96.7333
426,1.39924,,129.5,,96.6
427,1.40285,,129.333,,96.4667
428,1.40647,,129.167,,96.3333
429,1.41009,,129,,96.2
430,1.41352,,128.5,,96.1
431,1.41696,,128,,96
432,1.42049,,127.833,,95.8667
433,1.42403,,127.667,,95.7333
434,1.42756,,127.5,,95.6
435,1.43109,,127.333,,95.4667
436,1.43463,,127.167,,95.3333
437,1.43816,,127,,95.2
438,1.44169,,127,,95
439,1.44527,,126.833,,94.8333
440,1.44884,,126.667,,94.6667
441,1.45242,,126.5,,94.5
442,1.456,,126.333,,94.3333
443,1.45957,,126.167,,94.1667
444,1.46315,,126,,94
445,1.46665,,125.5,,93.9
446,1.47016,,125,,93.8
447,1.47405,,124.833,,93.7
448,1.47793,,124.667,,93.6
449,1.48182,,124.5,,93.5
450,1.48571,,124.333,,93.4
451,1.48959,,124.167,,93.3
452,1.49348,,124,,93.2
453,1.4973,,124.167,,93.1667
454,1.50113,,124.333,,93.1333
455,1.50495,,124.5,,93.1
456,1.50878,,124.667,,93.0667
457,1.5126,,124.833,,93.0333
458,1.51643,,125,,93
459,1.52004,,125.25,,92.95
460,1.52365,,125.5,,92.9
461,1.52727,,125.75,,92.85
462,1.53088,,126,,92.8
463,1.53435,,126,,92.8333
464,1.53782,,126,,92.8667
465,1.54129,,126,,92.9
466,1.54475,,126,,92.9333
467,1.54822,,126,,92.9667
468,1.55169,,126,,93
469,1.55504,,126.167,,92.9667
470,1.55838,,126.333,,92.9333
471,1.56173,,126.5,,92.9
472,1.56508,,126.667,,92.8667
473,1.56842,,126.833,,92.8333
474,1.57177,,127,,92.8
475,1.5753,,127.167,,92.8
476,1.57882,,127.333,,92.8
477,1.58235,,127.5,,92.8
478,1.58588,,127.667,,92.8
479,1.5894,,127.833,,92.8
480,1.59293,,128,,92.8
481,1.59665,,128,,92.8333
482,1.60037,,128,,92.8667
483,1.60408,,128,,92.9
484,1.6078,,128,,92.9333
485,1.61152,,128,,92.9667
486,1.61524,,128,,93
487,1.61881,,128.167,,92.9667
488,1.62238,,128.333,,92.9333
489,1.62596,,128.5,,92.9
490,1.62953,,128.667,,92.8667
491,1.6331,,128.833,,92.8333
492,1.63667,,129,,92.8
493,1.63972,,129,,92.8571
494,1.64276,,129,,92.9143
495,1.64581,,129,,92.9714
496,1.64885,,129,,93.0286
497,1.6519,,129,,93.0857
498,1.65494,,129,,93.1429
499,1.65799,,129,,93.2
500,1.66127,,129.143,,93.2286
501,1.66454,,129.286,,93.2571
502,1.66782,,129.429,,93.2857
503,1.6711,,129.571,,93.3143
504,1.67438,,129.714,,93.3429
505,1.67765,,129.857,,93.3714
506,1.68093,,130,,93.4
507,1.6842,,130.143,,93.4571
508,1.68746,,130.286,,93.5143
509,1.69073,,130.429,,93.5714
510,1.69399,,130.571,,93.6286
511,1.69726,,130.714,,93.6857
512,1.70052,,130.857,,93.7429
513,1.70379,,131,,93.8
514,1.70724,,131.2,,93.84
515,1.71069,,131.4,,93.88
516,1.71414,,131.6,,93.92
517,1.71759,,131.8,,93.96
518,1.72104,,132,,94
519,1.72413,,132,,94.0286
520,1.72722,,132,,94.0571
521,1.73031,,132,,94.0857
522,1.7334,,132,,94.1143
523,1.73649,,132,,94.1429
524,1.73958,,132,,94.1714
525,1.74267,,132,,94.2
526,1.74592,,132,,94.2286
527,1.74917,,132,,94.2571
528,1.75242,,132,,94.2857
529,1.75568,,132,,94.3143
530,1.75893,,132,,94.3429
531,1.76218,,132,,94.3714
532,1.76543,,132,,94.4
533,1.76866,,132.2,,94.52
534,1.77188,,132.4,,94.64
535,1.77511,,132.6,,94.76
536,1.77833,,132.8,,94.88
537,1.78156,,133,,95
538,1.78478,,133,,95.0571
539,1.788,,133,,95.1143
540,1.79122,,133,,95.1714
541,1.79444,,133,,95.2286
542,1.79766,,133,,95.2857
543,1.80088,,133,,95.3429
544,1.8041,,133,,95.4
545,1.80715,,133.143,,95.4857
546,1.81021,,133.286,,95.5714
547,1.81326,,133.429,,95.6571
548,1.81631,,133.571,,95.7429
549,1.81936,,133.714,,95.8286
550,1.82242,,133.857,,95.9143
551,1.82547,,134,,96
552,1.82832,,134.5,,96
553,1.83118,,135,,96
554,1.83456,,135,,96.0667
555,1.83795,,135,,96.1333
556,1.84133,,135,,96.2
557,1.84471,,135,,96.2667
558,1.8481,,135,,96.3333
559,1.85148,,135,,96.4
560,1.85502,,135,,96.5333
561,1.85856,,135,,96.6667
562,1.8621,,135,,96.8
563,1.86563,,135,,96.9333
564,1.86917,,135,,97.0667
565,1.87271,,135,,97.2
566,1.87579,,135.143,,97.2571
567,1.87886,,135.286,,97.3143
568,1.88194,,135.429,,97.3714
569,1.88501,,135.571,,97.4286
570,1.88809,,135.714,,97.4857
571,1.89116,,135.857,,97.5429
572,1.89424,,136,,97.6
573,1.89708,,136.125,,97.625
574,1.89992,,136.25,,97.65
575,1.90276,,136.375,,97.675
576,1.9056,,136.5,,97.7
577,1.90844,,136.625,,97.725
578,1.91128,,136.75,,97.75
579,1.91412,,136.875,,97.775
580,1.91696,,137,,97.8
581,1.91973,,137,,98
582,1.9225,,137,,98.2
583,1.92574,,137,,98.2571
584,1.92898,,137,,98.3143
585,1.93222,,137,,98.3714
586,1.93546,,137,,98.4286
587,1.9387,,137,,98.4857
588,1.94194,,137,,98.5429
589,1.94518,,137,,98.6
590,1.94845,,137,,98.6571
591,1.95171,,137,,98.7143
592,1.95498,,137,,98.7714
593,1.95824,,137,,98.8286
594,1.96151,,137,,98.8857
595,1.96477,,137,,98.9429
596,1.96804,,137,,99
597,1.97111,,136.857,,98.9714
598,1.97417,,136.714,,98.9429
599,1.97724,,136.571,,98.9143
600,1.9803,,136.429,,98.8857
601,1.98337,,136.286,,98.8571
602,1.98643,,136.143,,98.8286
603,1.9895,,136,,98.8
604,1.99239,,136.25,,98.8
605,1.99528,,136.5,,98.8
606,1.99818,,136.75,,98.8
607,2.00107,,137,,98.8
608,2.00449,,137,,98.8333
609,2.00792,,137,,98.8667
610,2.01134,,137,,98.9
611,2.01476,,137,,98.9333
612,2.01819,,137,,98.9667
613,2.02161,,137,,99
614,2.02459,,136.8,,99.04
615,2.02757,,136.6,,99.08
616,2.03056,,136.4,,99.12
617,2.03354,,136.2,,99.16
618,2.03652,,136,,99.2
619,2.04005,,136,,99.2667
620,2.04359,,136,,99.3333
621,2.04712,,136,,99.4
622,2.05065,,136,,99.4667
623,2.05419,,136,,99.5333
624,2.05772,,136,,99.6
625,2.06085,,135.857,,99.5714
626,2.06397,,135.714,,99.5429
627,2.0671,,135.571,,99.5143
628,2.07023,,135.429,,99.4857
629,2.07336,,135.286,,99.4571
630,2.07648,,135.143,,99.4286
631,2.07961,,135,,99.4
632,2.08253,,135,,99.4
633,2.08544,,135,,99.4
634,2.08836,,135,,99.4
635,2.09127,,135,,99.4
636,2.09419,,135,,99.4
637,2.0971,,135,,99.4
638,2.10002,,135,,99.4
639,2.10327,,135,,99.4571
640,2.10653,,135,,99.5143
641,2.10978,,135,,99.5714
642,2.11303,,135,,99.6286
643,2.11628,,135,,99.6857
644,2.11954,,135,,99.7429
645,2.12279,,135,,99.8
646,2.12594,,135,,99.8857
647,2.12909,,135,,99.9714
648,2.13224,,135,,100.057
649,2.13539,,135,,100.143
650,2.13854,,135,,100.229
651,2.14169,,135,,100.314
652,2.14484,,135,,100.4
653,2.14808,,135,,100.457
654,2.15131,,135,,100.514
655,2.15455,,135,,100.571
656,2.15778,,135,,100.629
657,2.16102,,135,,100.686
658,2.16425,,135,,100.743
659,2.16749,,135,,100.8
660,2.17045,,135.2,,100.88
661,2.17341,,135.4,,100.96
662,2.17638,,135.6,,101.04
663,2.17934,,135.8,,101.12
664,2.1823,,136,,101.2
665,2.18569,,136.167,,101.3
666,2.18908,,136.333,,101.4
667,2.19247,,136.5,,101.5
668,2.19585,,136.667,,101.6
669,2.19924,,136.833,,101.7
670,2.20263,,137,,101.8
671,2.20598,,137,,101.95
672,2.20933,,137,,102.1
673,2.21268,,137,,102.25
674,2.21603,,137,,102.4
675,2.21962,,137,,102.5
676,2.22321,,137,,102.6
677,2.2268,,137,,102.7
678,2.23038,,137,,102.8
679,2.23397,,137,,102.9
680,2.23756,,137,,103
681,2.24115,,137.333,,103.133
682,2.24473,,137.667,,103.267
683,2.24832,,138,,103.4
684,2.25174,,138,,103.567
685,2.25516,,138,,103.733
686,2.25857,,138,,103.9
687,2.26199,,138,,104.067
688,2.26541,,138,,104.233
689,2.26883,,138,,104.4
690,2.27205,,138.5,,104.5
691,2.27527,,139,,104.6
692,2.27848,,139.143,,104.714
693,2.28169,,139.286,,104.829
694,2.2849,,139.429,,104.943
695,2.2881,,139.571,,105.057
696,2.29131,,139.714,,105.171
697,2.29452,,139.857,,105.286
698,2.29773,,140,,105.4
699,2.30101,,140,,105.44
700,2.30429,,140,,105.48
701,2.30756,,140,,105.52
702,2.31084,,140,,105.56
703,2.31412,,140,,105.6
704,2.31761,,140,,105.633
705,2.3211,,140,,105.667
706,2.32459,,140,,105.7
707,2.32809,,140,,105.733
708,2.33158,,140,,105.767
709,2.33507,,140,,105.8
710,2.33851,,140,,105.833
711,2.34196,,140,,105.867
712,2.3454,,140,,105.9
713,2.34884,,140,,105.933
714,2.35229,,140,,105.967
715,2.35573,,140,,106
716,2.35904,,139.857,,105.971
717,2.36234,,139.714,,105.943
718,2.36565,,139.571,,105.914
719,2.36896,,139.429,,105.886
720,2.37227,,139.286,,105.857
721,2.37557,,139.143,,105.829
722,2.37888,,139,,105.8
723,2.38231,,139,,105.7
724,2.38573,,139,,105.6
725,2.38916,,139,,105.5
726,2.39259,,139,,105.4
727,2.39601,,139,,105.3
728,2.39944,,139,,105.2
729,2.40275,,138.667,,105.067
730,2.40607,,138.333,,104.933
731,2.40938,,138,,104.8
732,2.4127,,137.667,,104.667
733,2.41601,,137.333,,104.533
734,2.41933,,137,,104.4
735,2.42276,,137,,104.267
736,2.4262,,137,,104.133
737,2.42963,,137,,104
738,2.43306,,137,,103.867
739,2.4365,,137,,103.733
740,2.43993,,137,,103.6
741,2.44351,,136.5,,103.4
742,2.44709,,136,,103.2
743,2.45112,,135.8,,103.08
744,2.45515,,135.6,,102.96
745,2.45918,,135.4,,102.84
746,2.46321,,135.2,,102.72
747,2.46724,,135,,102.6
748,2.47141,,134.75,,102.5
749,2.47558,,134.5,,102.4
750,2.47974,,134.25,,102.3
751,2.48391,,134,,102.2
752,2.48786,,133.833,,102.1
753,2.49181,,133.667,,102
754,2.49577,,133.5,,101.9
755,2.49972,,133.333,,101.8
756,2.50367,,133.167,,101.7
757,2.50762,,133,,101.6
758,2.51152,,133,,101.6
759,2.51542,,133,,101.6
760,2.51932,,133,,101.6
761,2.52321,,133,,101.6
762,2.52711,,133,,101.6
763,2.53101,,133,,101.6
764,2.53473,,132.833,,101.567
765,2.53845,,132.667,,101.533
766,2.54217,,132.5,,101.5
767,2.54589,,132.333,,101.467
768,2.54961,,132.167,,101.433
769,2.55333,,132,,101.4
770,2.55691,,132,,101.467
771,2.56049,,132,,101.533
772,2.56407,,132,,101.6
773,2.56766,,132,,101.667
774,2.57124,,132,,101.733
775,2.57482,,132,,101.8
776,2.57836,,132,,101.833
777,2.5819,,132,,101.867
778,2.58544,,132,,101.9
779,2.58898,,132,,101.933
780,2.59252,,132,,101.967
781,2.59606,,132,,102
782,2.59949,,132,,102.1
783,2.60291,,132,,102.2
784,2.60634,,132,,102.3
785,2.60977,,132,,102.4
786,2.61319,,132,,102.5
787,2.61662,,132,,102.6
788,2.61968,,132,,102.629
789,2.62275,,132,,102.657
790,2.62581,,132,,102.686
791,2.62888,,132,,102.714
792,2.63194,,132,,102.743
793,2.63501,,132,,102.771
794,2.63807,,132,,102.8
795,2.64122,,132,,102.743
796,2.64438,,132,,102.686
797,2.64753,,132,,102.629
798,2.65068,,132,,102.571
799,2.65383,,132,,102.514
800,2.65699,,132,,102.457
801,2.66014,,132,,102.4
802,2.66337,,132,,102.314
803,2.66661,,132,,102.229
804,2.66984,,132,,102.143
805,2.67308,,132,,102.057
806,2.67631,,132,,101.971
807,2.67955,,132,,101.886
808,2.68278,,132,,101.8
809,2.68641,,132,,101.867
810,2.69004,,132,,101.933
811,2.69367,,132,,102
812,2.69731,,132,,102.067
813,2.70094,,132,,102.133
814,2.70457,,132,,102.2
815,2.70797,,132.167,,102.2
816,2.71136,,132.333,,102.2
817,2.71476,,132.5,,102.2
818,2.71816,,132.667,,102.2
819,2.72155,,132.833,,102.2
820,2.72495,,133,,102.2
821,2.72822,,133,,102.286
822,2.73149,,133,,102.371
823,2.73476,,133,,102.457
824,2.73804,,133,,102.543
825,2.74131,,133,,102.629
826,2.74458,,133,,102.714
827,2.74785,,133,,102.8
828,2.75115,,133.25,,102.9
829,2.75445,,133.5,,103
830,2.75774,,133.75,,103.1
831,2.76104,,134,,103.2
832,2.76444,,134.167,,103.267
833,2.76785,,134.333,,103.333
834,2.77126,,134.5,,103.4
835,2.77466,,134.667,,103.467
836,2.77807,,134.833,,103.533
837,2.78147,,135,,103.6
838,2.78486,,135,,103.6
839,2.78825,,135,,103.6
840,2.79164,,135,,103.6
841,2.79504,,135,,103.6
842,2.79843,,135,,103.6
843,2.80182,,135,,103.6
844,2.80519,,135.167,,103.633
845,2.80855,,135.333,,103.667
846,2.81191,,135.5,,103.7
847,2.81528,,135.667,,103.733
848,2.81865,,135.833,,103.767
849,2.82201,,136,,103.8
850,2.82538,,135.833,,103.867
851,2.82875,,135.667,,103.933
852,2.83212,,135.5,,104
853,2.83549,,135.333,,104.067
854,2.83886,,135.167,,104.133
855,2.84223,,135,,104.2
856,2.84559,,135,,104.4
857,2.84884,,135,,104.4
858,2.85209,,135,,104.4
859,2.85534,,135,,104.4
860,2.85859,,135,,104.4
861,2.86184,,135,,104.4
862,2.86509,,135,,104.4
863,2.86834,,135,,104.4
864,2.87159,,135,,104.429
865,2.87485,,135,,104.457
866,2.8781,,135,,104.486
867,2.88136,,135,,104.514
868,2.88461,,135,,104.543
869,2.88787,,135,,104.571
