secs,km,power,hr,cad,alt
94,0.224179,,113,,66.875
95,0.227023,,113,,66.85
96,0.229866,,113,,66.825
97,0.23271,,113,,66.8
98,0.23548,,112.667,,66.7333
99,0.23825,,112.333,,66.6667
100,0.24102,,112,,66.6
101,0.24379,,111.667,,66.5333
102,0.24656,,111.333,,66.4667
103,0.24933,,111,,66.4
104,0.252041,,110.75,,66.425
105,0.254752,,110.5,,66.45
106,0.257464,,110.25,,66.475
107,0.260175,,110,,66.5
108,0.262886,,109.75,,66.525
109,0.265597,,109.5,,66.55
110,0.268309,,109.25,,66.575
111,0.27102,,109,,66.6
112,0.273666,,108.75,,66.525
113,0.276312,,108.5,,66.45
114,0.278959,,108.25,,66.375
115,0.281605,,108,,66.3
116,0.284251,,107.75,,66.225
117,0.286898,,107.5,,66.15
118,0.289544,,107.25,,66.075
119,0.29219,,107,,66
120,0.294878,,107.125,,66.05
121,0.297565,,107.25,,66.1
122,0.300253,,107.375,,66.15
123,0.30294,,107.5,,66.2
124,0.305627,,107.625,,66.25
125,0.308315,,107.75,,66.3
126,0.311003,,107.875,,66.35
127,0.31369,,108,,66.4
128,0.316433,,108.125,,66.425
129,0.319175,,108.25,,66.45
130,0.321918,,108.375,,66.475
131,0.32466,,108.5,,66.5
132,0.327402,,108.625,,66.525
133,0.330145,,108.75,,66.55
134,0.332888,,108.875,,66.575
135,0.33563,,109,,66.6
136,0.338438,,109.25,,66.6
137,0.341245,,109.5,,66.6
138,0.344052,,109.75,,66.6
139,0.34686,,110,,66.6
140,0.349668,,110.25,,66.6
141,0.352475,,110.5,,66.6
142,0.355283,,110.75,,66.6
143,0.35809,,111,,66.6
144,0.36091,,111.125,,66.575
145,0.36373,,111.25,,66.55
146,0.36655,,111.375,,66.525
147,0.36937,,111.5,,66.5
148,0.37219,,111.625,,66.475
149,0.37501,,111.75,,66.45
150,0.37783,,111.875,,66.425
151,0.38065,,112,,66.4
152,0.383491,,112,,66.425
153,0.386332,,112,,66.45
154,0.389174,,112,,66.475
155,0.392015,,112,,66.5
156,0.394856,,112,,66.525
157,0.397698,,112,,66.55
158,0.400539,,112,,66.575
159,0.40338,,112,,66.6
160,0.406244,,112.143,,66.5714
161,0.409109,,112.286,,66.5429
162,0.411973,,112.429,,66.5143
163,0.414837,,112.571,,66.4857
164,0.417701,,112.714,,66.4571
165,0.420566,,112.857,,66.4286
166,0.42343,,113,,66.4
167,0.426275,,113,,66.3
168,0.42912,,113,,66.2
169,0.431965,,113,,66.1
170,0.43481,,113,,66
171,0.437655,,113,,65.9
172,0.4405,,113,,65.8
173,0.443345,,113,,65.7
174,0.44619,,113,,65.6
175,0.44904,,113,,65.4
176,0.45189,,113,,65.2
177,0.454732,,112.75,,65.1
178,0.457575,,112.5,,65
179,0.460418,,112.25,,64.9
180,0.46326,,112,,64.8
181,0.466102,,111.75,,64.7
182,0.468945,,111.5,,64.6
183,0.471788,,111.25,,64.5
184,0.47463,,111,,64.4
185,0.477485,,110.875,,64.425
186,0.48034,,110.75,,64.45
187,0.483195,,110.625,,64.475
188,0.48605,,110.5,,64.5
189,0.488905,,110.375,,64.525
190,0.49176,,110.25,,64.55
191,0.494615,,110.125,,64.575
192,0.49747,,110,,64.6
193,0.500314,,110,,64.6
194,0.503158,,110,,64.6
195,0.506001,,110,,64.6
196,0.508845,,110,,64.6
197,0.511689,,110,,64.6
198,0.514533,,110,,64.6
199,0.517376,,110,,64.6
200,0.52022,,110,,64.6
201,0.523057,,110.125,,64.575
202,0.525895,,110.25,,64.55
203,0.528733,,110.375,,64.525
204,0.53157,,110.5,,64.5
205,0.534407,,110.625,,64.475
206,0.537245,,110.75,,64.45
207,0.540083,,110.875,,64.425
208,0.54292,,111,,64.4
209,0.545757,,110.333,,64.3333
210,0.548593,,109.667,,64.2667
211,0.55143,,109,,64.2
212,0.554262,,108.75,,64.125
213,0.557095,,108.5,,64.05
214,0.559928,,108.25,,63.975
215,0.56276,,108,,63.9
216,0.565592,,107.75,,63.825
217,0.568425,,107.5,,63.75
218,0.571257,,107.25,,63.675
219,0.57409,,107,,63.6
220,0.576917,,107,,63.5
221,0.579745,,107,,63.4
222,0.582573,,107,,63.3
223,0.5854,,107,,63.2
224,0.588221,,106.571,,63.1429
225,0.591043,,106.143,,63.0857
226,0.593864,,105.714,,63.0286
227,0.596686,,105.286,,62.9714
228,0.599507,,104.857,,62.9143
229,0.602329,,104.429,,62.8571
230,0.60515,,104,,62.8
231,0.60793,,104,,62.6667
232,0.61071,,104,,62.5333
233,0.61349,,104,,62.4
234,0.616329,,104.125,,62.375
235,0.619167,,104.25,,62.35
236,0.622006,,104.375,,62.325
237,0.624845,,104.5,,62.3
238,0.627684,,104.625,,62.275
239,0.630522,,104.75,,62.25
240,0.633361,,104.875,,62.225
241,0.6362,,105,,62.2
242,0.639033,,105.167,,62.4
243,0.641867,,105.333,,62.6
244,0.6447,,105.5,,62.8
245,0.647533,,105.667,,63
246,0.650367,,105.833,,63.2
247,0.6532,,106,,63.4
248,0.656066,,106.6,,63.56
249,0.658932,,107.2,,63.72
250,0.661798,,107.8,,63.88
251,0.664664,,108.4,,64.04
252,0.66753,,109,,64.2
253,0.67039,,110,,64.6
254,0.67327,,110.75,,64.8
255,0.67615,,111.5,,65
256,0.67903,,112.25,,65.2
257,0.68191,,113,,65.4
258,0.684815,,113,,65.5
259,0.68772,,113,,65.6
260,0.690642,,113.4,,65.8
261,0.693564,,113.8,,66
262,0.696486,,114.2,,66.2
263,0.699408,,114.6,,66.4
264,0.70233,,115,,66.6
265,0.70525,,115.167,,66.8
266,0.70817,,115.333,,67
267,0.71109,,115.5,,67.2
268,0.71401,,115.667,,67.4
269,0.71693,,115.833,,67.6
270,0.71985,,116,,67.8
271,0.722742,,116.333,,67.9667
272,0.725633,,116.667,,68.1333
273,0.728525,,117,,68.3
274,0.731417,,117.333,,68.4667
275,0.734308,,117.667,,68.6333
276,0.7372,,118,,68.8
277,0.740053,,118.333,,69.0333
278,0.742907,,118.667,,69.2667
279,0.74576,,119,,69.5
280,0.748613,,119.333,,69.7333
281,0.751467,,119.667,,69.9667
282,0.75432,,120,,70.2
283,0.75714,,121,,70.4
284,0.75996,,122,,70.6
285,0.76278,,123,,70.8
286,0.76559,,123,,71
287,0.7684,,123,,71.2
288,0.771198,,123.333,,71.3333
289,0.773997,,123.667,,71.4667
290,0.776795,,124,,71.6
291,0.779593,,124.333,,71.7333
292,0.782392,,124.667,,71.8667
293,0.78519,,125,,72
294,0.78798,,125.333,,72.2
295,0.79077,,125.667,,72.4
296,0.79356,,126,,72.6
297,0.79635,,126.333,,72.8
298,0.79914,,126.667,,73
299,0.80193,,127,,73.2
300,0.804719,,127.143,,73.3714
301,0.807507,,127.286,,73.5429
302,0.810296,,127.429,,73.7143
303,0.813084,,127.571,,73.8857
304,0.815873,,127.714,,74.0571
305,0.818661,,127.857,,74.2286
306,0.82145,,128,,74.4
307,0.824221,,128.125,,74.525
308,0.826993,,128.25,,74.65
309,0.829764,,128.375,,74.775
310,0.832535,,128.5,,74.9
311,0.835306,,128.625,,75.025
312,0.838078,,128.75,,75.15
313,0.840849,,128.875,,75.275
314,0.84362,,129,,75.4
315,0.846328,,129.25,,75.5
316,0.849035,,129.5,,75.6
317,0.851743,,129.75,,75.7
318,0.85445,,130,,75.8
319,0.857158,,130.25,,75.9
320,0.859865,,130.5,,76
321,0.862573,,130.75,,76.1
322,0.86528,,131,,76.2
323,0.86796,,130.75,,76.3
324,0.87064,,130.5,,76.4
325,0.87332,,130.25,,76.5
326,0.876,,130,,76.6
327,0.878696,,130,,76.725
328,0.881393,,130,,76.85
329,0.884089,,130,,76.975
330,0.886785,,130,,77.1
331,0.889481,,130,,77.225
332,0.892177,,130,,77.35
333,0.894874,,130,,77.475
334,0.89757,,130,,77.6
335,0.90028,,130,,77.6
336,0.90299,,129.5,,77.7667
337,0.9057,,129,,77.9333
338,0.90841,,128.5,,78.1
339,0.91112,,128,,78.2667
340,0.91383,,127.5,,78.4333
341,0.91654,,127,,78.6
342,0.91922,,127,,78.6
343,0.921844,,126.571,,78.7143
344,0.924469,,126.143,,78.8286
345,0.927093,,125.714,,78.9429
346,0.929717,,125.286,,79.0571
347,0.932341,,124.857,,79.1714
348,0.934966,,124.429,,79.2857
349,0.93759,,124,,79.4
350,0.940168,,123.667,,79.4667
351,0.942747,,123.333,,79.5333
352,0.945325,,123,,79.6
353,0.947903,,122.667,,79.6667
354,0.950482,,122.333,,79.7333
355,0.95306,,122,,79.8
356,0.955646,,121.875,,79.875
357,0.958233,,121.75,,79.95
358,0.960819,,121.625,,80.025
359,0.963405,,121.5,,80.1
360,0.965991,,121.375,,80.175
361,0.968577,,121.25,,80.25
362,0.971164,,121.125,,80.325
363,0.97375,,121,,80.4
364,0.976375,,120.5,,80.4667
365,0.979,,120,,80.5333
366,0.981625,,119.5,,80.6
367,0.98425,,119,,80.6667
368,0.986875,,118.5,,80.7333
369,0.9895,,118,,80.8
370,0.99213,,118,,80.8
371,0.99477,,117.667,,80.8667
372,0.99741,,117.333,,80.9333
373,1.00005,,117,,81
374,1.00271,,117,,81.075
375,1.00536,,117,,81.15
376,1.00802,,117,,81.225
377,1.01067,,117,,81.3
378,1.01333,,117,,81.375
379,1.01599,,117,,81.45
380,1.01864,,117,,81.525
381,1.0213,,117,,81.6
382,1.02398,,117,,81.7333
383,1.02667,,117,,81.8667
384,1.02935,,117,,82
385,1.03206,,117,,81.975
386,1.03478,,117,,81.95
387,1.03749,,117,,81.925
388,1.04021,,117,,81.9
389,1.04292,,117,,81.875
390,1.04563,,117,,81.85
391,1.04835,,117,,81.825
392,1.05106,,117,,81.8
393,1.05379,,117,,81.725
394,1.05653,,117,,81.65
395,1.05926,,117,,81.575
396,1.062,,117,,81.5
397,1.06473,,117,,81.425
398,1.06746,,117,,81.35
399,1.0702,,117,,81.275
400,1.07293,,117,,81.2
401,1.0757,,117.25,,81.15
402,1.07846,,117.5,,81.1
403,1.08122,,117.75,,81.05
404,1.08399,,118,,81
405,1.08676,,118.25,,80.95
406,1.08952,,118.5,,80.9
407,1.09228,,118.75,,80.85
408,1.09505,,119,,80.8
409,1.09784,,118.5,,80.7667
410,1.10062,,118,,80.7333
411,1.10341,,117.5,,80.7
412,1.1062,,117,,80.6667
413,1.10898,,116.5,,80.6333
414,1.11177,,116,,80.6
415,1.11456,,115.25,,80.55
416,1.11735,,114.5,,80.5
417,1.12014,,113.75,,80.45
418,1.12293,,113,,80.4
419,1.12573,,112.875,,80.375
420,1.12852,,112.75,,80.35
421,1.13132,,112.625,,80.325
422,1.13411,,112.5,,80.3
423,1.13691,,112.375,,80.275
424,1.13971,,112.25,,80.25
425,1.1425,,112.125,,80.225
426,1.1453,,112,,80.2
427,1.14813,,112.125,,80.275
428,1.15095,,112.25,,80.35
429,1.15377,,112.375,,80.425
430,1.1566,,112.5,,80.5
431,1.15942,,112.625,,80.575
432,1.16225,,112.75,,80.65
433,1.16507,,112.875,,80.725
434,1.1679,,113,,80.8
435,1.17075,,113,,80.75
436,1.1736,,113,,80.7
437,1.17645,,113,,80.65
438,1.17929,,113,,80.6
439,1.18214,,113,,80.55
440,1.18499,,113,,80.5
441,1.18784,,113,,80.45
442,1.19069,,113,,80.4
443,1.19355,,113.2,,80.24
444,1.1964,,113.4,,80.08
445,1.19926,,113.6,,79.92
446,1.20211,,113.8,,79.76
447,1.20497,,114,,79.6
448,1.20782,,113.714,,79.4571
449,1.21067,,113.429,,79.3143
450,1.21352,,113.143,,79.1714
451,1.21636,,112.857,,79.0286
452,1.21921,,112.571,,78.8857
453,1.22206,,112.286,,78.7429
454,1.22491,,112,,78.6
455,1.22775,,111.667,,78.4333
456,1.23059,,111.333,,78.2667
457,1.23342,,111,,78.1
458,1.23626,,110.667,,77.9333
459,1.2391,,110.333,,77.7667
460,1.24194,,110,,77.6
461,1.24477,,109.75,,77.25
462,1.2476,,109.5,,76.9
463,1.25042,,109.25,,76.55
464,1.25325,,109,,76.2
465,1.25608,,108.667,,75.8667
466,1.25892,,108.333,,75.5333
467,1.26175,,108,,75.2
468,1.26459,,108,,74.8
469,1.26744,,108,,74.4
470,1.27028,,108,,74
471,1.27314,,107.75,,73.6
472,1.27599,,107.5,,73.2
473,1.27885,,107.25,,72.8
474,1.2817,,107,,72.4
475,1.28457,,106.333,,71.9333
476,1.28743,,105.667,,71.4667
477,1.2903,,105,,71
478,1.29318,,104.25,,70.9
479,1.29605,,103.5,,70.8
480,1.29893,,102.75,,70.7
481,1.30181,,102,,70.6
482,1.30471,,102,,70.5429
483,1.30762,,102,,70.4857
484,1.31052,,102,,70.4286
485,1.31343,,102,,70.3714
486,1.31633,,102,,70.3143
487,1.31924,,102,,70.2571
488,1.32214,,102,,70.2
489,1.32507,,102,,70.1
490,1.328,,102,,70
491,1.33094,,102.286,,70.0571
492,1.33389,,102.571,,70.1143
493,1.33683,,102.857,,70.1714
494,1.33978,,103.143,,70.2286
495,1.34272,,103.429,,70.2857
496,1.34567,,103.714,,70.3429
497,1.34861,,104,,70.4
498,1.35155,,104.5,,70.3667
499,1.3545,,105,,70.3333
500,1.35744,,105.5,,70.3
501,1.36038,,106,,70.2667
502,1.36333,,106.5,,70.2333
503,1.36627,,107,,70.2
504,1.3692,,106.857,,70.0286
505,1.37214,,106.714,,69.8571
506,1.37507,,106.571,,69.6857
507,1.378,,106.429,,69.5143
508,1.38093,,106.286,,69.3429
509,1.38387,,106.143,,69.1714
510,1.3868,,106,,69
511,1.38972,,106,,68.8
512,1.39262,,106.143,,68.6857
513,1.39553,,106.286,,68.5714
514,1.39843,,106.429,,68.4571
515,1.40134,,106.571,,68.3429
516,1.40424,,106.714,,68.2286
517,1.40715,,106.857,,68.1143
518,1.41005,,107,,68
519,1.41293,,107.143,,67.9429
520,1.41581,,107.286,,67.8857
521,1.41869,,107.429,,67.8286
522,1.42156,,107.571,,67.7714
523,1.42444,,107.714,,67.7143
524,1.42732,,107.857,,67.6571
525,1.4302,,108,,67.6
526,1.43305,,107.875,,67.65
527,1.4359,,107.75,,67.7
528,1.43875,,107.625,,67.75
529,1.44161,,107.5,,67.8
530,1.44446,,107.375,,67.85
531,1.44731,,107.25,,67.9
532,1.45016,,107.125,,67.95
533,1.45301,,107,,68
534,1.45586,,107,,68
535,1.45871,,107,,68
536,1.46157,,107,,68
537,1.46442,,107,,68
538,1.46727,,107,,68
539,1.47012,,107,,68
540,1.47298,,107,,68
541,1.47583,,107,,68
542,1.47867,,106.875,,67.975
543,1.48151,,106.75,,67.95
544,1.48436,,106.625,,67.925
545,1.4872,,106.5,,67.9
546,1.49004,,106.375,,67.875
547,1.49289,,106.25,,67.85
548,1.49573,,106.125,,67.825
549,1.49857,,106,,67.8
550,1.50138,,106.125,,67.75
551,1.50419,,106.25,,67.7
552,1.507,,106.375,,67.65
553,1.50981,,106.5,,67.6
554,1.51261,,106.625,,67.55
555,1.51542,,106.75,,67.5
556,1.51823,,106.875,,67.45
557,1.52104,,107,,67.4
558,1.52383,,107,,67.575
559,1.52662,,107,,67.75
560,1.52942,,107,,67.925
561,1.53221,,107,,68.1
562,1.535,,107,,68.275
563,1.5378,,107,,68.45
564,1.54059,,107,,68.625
565,1.54338,,107,,68.8
566,1.54616,,107,,68.9
567,1.54894,,107,,69
568,1.5517,,107.5,,69.0333
569,1.55446,,108,,69.0667
570,1.55722,,108.5,,69.1
571,1.55999,,109,,69.1333
572,1.56275,,109.5,,69.1667
573,1.56551,,110,,69.2
574,1.56824,,110,,69.275
575,1.57097,,110,,69.35
576,1.5737,,110,,69.425
577,1.57643,,110,,69.5
578,1.57916,,110,,69.575
579,1.58189,,110,,69.65
580,1.58462,,110,,69.725
581,1.58735,,110,,69.8
582,1.59005,,110,,69.84
583,1.59275,,110,,69.88
584,1.59544,,110,,69.92
585,1.59814,,110,,69.96
586,1.60084,,110,,70
587,1.60349,,110,,70.1
588,1.60615,,110,,70.2
589,1.6088,,110,,70.3
590,1.61145,,110,,70.4
591,1.61411,,110,,70.5
592,1.61676,,110,,70.6
593,1.61942,,110,,70.7
594,1.62207,,110,,70.8
595,1.6247,,110,,71
596,1.62732,,110,,71.2
597,1.62991,,110.25,,71.25
598,1.6325,,110.5,,71.3
599,1.63509,,110.75,,71.35
600,1.63769,,111,,71.4
601,1.64028,,111.25,,71.45
602,1.64287,,111.5,,71.5
603,1.64546,,111.75,,71.55
604,1.64805,,112,,71.6
605,1.65061,,111.875,,71.625
606,1.65316,,111.75,,71.65
607,1.65572,,111.625,,71.675
608,1.65828,,111.5,,71.7
609,1.66084,,111.375,,71.725
610,1.66339,,111.25,,71.75
611,1.66595,,111.125,,71.775
612,1.66851,,111,,71.8
613,1.66952,,110.4,,71.64
614,1.67054,,109.8,,71.48
615,1.67155,,109.2,,71.32
616,1.67257,,108.6,,71.16
617,1.67358,,108,,71
618,1.67358,,107.333,,70.9667
619,1.67358,,106.667,,70.9333
620,1.67358,,106,,70.9
621,1.67358,,105.333,,70.8667
622,1.67358,,104.667,,70.8333
623,1.67358,,104,,70.8
624,1.67358,,103.75,,70.8167
625,1.67358,,103.5,,70.8333
626,1.67358,,103.25,,70.85
627,1.67358,,103,,70.8667
628,1.67358,,102.75,,70.8833
629,1.67358,,102.5,,70.9
630,1.67358,,102.25,,70.9167
631,1.67358,,102,,70.9333
632,1.67358,,101.75,,70.95
633,1.67358,,101.5,,70.9667
634,1.67358,,101.25,,70.9833
635,1.67358,,101,,71
636,1.67358,,100,,70.9333
637,1.67358,,99,,70.8667
638,1.67358,,98,,70.8
639,1.67358,,97,,71.2
640,1.67358,,96,,71.6
641,1.67358,,95,,72
642,1.67358,,95.375,,71.975
643,1.67358,,95.75,,71.95
644,1.67358,,96.125,,71.925
645,1.67358,,96.5,,71.9
646,1.67358,,96.875,,71.875
647,1.67358,,97.25,,71.85
648,1.67358,,97.625,,71.825
649,1.67358,,98,,71.8
650,1.67358,,97.8333,,71.8333
651,1.67358,,97.6667,,71.8667
652,1.67358,,97.5,,71.9
653,1.67358,,97.3333,,71.9333
654,1.67358,,97.1667,,71.9667
655,1.67358,,97,,72
656,1.67358,,95.5,,72
657,1.67358,,94,,72
658,1.67427,,93.7,,72
659,1.67496,,93.4,,72
660,1.67564,,93.1,,72
661,1.67633,,92.8,,72
662,1.67702,,92.5,,72
663,1.67771,,92.2,,72
664,1.6784,,91.9,,72
665,1.67908,,91.6,,72
666,1.67977,,91.3,,72
667,1.68046,,91,,72
668,1.68046,,89.6667,,72
669,1.68046,,88.3333,,72
670,1.68046,,87,,72
671,1.68082,,87.375,,72.05
672,1.68118,,87.75,,72.1
673,1.68153,,88.125,,72.15
674,1.68189,,88.5,,72.2
675,1.68225,,88.875,,72.25
676,1.6826,,89.25,,72.3
677,1.68296,,89.625,,72.35
678,1.68332,,90,,72.4
679,1.68615,,89.4,,72.4
680,1.68898,,88.8,,72.4
681,1.6918,,88.2,,72.4
682,1.69463,,87.6,,72.4
683,1.69746,,87,,72.4
684,1.70029,,87,,72.275
685,1.70311,,87,,72.15
686,1.70594,,87,,72.025
687,1.70877,,87,,71.9
688,1.7116,,87,,71.775
689,1.71443,,87,,71.65
690,1.71725,,87,,71.525
691,1.72008,,87,,71.4
692,1.7229,,89,,71
693,1.72574,,90,,70.6
694,1.72858,,91,,70.2
695,1.73142,,92,,69.8
696,1.73418,,92.25,,69.825
697,1.73693,,92.5,,69.85
698,1.73969,,92.75,,69.875
699,1.74245,,93,,69.9
700,1.74521,,93.25,,69.925
701,1.74796,,93.5,,69.95
702,1.75072,,93.75,,69.975
703,1.75348,,94,,70
704,1.75439,,94.3,,69.98
705,1.75531,,94.6,,69.96
706,1.75622,,94.9,,69.94
707,1.75713,,95.2,,69.92
708,1.75805,,95.5,,69.9
709,1.75896,,95.8,,69.88
710,1.75987,,96.1,,69.86
711,1.76078,,96.4,,69.84
712,1.7617,,96.7,,69.82
713,1.76261,,97,,69.8
714,1.7643,,98,,69.8667
715,1.76598,,99,,69.9333
716,1.76767,,100,,70
717,1.76946,,100.2,,70.16
718,1.77126,,100.4,,70.32
719,1.77305,,100.6,,70.48
720,1.77485,,100.8,,70.64
721,1.77664,,101,,70.8
722,1.77858,,101.6,,70.84
723,1.78053,,102.2,,70.88
724,1.78247,,102.8,,70.92
725,1.78442,,103.4,,70.96
726,1.78636,,104,,71
727,1.78842,,104.6,,70.92
728,1.79048,,105.2,,70.84
729,1.79254,,105.8,,70.76
730,1.7946,,106.4,,70.68
731,1.79666,,107,,70.6
732,1.79874,,107.3,,70.64
733,1.80081,,107.6,,70.68
734,1.80289,,107.9,,70.72
735,1.80497,,108.2,,70.76
736,1.80705,,108.5,,70.8
737,1.80912,,108.8,,70.84
738,1.8112,,109.1,,70.88
739,1.81328,,109.4,,70.92
740,1.81535,,109.7,,70.96
741,1.81743,,110,,71
742,1.81945,,110.167,,71.1333
743,1.82148,,110.333,,71.2667
744,1.8235,,110.5,,71.4
745,1.82552,,110.667,,71.5333
746,1.82755,,110.833,,71.6667
747,1.82957,,111,,71.8
748,1.83171,,111,,71.86
749,1.83384,,111,,71.92
750,1.83598,,111,,71.98
751,1.83811,,111,,72.04
752,1.84025,,111,,72.1
753,1.84239,,111,,72.16
754,1.84452,,111,,72.22
755,1.84666,,111,,72.28
756,1.84879,,111,,72.34
757,1.85093,,111,,72.4
758,1.85319,,111,,72.4444
759,1.85545,,111,,72.4889
760,1.8577,,111,,72.5333
761,1.85996,,111,,72.5778
762,1.86222,,111,,72.6222
763,1.86448,,111,,72.6667
764,1.86673,,111,,72.7111
765,1.86899,,111,,72.7556
766,1.87125,,111,,72.8
767,1.8736,,111,,72.8667
768,1.87596,,111,,72.9333
769,1.87831,,111,,73
770,1.8807,,111.25,,73.25
771,1.88309,,111.5,,73.5
772,1.88549,,111.75,,73.75
773,1.88788,,112,,74
774,1.89031,,112.25,,74.1
775,1.89273,,112.5,,74.2
776,1.89515,,112.75,,74.3
777,1.89758,,113,,74.4
778,1.90001,,113.25,,74.5
779,1.90243,,113.5,,74.6
780,1.90485,,113.75,,74.7
781,1.90728,,114,,74.8
782,1.90973,,114.4,,75
783,1.91218,,114.8,,75.2
784,1.91463,,115.2,,75.4
785,1.91708,,115.6,,75.6
786,1.91953,,116,,75.8
787,1.92201,,116.222,,75.9333
788,1.92449,,116.444,,76.0667
789,1.92697,,116.667,,76.2
790,1.92945,,116.889,,76.3333
791,1.93192,,117.111,,76.4667
792,1.9344,,117.333,,76.6
793,1.93688,,117.556,,76.7333
794,1.93936,,117.778,,76.8667
795,1.94184,,118,,77
796,1.94433,,118,,77
797,1.94682,,118.111,,77.1111
798,1.94932,,118.222,,77.2222
799,1.95181,,118.333,,77.3333
800,1.9543,,118.444,,77.4444
801,1.9568,,118.556,,77.5556
802,1.95929,,118.667,,77.6667
803,1.96178,,118.778,,77.7778
804,1.96428,,118.889,,77.8889
805,1.96677,,119,,78
806,1.96925,,118.5,,78.2
807,1.97174,,118,,78.4
808,1.97421,,118,,78.64
809,1.97668,,118,,78.88
810,1.97914,,118,,79.12
811,1.98161,,118,,79.36
812,1.98408,,118,,79.6
813,1.98652,,117.8,,79.76
814,1.98895,,117.6,,79.92
815,1.99139,,117.4,,80.08
816,1.99382,,117.2,,80.24
817,1.99626,,117,,80.4
818,1.99867,,117,,80.6
819,2.00108,,117,,80.8
820,2.00348,,117,,81
821,2.00588,,117,,81.2
822,2.00828,,117,,81.4
823,2.01068,,117,,81.6
824,2.01306,,117.167,,81.8
825,2.01544,,117.333,,82
826,2.01781,,117.5,,82.2
827,2.02019,,117.667,,82.4
828,2.02257,,117.833,,82.6
829,2.02495,,118,,82.8
830,2.02733,,117.889,,82.8222
831,2.0297,,117.778,,82.8444
832,2.03208,,117.667,,82.8667
833,2.03446,,117.556,,82.8889
834,2.03683,,117.444,,82.9111
835,2.03921,,117.333,,82.9333
836,2.04159,,117.222,,82.9556
837,2.04396,,117.111,,82.9778
838,2.04634,,117,,83
839,2.04684,,116.786,,83
840,2.04735,,116.571,,83
841,2.04785,,116.357,,83
842,2.04835,,116.143,,83
843,2.04885,,115.929,,83
844,2.04936,,115.714,,83
845,2.04986,,115.5,,83
846,2.05036,,115.286,,83
847,2.05087,,115.071,,83
848,2.05137,,114.857,,83
849,2.05187,,114.643,,83
850,2.05237,,114.429,,83
851,2.05288,,114.214,,83
852,2.05338,,114,,83
853,2.05338,,113.25,,83
854,2.05338,,112.5,,83
855,2.05338,,111.75,,83
856,2.05338,,111,,83
857,2.05432,,109.667,,83.2
858,2.05526,,108.333,,83.4
