secs,km,power,hr,cad,alt
128,0.42716,,127,,86.3
129,0.430667,,127,,86.4
130,0.434173,,127,,86.5
131,0.43768,,127,,86.6
132,0.441398,,127,,86.6333
133,0.445117,,127,,86.6667
134,0.448835,,127,,86.7
135,0.452553,,127,,86.7333
136,0.456272,,127,,86.7667
137,0.45999,,127,,86.8
138,0.463527,,127,,86.8333
139,0.467063,,127,,86.8667
140,0.4706,,127,,86.9
141,0.474137,,127,,86.9333
142,0.477673,,127,,86.9667
143,0.48121,,127,,87
144,0.48488,,127,,87.1
145,0.48855,,127,,87.2
146,0.491879,,127.143,,87.2286
147,0.495207,,127.286,,87.2571
148,0.498536,,127.429,,87.2857
149,0.501864,,127.571,,87.3143
150,0.505193,,127.714,,87.3429
151,0.508521,,127.857,,87.3714
152,0.51185,,128,,87.4
153,0.515255,,127.833,,87.4667
154,0.51866,,127.667,,87.5333
155,0.522065,,127.5,,87.6
156,0.52547,,127.333,,87.6667
157,0.528875,,127.167,,87.7333
158,0.53228,,127,,87.8
159,0.535735,,127.167,,87.8333
160,0.53919,,127.333,,87.8667
161,0.542645,,127.5,,87.9
162,0.5461,,127.667,,87.9333
163,0.549555,,127.833,,87.9667
164,0.55301,,128,,88
165,0.55637,,128,,88.0667
166,0.55973,,128,,88.1333
167,0.56309,,128,,88.2
168,0.566783,,128,,88.3
169,0.570477,,128,,88.4
170,0.57417,,128,,88.5
171,0.577863,,128,,88.6
172,0.581557,,128,,88.7
173,0.58525,,128,,88.8
174,0.588577,,128,,88.95
175,0.591905,,128,,89.1
176,0.595233,,128,,89.25
177,0.59856,,128,,89.4
178,0.60163,,128,,89.4857
179,0.6047,,128,,89.5714
180,0.60777,,128,,89.6571
181,0.61084,,128,,89.7429
182,0.61391,,128,,89.8286
183,0.61698,,128,,89.9143
184,0.62005,,128,,90
185,0.623835,,128.25,,90.1
186,0.62762,,128.5,,90.2
187,0.631405,,128.75,,90.3
188,0.63519,,129,,90.4
189,0.638695,,129,,90.5333
190,0.6422,,129,,90.6667
191,0.645705,,129,,90.8
192,0.64921,,129,,90.9333
193,0.652715,,129,,91.0667
194,0.65622,,129,,91.2
195,0.659945,,129,,91.25
196,0.66367,,129,,91.3
197,0.667395,,129,,91.35
198,0.67112,,129,,91.4
199,0.674833,,129.167,,91.5333
200,0.678547,,129.333,,91.6667
201,0.68226,,129.5,,91.8
202,0.685973,,129.667,,91.9333
203,0.689687,,129.833,,92.0667
204,0.6934,,130,,92.2
205,0.697423,,130.333,,92.3333
206,0.701447,,130.667,,92.4667
207,0.70547,,131,,92.6
208,0.708681,,131,,92.6286
209,0.711893,,131,,92.6571
210,0.715104,,131,,92.6857
211,0.718316,,131,,92.7143
212,0.721527,,131,,92.7429
213,0.724739,,131,,92.7714
214,0.72795,,131,,92.8
215,0.731485,,131,,92.7667
216,0.73502,,131,,92.7333
217,0.738555,,131,,92.7
218,0.74209,,131,,92.6667
219,0.745625,,131,,92.6333
220,0.74916,,131,,92.6
221,0.75272,,130.833,,92.5667
222,0.75628,,130.667,,92.5333
223,0.75984,,130.5,,92.5
224,0.7634,,130.333,,92.4667
225,0.76696,,130.167,,92.4333
226,0.77052,,130,,92.4
227,0.774162,,129.667,,92.3
228,0.777803,,129.333,,92.2
229,0.781445,,129,,92.1
230,0.785087,,128.667,,92
231,0.788728,,128.333,,91.9
232,0.79237,,128,,91.8
233,0.796643,,128,,91.6667
234,0.800917,,128,,91.5333
235,0.80519,,128,,91.4
236,0.809876,,127.8,,91.32
237,0.814562,,127.6,,91.24
238,0.819248,,127.4,,91.16
239,0.823934,,127.2,,91.08
240,0.82862,,127,,91
241,0.832792,,127.2,,90.96
242,0.836964,,127.4,,90.92
243,0.841136,,127.6,,90.88
244,0.845308,,127.8,,90.84
245,0.84948,,128,,90.8
246,0.853317,,127.833,,90.8
247,0.857153,,127.667,,90.8
248,0.86099,,127.5,,90.8
249,0.864827,,127.333,,90.8
250,0.868663,,127.167,,90.8
251,0.8725,,127,,90.8
252,0.875947,,127,,90.8667
253,0.879393,,127,,90.9333
254,0.88284,,127,,91
255,0.886287,,127,,91.0667
256,0.889733,,127,,91.1333
257,0.89318,,127,,91.2
258,0.896373,,127.143,,91.3143
259,0.899566,,127.286,,91.4286
260,0.902759,,127.429,,91.5429
261,0.905951,,127.571,,91.6571
262,0.909144,,127.714,,91.7714
263,0.912337,,127.857,,91.8857
264,0.91553,,128,,92
265,0.919193,,128,,92.1
266,0.922855,,128,,92.2
267,0.926517,,128,,92.3
268,0.93018,,128,,92.4
269,0.933918,,128,,92.4667
270,0.937657,,128,,92.5333
271,0.941395,,128,,92.6
272,0.945133,,128,,92.6667
273,0.948872,,128,,92.7333
274,0.95261,,128,,92.8
275,0.956588,,127.8,,92.92
276,0.960566,,127.6,,93.04
277,0.964544,,127.4,,93.16
278,0.968522,,127.2,,93.28
279,0.9725,,127,,93.4
280,0.976588,,127.2,,93.56
281,0.980676,,127.4,,93.72
282,0.984764,,127.6,,93.88
283,0.988852,,127.8,,94.04
284,0.99294,,128,,94.2
285,0.996755,,128,,94.4
286,1.00057,,128,,94.6
287,1.00442,,128.167,,94.7667
288,1.00827,,128.333,,94.9333
289,1.01212,,128.5,,95.1
290,1.01596,,128.667,,95.2667
291,1.01981,,128.833,,95.4333
292,1.02366,,129,,95.6
293,1.0273,,129.2,,95.84
294,1.03095,,129.4,,96.08
295,1.03459,,129.6,,96.32
296,1.03824,,129.8,,96.56
297,1.04188,,130,,96.8
298,1.04554,,130.2,,97
299,1.0492,,130.4,,97.2
300,1.05287,,130.6,,97.4
301,1.05653,,130.8,,97.6
302,1.06019,,131,,97.8
303,1.06374,,131,,98
304,1.06729,,131,,98.2
305,1.07085,,131,,98.4
306,1.0744,,131,,98.6
307,1.07795,,131,,98.8
308,1.08115,,131,,99
309,1.08435,,131,,99.2
310,1.08755,,131,,99.4
311,1.09075,,131,,99.6
312,1.09395,,131,,99.8
313,1.09715,,131,,100
314,1.10006,,131.143,,100.114
315,1.10298,,131.286,,100.229
316,1.10589,,131.429,,100.343
317,1.10881,,131.571,,100.457
318,1.11172,,131.714,,100.571
319,1.11464,,131.857,,100.686
320,1.11755,,132,,100.8
321,1.12044,,132,,101
322,1.12394,,132.167,,101.1
323,1.12744,,132.333,,101.2
324,1.13094,,132.5,,101.3
325,1.13444,,132.667,,101.4
326,1.13794,,132.833,,101.5
327,1.14144,,133,,101.6
328,1.14506,,133.4,,101.72
329,1.14868,,133.8,,101.84
330,1.1523,,134.2,,101.96
331,1.15592,,134.6,,102.08
332,1.15954,,135,,102.2
333,1.16307,,135,,102.233
334,1.1666,,135,,102.267
335,1.17013,,135,,102.3
336,1.17366,,135,,102.333
337,1.17719,,135,,102.367
338,1.18072,,135,,102.4
339,1.18447,,135,,102.433
340,1.18823,,135,,102.467
341,1.19198,,135,,102.5
342,1.19574,,135,,102.533
343,1.19949,,135,,102.567
344,1.20325,,135,,102.6
345,1.20682,,135,,102.6
346,1.21039,,135,,102.6
347,1.21396,,135,,102.6
348,1.21753,,135,,102.6
349,1.2211,,135,,102.6
350,1.22467,,135,,102.6
351,1.22844,,134.833,,102.533
352,1.23221,,134.667,,102.467
353,1.23597,,134.5,,102.4
354,1.23974,,134.333,,102.333
355,1.24351,,134.167,,102.267
356,1.24728,,134,,102.2
357,1.25105,,133.833,,102.1
358,1.25483,,133.667,,102
359,1.2586,,133.5,,101.9
360,1.26237,,133.333,,101.8
361,1.26615,,133.167,,101.7
362,1.26992,,133,,101.6
363,1.27361,,132.8,,101.48
364,1.2773,,132.6,,101.36
365,1.28098,,132.4,,101.24
366,1.28467,,132.2,,101.12
367,1.28836,,132,,101
368,1.29213,,131.833,,100.867
369,1.29589,,131.667,,100.733
370,1.29966,,131.5,,100.6
371,1.30343,,131.333,,100.467
372,1.30719,,131.167,,100.333
373,1.31096,,131,,100.2
374,1.3152,,130.667,,100.067
375,1.31944,,130.333,,99.9333
376,1.32368,,130,,99.8
377,1.3275,,129.667,,99.7
378,1.33133,,129.333,,99.6
379,1.33515,,129,,99.5
380,1.33897,,128.667,,99.4
381,1.3428,,128.333,,99.3
382,1.34662,,128,,99.2
383,1.35024,,128,,99
384,1.35386,,128,,98.8
385,1.35787,,127.8,,98.68
386,1.36188,,127.6,,98.56
387,1.36588,,127.4,,98.44
388,1.36989,,127.2,,98.32
389,1.3739,,127,,98.2
390,1.37785,,126.5,,98
391,1.3818,,126,,97.8
392,1.3858,,126,,97.6
393,1.3898,,126,,97.4
394,1.3938,,126,,97.2
395,1.39779,,126,,97
396,1.40179,,126,,96.8
397,1.40579,,126,,96.6
398,1.40975,,125.667,,96.4667
399,1.41371,,125.333,,96.3333
400,1.41766,,125,,96.2
401,1.42162,,124.667,,96.0667
402,1.42558,,124.333,,95.9333
403,1.42954,,124,,95.8
404,1.43381,,124,,95.4
405,1.43789,,123.6,,95.24
406,1.44197,,123.2,,95.08
407,1.44606,,122.8,,94.92
408,1.45014,,122.4,,94.76
409,1.45422,,122,,94.6
410,1.45869,,121.667,,94.5333
411,1.46316,,121.333,,94.4667
412,1.46763,,121,,94.4
413,1.47148,,121,,94.2667
414,1.47533,,121,,94.1333
415,1.47918,,121,,94
416,1.48303,,121,,93.8667
417,1.48688,,121,,93.7333
418,1.49073,,121,,93.6
419,1.49445,,121.167,,93.6
420,1.49818,,121.333,,93.6
421,1.5019,,121.5,,93.6
422,1.50562,,121.667,,93.6
423,1.50935,,121.833,,93.6
424,1.51307,,122,,93.6
425,1.51647,,122,,93.6
426,1.51987,,122,,93.6
427,1.52327,,122,,93.6
428,1.52666,,122,,93.6
429,1.53006,,122,,93.6
430,1.53346,,122,,93.6
431,1.53695,,122.333,,93.5667
432,1.54044,,122.667,,93.5333
433,1.54394,,123,,93.5
434,1.54743,,123.333,,93.4667
435,1.55092,,123.667,,93.4333
436,1.55441,,124,,93.4
437,1.55825,,124.167,,93.4
438,1.5621,,124.333,,93.4
439,1.56595,,124.5,,93.4
440,1.56979,,124.667,,93.4
441,1.57363,,124.833,,93.4
442,1.57748,,125,,93.4
443,1.58135,,125.167,,93.4
444,1.58522,,125.333,,93.4
445,1.58908,,125.5,,93.4
446,1.59295,,125.667,,93.4
447,1.59682,,125.833,,93.4
448,1.60069,,126,,93.4
449,1.6045,,126.167,,93.4333
450,1.60831,,126.333,,93.4667
451,1.61212,,126.5,,93.5
452,1.61593,,126.667,,93.5333
453,1.61974,,126.833,,93.5667
454,1.62355,,127,,93.6
455,1.62757,,127,,93.6
456,1.63159,,127,,93.6
457,1.6356,,127,,93.6
458,1.63962,,127,,93.6
459,1.64364,,127,,93.6
460,1.64746,,127,,93.6333
461,1.65129,,127,,93.6667
462,1.65511,,127,,93.7
463,1.65893,,127,,93.7333
464,1.66276,,127,,93.7667
465,1.66658,,127,,93.8
466,1.67035,,127.167,,93.8333
467,1.67412,,127.333,,93.8667
468,1.67789,,127.5,,93.9
469,1.68167,,127.667,,93.9333
470,1.68544,,127.833,,93.9667
471,1.68921,,128,,94
472,1.69291,,128,,94.0333
473,1.69661,,128,,94.0667
474,1.70031,,128,,94.1
475,1.704,,128,,94.1333
476,1.7077,,128,,94.1667
477,1.7114,,128,,94.2
478,1.71535,,128,,94.24
479,1.71931,,128,,94.28
480,1.72326,,128,,94.32
481,1.72722,,128,,94.36
482,1.73117,,128,,94.4
483,1.73458,,128.167,,94.4667
484,1.73798,,128.333,,94.5333
485,1.74139,,128.5,,94.6
486,1.7448,,128.667,,94.6667
487,1.7482,,128.833,,94.7333
488,1.75161,,129,,94.8
489,1.75505,,129,,94.8667
490,1.75849,,129,,94.9333
491,1.76193,,129,,95
492,1.76536,,129,,95.0667
493,1.7688,,129,,95.1333
494,1.77224,,129,,95.2
495,1.77571,,129.167,,95.2333
496,1.77919,,129.333,,95.2667
497,1.78266,,129.5,,95.3
498,1.78613,,129.667,,95.3333
499,1.78961,,129.833,,95.3667
500,1.79308,,130,,95.4
501,1.79649,,129,,95.4
502,1.80027,,129.167,,95.5
503,1.80404,,129.333,,95.6
504,1.80781,,129.5,,95.7
505,1.81159,,129.667,,95.8
506,1.81536,,129.833,,95.9
507,1.81914,,130,,96
508,1.82278,,129.833,,96.0333
509,1.82642,,129.667,,96.0667
510,1.83005,,129.5,,96.1
511,1.83369,,129.333,,96.1333
512,1.83733,,129.167,,96.1667
513,1.84097,,129,,96.2
514,1.84455,,129,,96.4
515,1.84813,,129,,96.6
516,1.85157,,129.167,,96.7
517,1.85501,,129.333,,96.8
518,1.85845,,129.5,,96.9
519,1.86189,,129.667,,97
520,1.86533,,129.833,,97.1
521,1.86877,,130,,97.2
522,1.87209,,129.833,,97.2667
523,1.87542,,129.667,,97.3333
524,1.87874,,129.5,,97.4
525,1.88206,,129.333,,97.4667
526,1.88539,,129.167,,97.5333
527,1.88871,,129,,97.6
528,1.89206,,129.167,,97.6333
529,1.8954,,129.333,,97.6667
530,1.89874,,129.5,,97.7
531,1.90209,,129.667,,97.7333
532,1.90543,,129.833,,97.7667
533,1.90878,,130,,97.8
534,1.91235,,130.167,,97.9
535,1.91593,,130.333,,98
536,1.9195,,130.5,,98.1
537,1.92307,,130.667,,98.2
538,1.92665,,130.833,,98.3
539,1.93022,,131,,98.4
540,1.93366,,131,,98.4333
541,1.9371,,131,,98.4667
542,1.94055,,131,,98.5
543,1.94399,,131,,98.5333
544,1.94743,,131,,98.5667
545,1.95087,,131,,98.6
546,1.95398,,131,,98.6
547,1.95708,,131,,98.6
548,1.96019,,131,,98.6
549,1.96329,,131,,98.6
550,1.9669,,131,,98.6
551,1.97052,,131,,98.6
552,1.97413,,131,,98.6
553,1.97774,,131,,98.6
554,1.98136,,131,,98.6
555,1.98497,,131,,98.6
556,1.98842,,131.2,,98.64
557,1.99187,,131.4,,98.68
558,1.99532,,131.6,,98.72
559,1.99877,,131.8,,98.76
560,2.00222,,132,,98.8
561,2.00574,,132,,98.8
562,2.00925,,132,,98.8
563,2.01276,,132,,98.8
564,2.01628,,132,,98.8
565,2.01979,,132,,98.8
566,2.02331,,132,,98.8
567,2.02695,,132,,98.8333
568,2.0306,,132,,98.8667
569,2.03424,,132,,98.9
570,2.03788,,132,,98.9333
571,2.04153,,132,,98.9667
572,2.04517,,132,,99
573,2.04863,,131.833,,99
574,2.05208,,131.667,,99
575,2.05553,,131.5,,99
576,2.05899,,131.333,,99
577,2.06245,,131.167,,99
578,2.0659,,131,,99
579,2.06904,,130.857,,99.0286
580,2.07219,,130.714,,99.0571
581,2.07533,,130.571,,99.0857
582,2.07848,,130.429,,99.1143
583,2.08162,,130.286,,99.1429
584,2.08477,,130.143,,99.1714
585,2.08791,,130,,99.2
586,2.09121,,130,,99.2571
587,2.09452,,130,,99.3143
588,2.09782,,130,,99.3714
589,2.10113,,130,,99.4286
590,2.10443,,130,,99.4857
591,2.10774,,130,,99.5429
592,2.11104,,130,,99.6
593,2.11446,,130,,99.6
594,2.11787,,130,,99.6
595,2.12129,,130,,99.6
596,2.12475,,130.167,,99.7
597,2.1282,,130.333,,99.8
598,2.13166,,130.5,,99.9
599,2.13512,,130.667,,100
600,2.13857,,130.833,,100.1
601,2.14203,,131,,100.2
602,2.14527,,131,,100.257
603,2.14852,,131,,100.314
604,2.15176,,131,,100.371
605,2.15501,,131,,100.429
606,2.15825,,131,,100.486
607,2.1615,,131,,100.543
608,2.16474,,131,,100.6
609,2.16781,,131,,100.8
610,2.17116,,131,,100.9
611,2.17451,,131,,101
612,2.17786,,131,,101.1
613,2.1812,,131,,101.2
614,2.18455,,131,,101.3
615,2.1879,,131,,101.4
616,2.19167,,131,,101.55
617,2.19545,,131,,101.7
618,2.19922,,131,,101.85
619,2.20299,,131,,102
620,2.20669,,131.167,,102.1
621,2.21038,,131.333,,102.2
622,2.21408,,131.5,,102.3
623,2.21778,,131.667,,102.4
624,2.22147,,131.833,,102.5
625,2.22517,,132,,102.6
626,2.22908,,132,,102.733
627,2.233,,132,,102.867
628,2.23691,,132,,103
629,2.24058,,132.167,,103.167
630,2.24426,,132.333,,103.333
631,2.24793,,132.5,,103.5
632,2.2516,,132.667,,103.667
633,2.25528,,132.833,,103.833
634,2.25895,,133,,104
635,2.26233,,133,,104.2
636,2.26568,,133.143,,104.257
637,2.26903,,133.286,,104.314
638,2.27238,,133.429,,104.371
639,2.27572,,133.571,,104.429
640,2.27907,,133.714,,104.486
641,2.28242,,133.857,,104.543
642,2.28577,,134,,104.6
643,2.28953,,134,,104.8
644,2.29328,,134,,105
645,2.29704,,134,,105.2
646,2.30068,,134,,105.267
647,2.30432,,134,,105.333
648,2.30796,,134,,105.4
649,2.3116,,134,,105.467
650,2.31524,,134,,105.533
651,2.31888,,134,,105.6
652,2.3227,,134,,105.6
653,2.32651,,134,,105.6
654,2.33033,,134,,105.6
655,2.33415,,134,,105.6
656,2.33796,,134,,105.6
657,2.34178,,134,,105.6
658,2.34554,,134,,105.6
659,2.3493,,134,,105.6
660,2.35306,,134,,105.6
661,2.35682,,134,,105.6
662,2.36058,,134,,105.6
663,2.36434,,134,,105.6
664,2.36797,,134,,105.5
665,2.3716,,134,,105.4
666,2.37522,,134,,105.3
667,2.37885,,134,,105.2
668,2.38248,,134,,105.1
669,2.38611,,134,,105
670,2.38978,,133.667,,104.867
671,2.39344,,133.333,,104.733
672,2.3971,,133,,104.6
673,2.40077,,132.667,,104.467
674,2.40444,,132.333,,104.333
675,2.4081,,132,,104.2
676,2.41146,,132,,104
677,2.41521,,131.833,,103.867
678,2.41897,,131.667,,103.733
679,2.42272,,131.5,,103.6
680,2.42647,,131.333,,103.467
681,2.43023,,131.167,,103.333
682,2.43398,,131,,103.2
683,2.43805,,131,,103
684,2.44244,,130.8,,102.84
685,2.44684,,130.6,,102.68
686,2.45123,,130.4,,102.52
687,2.45563,,130.2,,102.36
688,2.46002,,130,,102.2
689,2.46426,,129.5,,102
690,2.46849,,129,,101.8
691,2.47246,,129,,101.7
692,2.47644,,129,,101.6
693,2.48041,,129,,101.5
694,2.48438,,129,,101.4
695,2.48836,,129,,101.3
696,2.49233,,129,,101.2
697,2.49629,,128.833,,101.167
698,2.50026,,128.667,,101.133
699,2.50422,,128.5,,101.1
700,2.50818,,128.333,,101.067
701,2.51215,,128.167,,101.033
702,2.51611,,128,,101
703,2.51991,,127.833,,101.033
704,2.52371,,127.667,,101.067
705,2.52751,,127.5,,101.1
706,2.53131,,127.333,,101.133
707,2.53511,,127.167,,101.167
708,2.53891,,127,,101.2
709,2.54266,,127,,101.233
710,2.54641,,127,,101.267
711,2.55016,,127,,101.3
712,2.5539,,127,,101.333
713,2.55765,,127,,101.367
714,2.5614,,127,,101.4
715,2.56504,,127.167,,101.433
716,2.56868,,127.333,,101.467
717,2.57231,,127.5,,101.5
718,2.57595,,127.667,,101.533
719,2.57959,,127.833,,101.567
720,2.58323,,128,,101.6
721,2.58671,,128,,101.633
722,2.5902,,128,,101.667
723,2.59368,,128,,101.7
724,2.59717,,128,,101.733
725,2.60066,,128,,101.767
726,2.60414,,128,,101.8
727,2.60726,,128.143,,101.829
728,2.61038,,128.286,,101.857
729,2.6135,,128.429,,101.886
730,2.61661,,128.571,,101.914
731,2.61973,,128.714,,101.943
732,2.62285,,128.857,,101.971
733,2.62597,,129,,102
734,2.62911,,129.143,,101.943
735,2.63225,,129.286,,101.886
736,2.63539,,129.429,,101.829
737,2.63853,,129.571,,101.771
738,2.64167,,129.714,,101.714
739,2.64481,,129.857,,101.657
740,2.64795,,130,,101.6
741,2.65212,,130.2,,101.52
742,2.65628,,130.4,,101.44
743,2.66045,,130.6,,101.36
744,2.66461,,130.8,,101.28
745,2.66878,,131,,101.2
746,2.67248,,130.833,,101.3
747,2.67618,,130.667,,101.4
748,2.67989,,130.5,,101.5
749,2.68359,,130.333,,101.6
750,2.68729,,130.167,,101.7
751,2.69099,,130,,101.8
752,2.69447,,130,,101.867
753,2.69796,,130,,101.933
754,2.70144,,130,,102
755,2.70492,,130,,102.067
756,2.70841,,130,,102.133
757,2.71189,,130,,102.2
758,2.71559,,130.167,,102.267
759,2.7193,,130.333,,102.333
760,2.723,,130.5,,102.4
761,2.72671,,130.667,,102.467
762,2.73041,,130.833,,102.533
763,2.73412,,131,,102.6
764,2.73785,,131.2,,102.64
765,2.74157,,131.4,,102.68
766,2.7453,,131.6,,102.72
767,2.74902,,131.8,,102.76
768,2.75275,,132,,102.8
769,2.75652,,132.167,,102.867
770,2.76029,,132.333,,102.933
771,2.76406,,132.5,,103
772,2.76784,,132.667,,103.067
773,2.77161,,132.833,,103.133
774,2.77538,,133,,103.2
775,2.77918,,133.167,,103.2
776,2.78297,,133.333,,103.2
777,2.78677,,133.5,,103.2
778,2.79057,,133.667,,103.2
779,2.79436,,133.833,,103.2
780,2.79816,,134,,103.2
781,2.80181,,133.833,,103.233
782,2.80545,,133.667,,103.267
783,2.8091,,133.5,,103.3
784,2.81275,,133.333,,103.333
785,2.81639,,133.167,,103.367
786,2.82004,,133,,103.4
787,2.82361,,133,,103.433
788,2.82718,,133,,103.467
789,2.83075,,133,,103.5
790,2.83432,,133,,103.533
791,2.83789,,133,,103.567
792,2.84146,,133,,103.6
793,2.84497,,132.833,,103.667
794,2.84847,,132.667,,103.733
795,2.85198,,132.5,,103.8
796,2.85548,,132.333,,103.867
797,2.85899,,132.167,,103.933
798,2.86249,,132,,104
799,2.86601,,132,,104
800,2.86952,,132,,104
801,2.87303,,132,,104
802,2.87655,,132,,104
803,2.88007,,132,,104
804,2.88358,,132,,104
805,2.88717,,132,,104.067
806,2.89076,,132,,104.133
807,2.89435,,132,,104.2
808,2.89794,,132,,104.267
809,2.90153,,132,,104.333
810,2.90512,,132,,104.4
811,2.90881,,132,,104.433
812,2.9125,,132,,104.467
813,2.91619,,132,,104.5
814,2.91988,,132,,104.533
815,2.92357,,132,,104.567
816,2.92726,,132,,104.6
817,2.93102,,132,,104.6
818,2.93479,,132,,104.6
819,2.93856,,132,,104.6
820,2.94232,,132,,104.6
821,2.94609,,132,,104.6
822,2.94985,,132,,104.6
823,2.95361,,132,,104.667
824,2.95736,,132,,104.733
825,2.96112,,132,,104.8
826,2.96488,,132,,104.867
827,2.96863,,132,,104.933
828,2.97239,,132,,105
829,2.97593,,131.5,,105
830,2.97946,,131,,105
831,2.983,,131,,105.033
832,2.98654,,131,,105.067
833,2.99009,,131,,105.1
834,2.99363,,131,,105.133
835,2.99717,,131,,105.167
836,3.00071,,131,,105.2
837,3.00437,,131,,105.233
838,3.00803,,131,,105.267
839,3.0117,,131,,105.3
840,3.01536,,131,,105.333
841,3.01902,,131,,105.367
842,3.02268,,131,,105.4
843,3.02646,,130.833,,105.4
844,3.03024,,130.667,,105.4
845,3.03402,,130.5,,105.4
846,3.0378,,130.333,,105.4
847,3.04158,,130.167,,105.4
848,3.04536,,130,,105.4
849,3.04819,,130,,105.514
850,3.05102,,130,,105.629
851,3.05385,,130,,105.743
852,3.05668,,130,,105.857
853,3.05951,,130,,105.971
854,3.06234,,130,,106.086
855,3.06517,,130,,106.2
856,3.0666,,130,,106.2
857,3.06955,,129.714,,106.086
858,3.07251,,129.429,,105.971
859,3.07546,,129.143,,105.857
860,3.07841,,128.857,,105.743
861,3.08136,,128.571,,105.629
862,3.08432,,128.286,,105.514
863,3.08727,,128,,105.4
864,3.09138,,128,,105.3
865,3.09549,,128,,105.2
866,3.09924,,127.833,,105.2
867,3.103,,127.667,,105.2
868,3.10675,,127.5,,105.2
869,3.11051,,127.333,,105.2
870,3.11427,,127.167,,105.2
871,3.11802,,127,,105.2
872,3.12179,,127,,105.2
