secs,km,power,hr,cad,alt
215,0.485235,,96.5,,67.6
216,0.488056,,96.375,,67.55
217,0.490878,,96.25,,67.5
218,0.493699,,96.125,,67.45
219,0.49652,,96,,67.4
220,0.499691,,96.1429,,67.4571
221,0.502863,,96.2857,,67.5143
222,0.506034,,96.4286,,67.5714
223,0.509206,,96.5714,,67.6286
224,0.512377,,96.7143,,67.6857
225,0.515549,,96.8571,,67.7429
226,0.51872,,97,,67.8
227,0.52187,,97.5,,67.8333
228,0.52502,,98,,67.8667
229,0.52817,,98.5,,67.9
230,0.53132,,99,,67.9333
231,0.53447,,99.5,,67.9667
232,0.53762,,100,,68
233,0.540361,,100.25,,68.1
234,0.543102,,100.5,,68.2
235,0.545844,,100.75,,68.3
236,0.548585,,101,,68.4
237,0.551326,,101.25,,68.5
238,0.554068,,101.5,,68.6
239,0.556809,,101.75,,68.7
240,0.55955,,102,,68.8
241,0.562672,,102.5,,68.8
242,0.565793,,103,,68.8
243,0.568915,,103.5,,68.8
244,0.572037,,104,,68.8
245,0.575158,,104.5,,68.8
246,0.57828,,105,,68.8
247,0.581129,,105.25,,68.875
248,0.583978,,105.5,,68.95
249,0.586826,,105.75,,69.025
250,0.589675,,106,,69.1
251,0.592524,,106.25,,69.175
252,0.595372,,106.5,,69.25
253,0.598221,,106.75,,69.325
254,0.60107,,107,,69.4
255,0.603768,,107.125,,69.375
256,0.606465,,107.25,,69.35
257,0.609163,,107.375,,69.325
258,0.61186,,107.5,,69.3
259,0.614557,,107.625,,69.275
260,0.617255,,107.75,,69.25
261,0.619953,,107.875,,69.225
262,0.62265,,108,,69.2
263,0.625637,,108,,69.2
264,0.628624,,108,,69.2
265,0.631611,,108,,69.2
266,0.634599,,108,,69.2
267,0.637586,,108,,69.2
268,0.640573,,108,,69.2
269,0.64356,,108,,69.2
270,0.646813,,108.143,,69.2
271,0.650066,,108.286,,69.2
272,0.653319,,108.429,,69.2
273,0.656571,,108.571,,69.2
274,0.659824,,108.714,,69.2
275,0.663077,,108.857,,69.2
276,0.66633,,109,,69.2
277,0.669196,,108.857,,69.2571
278,0.672061,,108.714,,69.3143
279,0.674927,,108.571,,69.3714
280,0.677793,,108.429,,69.4286
281,0.680659,,108.286,,69.4857
282,0.683524,,108.143,,69.5429
283,0.68639,,108,,69.6
284,0.6894,,107.857,,69.6
285,0.69241,,107.714,,69.6
286,0.69542,,107.571,,69.6
287,0.69843,,107.429,,69.6
288,0.70144,,107.286,,69.6
289,0.70445,,107.143,,69.6
290,0.70746,,107,,69.6
291,0.710551,,107.143,,69.6286
292,0.713643,,107.286,,69.6571
293,0.716734,,107.429,,69.6857
294,0.719826,,107.571,,69.7143
295,0.722917,,107.714,,69.7429
296,0.726009,,107.857,,69.7714
297,0.7291,,108,,69.8
298,0.73217,,108,,69.85
299,0.73524,,108,,69.9
300,0.73831,,108,,69.95
301,0.74138,,108,,70
302,0.744267,,107.857,,70.0286
303,0.747154,,107.714,,70.0571
304,0.750041,,107.571,,70.0857
305,0.752929,,107.429,,70.1143
306,0.755816,,107.286,,70.1429
307,0.758703,,107.143,,70.1714
308,0.76159,,107,,70.2
309,0.764519,,106.857,,70.2
310,0.767447,,106.714,,70.2
311,0.770376,,106.571,,70.2
312,0.773304,,106.429,,70.2
313,0.776233,,106.286,,70.2
314,0.779161,,106.143,,70.2
315,0.78209,,106,,70.2
316,0.784954,,106.125,,70.2
317,0.787818,,106.25,,70.2
318,0.790681,,106.375,,70.2
319,0.793545,,106.5,,70.2
320,0.796409,,106.625,,70.2
321,0.799273,,106.75,,70.2
322,0.802136,,106.875,,70.2
323,0.805,,107,,70.2
324,0.807875,,107,,70.225
325,0.81075,,107,,70.25
326,0.813625,,107,,70.275
327,0.8165,,107,,70.3
328,0.819375,,107,,70.325
329,0.82225,,107,,70.35
330,0.825125,,107,,70.375
331,0.828,,107,,70.4
332,0.830968,,107.2,,70.52
333,0.833936,,107.4,,70.64
334,0.836904,,107.6,,70.76
335,0.839872,,107.8,,70.88
336,0.84284,,108,,71
337,0.845254,,108.111,,71.0444
338,0.847669,,108.222,,71.0889
339,0.850083,,108.333,,71.1333
340,0.852498,,108.444,,71.1778
341,0.854912,,108.556,,71.2222
342,0.857327,,108.667,,71.2667
343,0.859741,,108.778,,71.3111
344,0.862156,,108.889,,71.3556
345,0.86457,,109,,71.4
346,0.867314,,108.875,,71.4
347,0.870058,,108.75,,71.4
348,0.872801,,108.625,,71.4
349,0.875545,,108.5,,71.4
350,0.878289,,108.375,,71.4
351,0.881032,,108.25,,71.4
352,0.883776,,108.125,,71.4
353,0.88652,,108,,71.4
354,0.889497,,108.143,,71.4
355,0.892474,,108.286,,71.4
356,0.895451,,108.429,,71.4
357,0.898429,,108.571,,71.4
358,0.901406,,108.714,,71.4
359,0.904383,,108.857,,71.4
360,0.90736,,109,,71.4
361,0.910103,,109,,71.4
362,0.912845,,109,,71.4
363,0.915587,,109,,71.4
364,0.91833,,109,,71.4
365,0.921073,,109,,71.4
366,0.923815,,109,,71.4
367,0.926558,,109,,71.4
368,0.9293,,109,,71.4
369,0.932196,,108.857,,71.4571
370,0.935091,,108.714,,71.5143
371,0.937987,,108.571,,71.5714
372,0.940883,,108.429,,71.6286
373,0.943779,,108.286,,71.6857
374,0.946674,,108.143,,71.7429
375,0.94957,,108,,71.8
376,0.952335,,108,,71.8667
377,0.9551,,108,,71.9333
378,0.957865,,108,,72
379,0.96063,,108,,72.0667
380,0.963395,,108,,72.1333
381,0.96616,,108,,72.2
382,0.968902,,107.875,,72.25
383,0.971645,,107.75,,72.3
384,0.974387,,107.625,,72.35
385,0.97713,,107.5,,72.4
386,0.979873,,107.375,,72.45
387,0.982615,,107.25,,72.5
388,0.985357,,107.125,,72.55
389,0.9881,,107,,72.6
390,0.99088,,106.75,,72.65
391,0.99366,,106.5,,72.7
392,0.99644,,106.25,,72.75
393,0.99922,,106,,72.8
394,1.00192,,106,,72.825
395,1.00463,,106,,72.85
396,1.00733,,106,,72.875
397,1.01003,,106,,72.9
398,1.01274,,106,,72.925
399,1.01544,,106,,72.95
400,1.01815,,106,,72.975
401,1.02085,,106,,73
402,1.02356,,106.429,,72.9714
403,1.02627,,106.857,,72.9429
404,1.02898,,107.286,,72.9143
405,1.03169,,107.714,,72.8857
406,1.0344,,108.143,,72.8571
407,1.03711,,108.571,,72.8286
408,1.03982,,109,,72.8
409,1.04316,,109.286,,72.8
410,1.04651,,109.571,,72.8
411,1.04985,,109.857,,72.8
412,1.05319,,110.143,,72.8
413,1.05653,,110.429,,72.8
414,1.05988,,110.714,,72.8
415,1.06322,,111,,72.8
416,1.06656,,111,,72.8286
417,1.0699,,111,,72.8571
418,1.07324,,111,,72.8857
419,1.07657,,111,,72.9143
420,1.07991,,111,,72.9429
421,1.08325,,111,,72.9714
422,1.08659,,111,,73
423,1.08975,,111,,73.0333
424,1.09291,,111,,73.0667
425,1.09606,,111,,73.1
426,1.09922,,111,,73.1333
427,1.10238,,111,,73.1667
428,1.10554,,111,,73.2
429,1.109,,111,,73.2333
430,1.11246,,111,,73.2667
431,1.11592,,111,,73.3
432,1.11938,,111,,73.3333
433,1.12284,,111,,73.3667
434,1.1263,,111,,73.4
435,1.12974,,111,,73.4333
436,1.13318,,111,,73.4667
437,1.13661,,111,,73.5
438,1.14005,,111,,73.5333
439,1.14349,,111,,73.5667
440,1.14693,,111,,73.6
441,1.14865,,110.833,,73.6
442,1.15037,,110.667,,73.6
443,1.15209,,110.5,,73.6
444,1.1538,,110.333,,73.6
445,1.15552,,110.167,,73.6
446,1.15724,,110,,73.6
447,1.15896,,109.833,,73.6
448,1.16068,,109.667,,73.6
449,1.16239,,109.5,,73.6
450,1.16411,,109.333,,73.6
451,1.16583,,109.167,,73.6
452,1.16755,,109,,73.6
453,1.16975,,108.4,,73.68
454,1.17194,,107.8,,73.76
455,1.17414,,107.2,,73.84
456,1.17633,,106.6,,73.92
457,1.17853,,106,,74
458,1.18132,,105.571,,74.0286
459,1.18411,,105.143,,74.0571
460,1.1869,,104.714,,74.0857
461,1.18969,,104.286,,74.1143
462,1.19248,,103.857,,74.1429
463,1.19527,,103.429,,74.1714
464,1.19806,,103,,74.2
465,1.20076,,103,,74.2
466,1.20345,,103,,74.2
467,1.20615,,103,,74.225
468,1.20886,,103,,74.25
469,1.21156,,103,,74.275
470,1.21426,,103,,74.3
471,1.21697,,103,,74.325
472,1.21967,,103,,74.35
473,1.22238,,103,,74.375
474,1.22508,,103,,74.4
475,1.22787,,102.875,,74.475
476,1.23065,,102.75,,74.55
477,1.23344,,102.625,,74.625
478,1.23622,,102.5,,74.7
479,1.23901,,102.375,,74.775
480,1.2418,,102.25,,74.85
481,1.24458,,102.125,,74.925
482,1.24737,,102,,75
483,1.2504,,102,,75.0667
484,1.25343,,102,,75.1333
485,1.25646,,102,,75.2
486,1.25961,,102.286,,75.3143
487,1.26275,,102.571,,75.4286
488,1.2659,,102.857,,75.5429
489,1.26904,,103.143,,75.6571
490,1.27219,,103.429,,75.7714
491,1.27533,,103.714,,75.8857
492,1.27848,,104,,76
493,1.28119,,104.5,,76.1
494,1.2839,,105,,76.2
495,1.28693,,105.75,,76.25
496,1.28997,,106.5,,76.3
497,1.293,,107.25,,76.35
498,1.29604,,108,,76.4
499,1.29947,,108.75,,76.45
500,1.30291,,109.5,,76.5
501,1.30634,,110.25,,76.55
502,1.30978,,111,,76.6
503,1.31272,,111.429,,76.6
504,1.31565,,111.857,,76.6
505,1.31859,,112.286,,76.6
506,1.32153,,112.714,,76.6
507,1.32447,,113.143,,76.6
508,1.3274,,113.571,,76.6
509,1.33034,,114,,76.6
510,1.33354,,114.143,,76.5143
511,1.33674,,114.286,,76.4286
512,1.33994,,114.429,,76.3429
513,1.34315,,114.571,,76.2571
514,1.34635,,114.714,,76.1714
515,1.34955,,114.857,,76.0857
516,1.35275,,115,,76
517,1.35514,,115,,75.7333
518,1.35753,,115,,75.4667
519,1.35992,,115,,75.2
520,1.36299,,114.75,,74.95
521,1.36606,,114.5,,74.7
522,1.36913,,114.25,,74.45
523,1.3722,,114,,74.2
524,1.37451,,113.5,,74.0667
525,1.37683,,113,,73.9333
526,1.37914,,112.5,,73.8
527,1.38146,,112,,73.6667
528,1.38377,,111.5,,73.5333
529,1.38609,,111,,73.4
530,1.38834,,110.5,,73.2
531,1.39059,,110,,73
532,1.39294,,109.6,,72.76
533,1.39529,,109.2,,72.52
534,1.39764,,108.8,,72.28
535,1.39999,,108.4,,72.04
536,1.40234,,108,,71.8
537,1.40575,,107.25,,71.8
538,1.40915,,106.5,,71.8
539,1.41255,,105.75,,71.8
540,1.41596,,105,,71.8
541,1.4195,,105,,71.9667
542,1.42303,,105,,72.1333
543,1.42657,,105,,72.3
544,1.43011,,105,,72.4667
545,1.43364,,105,,72.6333
546,1.43718,,105,,72.8
547,1.44056,,105,,72.8
548,1.44322,,105.2,,73.04
549,1.44587,,105.4,,73.28
550,1.44853,,105.6,,73.52
551,1.45118,,105.8,,73.76
552,1.45384,,106,,74
553,1.45656,,106.375,,74.15
554,1.45929,,106.75,,74.3
555,1.46201,,107.125,,74.45
556,1.46474,,107.5,,74.6
557,1.46746,,107.875,,74.75
558,1.47019,,108.25,,74.9
559,1.47291,,108.625,,75.05
560,1.47564,,109,,75.2
561,1.47857,,109.143,,75.2571
562,1.4815,,109.286,,75.3143
563,1.48443,,109.429,,75.3714
564,1.48735,,109.571,,75.4286
565,1.49028,,109.714,,75.4857
566,1.49321,,109.857,,75.5429
567,1.49614,,110,,75.6
568,1.49863,,110,,75.8
569,1.50112,,110,,76
570,1.50361,,110,,76.2
571,1.5065,,110.143,,76.2286
572,1.5094,,110.286,,76.2571
573,1.51229,,110.429,,76.2857
574,1.51519,,110.571,,76.3143
575,1.51808,,110.714,,76.3429
576,1.52098,,110.857,,76.3714
577,1.52387,,111,,76.4
578,1.52712,,111.143,,76.4571
579,1.53038,,111.286,,76.5143
580,1.53363,,111.429,,76.5714
581,1.53688,,111.571,,76.6286
582,1.54013,,111.714,,76.6857
583,1.54339,,111.857,,76.7429
584,1.54664,,112,,76.8
585,1.54973,,112.2,,76.92
586,1.55281,,112.4,,77.04
587,1.5559,,112.6,,77.16
588,1.55898,,112.8,,77.28
589,1.56207,,113,,77.4
590,1.56521,,113.143,,77.4857
591,1.56835,,113.286,,77.5714
592,1.57149,,113.429,,77.6571
593,1.57462,,113.571,,77.7429
594,1.57776,,113.714,,77.8286
595,1.5809,,113.857,,77.9143
596,1.58404,,114,,78
597,1.58717,,114.333,,78.1333
598,1.59029,,114.667,,78.2667
599,1.59342,,115,,78.4
600,1.5962,,115.25,,78.5
601,1.59898,,115.5,,78.6
602,1.60176,,115.75,,78.7
603,1.60454,,116,,78.8
604,1.6071,,116,,79.1
605,1.60967,,116,,79.4
606,1.61277,,116.429,,79.4857
607,1.61587,,116.857,,79.5714
608,1.61897,,117.286,,79.6571
609,1.62206,,117.714,,79.7429
610,1.62516,,118.143,,79.8286
611,1.62826,,118.571,,79.9143
612,1.63136,,119,,80
613,1.63432,,119.143,,80.0857
614,1.63728,,119.286,,80.1714
615,1.64024,,119.429,,80.2571
616,1.6432,,119.571,,80.3429
617,1.64616,,119.714,,80.4286
618,1.64912,,119.857,,80.5143
619,1.65208,,120,,80.6
620,1.65456,,120,,80.84
621,1.65703,,120,,81.08
622,1.65951,,120,,81.32
623,1.66198,,120,,81.56
624,1.66446,,120,,81.8
625,1.66693,,119.75,,82.1
626,1.6694,,119.5,,82.4
627,1.67188,,119.25,,82.7
628,1.67435,,119,,83
629,1.67686,,119.2,,83.2
630,1.67937,,119.4,,83.4
631,1.68188,,119.6,,83.6
632,1.68439,,119.8,,83.8
633,1.6869,,120,,84
634,1.68977,,120.286,,84.1714
635,1.69265,,120.571,,84.3429
636,1.69552,,120.857,,84.5143
637,1.6984,,121.143,,84.6857
638,1.70127,,121.429,,84.8571
639,1.70415,,121.714,,85.0286
640,1.70702,,122,,85.2
641,1.70991,,122.143,,85.3143
642,1.71281,,122.286,,85.4286
643,1.7157,,122.429,,85.5429
644,1.7186,,122.571,,85.6571
645,1.72149,,122.714,,85.7714
646,1.72439,,122.857,,85.8857
647,1.72728,,123,,86
648,1.73013,,122.667,,86.1333
649,1.73298,,122.333,,86.2667
650,1.73583,,122,,86.4
651,1.73882,,122,,86.5429
652,1.7418,,122,,86.6857
653,1.74479,,122,,86.8286
654,1.74777,,122,,86.9714
655,1.75076,,122,,87.1143
656,1.75374,,122,,87.2571
657,1.75673,,122,,87.4
658,1.75975,,121.857,,87.4571
659,1.76278,,121.714,,87.5143
660,1.7658,,121.571,,87.5714
661,1.76882,,121.429,,87.6286
662,1.77184,,121.286,,87.6857
663,1.77487,,121.143,,87.7429
664,1.77789,,121,,87.8
665,1.78077,,120.857,,87.9143
666,1.78364,,120.714,,88.0286
667,1.78652,,120.571,,88.1429
668,1.78939,,120.429,,88.2571
669,1.79227,,120.286,,88.3714
670,1.79514,,120.143,,88.4857
671,1.79802,,120,,88.6
672,1.80028,,119.889,,88.6889
673,1.80253,,119.778,,88.7778
674,1.80479,,119.667,,88.8667
675,1.80704,,119.556,,88.9556
676,1.8093,,119.444,,89.0444
677,1.81155,,119.333,,89.1333
678,1.81381,,119.222,,89.2222
679,1.81606,,119.111,,89.3111
680,1.81832,,119,,89.4
681,1.81961,,118,,89.6
682,1.82236,,117.714,,89.7429
683,1.82512,,117.429,,89.8857
684,1.82787,,117.143,,90.0286
685,1.83063,,116.857,,90.1714
686,1.83338,,116.571,,90.3143
687,1.83614,,116.286,,90.4571
688,1.83889,,116,,90.6
689,1.8419,,116.143,,90.7429
690,1.84492,,116.286,,90.8857
691,1.84793,,116.429,,91.0286
692,1.85095,,116.571,,91.1714
693,1.85396,,116.714,,91.3143
694,1.85698,,116.857,,91.4571
695,1.85999,,117,,91.6
696,1.86314,,117,,91.7429
697,1.8663,,117,,91.8857
698,1.86945,,117,,92.0286
699,1.87261,,117,,92.1714
700,1.87576,,117,,92.3143
701,1.87892,,117,,92.4571
702,1.88207,,117,,92.6
703,1.88521,,118,,92.8
704,1.88846,,118.286,,92.8857
705,1.8917,,118.571,,92.9714
706,1.89495,,118.857,,93.0571
707,1.89819,,119.143,,93.1429
708,1.90144,,119.429,,93.2286
709,1.90468,,119.714,,93.3143
710,1.90793,,120,,93.4
711,1.91141,,120.5,,93.6
712,1.91489,,121,,93.8
713,1.91799,,121.143,,93.9714
714,1.92108,,121.286,,94.1429
715,1.92418,,121.429,,94.3143
716,1.92727,,121.571,,94.4857
717,1.93037,,121.714,,94.6571
718,1.93346,,121.857,,94.8286
719,1.93656,,122,,95
720,1.93934,,122.125,,95.125
721,1.94213,,122.25,,95.25
722,1.94491,,122.375,,95.375
723,1.94769,,122.5,,95.5
724,1.95048,,122.625,,95.625
725,1.95326,,122.75,,95.75
726,1.95605,,122.875,,95.875
727,1.95883,,123,,96
728,1.9618,,123,,96.1667
729,1.96477,,123,,96.3333
730,1.96774,,123,,96.5
731,1.97071,,123,,96.6667
732,1.97368,,123,,96.8333
733,1.97665,,123,,97
734,1.97949,,123.286,,97.1714
735,1.98233,,123.571,,97.3429
736,1.98517,,123.857,,97.5143
737,1.988,,124.143,,97.6857
738,1.99084,,124.429,,97.8571
739,1.99368,,124.714,,98.0286
740,1.99652,,125,,98.2
741,1.99978,,125,,98.2
742,2.00263,,125.2,,98.4
743,2.00548,,125.4,,98.6
744,2.00832,,125.6,,98.8
745,2.01117,,125.8,,99
746,2.01402,,126,,99.2
747,2.0168,,126.125,,99.35
748,2.01957,,126.25,,99.5
749,2.02235,,126.375,,99.65
750,2.02512,,126.5,,99.8
751,2.0279,,126.625,,99.95
752,2.03068,,126.75,,100.1
753,2.03345,,126.875,,100.25
754,2.03623,,127,,100.4
755,2.03833,,127,,100.6
756,2.04043,,127,,100.8
757,2.04253,,127,,101
758,2.04469,,127,,101.2
759,2.04686,,127,,101.4
760,2.04922,,126.833,,101.567
761,2.05158,,126.667,,101.733
762,2.05394,,126.5,,101.9
763,2.0563,,126.333,,102.067
764,2.05866,,126.167,,102.233
765,2.06102,,126,,102.4
766,2.06242,,125.833,,102.467
767,2.06382,,125.667,,102.533
768,2.06521,,125.5,,102.6
769,2.06661,,125.333,,102.667
770,2.06801,,125.167,,102.733
771,2.06941,,125,,102.8
772,2.07121,,124.333,,103.067
773,2.073,,123.667,,103.333
774,2.0748,,123,,103.6
775,2.07698,,122.625,,103.525
776,2.07916,,122.25,,103.45
777,2.08134,,121.875,,103.375
778,2.08351,,121.5,,103.3
779,2.08569,,121.125,,103.225
780,2.08787,,120.75,,103.15
781,2.09005,,120.375,,103.075
782,2.09223,,120,,103
783,2.09287,,119.5,,103.1
784,2.09352,,119,,103.2
785,2.09408,,118,,103.2
786,2.09465,,117,,103.2
787,2.09521,,116,,103.2
788,2.09684,,115.9,,103.36
789,2.09846,,115.8,,103.52
790,2.10008,,115.7,,103.68
791,2.10171,,115.6,,103.84
792,2.10333,,115.5,,104
793,2.10496,,115.4,,104.16
794,2.10658,,115.3,,104.32
795,2.10821,,115.2,,104.48
796,2.10983,,115.1,,104.64
797,2.11146,,115,,104.8
798,2.11402,,115,,104.867
799,2.11657,,115,,104.933
800,2.11913,,115,,105
801,2.12111,,115,,105.16
802,2.12309,,115,,105.32
803,2.12507,,115,,105.48
804,2.12705,,115,,105.64
805,2.12903,,115,,105.8
806,2.13092,,115.333,,106.2
807,2.1328,,115.667,,106.6
808,2.13469,,116,,107
809,2.13712,,116.333,,107.4
810,2.13956,,116.667,,107.8
811,2.14199,,117,,108.2
812,2.14418,,117.667,,108.533
813,2.14636,,118.333,,108.867
814,2.14855,,119,,109.2
815,2.15058,,119.667,,109.733
816,2.15261,,120.333,,110.267
817,2.15464,,121,,110.8
818,2.15638,,122,,111.3
819,2.15811,,123,,111.8
820,2.16002,,123.667,,112.267
821,2.16193,,124.333,,112.733
822,2.16384,,125,,113.2
823,2.16558,,126,,113.6
824,2.16733,,127,,114
825,2.16907,,128,,114.4
826,2.17122,,128.4,,114.64
827,2.17336,,128.8,,114.88
828,2.17551,,129.2,,115.12
829,2.17765,,129.6,,115.36
830,2.1798,,130,,115.6
831,2.18231,,130.333,,115.8
832,2.18482,,130.667,,116
833,2.18733,,131,,116.2
834,2.18985,,131.333,,116.4
835,2.19236,,131.667,,116.6
836,2.19487,,132,,116.8
837,2.19744,,132.143,,116.943
838,2.2,,132.286,,117.086
839,2.20257,,132.429,,117.229
840,2.20514,,132.571,,117.371
841,2.20771,,132.714,,117.514
842,2.21027,,132.857,,117.657
843,2.21284,,133,,117.8
