secs,km,power,hr,cad,alt
127,0.416579,,123,,96.4286
128,0.419036,,123,,96.4857
129,0.421493,,123,,96.5429
130,0.42395,,123,,96.6
131,0.42682,,122.857,,96.6571
132,0.42969,,122.714,,96.7143
133,0.43256,,122.571,,96.7714
134,0.43543,,122.429,,96.8286
135,0.4383,,122.286,,96.8857
136,0.44117,,122.143,,96.9429
137,0.44404,,122,,97
138,0.447299,,121.857,,97.0571
139,0.450557,,121.714,,97.1143
140,0.453816,,121.571,,97.1714
141,0.457074,,121.429,,97.2286
142,0.460333,,121.286,,97.2857
143,0.463591,,121.143,,97.3429
144,0.46685,,121,,97.4
145,0.469848,,121,,97.45
146,0.472845,,121,,97.5
147,0.475843,,121,,97.55
148,0.47884,,121,,97.6
149,0.481591,,120.875,,97.65
150,0.484343,,120.75,,97.7
151,0.487094,,120.625,,97.75
152,0.489845,,120.5,,97.8
153,0.492596,,120.375,,97.85
154,0.495348,,120.25,,97.9
155,0.498099,,120.125,,97.95
156,0.50085,,120,,98
157,0.503986,,119.857,,98.0571
158,0.507121,,119.714,,98.1143
159,0.510257,,119.571,,98.1714
160,0.513393,,119.429,,98.2286
161,0.516529,,119.286,,98.2857
162,0.519664,,119.143,,98.3429
163,0.5228,,119,,98.4
164,0.52599,,119,,98.4
165,0.52918,,119,,98.4
166,0.53237,,119,,98.4
167,0.53556,,119,,98.4
168,0.53875,,119,,98.4
169,0.54194,,119,,98.4
170,0.54513,,119,,98.4
171,0.54828,,119,,98.5
172,0.55143,,119,,98.6
173,0.55458,,119,,98.7
174,0.55773,,119,,98.8
175,0.560897,,119.143,,98.8571
176,0.564064,,119.286,,98.9143
177,0.567231,,119.429,,98.9714
178,0.570399,,119.571,,99.0286
179,0.573566,,119.714,,99.0857
180,0.576733,,119.857,,99.1429
181,0.5799,,120,,99.2
182,0.582941,,120,,99.2857
183,0.585983,,120,,99.3714
184,0.589024,,120,,99.4571
185,0.592066,,120,,99.5429
186,0.595107,,120,,99.6286
187,0.598149,,120,,99.7143
188,0.60119,,120,,99.8
189,0.604213,,120,,99.9143
190,0.607236,,120,,100.029
191,0.610259,,120,,100.143
192,0.613281,,120,,100.257
193,0.616304,,120,,100.371
194,0.619327,,120,,100.486
195,0.62235,,120,,100.6
196,0.625613,,120.333,,100.733
197,0.628877,,120.667,,100.867
198,0.63214,,121,,101
199,0.635687,,120.667,,101.067
200,0.639233,,120.333,,101.133
201,0.64278,,120,,101.2
202,0.646327,,119.667,,101.267
203,0.649873,,119.333,,101.333
204,0.65342,,119,,101.4
205,0.656855,,118.25,,101.55
206,0.66029,,117.5,,101.7
207,0.663725,,116.75,,101.85
208,0.66716,,116,,102
209,0.67076,,116,,102
210,0.67449,,116.333,,102.1
211,0.67822,,116.667,,102.2
212,0.68195,,117,,102.3
213,0.68568,,117.333,,102.4
214,0.68941,,117.667,,102.5
215,0.69314,,118,,102.6
216,0.696685,,118.5,,102.75
217,0.70023,,119,,102.9
218,0.703775,,119.5,,103.05
219,0.70732,,120,,103.2
220,0.710957,,120.333,,103.267
221,0.714593,,120.667,,103.333
222,0.71823,,121,,103.4
223,0.721867,,121.333,,103.467
224,0.725503,,121.667,,103.533
225,0.72914,,122,,103.6
226,0.732573,,122.333,,103.567
227,0.736007,,122.667,,103.533
228,0.73944,,123,,103.5
229,0.742873,,123.333,,103.467
230,0.746307,,123.667,,103.433
231,0.74974,,124,,103.4
232,0.753493,,124,,103.367
233,0.757247,,124,,103.333
234,0.761,,124,,103.3
235,0.764753,,124,,103.267
236,0.768507,,124,,103.233
237,0.77226,,124,,103.2
238,0.775897,,124,,103.167
239,0.779533,,124,,103.133
240,0.78317,,124,,103.1
241,0.786807,,124,,103.067
242,0.790443,,124,,103.033
243,0.79408,,124,,103
244,0.797732,,124,,102.9
245,0.801383,,124,,102.8
246,0.805035,,124,,102.7
247,0.808687,,124,,102.6
248,0.812338,,124,,102.5
249,0.81599,,124,,102.4
250,0.820307,,123.667,,102.267
251,0.824623,,123.333,,102.133
252,0.82894,,123,,102
253,0.833004,,123,,101.92
254,0.837068,,123,,101.84
255,0.841132,,123,,101.76
256,0.845196,,123,,101.68
257,0.84926,,123,,101.6
258,0.85291,,122.833,,101.567
259,0.85656,,122.667,,101.533
260,0.86021,,122.5,,101.5
261,0.86386,,122.333,,101.467
262,0.86751,,122.167,,101.433
263,0.87116,,122,,101.4
264,0.874653,,121.833,,101.367
265,0.878147,,121.667,,101.333
266,0.88164,,121.5,,101.3
267,0.885133,,121.333,,101.267
268,0.888627,,121.167,,101.233
269,0.89212,,121,,101.2
270,0.895575,,121,,101.3
271,0.89903,,121,,101.4
272,0.902485,,121,,101.5
273,0.90594,,121,,101.6
274,0.909395,,121,,101.7
275,0.91285,,121,,101.8
276,0.915971,,120.857,,101.914
277,0.919093,,120.714,,102.029
278,0.922214,,120.571,,102.143
279,0.925336,,120.429,,102.257
280,0.928457,,120.286,,102.371
281,0.931579,,120.143,,102.486
282,0.9347,,120,,102.6
283,0.938465,,119.833,,102.667
284,0.94223,,119.667,,102.733
285,0.945995,,119.5,,102.8
286,0.94976,,119.333,,102.867
287,0.953525,,119.167,,102.933
288,0.95729,,119,,103
289,0.96078,,119,,103.2
290,0.964162,,119,,103.267
291,0.967543,,119,,103.333
292,0.970925,,119,,103.4
293,0.974307,,119,,103.467
294,0.977688,,119,,103.533
295,0.98107,,119,,103.6
296,0.984447,,119.167,,103.733
297,0.987823,,119.333,,103.867
298,0.9912,,119.5,,104
299,0.994577,,119.667,,104.133
300,0.997953,,119.833,,104.267
301,1.00133,,120,,104.4
302,1.00478,,120,,104.533
303,1.00823,,120,,104.667
304,1.01167,,120,,104.8
305,1.01512,,120,,104.933
306,1.01857,,120,,105.067
307,1.02202,,120,,105.2
308,1.02521,,120,,105.4
309,1.02871,,120.167,,105.567
310,1.03222,,120.333,,105.733
311,1.03572,,120.5,,105.9
312,1.03922,,120.667,,106.067
313,1.04273,,120.833,,106.233
314,1.04623,,121,,106.4
315,1.05003,,122,,106.6
316,1.05365,,122.2,,106.8
317,1.05727,,122.4,,107
318,1.06089,,122.6,,107.2
319,1.06451,,122.8,,107.4
320,1.06813,,123,,107.6
321,1.07148,,123.5,,107.767
322,1.07483,,124,,107.933
323,1.07817,,124.5,,108.1
324,1.08152,,125,,108.267
325,1.08487,,125.5,,108.433
326,1.08822,,126,,108.6
327,1.09128,,126.2,,108.84
328,1.09433,,126.4,,109.08
329,1.09739,,126.6,,109.32
330,1.10044,,126.8,,109.56
331,1.1035,,127,,109.8
332,1.10671,,127.143,,109.914
333,1.10992,,127.286,,110.029
334,1.11313,,127.429,,110.143
335,1.11635,,127.571,,110.257
336,1.11956,,127.714,,110.371
337,1.12277,,127.857,,110.486
338,1.12598,,128,,110.6
339,1.12903,,128,,110.8
340,1.13184,,128,,110.95
341,1.13465,,128,,111.1
342,1.13747,,128,,111.25
343,1.14028,,128,,111.4
344,1.14309,,128,,111.55
345,1.1459,,128,,111.7
346,1.14872,,128,,111.85
347,1.15153,,128,,112
348,1.15475,,129,,111.8
349,1.15793,,129,,111.914
350,1.16111,,129,,112.029
351,1.16429,,129,,112.143
352,1.16747,,129,,112.257
353,1.17065,,129,,112.371
354,1.17383,,129,,112.486
355,1.17701,,129,,112.6
356,1.18015,,128.857,,112.657
357,1.1833,,128.714,,112.714
358,1.18644,,128.571,,112.771
359,1.18959,,128.429,,112.829
360,1.19273,,128.286,,112.886
361,1.19588,,128.143,,112.943
362,1.19902,,128,,113
363,1.20237,,128,,113
364,1.20572,,128,,113
365,1.20906,,128,,113
366,1.21241,,128,,113
367,1.21576,,128,,113
368,1.21911,,128,,113
369,1.22228,,127.857,,112.971
370,1.22545,,127.714,,112.943
371,1.22862,,127.571,,112.914
372,1.2318,,127.429,,112.886
373,1.23497,,127.286,,112.857
374,1.23814,,127.143,,112.829
375,1.24131,,127,,112.8
376,1.24496,,126.833,,112.767
377,1.24862,,126.667,,112.733
378,1.25227,,126.5,,112.7
379,1.25592,,126.333,,112.667
380,1.25958,,126.167,,112.633
381,1.26323,,126,,112.6
382,1.26673,,125.5,,112.467
383,1.27022,,125,,112.333
384,1.27372,,124.5,,112.2
385,1.27721,,124,,112.067
386,1.2807,,123.5,,111.933
387,1.2842,,123,,111.8
388,1.28771,,122.667,,111.7
389,1.29122,,122.333,,111.6
390,1.29473,,122,,111.5
391,1.29824,,121.667,,111.4
392,1.30175,,121.333,,111.3
393,1.30526,,121,,111.2
394,1.30885,,121,,111.1
395,1.31243,,121,,111
396,1.31602,,121,,110.9
397,1.3196,,121,,110.8
398,1.32314,,120.667,,110.667
399,1.32668,,120.333,,110.533
400,1.33022,,120,,110.4
401,1.33377,,119.667,,110.267
402,1.33731,,119.333,,110.133
403,1.34085,,119,,110
404,1.34452,,118.5,,109.8
405,1.34819,,118,,109.6
406,1.35185,,117.833,,109.5
407,1.35552,,117.667,,109.4
408,1.35918,,117.5,,109.3
409,1.36284,,117.333,,109.2
410,1.36651,,117.167,,109.1
411,1.37017,,117,,109
412,1.37389,,116.667,,108.867
413,1.37761,,116.333,,108.733
414,1.38133,,116,,108.6
415,1.38471,,115.833,,108.467
416,1.38808,,115.667,,108.333
417,1.39146,,115.5,,108.2
418,1.39484,,115.333,,108.067
419,1.39821,,115.167,,107.933
420,1.40159,,115,,107.8
421,1.40487,,115,,107.6
422,1.40815,,115,,107.4
423,1.41183,,114.667,,107.267
424,1.4155,,114.333,,107.133
425,1.41918,,114,,107
426,1.42286,,113.667,,106.867
427,1.42653,,113.333,,106.733
428,1.43021,,113,,106.6
429,1.43356,,113,,106.2
430,1.43718,,112.833,,106.067
431,1.44079,,112.667,,105.933
432,1.44441,,112.5,,105.8
433,1.44803,,112.333,,105.667
434,1.45164,,112.167,,105.533
435,1.45526,,112,,105.4
436,1.45921,,113,,105.2
437,1.46309,,113,,105.067
438,1.46696,,113,,104.933
439,1.47084,,113,,104.8
440,1.47472,,113,,104.667
441,1.47859,,113,,104.533
442,1.48247,,113,,104.4
443,1.48653,,113,,104.267
444,1.4906,,113,,104.133
445,1.49466,,113,,104
446,1.49836,,113.167,,103.967
447,1.50205,,113.333,,103.933
448,1.50575,,113.5,,103.9
449,1.50944,,113.667,,103.867
450,1.51314,,113.833,,103.833
451,1.51683,,114,,103.8
452,1.52037,,114.167,,103.767
453,1.5239,,114.333,,103.733
454,1.52744,,114.5,,103.7
455,1.53098,,114.667,,103.667
456,1.53451,,114.833,,103.633
457,1.53805,,115,,103.6
458,1.54122,,115,,103.6
459,1.5444,,115,,103.6
460,1.54757,,115,,103.6
461,1.55075,,115,,103.6
462,1.55392,,115,,103.6
463,1.5571,,115,,103.6
464,1.56027,,115,,103.6
465,1.56364,,115.333,,103.6
466,1.56701,,115.667,,103.6
467,1.57038,,116,,103.6
468,1.57374,,116.333,,103.6
469,1.57711,,116.667,,103.6
470,1.58048,,117,,103.6
471,1.5842,,117.5,,103.567
472,1.58791,,118,,103.533
473,1.59163,,118.5,,103.5
474,1.59534,,119,,103.467
475,1.59906,,119.5,,103.433
476,1.60277,,120,,103.4
477,1.60646,,120,,103.467
478,1.61016,,120,,103.533
479,1.61385,,120,,103.6
480,1.61754,,120,,103.667
481,1.62124,,120,,103.733
482,1.62493,,120,,103.8
483,1.62857,,120,,103.8
484,1.63221,,120,,103.8
485,1.63584,,120,,103.8
486,1.63948,,120,,103.8
487,1.64312,,120,,103.8
488,1.64676,,120,,103.8
489,1.6503,,120,,103.8
490,1.65384,,120,,103.8
491,1.65738,,120,,103.8
492,1.66091,,120,,103.8
493,1.66445,,120,,103.8
494,1.66799,,120,,103.8
495,1.67142,,120,,103.8
496,1.67484,,120,,103.8
497,1.67827,,120,,103.8
498,1.6817,,120,,103.8
499,1.68512,,120,,103.8
500,1.68855,,120,,103.8
501,1.69212,,120,,103.833
502,1.6957,,120,,103.867
503,1.69928,,120,,103.9
504,1.70285,,120,,103.933
505,1.70642,,120,,103.967
506,1.71,,120,,104
507,1.71367,,120,,104.067
508,1.71734,,120,,104.133
509,1.721,,120,,104.2
510,1.72467,,120,,104.267
511,1.72834,,120,,104.333
512,1.73201,,120,,104.4
513,1.73538,,119.833,,104.433
514,1.73875,,119.667,,104.467
515,1.74213,,119.5,,104.5
516,1.7455,,119.333,,104.533
517,1.74887,,119.167,,104.567
518,1.75224,,119,,104.6
519,1.75555,,118.857,,104.686
520,1.75887,,118.714,,104.771
521,1.76218,,118.571,,104.857
522,1.76549,,118.429,,104.943
523,1.7688,,118.286,,105.029
524,1.77212,,118.143,,105.114
525,1.77543,,118,,105.2
526,1.77897,,118,,105.2
527,1.7825,,118,,105.2
528,1.78604,,118,,105.2
529,1.78957,,118,,105.2
530,1.79298,,117.833,,105.233
531,1.7964,,117.667,,105.267
532,1.79981,,117.5,,105.3
533,1.80322,,117.333,,105.333
534,1.80664,,117.167,,105.367
535,1.81005,,117,,105.4
536,1.81318,,117,,105.486
537,1.8163,,117,,105.571
538,1.81943,,117,,105.657
539,1.82256,,117,,105.743
540,1.82569,,117,,105.829
541,1.82881,,117,,105.914
542,1.83194,,117,,106
543,1.83506,,117,,106.057
544,1.83818,,117,,106.114
545,1.8413,,117,,106.171
546,1.84443,,117,,106.229
547,1.84755,,117,,106.286
548,1.85067,,117,,106.343
549,1.85379,,117,,106.4
550,1.85721,,117.5,,106.5
551,1.86062,,118,,106.6
552,1.86404,,118.5,,106.7
553,1.86746,,119,,106.8
554,1.87087,,119.5,,106.9
555,1.87429,,120,,107
556,1.87775,,120.333,,107.133
557,1.8812,,120.667,,107.267
558,1.88466,,121,,107.4
559,1.88786,,121.286,,107.486
560,1.89106,,121.571,,107.571
561,1.89426,,121.857,,107.657
562,1.89746,,122.143,,107.743
563,1.90066,,122.429,,107.829
564,1.90386,,122.714,,107.914
565,1.90706,,123,,108
566,1.91033,,123,,108.029
567,1.91361,,123,,108.057
568,1.91688,,123,,108.086
569,1.92016,,123,,108.114
570,1.92343,,123,,108.143
571,1.92671,,123,,108.171
572,1.92998,,123,,108.2
573,1.93322,,123.25,,108.25
574,1.93646,,123.5,,108.3
575,1.93969,,123.75,,108.35
576,1.94293,,124,,108.4
577,1.9463,,124,,108.467
578,1.94967,,124,,108.533
579,1.95304,,124,,108.6
580,1.95642,,124,,108.667
581,1.95979,,124,,108.733
582,1.96316,,124,,108.8
583,1.96627,,124,,108.8
584,1.96938,,124,,108.8
585,1.97249,,124,,108.8
586,1.9756,,124,,108.8
587,1.97871,,124,,108.8
588,1.98182,,124,,108.8
589,1.98493,,124,,108.8
590,1.98823,,124,,108.8
591,1.99152,,124,,108.8
592,1.99482,,124,,108.8
593,1.99811,,124,,108.8
594,2.00141,,124,,108.8
595,2.0047,,124,,108.8
596,2.008,,124,,108.8
597,2.01144,,124,,108.833
598,2.01487,,124,,108.867
599,2.01831,,124,,108.9
600,2.02174,,124,,108.933
601,2.02517,,124,,108.967
602,2.02861,,124,,109
603,2.03189,,124,,109.057
604,2.03517,,124,,109.114
605,2.03845,,124,,109.171
606,2.04174,,124,,109.229
607,2.04502,,124,,109.286
608,2.0483,,124,,109.343
609,2.05158,,124,,109.4
610,2.05496,,124,,109.4
611,2.05833,,124,,109.4
612,2.0617,,124,,109.4
613,2.06508,,124,,109.4
614,2.06845,,124,,109.4
615,2.07183,,124,,109.4
616,2.07534,,123.833,,109.367
617,2.07886,,123.667,,109.333
618,2.08237,,123.5,,109.3
619,2.08588,,123.333,,109.267
620,2.0894,,123.167,,109.233
621,2.09291,,123,,109.2
622,2.09628,,122.833,,109.267
623,2.09964,,122.667,,109.333
624,2.10301,,122.5,,109.4
625,2.10638,,122.333,,109.467
626,2.10974,,122.167,,109.533
627,2.11311,,122,,109.6
628,2.11652,,122,,109.55
629,2.11994,,122,,109.5
630,2.12336,,122,,109.45
631,2.12677,,122,,109.4
632,2.12986,,121.857,,109.486
633,2.13294,,121.714,,109.571
634,2.13603,,121.571,,109.657
635,2.13911,,121.429,,109.743
636,2.1422,,121.286,,109.829
637,2.14528,,121.143,,109.914
638,2.14837,,121,,110
639,2.15141,,120.857,,110.057
640,2.15445,,120.714,,110.114
641,2.15749,,120.571,,110.171
642,2.16052,,120.429,,110.229
643,2.16356,,120.286,,110.286
644,2.1666,,120.143,,110.343
645,2.16964,,120,,110.4
646,2.17285,,119.667,,110.4
647,2.17606,,119.333,,110.4
648,2.17927,,119,,110.4
649,2.18237,,119.143,,110.543
650,2.18548,,119.286,,110.686
651,2.18858,,119.429,,110.829
652,2.19168,,119.571,,110.971
653,2.19478,,119.714,,111.114
654,2.19789,,119.857,,111.257
655,2.20099,,120,,111.4
656,2.2041,,120.5,,111.5
657,2.20722,,121,,111.6
658,2.21026,,121.286,,111.743
659,2.2133,,121.571,,111.886
660,2.21634,,121.857,,112.029
661,2.21937,,122.143,,112.171
662,2.22241,,122.429,,112.314
663,2.22545,,122.714,,112.457
664,2.22849,,123,,112.6
665,2.23178,,123,,112.7
666,2.23508,,123,,112.8
667,2.23843,,123.286,,112.914
668,2.24179,,123.571,,113.029
669,2.24514,,123.857,,113.143
670,2.2485,,124.143,,113.257
671,2.25185,,124.429,,113.371
672,2.25521,,124.714,,113.486
673,2.25856,,125,,113.6
674,2.26214,,125,,113.8
675,2.26532,,125.286,,113.914
676,2.2685,,125.571,,114.029
677,2.27168,,125.857,,114.143
678,2.27485,,126.143,,114.257
679,2.27803,,126.429,,114.371
680,2.28121,,126.714,,114.486
681,2.28439,,127,,114.6
682,2.28765,,127,,114.8
683,2.29091,,127,,115
684,2.29427,,127.167,,115.1
685,2.29763,,127.333,,115.2
686,2.30099,,127.5,,115.3
687,2.30436,,127.667,,115.4
688,2.30772,,127.833,,115.5
689,2.31108,,128,,115.6
690,2.31446,,127.833,,115.667
691,2.31785,,127.667,,115.733
692,2.32123,,127.5,,115.8
693,2.32461,,127.333,,115.867
694,2.328,,127.167,,115.933
695,2.33138,,127,,116
696,2.33529,,127,,116
697,2.33921,,127,,116
698,2.34312,,127,,116
699,2.34703,,127,,116
700,2.35095,,127,,116
701,2.35486,,127,,116
702,2.35873,,127,,115.933
703,2.36259,,127,,115.867
704,2.36645,,127,,115.8
705,2.37032,,127,,115.733
706,2.37419,,127,,115.667
707,2.37805,,127,,115.6
708,2.38162,,126.833,,115.5
709,2.38519,,126.667,,115.4
710,2.38876,,126.5,,115.3
711,2.39234,,126.333,,115.2
712,2.39591,,126.167,,115.1
713,2.39948,,126,,115
714,2.40306,,125.667,,114.867
715,2.40663,,125.333,,114.733
716,2.4102,,125,,114.6
717,2.41378,,124.667,,114.467
718,2.41735,,124.333,,114.333
719,2.42093,,124,,114.2
720,2.42479,,124,,113.8
721,2.42879,,123.667,,113.7
722,2.43279,,123.333,,113.6
723,2.43679,,123,,113.5
724,2.44079,,122.667,,113.4
725,2.44479,,122.333,,113.3
726,2.44879,,122,,113.2
727,2.45323,,122,,112.8
728,2.45795,,121.8,,112.64
729,2.46267,,121.6,,112.48
730,2.46738,,121.4,,112.32
731,2.4721,,121.2,,112.16
732,2.47682,,121,,112
733,2.48113,,121.5,,111.9
734,2.48544,,122,,111.8
735,2.48958,,122,,111.68
736,2.49372,,122,,111.56
737,2.49787,,122,,111.44
738,2.50201,,122,,111.32
739,2.50615,,122,,111.2
740,2.51001,,122,,111.2
741,2.51386,,122,,111.2
742,2.51771,,122,,111.2
743,2.52157,,122,,111.2
744,2.52542,,122,,111.2
745,2.52928,,122,,111.2
746,2.53311,,121.833,,111.2
747,2.53694,,121.667,,111.2
748,2.54077,,121.5,,111.2
749,2.5446,,121.333,,111.2
750,2.54843,,121.167,,111.2
751,2.55226,,121,,111.2
752,2.55593,,121.167,,111.233
753,2.5596,,121.333,,111.267
754,2.56326,,121.5,,111.3
755,2.56693,,121.667,,111.333
756,2.5706,,121.833,,111.367
757,2.57427,,122,,111.4
758,2.57807,,122,,111.433
759,2.58187,,122,,111.467
760,2.58567,,122,,111.5
761,2.58948,,122,,111.533
762,2.59328,,122,,111.567
763,2.59708,,122,,111.6
764,2.60063,,121.833,,111.667
765,2.60418,,121.667,,111.733
766,2.60772,,121.5,,111.8
767,2.61127,,121.333,,111.867
768,2.61482,,121.167,,111.933
769,2.61837,,121,,112
770,2.62157,,121.143,,112.029
771,2.62478,,121.286,,112.057
772,2.62798,,121.429,,112.086
773,2.63118,,121.571,,112.114
774,2.63438,,121.714,,112.143
775,2.63759,,121.857,,112.171
776,2.64079,,122,,112.2
777,2.64413,,121.833,,112.133
778,2.64748,,121.667,,112.067
779,2.65082,,121.5,,112
780,2.65417,,121.333,,111.933
781,2.65752,,121.167,,111.867
782,2.66086,,121,,111.8
783,2.66451,,120.833,,111.767
784,2.66815,,120.667,,111.733
785,2.6718,,120.5,,111.7
786,2.67545,,120.333,,111.667
787,2.67909,,120.167,,111.633
788,2.68274,,120,,111.6
789,2.6866,,120,,111.6
790,2.69046,,120,,111.6
791,2.69432,,120,,111.6
792,2.69817,,120,,111.6
793,2.70203,,120,,111.6
794,2.70589,,120,,111.6
795,2.70963,,120.333,,111.667
796,2.71338,,120.667,,111.733
797,2.71712,,121,,111.8
798,2.72086,,121.333,,111.867
799,2.72461,,121.667,,111.933
800,2.72835,,122,,112
801,2.73186,,122.5,,112.067
802,2.73537,,123,,112.133
803,2.73888,,123.5,,112.2
804,2.74239,,124,,112.267
805,2.7459,,124.5,,112.333
806,2.74941,,125,,112.4
807,2.75302,,125,,112.533
808,2.75663,,125,,112.667
809,2.76024,,125,,112.8
810,2.76408,,125.333,,112.867
811,2.76792,,125.667,,112.933
812,2.77176,,126,,113
813,2.77561,,126.333,,113.067
814,2.77945,,126.667,,113.133
815,2.78329,,127,,113.2
816,2.78694,,127,,113.2
817,2.7906,,127,,113.2
818,2.79426,,127,,113.2
819,2.79791,,127,,113.2
820,2.80156,,127,,113.2
821,2.80522,,127,,113.2
822,2.80891,,127,,113.267
823,2.81259,,127,,113.333
824,2.81628,,127,,113.4
825,2.81997,,127,,113.467
826,2.82365,,127,,113.533
827,2.82734,,127,,113.6
828,2.83099,,127.167,,113.6
829,2.83463,,127.333,,113.6
830,2.83828,,127.5,,113.6
831,2.84193,,127.667,,113.6
832,2.84557,,127.833,,113.6
833,2.84922,,128,,113.6
834,2.85303,,128,,113.733
835,2.85683,,128,,113.867
836,2.86064,,128,,114
837,2.86452,,127.833,,114
838,2.8684,,127.667,,114
839,2.87228,,127.5,,114
840,2.87615,,127.333,,114
841,2.88003,,127.167,,114
842,2.88391,,127,,114
843,2.88757,,127.167,,114.067
844,2.89123,,127.333,,114.133
845,2.89488,,127.5,,114.2
846,2.89854,,127.667,,114.267
847,2.9022,,127.833,,114.333
848,2.90586,,128,,114.4
849,2.90956,,128,,114.4
850,2.91327,,128,,114.4
851,2.91697,,128,,114.4
852,2.92067,,128,,114.4
853,2.92438,,128,,114.4
854,2.92808,,128,,114.4
855,2.93194,,128.167,,114.433
856,2.93579,,128.333,,114.467
857,2.93965,,128.5,,114.5
858,2.94351,,128.667,,114.533
859,2.94736,,128.833,,114.567
860,2.95122,,129,,114.6
861,2.95531,,129,,114.667
862,2.95939,,129,,114.733
863,2.96348,,129,,114.8
864,2.96734,,129,,114.8
865,2.97119,,129,,114.8
866,2.97505,,129,,114.8
867,2.97891,,129,,114.8
868,2.98276,,129,,114.8
869,2.98662,,129,,114.8
870,2.99057,,129,,114.867
871,2.99452,,129,,114.933
872,2.99848,,129,,115
873,3.00243,,129,,115.067
874,3.00638,,129,,115.133
875,3.01033,,129,,115.2
876,3.01438,,129,,115.2
877,3.01842,,129,,115.2
878,3.02247,,129,,115.2
