secs,km,power,hr,cad,alt
162,0.49507,,137,,73.4
163,0.497203,,137,,73.2667
164,0.499337,,137,,73.1333
165,0.50147,,137,,73
166,0.50308,,137,,73
167,0.50489,,136.75,,73.25
168,0.5067,,136.5,,73.5
169,0.50851,,136.25,,73.75
170,0.51032,,136,,74
171,0.5124,,135.5,,74.7
172,0.51448,,135,,75.4
173,0.51742,,135,,75.7
174,0.52036,,135,,76
175,0.524462,,135.2,,76.08
176,0.528564,,135.4,,76.16
177,0.532666,,135.6,,76.24
178,0.536768,,135.8,,76.32
179,0.54087,,136,,76.4
180,0.54535,,136,,76.4
181,0.549828,,136.4,,76.4
182,0.554306,,136.8,,76.4
183,0.558784,,137.2,,76.4
184,0.563262,,137.6,,76.4
185,0.56774,,138,,76.4
186,0.572048,,138,,76.44
187,0.576356,,138,,76.48
188,0.580664,,138,,76.52
189,0.584972,,138,,76.56
190,0.58928,,138,,76.6
191,0.593454,,138.2,,76.64
192,0.597628,,138.4,,76.68
193,0.601802,,138.6,,76.72
194,0.605976,,138.8,,76.76
195,0.61015,,139,,76.8
196,0.614462,,139.2,,76.84
197,0.618774,,139.4,,76.88
198,0.623086,,139.6,,76.92
199,0.627398,,139.8,,76.96
200,0.63171,,140,,77
201,0.6361,,140.2,,77.04
202,0.64049,,140.4,,77.08
203,0.64488,,140.6,,77.12
204,0.64927,,140.8,,77.16
205,0.65366,,141,,77.2
206,0.657946,,141.2,,77.2
207,0.662232,,141.4,,77.2
208,0.666518,,141.6,,77.2
209,0.670804,,141.8,,77.2
210,0.67509,,142,,77.2
211,0.67875,,142,,77.3
212,0.68241,,142,,77.4
213,0.68607,,142,,77.5
214,0.68973,,142,,77.6
215,0.69315,,142,,77.6333
216,0.69657,,142,,77.6667
217,0.69999,,142,,77.7
218,0.70341,,142,,77.7333
219,0.70683,,142,,77.7667
220,0.71025,,142,,77.8
221,0.714332,,142,,77.88
222,0.718414,,142,,77.96
223,0.722496,,142,,78.04
224,0.726578,,142,,78.12
225,0.73066,,142,,78.2
226,0.734585,,142,,78.2333
227,0.73851,,142,,78.2667
228,0.742435,,142,,78.3
229,0.74636,,142,,78.3333
230,0.750285,,142,,78.3667
231,0.75421,,142,,78.4
232,0.757515,,142.5,,78.5
233,0.76082,,143,,78.6
234,0.763133,,142.75,,78.9
235,0.765445,,142.5,,79.2
236,0.767757,,142.25,,79.5
237,0.77007,,142,,79.8
238,0.77187,,141.667,,79.9333
239,0.77367,,141.333,,80.0667
240,0.77547,,141,,80.2
241,0.777393,,141,,80.4667
242,0.779317,,141,,80.7333
243,0.78124,,141,,81
244,0.78202,,140,,81.6
245,0.78405,,140.5,,81.9
246,0.78608,,141,,82.2
247,0.789141,,141.143,,82.3429
248,0.792203,,141.286,,82.4857
249,0.795264,,141.429,,82.6286
250,0.798326,,141.571,,82.7714
251,0.801387,,141.714,,82.9143
252,0.804449,,141.857,,83.0571
253,0.80751,,142,,83.2
254,0.811032,,142.2,,83.44
255,0.814554,,142.4,,83.68
256,0.818076,,142.6,,83.92
257,0.821598,,142.8,,84.16
258,0.82512,,143,,84.4
259,0.828018,,143,,84.56
260,0.830916,,143,,84.72
261,0.833814,,143,,84.88
262,0.836712,,143,,85.04
263,0.83961,,143,,85.2
264,0.843328,,143,,85.1667
265,0.847047,,143,,85.1333
266,0.850765,,143,,85.1
267,0.854483,,143,,85.0667
268,0.858202,,143,,85.0333
269,0.86192,,143,,85
270,0.866012,,142.8,,85
271,0.870104,,142.6,,85
272,0.874196,,142.4,,85
273,0.878288,,142.2,,85
274,0.88238,,142,,85
275,0.886387,,142,,85.1
276,0.890395,,142,,85.2
277,0.894403,,142,,85.3
278,0.89841,,142,,85.4
279,0.902634,,142.2,,85.44
280,0.906858,,142.4,,85.48
281,0.911082,,142.6,,85.52
282,0.915306,,142.8,,85.56
283,0.91953,,143,,85.6
284,0.923636,,143,,85.64
285,0.927742,,143,,85.68
286,0.931848,,143,,85.72
287,0.935954,,143,,85.76
288,0.94006,,143,,85.8
289,0.944012,,143,,85.8667
290,0.947963,,143,,85.9333
291,0.951915,,143,,86
292,0.955867,,143,,86.0667
293,0.959818,,143,,86.1333
294,0.96377,,143,,86.2
295,0.96772,,142,,86.4
296,0.971392,,142.167,,86.5
297,0.975063,,142.333,,86.6
298,0.978735,,142.5,,86.7
299,0.982407,,142.667,,86.8
300,0.986078,,142.833,,86.9
301,0.98975,,143,,87
302,0.993593,,143,,87.1333
303,0.997437,,143,,87.2667
304,1.00128,,143,,87.4
305,1.00507,,143,,87.4
306,1.00856,,143,,87.5
307,1.01204,,143,,87.6
308,1.01553,,143,,87.7
309,1.01902,,143,,87.8
310,1.0225,,143,,87.9
311,1.02599,,143,,88
312,1.02974,,143.167,,88.0667
313,1.03348,,143.333,,88.1333
314,1.03723,,143.5,,88.2
315,1.04098,,143.667,,88.2667
316,1.04472,,143.833,,88.3333
317,1.04847,,144,,88.4
318,1.05215,,144,,88.6
319,1.0558,,144,,88.7
320,1.05945,,144,,88.8
321,1.0631,,144,,88.9
322,1.06675,,144,,89
323,1.0704,,144,,89.1
324,1.07405,,144,,89.2
325,1.07779,,143.8,,89.28
326,1.08153,,143.6,,89.36
327,1.08527,,143.4,,89.44
328,1.08901,,143.2,,89.52
329,1.09275,,143,,89.6
330,1.09627,,143,,89.7
331,1.09978,,143,,89.8
332,1.1033,,143,,89.9
333,1.10682,,143,,90
334,1.11033,,143,,90.1
335,1.11385,,143,,90.2
336,1.11764,,142.667,,90.2667
337,1.12144,,142.333,,90.3333
338,1.12523,,142,,90.4
339,1.12903,,141.667,,90.4667
340,1.13282,,141.333,,90.5333
341,1.13662,,141,,90.6
342,1.14017,,141,,90.6
343,1.14405,,141,,90.7333
344,1.14793,,141,,90.8667
345,1.15181,,141,,91
346,1.15569,,141,,91.1333
347,1.15957,,141,,91.2667
348,1.16345,,141,,91.4
349,1.16797,,141,,91.5333
350,1.17248,,141,,91.6667
351,1.177,,141,,91.8
352,1.1813,,141.4,,91.92
353,1.18559,,141.8,,92.04
354,1.18989,,142.2,,92.16
355,1.19418,,142.6,,92.28
356,1.19848,,143,,92.4
357,1.20269,,143,,92.5333
358,1.20689,,143,,92.6667
359,1.2111,,143,,92.8
360,1.21532,,143.2,,92.92
361,1.21954,,143.4,,93.04
362,1.22376,,143.6,,93.16
363,1.22798,,143.8,,93.28
364,1.2322,,144,,93.4
365,1.2361,,144,,93.55
366,1.24,,144,,93.7
367,1.2439,,144,,93.85
368,1.2478,,144,,94
369,1.25126,,144,,94.1
370,1.25473,,144,,94.2
371,1.25819,,144,,94.3
372,1.26165,,144,,94.4
373,1.26512,,144,,94.5
374,1.26858,,144,,94.6
375,1.27252,,144,,94.75
376,1.27646,,144,,94.9
377,1.28041,,144,,95.05
378,1.28435,,144,,95.2
379,1.28784,,144.167,,95.3667
380,1.29132,,144.333,,95.5333
381,1.29481,,144.5,,95.7
382,1.2983,,144.667,,95.8667
383,1.30178,,144.833,,96.0333
384,1.30527,,145,,96.2
385,1.30811,,145,,96.2
386,1.30936,,144.667,,96.3111
387,1.3106,,144.333,,96.4222
388,1.31185,,144,,96.5333
389,1.31309,,143.667,,96.6444
390,1.31434,,143.333,,96.7556
391,1.31558,,143,,96.8667
392,1.31683,,142.667,,96.9778
393,1.31807,,142.333,,97.0889
394,1.31932,,142,,97.2
395,1.32096,,142,,97.4
396,1.32339,,141.857,,97.5714
397,1.32582,,141.714,,97.7429
398,1.32825,,141.571,,97.9143
399,1.33068,,141.429,,98.0857
400,1.33311,,141.286,,98.2571
401,1.33554,,141.143,,98.4286
402,1.33797,,141,,98.6
403,1.34027,,140.75,,98.9
404,1.34257,,140.5,,99.2
405,1.34487,,140.25,,99.5
406,1.34717,,140,,99.8
407,1.34891,,140,,100.2
408,1.35064,,140,,100.6
409,1.35238,,140,,101
410,1.35376,,139.667,,101.4
411,1.35513,,139.333,,101.8
412,1.35651,,139,,102.2
413,1.35784,,139,,102.667
414,1.35918,,139,,103.133
415,1.36051,,139,,103.6
416,1.36171,,139.333,,104.067
417,1.36291,,139.667,,104.533
418,1.36411,,140,,105
419,1.36571,,140,,105.467
420,1.3673,,140,,105.933
421,1.3689,,140,,106.4
422,1.3707,,140,,106.8
423,1.37251,,140,,107.2
424,1.37431,,140,,107.6
425,1.37591,,140.333,,108.067
426,1.37751,,140.667,,108.533
427,1.37911,,141,,109
428,1.38046,,141.333,,109.4
429,1.3818,,141.667,,109.8
430,1.38315,,142,,110.2
431,1.38497,,142.333,,110.667
432,1.38679,,142.667,,111.133
433,1.38861,,143,,111.6
434,1.39031,,143,,112
435,1.39201,,143,,112.4
436,1.39371,,143,,112.8
437,1.39534,,143.333,,113.133
438,1.39697,,143.667,,113.467
439,1.3986,,144,,113.8
440,1.40017,,144.333,,114.2
441,1.40174,,144.667,,114.6
442,1.40331,,145,,115
443,1.40533,,145.667,,115.4
444,1.40734,,146.333,,115.8
445,1.40936,,147,,116.2
446,1.41146,,147,,116.6
447,1.41355,,147,,117
448,1.41565,,147,,117.4
449,1.41734,,147.333,,117.8
450,1.41903,,147.667,,118.2
451,1.42072,,148,,118.6
452,1.42175,,148,,118.8
453,1.42305,,148.5,,119.2
454,1.42436,,149,,119.6
455,1.42623,,149,,119.9
456,1.42809,,149,,120.2
457,1.42996,,149,,120.5
458,1.43183,,149,,120.8
459,1.43351,,149,,121.067
460,1.43518,,149,,121.333
461,1.43686,,149,,121.6
462,1.43871,,149.5,,121.8
463,1.44057,,150,,122
464,1.44261,,149.75,,122.3
465,1.44464,,149.5,,122.6
466,1.44668,,149.25,,122.9
467,1.44872,,149,,123.2
468,1.45114,,149,,123.45
469,1.45356,,149,,123.7
470,1.45598,,149,,123.95
471,1.4584,,149,,124.2
472,1.46053,,148.8,,124.4
473,1.46266,,148.6,,124.6
474,1.46479,,148.4,,124.8
475,1.46692,,148.2,,125
476,1.46905,,148,,125.2
477,1.47121,,148.2,,125.24
478,1.47337,,148.4,,125.28
479,1.47552,,148.6,,125.32
480,1.47768,,148.8,,125.36
481,1.47984,,149,,125.4
482,1.48265,,148.75,,125.3
483,1.48547,,148.5,,125.2
484,1.48828,,148.25,,125.1
485,1.49109,,148,,125
486,1.49391,,147.75,,124.9
487,1.49672,,147.5,,124.8
488,1.49954,,147.25,,124.7
489,1.50235,,147,,124.6
490,1.5054,,146.833,,124.5
491,1.50845,,146.667,,124.4
492,1.5115,,146.5,,124.3
493,1.51455,,146.333,,124.2
494,1.5176,,146.167,,124.1
495,1.52065,,146,,124
496,1.52378,,145.6,,123.8
497,1.52692,,145.2,,123.6
498,1.53005,,144.8,,123.4
499,1.53319,,144.4,,123.2
500,1.53632,,144,,123
501,1.53942,,143.714,,122.914
502,1.54252,,143.429,,122.829
503,1.54562,,143.143,,122.743
504,1.54872,,142.857,,122.657
505,1.55182,,142.571,,122.571
506,1.55492,,142.286,,122.486
507,1.55802,,142,,122.4
508,1.56093,,141.714,,122.343
509,1.56384,,141.429,,122.286
510,1.56675,,141.143,,122.229
511,1.56965,,140.857,,122.171
512,1.57256,,140.571,,122.114
513,1.57547,,140.286,,122.057
514,1.57838,,140,,122
515,1.58147,,139,,121.8
516,1.58498,,138.5,,121.667
517,1.58848,,138,,121.533
518,1.59198,,137.5,,121.4
519,1.59549,,137,,121.267
520,1.59899,,136.5,,121.133
521,1.6025,,136,,121
522,1.60449,,135.5,,121.1
523,1.60648,,135,,121.2
524,1.60848,,134.5,,121.3
525,1.61047,,134,,121.4
526,1.61255,,133.4,,121.4
527,1.61463,,132.8,,121.4
528,1.6167,,132.2,,121.4
529,1.61878,,131.6,,121.4
530,1.62086,,131,,121.4
531,1.6241,,130.857,,121.6
532,1.62733,,130.714,,121.8
533,1.63057,,130.571,,122
534,1.63381,,130.429,,122.2
535,1.63705,,130.286,,122.4
536,1.64028,,130.143,,122.6
537,1.64352,,130,,122.8
538,1.64632,,130,,123.133
539,1.64911,,130,,123.467
540,1.65191,,130,,123.8
541,1.65451,,130.25,,124.1
542,1.65711,,130.5,,124.4
543,1.65972,,130.75,,124.7
544,1.66232,,131,,125
545,1.66468,,131,,125.3
546,1.66703,,131,,125.6
547,1.66939,,131,,125.9
548,1.67175,,131,,126.2
549,1.67429,,131,,126.5
550,1.67683,,131,,126.8
551,1.67938,,131,,127.1
552,1.68192,,131,,127.4
553,1.68432,,131.333,,127.8
554,1.68671,,131.667,,128.2
555,1.68911,,132,,128.6
556,1.6918,,132.333,,129
557,1.69449,,132.667,,129.4
558,1.69718,,133,,129.8
559,1.70017,,133.333,,130.2
560,1.70315,,133.667,,130.6
561,1.70614,,134,,131
562,1.70961,,134.333,,131.2
563,1.71307,,134.667,,131.4
564,1.71653,,135,,131.6
565,1.72,,135.333,,131.8
566,1.72346,,135.667,,132
567,1.72693,,136,,132.2
568,1.73022,,136.75,,132.25
569,1.73352,,137.5,,132.3
570,1.73681,,138.25,,132.35
571,1.74011,,139,,132.4
572,1.74327,,139.286,,132.514
573,1.74644,,139.571,,132.629
574,1.7496,,139.857,,132.743
575,1.75277,,140.143,,132.857
576,1.75593,,140.429,,132.971
577,1.7591,,140.714,,133.086
578,1.76226,,141,,133.2
579,1.76571,,141.333,,133.233
580,1.76917,,141.667,,133.267
581,1.77262,,142,,133.3
582,1.77608,,142.333,,133.333
583,1.77953,,142.667,,133.367
584,1.78299,,143,,133.4
585,1.78618,,142.833,,133.533
586,1.78937,,142.667,,133.667
587,1.79255,,142.5,,133.8
588,1.79574,,142.333,,133.933
589,1.79893,,142.167,,134.067
590,1.80212,,142,,134.2
591,1.80527,,142.143,,134.314
592,1.80842,,142.286,,134.429
593,1.81157,,142.429,,134.543
594,1.81472,,142.571,,134.657
595,1.81787,,142.714,,134.771
596,1.82102,,142.857,,134.886
597,1.82417,,143,,135
598,1.8273,,142.5,,135.1
599,1.83044,,142,,135.2
600,1.83353,,142.143,,135.371
601,1.83663,,142.286,,135.543
602,1.83972,,142.429,,135.714
603,1.84281,,142.571,,135.886
604,1.8459,,142.714,,136.057
605,1.849,,142.857,,136.229
606,1.85209,,143,,136.4
607,1.85403,,142.75,,136.525
608,1.85597,,142.5,,136.65
609,1.85792,,142.25,,136.775
610,1.85986,,142,,136.9
611,1.8618,,141.75,,137.025
612,1.86374,,141.5,,137.15
613,1.86569,,141.25,,137.275
614,1.86763,,141,,137.4
615,1.86902,,140.4,,137.36
616,1.87041,,139.8,,137.32
617,1.87181,,139.2,,137.28
618,1.8732,,138.6,,137.24
619,1.87459,,138,,137.2
620,1.87558,,137.4,,137.24
621,1.87658,,136.8,,137.28
622,1.87757,,136.2,,137.32
623,1.87857,,135.6,,137.36
624,1.87956,,135,,137.4
625,1.88075,,134,,137.4
626,1.88194,,133,,137.4
627,1.88302,,132,,137.333
628,1.8841,,131,,137.267
629,1.88518,,130,,137.2
630,1.88597,,129,,137.2
631,1.88677,,128,,137.2
632,1.88756,,127,,137.2
633,1.88855,,125.5,,137.1
634,1.88955,,124,,137
635,1.89013,,123,,136.9
636,1.89071,,122,,136.8
637,1.89144,,120,,136.8
638,1.89217,,118,,136.8
639,1.89261,,116.667,,136.667
640,1.89305,,115.333,,136.533
641,1.89349,,114,,136.4
642,1.89387,,112.667,,136.4
643,1.89426,,111.333,,136.4
644,1.89464,,110,,136.4
645,1.89554,,107,,136.2
646,1.89632,,105.667,,136.067
647,1.89711,,104.333,,135.933
648,1.89789,,103,,135.8
649,1.89804,,102,,135.8
650,1.89819,,101,,135.8
651,1.89834,,100,,135.8
652,1.89837,,99,,135.8
653,1.89841,,98,,135.8
654,1.89844,,97,,135.8
655,1.8989,,96.4,,135.76
656,1.89936,,95.8,,135.72
657,1.89983,,95.2,,135.68
658,1.90029,,94.6,,135.64
659,1.90075,,94,,135.6
660,1.90106,,93.25,,135.6
661,1.90137,,92.5,,135.6
662,1.90168,,91.75,,135.6
663,1.90199,,91,,135.6
664,1.90253,,90.8333,,135.583
665,1.90307,,90.6667,,135.567
666,1.90361,,90.5,,135.55
667,1.90415,,90.3333,,135.533
668,1.90469,,90.1667,,135.517
669,1.90522,,90,,135.5
670,1.90576,,89.8333,,135.483
671,1.9063,,89.6667,,135.467
672,1.90684,,89.5,,135.45
673,1.90738,,89.3333,,135.433
674,1.90792,,89.1667,,135.417
675,1.90846,,89,,135.4
676,1.91092,,89.5,,135.1
677,1.91339,,90,,134.8
678,1.91606,,91.5,,134.6
679,1.91874,,93,,134.4
680,1.92185,,94,,134
681,1.92542,,94.3333,,133.533
682,1.929,,94.6667,,133.067
683,1.93257,,95,,132.6
684,1.936,,95.3333,,132.267
685,1.93944,,95.6667,,131.933
686,1.94287,,96,,131.6
687,1.94592,,96.3333,,131.2
688,1.94896,,96.6667,,130.8
689,1.95201,,97,,130.4
690,1.95521,,97,,129.8
691,1.95842,,97,,129.2
692,1.96179,,97,,128.7
693,1.96516,,97,,128.2
694,1.96828,,97,,127.867
695,1.97141,,97,,127.533
696,1.97453,,97,,127.2
697,1.97725,,97,,126.9
698,1.97998,,97,,126.6
699,1.9827,,97,,126.3
700,1.98542,,97,,126
701,1.98857,,97.25,,125.65
702,1.99172,,97.5,,125.3
703,1.99488,,97.75,,124.95
704,1.99803,,98,,124.6
705,2.00174,,98,,124.267
706,2.00546,,98,,123.933
707,2.00917,,98,,123.6
708,2.0124,,99,,123.35
709,2.01564,,100,,123.1
710,2.01887,,101,,122.85
711,2.02211,,102,,122.6
712,2.02463,,102.25,,122.25
713,2.02716,,102.5,,121.9
714,2.02968,,102.75,,121.55
715,2.0322,,103,,121.2
716,2.03491,,103.333,,120.733
717,2.03761,,103.667,,120.267
718,2.04032,,104,,119.8
719,2.04311,,104,,119.3
720,2.04591,,104,,118.8
721,2.04877,,104.5,,118.2
722,2.05163,,105,,117.6
723,2.05466,,105.5,,117
724,2.0577,,106,,116.4
725,2.06076,,106,,115.9
726,2.06382,,106,,115.4
727,2.06739,,106.5,,114.8
728,2.07096,,107,,114.2
729,2.07469,,107,,113.6
730,2.07842,,107,,113
731,2.08244,,107,,112.3
732,2.08646,,107,,111.6
733,2.09039,,107,,111
734,2.09432,,107,,110.4
735,2.09834,,107.5,,109.9
736,2.10236,,108,,109.4
737,2.1062,,108.333,,108.933
738,2.11005,,108.667,,108.467
739,2.11389,,109,,108
740,2.11724,,108.667,,107.533
741,2.1206,,108.333,,107.067
742,2.12395,,108,,106.6
743,2.12705,,108,,106.2
744,2.13014,,108,,105.8
745,2.13324,,108,,105.4
746,2.13716,,108,,105.1
747,2.14107,,108,,104.8
748,2.14499,,108,,104.5
749,2.14891,,108,,104.2
750,2.15317,,107.75,,103.9
751,2.15743,,107.5,,103.6
752,2.16169,,107.25,,103.3
753,2.16595,,107,,103
754,2.17027,,107.25,,102.7
755,2.17458,,107.5,,102.4
756,2.1789,,107.75,,102.1
757,2.18322,,108,,101.8
758,2.18769,,108.333,,101.267
759,2.19215,,108.667,,100.733
760,2.19662,,109,,100.2
761,2.20112,,109.5,,99.7
762,2.20562,,110,,99.2
763,2.21034,,111,,98.6
764,2.21507,,112,,98
765,2.21988,,113,,97.6
766,2.2247,,114,,97.2
767,2.22951,,115,,96.8
768,2.23406,,115.333,,96.4667
769,2.23862,,115.667,,96.1333
770,2.24317,,116,,95.8
771,2.24813,,116.5,,95.4
772,2.25309,,117,,95
773,2.25805,,117.5,,94.6
774,2.26301,,118,,94.2
775,2.26786,,118.667,,93.7333
776,2.27271,,119.333,,93.2667
777,2.27756,,120,,92.8
778,2.28251,,120.333,,92.3333
779,2.28745,,120.667,,91.8667
780,2.2924,,121,,91.4
781,2.29729,,121.333,,90.9333
782,2.30218,,121.667,,90.4667
783,2.30707,,122,,90
784,2.3121,,122.5,,89.5
785,2.31713,,123,,89
786,2.32211,,123.5,,88.4
787,2.32709,,124,,87.8
788,2.33224,,124.5,,87.2
789,2.3374,,125,,86.6
790,2.34217,,125.5,,86.25
791,2.34693,,126,,85.9
792,2.3517,,126.5,,85.55
793,2.35647,,127,,85.2
794,2.36012,,127.333,,85.0333
795,2.36377,,127.667,,84.8667
796,2.36741,,128,,84.7
797,2.37106,,128.333,,84.5333
798,2.37471,,128.667,,84.3667
799,2.37836,,129,,84.2
800,2.38221,,129,,84.2
801,2.38613,,129.167,,84.0333
802,2.39006,,129.333,,83.8667
803,2.39398,,129.5,,83.7
804,2.39791,,129.667,,83.5333
805,2.40183,,129.833,,83.3667
806,2.40576,,130,,83.2
807,2.40979,,130,,83.1
808,2.41383,,130,,83
809,2.41739,,130,,83
810,2.42095,,130,,83
811,2.42451,,130,,83
812,2.42807,,130,,83
813,2.43163,,130,,83
814,2.43519,,130,,83
815,2.43559,,129.25,,82.95
816,2.436,,128.5,,82.9
817,2.43641,,127.75,,82.85
818,2.43681,,127,,82.8
819,2.43681,,126,,82.8
820,2.43681,,125,,82.8
821,2.43681,,124,,82.8
822,2.43682,,123.4,,82.76
823,2.43683,,122.8,,82.72
824,2.43683,,122.2,,82.68
825,2.43684,,121.6,,82.64
826,2.43685,,121,,82.6
827,2.4369,,120.4,,82.64
828,2.43695,,119.8,,82.68
829,2.43701,,119.2,,82.72
830,2.43706,,118.6,,82.76
831,2.43711,,118,,82.8
832,2.43722,,117.5,,82.8333
833,2.43733,,117,,82.8667
834,2.43744,,116.5,,82.9
835,2.43755,,116,,82.9333
836,2.43766,,115.5,,82.9667
837,2.43777,,115,,83
838,2.43795,,114,,83.05
839,2.43812,,113,,83.1
840,2.4383,,112,,83.15
841,2.43848,,111,,83.2
842,2.43848,,108,,83.2
843,2.43849,,106.5,,83
844,2.4385,,105,,82.8
845,2.43863,,104,,82.7333
846,2.43877,,103,,82.6667
847,2.4389,,102,,82.6
848,2.4393,,101,,82.6
849,2.43969,,100,,82.6
850,2.44009,,99,,82.6
851,2.44089,,98.4,,82.6
852,2.44169,,97.8,,82.6
853,2.44248,,97.2,,82.6
854,2.44328,,96.6,,82.6
855,2.44408,,96,,82.6
856,2.44697,,96.2857,,82.6857
857,2.44987,,96.5714,,82.7714
858,2.45276,,96.8571,,82.8571
859,2.45565,,97.1429,,82.9429
860,2.45854,,97.4286,,83.0286
861,2.46144,,97.7143,,83.1143
862,2.46433,,98,,83.2
863,2.46714,,98,,83.275
864,2.46995,,98,,83.35
865,2.47276,,98,,83.425
866,2.47557,,98,,83.5
867,2.47839,,98,,83.575
868,2.4812,,98,,83.65
869,2.48401,,98,,83.725
870,2.48682,,98,,83.8
871,2.48972,,98.75,,83.85
872,2.49263,,99.5,,83.9
873,2.49553,,100.25,,83.95
874,2.49844,,101,,84
