secs,km,power,hr,cad,alt
567,2.18631,,175,,104
568,2.18941,,175,,104.114
569,2.19251,,175,,104.229
570,2.19561,,175,,104.343
571,2.19871,,175,,104.457
572,2.20181,,175,,104.571
573,2.20491,,175,,104.686
574,2.20801,,175,,104.8
575,2.21184,,174.833,,104.833
576,2.21567,,174.667,,104.867
577,2.2195,,174.5,,104.9
578,2.22333,,174.333,,104.933
579,2.22716,,174.167,,104.967
580,2.23099,,174,,105
581,2.2349,,173.5,,104.967
582,2.23881,,173,,104.933
583,2.24272,,172.5,,104.9
584,2.24663,,172,,104.867
585,2.25054,,171.5,,104.833
586,2.25445,,171,,104.8
587,2.2586,,171,,104.8
588,2.26275,,171,,104.8
589,2.2669,,171,,104.8
590,2.27105,,171,,104.8
591,2.2752,,171,,104.8
592,2.27933,,171,,104.8
593,2.28346,,171,,104.8
594,2.28759,,171,,104.8
595,2.29172,,171,,104.8
596,2.29585,,171,,104.8
597,2.29986,,171,,104.833
598,2.30387,,171,,104.867
599,2.30788,,171,,104.9
600,2.31189,,171,,104.933
601,2.3159,,171,,104.967
602,2.31991,,171,,105
603,2.32436,,171,,105
604,2.3288,,171,,105
605,2.33325,,171,,105
606,2.33769,,171,,105
607,2.34214,,171,,105
608,2.34666,,171.2,,105.04
609,2.35118,,171.4,,105.08
610,2.35569,,171.6,,105.12
611,2.36021,,171.8,,105.16
612,2.36473,,172,,105.2
613,2.36911,,172,,105.12
614,2.37349,,172,,105.04
615,2.37786,,172,,104.96
616,2.38224,,172,,104.88
617,2.38662,,172,,104.8
618,2.39078,,172,,104.88
619,2.39494,,172,,104.96
620,2.39909,,172,,105.04
621,2.40325,,172,,105.12
622,2.40741,,172,,105.2
623,2.4117,,172,,105.12
624,2.41598,,172,,105.04
625,2.42027,,172,,104.96
626,2.42455,,172,,104.88
627,2.42884,,172,,104.8
628,2.43323,,171.4,,104.8
629,2.43762,,170.8,,104.8
630,2.44202,,170.2,,104.8
631,2.44641,,169.6,,104.8
632,2.4508,,169,,104.8
633,2.45472,,168.833,,104.733
634,2.45863,,168.667,,104.667
635,2.46255,,168.5,,104.6
636,2.46647,,168.333,,104.533
637,2.47038,,168.167,,104.467
638,2.4743,,168,,104.4
639,2.4787,,168,,104.4
640,2.4831,,168,,104.4
641,2.4875,,168,,104.4
642,2.4919,,168,,104.4
643,2.4963,,168,,104.4
644,2.50074,,168,,104.36
645,2.50517,,168,,104.32
646,2.50961,,168,,104.28
647,2.51404,,168,,104.24
648,2.51848,,168,,104.2
649,2.52269,,167.6,,104.24
650,2.5269,,167.2,,104.28
651,2.53111,,166.8,,104.32
652,2.53532,,166.4,,104.36
653,2.53953,,166,,104.4
654,2.54369,,165,,104.333
655,2.54786,,164,,104.267
656,2.55202,,163,,104.2
657,2.55612,,163,,104.2
658,2.56022,,163,,104.2
659,2.56432,,163,,104.2
660,2.56842,,163,,104.2
661,2.57252,,163,,104.2
662,2.57653,,162.6,,104.28
663,2.58055,,162.2,,104.36
664,2.58456,,161.8,,104.44
665,2.58858,,161.4,,104.52
666,2.59259,,161,,104.6
667,2.59688,,161.2,,104.56
668,2.60117,,161.4,,104.52
669,2.60546,,161.6,,104.48
670,2.60975,,161.8,,104.44
671,2.61404,,162,,104.4
672,2.61727,,161.667,,104.467
673,2.6205,,161.333,,104.533
674,2.62373,,161,,104.6
675,2.62695,,160.667,,104.667
676,2.63018,,160.333,,104.733
677,2.63341,,160,,104.8
678,2.63711,,160,,104.833
679,2.64081,,160,,104.867
680,2.64451,,160,,104.9
681,2.6482,,160,,104.933
682,2.6519,,160,,104.967
683,2.6556,,160,,105
684,2.65936,,160,,104.967
685,2.66312,,160,,104.933
686,2.66689,,160,,104.9
687,2.67065,,160,,104.867
688,2.67441,,160,,104.833
689,2.67817,,160,,104.8
690,2.68128,,160,,104.7
691,2.6844,,160,,104.6
692,2.68834,,160,,104.733
693,2.69229,,160,,104.867
694,2.69624,,160,,105
695,2.70018,,160,,105.133
696,2.70413,,160,,105.267
697,2.70807,,160,,105.4
698,2.71232,,160,,105.6
699,2.71657,,160,,105.8
700,2.72082,,160,,106
701,2.72446,,158.667,,106.267
702,2.72809,,157.333,,106.533
703,2.73173,,156,,106.8
704,2.73531,,156,,107.4
705,2.73861,,155.75,,107.65
706,2.74191,,155.5,,107.9
707,2.7452,,155.25,,108.15
708,2.7485,,155,,108.4
709,2.75184,,155,,108.65
710,2.75517,,155,,108.9
711,2.75851,,155,,109.15
712,2.76185,,155,,109.4
713,2.76492,,154.333,,109.8
714,2.768,,153.667,,110.2
715,2.77107,,153,,110.6
716,2.77421,,152.6,,110.84
717,2.77735,,152.2,,111.08
718,2.7805,,151.8,,111.32
719,2.78364,,151.4,,111.56
720,2.78678,,151,,111.8
721,2.78981,,150.714,,111.943
722,2.79284,,150.429,,112.086
723,2.79587,,150.143,,112.229
724,2.79889,,149.857,,112.371
725,2.80192,,149.571,,112.514
726,2.80495,,149.286,,112.657
727,2.80798,,149,,112.8
728,2.8111,,148.857,,112.857
729,2.81423,,148.714,,112.914
730,2.81735,,148.571,,112.971
731,2.82047,,148.429,,113.029
732,2.82359,,148.286,,113.086
733,2.82672,,148.143,,113.143
734,2.82984,,148,,113.2
735,2.83393,,148,,113.24
736,2.83802,,148,,113.28
737,2.8421,,148,,113.32
738,2.84619,,148,,113.36
739,2.85028,,148,,113.4
740,2.85369,,148,,113.667
741,2.85709,,148,,113.933
742,2.8605,,148,,114.2
743,2.86384,,148,,114.233
744,2.86718,,148,,114.267
745,2.87052,,148,,114.3
746,2.87387,,148,,114.333
747,2.87721,,148,,114.367
748,2.88055,,148,,114.4
749,2.88348,,148.667,,114.667
750,2.88641,,149.333,,114.933
751,2.88934,,150,,115.2
752,2.8925,,150,,115.133
753,2.89565,,150,,115.067
754,2.89881,,150,,115
755,2.90272,,150,,115.1
756,2.90662,,150,,115.2
757,2.91052,,150,,115.3
758,2.91443,,150,,115.4
759,2.91833,,150,,115.5
760,2.92224,,150,,115.6
761,2.92614,,150.6,,115.64
762,2.93005,,151.2,,115.68
763,2.93395,,151.8,,115.72
764,2.93786,,152.4,,115.76
765,2.94176,,153,,115.8
766,2.94508,,153,,115.9
767,2.94839,,153,,116
768,2.9519,,153,,116.1
769,2.9554,,153,,116.2
770,2.95891,,153,,116.3
771,2.96242,,153,,116.4
772,2.96592,,153,,116.5
773,2.96943,,153,,116.6
774,2.97353,,153.2,,116.64
775,2.97763,,153.4,,116.68
776,2.98172,,153.6,,116.72
777,2.98582,,153.8,,116.76
778,2.98992,,154,,116.8
779,2.99333,,154,,116.8
780,2.99674,,154,,116.8
781,3.00028,,154,,117
782,3.00336,,154.25,,116.75
783,3.00643,,154.5,,116.5
784,3.00951,,154.75,,116.25
785,3.01259,,155,,116
786,3.01475,,155.333,,115.667
787,3.01691,,155.667,,115.333
788,3.01907,,156,,115
789,3.02183,,156,,113.6
790,3.02605,,156.5,,113
791,3.03028,,157,,112.4
792,3.03448,,157,,112.36
793,3.03868,,157,,112.32
794,3.04288,,157,,112.28
795,3.04708,,157,,112.24
796,3.05128,,157,,112.2
797,3.05576,,157,,112.2
798,3.06024,,157,,112.2
799,3.06472,,157,,112.2
800,3.0692,,157,,112.2
801,3.07368,,157,,112.2
802,3.07812,,157.4,,112.28
803,3.08256,,157.8,,112.36
804,3.087,,158.2,,112.44
805,3.09144,,158.6,,112.52
806,3.09588,,159,,112.6
807,3.10029,,159,,112.56
808,3.1047,,159,,112.52
809,3.10911,,159,,112.48
810,3.11352,,159,,112.44
811,3.11793,,159,,112.4
812,3.12202,,159,,112.32
813,3.12612,,159,,112.24
814,3.13021,,159,,112.16
815,3.13431,,159,,112.08
816,3.1384,,159,,112
817,3.14217,,159,,111.85
818,3.14595,,159,,111.7
819,3.14972,,159,,111.55
820,3.15349,,159,,111.4
821,3.15771,,159,,110.4
822,3.16285,,159,,110.2
823,3.168,,159,,110
824,3.17314,,159,,109.8
825,3.17829,,159,,109.6
826,3.18253,,159,,109.4
827,3.18676,,159,,109.2
828,3.19113,,159,,109.08
829,3.1955,,159,,108.96
830,3.19986,,159,,108.84
831,3.20423,,159,,108.72
832,3.2086,,159,,108.6
833,3.21245,,159,,108.667
834,3.2163,,159,,108.733
835,3.22015,,159,,108.8
836,3.224,,159,,108.867
837,3.22785,,159,,108.933
838,3.2317,,159,,109
839,3.23476,,159,,108.9
840,3.23782,,159,,108.8
841,3.24013,,159,,108.2
842,3.24282,,159,,107.2
843,3.2455,,159,,106.6
844,3.24794,,159.5,,105.9
845,3.25038,,160,,105.2
846,3.2524,,160,,105.2
847,3.25514,,160.2,,105.4
848,3.25788,,160.4,,105.6
849,3.26063,,160.6,,105.8
850,3.26337,,160.8,,106
851,3.26611,,161,,106.2
852,3.26892,,161.333,,106.667
853,3.27174,,161.667,,107.133
854,3.27455,,162,,107.6
855,3.27726,,162,,108
856,3.27996,,162,,108.4
857,3.28267,,162,,108.8
858,3.28459,,162,,109.133
859,3.2865,,162,,109.467
860,3.28842,,162,,109.8
861,3.29082,,161.4,,109.76
862,3.29322,,160.8,,109.72
863,3.29561,,160.2,,109.68
864,3.29801,,159.6,,109.64
865,3.30041,,159,,109.6
866,3.30353,,159,,109.657
867,3.30664,,159,,109.714
868,3.30976,,159,,109.771
869,3.31288,,159,,109.829
870,3.316,,159,,109.886
871,3.31911,,159,,109.943
872,3.32223,,159,,110
873,3.32502,,159,,110.133
874,3.32782,,159,,110.267
875,3.33061,,159,,110.4
876,3.33325,,159,,110.333
877,3.3359,,159,,110.267
878,3.33854,,159,,110.2
879,3.34135,,159,,110.25
880,3.34415,,159,,110.3
881,3.34696,,159,,110.35
882,3.34977,,159,,110.4
883,3.35257,,159,,110.45
884,3.35538,,159,,110.5
885,3.35818,,159,,110.55
886,3.36099,,159,,110.6
887,3.36401,,159.667,,110.733
888,3.36702,,160.333,,110.867
889,3.37004,,161,,111
890,3.37323,,162,,111.2
891,3.37641,,163,,111.4
892,3.3796,,164,,111.6
893,3.38279,,165,,111.8
894,3.38642,,165,,112
895,3.39035,,165.25,,112.3
896,3.39428,,165.5,,112.6
