secs,km,power,hr,cad,alt
132,0.307911,,113.889,,45.5556
133,0.31042,,114,,45.6
134,0.313006,,114.143,,45.6857
135,0.315591,,114.286,,45.7714
136,0.318177,,114.429,,45.8571
137,0.320763,,114.571,,45.9429
138,0.323349,,114.714,,46.0286
139,0.325934,,114.857,,46.1143
140,0.32852,,115,,46.2
141,0.331151,,114.75,,46.25
142,0.333782,,114.5,,46.3
143,0.336414,,114.25,,46.35
144,0.339045,,114,,46.4
145,0.341676,,113.75,,46.45
146,0.344307,,113.5,,46.5
147,0.346939,,113.25,,46.55
148,0.34957,,113,,46.6
149,0.3522,,112.875,,46.6
150,0.35483,,112.75,,46.6
151,0.35746,,112.625,,46.6
152,0.36009,,112.5,,46.6
153,0.36272,,112.375,,46.6
154,0.36535,,112.25,,46.6
155,0.36798,,112.125,,46.6
156,0.37061,,112,,46.6
157,0.374202,,111.5,,46.4667
158,0.377793,,111,,46.3333
159,0.381385,,110.5,,46.2
160,0.384977,,110,,46.0667
161,0.388568,,109.5,,45.9333
162,0.39216,,109,,45.8
163,0.3952,,108.714,,45.7429
164,0.39824,,108.429,,45.6857
165,0.40128,,108.143,,45.6286
166,0.40432,,107.857,,45.5714
167,0.40736,,107.571,,45.5143
168,0.4104,,107.286,,45.4571
169,0.41344,,107,,45.4
170,0.416598,,106.8,,45.32
171,0.419756,,106.6,,45.24
172,0.422914,,106.4,,45.16
173,0.426072,,106.2,,45.08
174,0.42923,,106,,45
175,0.432504,,106,,44.9714
176,0.435779,,106,,44.9429
177,0.439053,,106,,44.9143
178,0.442327,,106,,44.8857
179,0.445601,,106,,44.8571
180,0.448876,,106,,44.8286
181,0.45215,,106,,44.8
182,0.455117,,105.857,,44.7714
183,0.458084,,105.714,,44.7429
184,0.461051,,105.571,,44.7143
185,0.464019,,105.429,,44.6857
186,0.466986,,105.286,,44.6571
187,0.469953,,105.143,,44.6286
188,0.47292,,105,,44.6
189,0.475903,,105.143,,44.6
190,0.478886,,105.286,,44.6
191,0.481869,,105.429,,44.6
192,0.484851,,105.571,,44.6
193,0.487834,,105.714,,44.6
194,0.490817,,105.857,,44.6
195,0.4938,,106,,44.6
196,0.496262,,106.5,,44.7333
197,0.498723,,107,,44.8667
198,0.501185,,107.5,,45
199,0.503647,,108,,45.1333
200,0.506108,,108.5,,45.2667
201,0.50857,,109,,45.4
202,0.511109,,109.143,,45.5143
203,0.513647,,109.286,,45.6286
204,0.516186,,109.429,,45.7429
205,0.518724,,109.571,,45.8571
206,0.521263,,109.714,,45.9714
207,0.523801,,109.857,,46.0857
208,0.52634,,110,,46.2
209,0.528964,,110.125,,46.25
210,0.531587,,110.25,,46.3
211,0.534211,,110.375,,46.35
212,0.536835,,110.5,,46.4
213,0.539459,,110.625,,46.45
214,0.542083,,110.75,,46.5
215,0.544706,,110.875,,46.55
216,0.54733,,111,,46.6
217,0.54964,,111.111,,46.5556
218,0.55195,,111.222,,46.5111
219,0.55426,,111.333,,46.4667
220,0.55657,,111.444,,46.4222
221,0.55888,,111.556,,46.3778
222,0.56119,,111.667,,46.3333
223,0.5635,,111.778,,46.2889
224,0.56581,,111.889,,46.2444
225,0.56812,,112,,46.2
226,0.570681,,111.875,,46.175
227,0.573242,,111.75,,46.15
228,0.575804,,111.625,,46.125
229,0.578365,,111.5,,46.1
230,0.580926,,111.375,,46.075
231,0.583487,,111.25,,46.05
232,0.586049,,111.125,,46.025
233,0.58861,,111,,46
234,0.591405,,110.75,,46
235,0.5942,,110.5,,46
236,0.596995,,110.25,,46
237,0.59979,,110,,46
238,0.602585,,109.75,,46
239,0.60538,,109.5,,46
240,0.608175,,109.25,,46
241,0.61097,,109,,46
242,0.614074,,108.857,,46
243,0.617179,,108.714,,46
244,0.620283,,108.571,,46
245,0.623387,,108.429,,46
246,0.626491,,108.286,,46
247,0.629596,,108.143,,46
248,0.6327,,108,,46
249,0.635166,,108.111,,45.9778
250,0.637631,,108.222,,45.9556
251,0.640097,,108.333,,45.9333
252,0.642562,,108.444,,45.9111
253,0.645028,,108.556,,45.8889
254,0.647493,,108.667,,45.8667
255,0.649959,,108.778,,45.8444
256,0.652424,,108.889,,45.8222
257,0.65489,,109,,45.8
258,0.657279,,108.889,,45.8
259,0.659668,,108.778,,45.8
260,0.662057,,108.667,,45.8
261,0.664446,,108.556,,45.8
262,0.666834,,108.444,,45.8
263,0.669223,,108.333,,45.8
264,0.671612,,108.222,,45.8
265,0.674001,,108.111,,45.8
266,0.67639,,108,,45.8
267,0.67942,,108.143,,45.8286
268,0.68245,,108.286,,45.8571
269,0.68548,,108.429,,45.8857
270,0.68851,,108.571,,45.9143
271,0.69154,,108.714,,45.9429
272,0.69457,,108.857,,45.9714
273,0.6976,,109,,46
274,0.700537,,108.857,,46
275,0.703474,,108.714,,46
276,0.706411,,108.571,,46
277,0.709349,,108.429,,46
278,0.712286,,108.286,,46
279,0.715223,,108.143,,46
280,0.71816,,108,,46
281,0.721067,,108.143,,46.0286
282,0.723974,,108.286,,46.0571
283,0.726881,,108.429,,46.0857
284,0.729789,,108.571,,46.1143
285,0.732696,,108.714,,46.1429
286,0.735603,,108.857,,46.1714
287,0.73851,,109,,46.2
288,0.741667,,108.857,,46.1714
289,0.744824,,108.714,,46.1429
290,0.747981,,108.571,,46.1143
291,0.751139,,108.429,,46.0857
292,0.754296,,108.286,,46.0571
293,0.757453,,108.143,,46.0286
294,0.76061,,108,,46
295,0.763523,,108,,46
296,0.766436,,108,,46
297,0.769349,,108,,46
298,0.772261,,108,,46
299,0.775174,,108,,46
300,0.778087,,108,,46
301,0.781,,108,,46
302,0.783394,,108.111,,45.9556
303,0.785789,,108.222,,45.9111
304,0.788183,,108.333,,45.8667
305,0.790578,,108.444,,45.8222
306,0.792972,,108.556,,45.7778
307,0.795367,,108.667,,45.7333
308,0.797761,,108.778,,45.6889
309,0.800156,,108.889,,45.6444
310,0.80255,,109,,45.6
311,0.805163,,109.143,,45.5143
312,0.807776,,109.286,,45.4286
313,0.810389,,109.429,,45.3429
314,0.813001,,109.571,,45.2571
315,0.815614,,109.714,,45.1714
316,0.818227,,109.857,,45.0857
317,0.82084,,110,,45
318,0.823523,,109.75,,44.95
319,0.826205,,109.5,,44.9
320,0.828887,,109.25,,44.85
321,0.83157,,109,,44.8
322,0.834253,,108.75,,44.75
323,0.836935,,108.5,,44.7
324,0.839618,,108.25,,44.65
325,0.8423,,108,,44.6
326,0.845203,,107.857,,44.5143
327,0.848106,,107.714,,44.4286
328,0.851009,,107.571,,44.3429
329,0.853911,,107.429,,44.2571
330,0.856814,,107.286,,44.1714
331,0.859717,,107.143,,44.0857
332,0.86262,,107,,44
333,0.86571,,107,,44
334,0.868484,,106.75,,43.875
335,0.871258,,106.5,,43.75
336,0.874031,,106.25,,43.625
337,0.876805,,106,,43.5
338,0.879579,,105.75,,43.375
339,0.882352,,105.5,,43.25
340,0.885126,,105.25,,43.125
341,0.8879,,105,,43
342,0.89029,,104.5,,42.9
343,0.89268,,104,,42.8
344,0.895653,,104.143,,42.8571
345,0.898626,,104.286,,42.9143
346,0.901599,,104.429,,42.9714
347,0.904571,,104.571,,43.0286
348,0.907544,,104.714,,43.0857
349,0.910517,,104.857,,43.1429
350,0.91349,,105,,43.2
351,0.91662,,105,,43
352,0.91975,,105,,42.8
353,0.92288,,105,,42.6
354,0.92601,,105,,42.4
355,0.92914,,105,,42.2
356,0.93227,,105,,42
357,0.9354,,105,,41.8
358,0.93855,,105.25,,41.5
359,0.9417,,105.5,,41.2
360,0.94485,,105.75,,40.9
361,0.948,,106,,40.6
362,0.95094,,105.75,,40.35
363,0.95388,,105.5,,40.1
364,0.95682,,105.25,,39.85
365,0.95976,,105,,39.6
366,0.962247,,104.75,,39.3
367,0.964735,,104.5,,39
368,0.967222,,104.25,,38.7
369,0.96971,,104,,38.4
370,0.972245,,104,,38.15
371,0.97478,,104,,37.9
372,0.977315,,104,,37.65
373,0.97985,,104,,37.4
374,0.982672,,103.875,,37.3
375,0.985495,,103.75,,37.2
376,0.988317,,103.625,,37.1
377,0.99114,,103.5,,37
378,0.993962,,103.375,,36.9
379,0.996785,,103.25,,36.8
380,0.999607,,103.125,,36.7
381,1.00243,,103,,36.6
382,1.00445,,103,,36.68
383,1.00646,,103,,36.76
384,1.00848,,103,,36.84
385,1.0105,,103,,36.92
386,1.01252,,103,,37
387,1.01453,,103,,37.08
388,1.01655,,103,,37.16
389,1.01857,,103,,37.24
390,1.02058,,103,,37.32
391,1.0226,,103,,37.4
392,1.02407,,103.667,,37.6
393,1.02554,,104.333,,37.8
394,1.02701,,105,,38
395,1.02781,,105,,38.2
396,1.02861,,105,,38.4
397,1.03029,,105.5,,38.75
398,1.03198,,106,,39.1
399,1.03367,,106.5,,39.45
400,1.03535,,107,,39.8
401,1.03649,,107.5,,40.3
402,1.03763,,108,,40.8
403,1.03926,,109,,40.9333
404,1.0409,,110,,41.0667
405,1.04253,,111,,41.2
406,1.04458,,112,,41.2667
407,1.04663,,113,,41.3333
408,1.04868,,114,,41.4
409,1.05111,,114.222,,41.4444
410,1.05354,,114.444,,41.4889
411,1.05597,,114.667,,41.5333
412,1.0584,,114.889,,41.5778
413,1.06083,,115.111,,41.6222
414,1.06326,,115.333,,41.6667
415,1.06569,,115.556,,41.7111
416,1.06812,,115.778,,41.7556
417,1.07055,,116,,41.8
418,1.07307,,116,,41.925
419,1.07559,,116,,42.05
420,1.07811,,116,,42.175
421,1.08062,,116,,42.3
422,1.08314,,116,,42.425
423,1.08566,,116,,42.55
424,1.08818,,116,,42.675
425,1.0907,,116,,42.8
426,1.09306,,116,,42.9
427,1.09542,,116,,43
428,1.09786,,116.222,,43.0667
429,1.1003,,116.444,,43.1333
430,1.10274,,116.667,,43.2
431,1.10518,,116.889,,43.2667
432,1.10763,,117.111,,43.3333
433,1.11007,,117.333,,43.4
434,1.11251,,117.556,,43.4667
435,1.11495,,117.778,,43.5333
436,1.11739,,118,,43.6
437,1.11976,,118,,43.4
438,1.12213,,118,,43.2
439,1.12449,,118,,43
440,1.12686,,118,,42.8
441,1.12923,,118,,42.6
442,1.1316,,118,,42.4
443,1.13396,,118,,42.2
444,1.13633,,118,,42
445,1.1387,,118,,41.8
446,1.14102,,117.667,,41.4
447,1.14335,,117.333,,41
448,1.14567,,117,,40.6
449,1.14884,,116.667,,40.2667
450,1.152,,116.333,,39.9333
451,1.15517,,116,,39.6
452,1.15804,,115.857,,39.4286
453,1.1609,,115.714,,39.2571
454,1.16377,,115.571,,39.0857
455,1.16663,,115.429,,38.9143
456,1.1695,,115.286,,38.7429
457,1.17236,,115.143,,38.5714
458,1.17523,,115,,38.4
459,1.17854,,114.4,,38.4
460,1.18185,,113.8,,38.4
461,1.18516,,113.2,,38.4
462,1.18847,,112.6,,38.4
463,1.19178,,112,,38.4
464,1.19423,,111.4,,38.44
465,1.19668,,110.8,,38.48
466,1.19912,,110.2,,38.52
467,1.20157,,109.6,,38.56
468,1.20402,,109,,38.6
469,1.20632,,109,,38.6444
470,1.20861,,109,,38.6889
471,1.21091,,109,,38.7333
472,1.21321,,109,,38.7778
473,1.2155,,109,,38.8222
474,1.2178,,109,,38.8667
475,1.2201,,109,,38.9111
476,1.22239,,109,,38.9556
477,1.22469,,109,,39
478,1.22761,,108.857,,39.0286
479,1.23053,,108.714,,39.0571
480,1.23345,,108.571,,39.0857
481,1.23637,,108.429,,39.1143
482,1.23929,,108.286,,39.1429
483,1.24221,,108.143,,39.1714
484,1.24513,,108,,39.2
485,1.24832,,107.571,,39.1714
486,1.2515,,107.143,,39.1429
487,1.25469,,106.714,,39.1143
488,1.25788,,106.286,,39.0857
489,1.26107,,105.857,,39.0571
490,1.26425,,105.429,,39.0286
491,1.26744,,105,,39
492,1.27047,,105,,39.1
493,1.27349,,105,,39.2
494,1.27652,,105,,39.3
495,1.27955,,105,,39.4
496,1.28257,,105,,39.5
497,1.2856,,105,,39.6
498,1.28789,,105.375,,39.675
499,1.29018,,105.75,,39.75
500,1.29247,,106.125,,39.825
501,1.29476,,106.5,,39.9
502,1.29705,,106.875,,39.975
503,1.29934,,107.25,,40.05
504,1.30163,,107.625,,40.125
505,1.30392,,108,,40.2
506,1.30605,,108.5,,40.4
507,1.30817,,109,,40.6
508,1.31101,,109.25,,40.725
509,1.31385,,109.5,,40.85
510,1.31668,,109.75,,40.975
511,1.31952,,110,,41.1
512,1.32236,,110.25,,41.225
513,1.32519,,110.5,,41.35
514,1.32803,,110.75,,41.475
515,1.33087,,111,,41.6
516,1.33272,,111.2,,41.84
517,1.33457,,111.4,,42.08
518,1.33641,,111.6,,42.32
519,1.33826,,111.8,,42.56
520,1.34011,,112,,42.8
521,1.34128,,112.5,,43.05
522,1.34245,,113,,43.3
523,1.34361,,113.5,,43.55
524,1.34478,,114,,43.8
525,1.34655,,114.333,,44.2667
526,1.34833,,114.667,,44.7333
527,1.3501,,115,,45.2
528,1.35145,,115.667,,45.7333
529,1.35279,,116.333,,46.2667
530,1.35414,,117,,46.8
531,1.35582,,118,,47.4
532,1.35745,,118,,47.8
533,1.35983,,119,,48.0667
534,1.3622,,120,,48.3333
535,1.36458,,121,,48.6
536,1.36686,,121.5,,48.75
537,1.36913,,122,,48.9
538,1.37141,,122.5,,49.05
539,1.37369,,123,,49.2
540,1.37555,,123.75,,49.6
541,1.37742,,124.5,,50
542,1.37928,,125.25,,50.4
543,1.38114,,126,,50.8
544,1.38326,,126.5,,51.1
545,1.38537,,127,,51.4
546,1.38748,,127.5,,51.7
547,1.3896,,128,,52
548,1.39234,,128.667,,52.6
549,1.39508,,129.333,,53.2
550,1.39782,,130,,53.8
551,1.39995,,130.75,,54.05
552,1.40208,,131.5,,54.3
553,1.40421,,132.25,,54.55
554,1.40634,,133,,54.8
555,1.40811,,133.333,,55.2
556,1.40989,,133.667,,55.6
557,1.41166,,134,,56
558,1.41276,,134.667,,56.4667
559,1.41387,,135.333,,56.9333
560,1.41497,,136,,57.4
561,1.4158,,135,,57.6
562,1.41661,,135.667,,57.9333
563,1.41743,,136.333,,58.2667
564,1.41824,,137,,58.6
565,1.41972,,137,,59.2
566,1.42119,,137,,59.8
567,1.42383,,137.5,,60.15
568,1.42647,,138,,60.5
569,1.42912,,138.5,,60.85
570,1.43176,,139,,61.2
571,1.43451,,139.143,,61.3714
572,1.43727,,139.286,,61.5429
573,1.44002,,139.429,,61.7143
574,1.44277,,139.571,,61.8857
575,1.44552,,139.714,,62.0571
576,1.44828,,139.857,,62.2286
577,1.45103,,140,,62.4
578,1.45369,,140,,62.6
579,1.45636,,140,,62.8
580,1.45903,,140,,63
581,1.46169,,140,,63.2
582,1.4644,,140,,63.3714
583,1.4671,,140,,63.5429
584,1.46981,,140,,63.7143
585,1.47252,,140,,63.8857
586,1.47523,,140,,64.0571
587,1.47793,,140,,64.2286
588,1.48064,,140,,64.4
589,1.48281,,140,,64.52
590,1.48499,,140,,64.64
591,1.48716,,140,,64.76
592,1.48933,,140,,64.88
593,1.49151,,140,,65
594,1.49368,,140,,65.12
595,1.49585,,140,,65.24
596,1.49802,,140,,65.36
597,1.5002,,140,,65.48
598,1.50237,,140,,65.6
599,1.50426,,139.833,,65.6667
600,1.50615,,139.667,,65.7333
601,1.50804,,139.5,,65.8
602,1.50992,,139.333,,65.8667
603,1.51181,,139.167,,65.9333
604,1.5137,,139,,66
605,1.51477,,138,,66.1
606,1.51583,,137,,66.2
607,1.51701,,136.333,,66.3333
608,1.51818,,135.667,,66.4667
609,1.51936,,135,,66.6
610,1.52084,,135,,66.6
611,1.52286,,134.5,,66.6
612,1.52488,,134,,66.6
613,1.5251,,133.667,,66.4667
614,1.52533,,133.333,,66.3333
615,1.52555,,133,,66.2
616,1.52594,,132.4,,66.2
617,1.52632,,131.8,,66.2
618,1.52671,,131.2,,66.2
619,1.52709,,130.6,,66.2
620,1.52748,,130,,66.2
621,1.52796,,129.4,,66.2
622,1.52844,,128.8,,66.2
623,1.52891,,128.2,,66.2
624,1.52939,,127.6,,66.2
625,1.52987,,127,,66.2
626,1.52992,,126,,66.2
627,1.52998,,125,,66.2
628,1.53003,,124,,66.2
629,1.5307,,123,,66.2
630,1.53138,,122,,66.2
631,1.53205,,121,,66.2
632,1.53214,,119,,66.2
633,1.53224,,117,,66.2
634,1.53251,,116,,66.2667
635,1.53279,,115,,66.3333
636,1.53306,,114,,66.4
637,1.53333,,113,,66.3333
638,1.5336,,112,,66.2667
639,1.53387,,111,,66.2
640,1.53387,,109.5,,66.2
641,1.53387,,108,,66.2
642,1.53394,,107,,66.2
643,1.534,,106,,66.2
644,1.53407,,105,,66.2
645,1.53412,,104.2,,66.24
646,1.53417,,103.4,,66.28
647,1.53423,,102.6,,66.32
648,1.53428,,101.8,,66.36
649,1.53433,,101,,66.4
650,1.53443,,99.5,,66.4
651,1.53453,,98,,66.4
652,1.53477,,97.25,,66.4
653,1.535,,96.5,,66.4
654,1.53524,,95.75,,66.4
655,1.53548,,95,,66.4
656,1.53554,,94.5714,,66.4
657,1.5356,,94.1429,,66.4
658,1.53566,,93.7143,,66.4
659,1.53571,,93.2857,,66.4
660,1.53577,,92.8571,,66.4
661,1.53583,,92.4286,,66.4
662,1.53589,,92,,66.4
663,1.53601,,91.5714,,66.4
664,1.53612,,91.1429,,66.4
665,1.53624,,90.7143,,66.4
666,1.53635,,90.2857,,66.4
667,1.53647,,89.8571,,66.4
668,1.53658,,89.4286,,66.4
669,1.5367,,89,,66.4
670,1.53725,,89.0769,,66.4462
671,1.53781,,89.1538,,66.4923
672,1.53836,,89.2308,,66.5385
673,1.53892,,89.3077,,66.5846
674,1.53947,,89.3846,,66.6308
675,1.54002,,89.4615,,66.6769
676,1.54058,,89.5385,,66.7231
677,1.54113,,89.6154,,66.7692
678,1.54168,,89.6923,,66.8154
679,1.54224,,89.7692,,66.8615
680,1.54279,,89.8462,,66.9077
681,1.54335,,89.9231,,66.9538
682,1.5439,,90,,67
683,1.54408,,91,,66.8667
684,1.54425,,92,,66.7333
685,1.54443,,93,,66.6
686,1.54491,,93.3,,66.62
687,1.5454,,93.6,,66.64
688,1.54588,,93.9,,66.66
689,1.54636,,94.2,,66.68
690,1.54685,,94.5,,66.7
691,1.54733,,94.8,,66.72
692,1.54781,,95.1,,66.74
693,1.54829,,95.4,,66.76
694,1.54878,,95.7,,66.78
695,1.54926,,96,,66.8
696,1.55172,,95.8889,,66.8889
697,1.55418,,95.7778,,66.9778
698,1.55664,,95.6667,,67.0667
699,1.5591,,95.5556,,67.1556
700,1.56156,,95.4444,,67.2444
701,1.56402,,95.3333,,67.3333
702,1.56648,,95.2222,,67.4222
703,1.56894,,95.1111,,67.5111
704,1.5714,,95,,67.6
705,1.5743,,95.5,,67.6
706,1.57719,,96,,67.6
707,1.58009,,96.5,,67.6
708,1.58299,,97,,67.6
709,1.58544,,98,,67.7333
710,1.5879,,99,,67.8667
711,1.59035,,100,,68
712,1.59258,,100.5,,67.8667
713,1.5948,,101,,67.7333
714,1.59703,,101.5,,67.6
715,1.59926,,102,,67.4667
716,1.60148,,102.5,,67.3333
717,1.60371,,103,,67.2
718,1.60582,,103,,66.8
719,1.60967,,103.333,,66.4667
720,1.61352,,103.667,,66.1333
721,1.61737,,104,,65.8
722,1.62102,,104.167,,65.6333
723,1.62466,,104.333,,65.4667
724,1.62831,,104.5,,65.3
725,1.63196,,104.667,,65.1333
726,1.6356,,104.833,,64.9667
727,1.63925,,105,,64.8
728,1.64209,,105.429,,64.9429
729,1.64493,,105.857,,65.0857
730,1.64777,,106.286,,65.2286
731,1.6506,,106.714,,65.3714
732,1.65344,,107.143,,65.5143
733,1.65628,,107.571,,65.6571
734,1.65912,,108,,65.8
735,1.6621,,108,,65.9333
736,1.66509,,108,,66.0667
737,1.66807,,108,,66.2
738,1.67105,,108,,66.3333
739,1.67404,,108,,66.4667
740,1.67702,,108,,66.6
741,1.68068,,108.333,,66.7667
742,1.68434,,108.667,,66.9333
743,1.688,,109,,67.1
744,1.69167,,109.333,,67.2667
745,1.69533,,109.667,,67.4333
746,1.69899,,110,,67.6
747,1.70186,,110.4,,67.36
748,1.70474,,110.8,,67.12
749,1.70761,,111.2,,66.88
750,1.71049,,111.6,,66.64
751,1.71336,,112,,66.4
752,1.71637,,112.5,,66.05
753,1.71937,,113,,65.7
754,1.72238,,113.5,,65.35
755,1.72539,,114,,65
756,1.72886,,114.2,,64.8
757,1.73232,,114.4,,64.6
758,1.73579,,114.6,,64.4
759,1.73925,,114.8,,64.2
760,1.74272,,115,,64
761,1.74627,,115.167,,63.9
762,1.74983,,115.333,,63.8
763,1.75338,,115.5,,63.7
764,1.75693,,115.667,,63.6
765,1.76049,,115.833,,63.5
766,1.76404,,116,,63.4
767,1.76697,,116.286,,63.4286
768,1.76989,,116.571,,63.4571
769,1.77282,,116.857,,63.4857
770,1.77574,,117.143,,63.5143
771,1.77867,,117.429,,63.5429
772,1.78159,,117.714,,63.5714
773,1.78452,,118,,63.6
774,1.78772,,117.857,,63.5429
775,1.79093,,117.714,,63.4857
776,1.79413,,117.571,,63.4286
777,1.79734,,117.429,,63.3714
778,1.80054,,117.286,,63.3143
779,1.80375,,117.143,,63.2571
780,1.80695,,117,,63.2
781,1.81024,,117.143,,63.2286
782,1.81354,,117.286,,63.2571
783,1.81683,,117.429,,63.2857
784,1.82012,,117.571,,63.3143
785,1.82341,,117.714,,63.3429
786,1.82671,,117.857,,63.3714
787,1.83,,118,,63.4
788,1.83344,,118.167,,63.3
789,1.83688,,118.333,,63.2
790,1.84032,,118.5,,63.1
791,1.84376,,118.667,,63
792,1.8472,,118.833,,62.9
793,1.85064,,119,,62.8
794,1.8537,,119.143,,62.8
795,1.85675,,119.286,,62.8
796,1.85981,,119.429,,62.8
797,1.86286,,119.571,,62.8
798,1.86592,,119.714,,62.8
799,1.86897,,119.857,,62.8
800,1.87203,,120,,62.8
801,1.87483,,120,,62.7
802,1.87763,,120,,62.6
803,1.88044,,120,,62.5
804,1.88324,,120,,62.4
805,1.88604,,120,,62.3
806,1.88884,,120,,62.2
807,1.89077,,120,,62.15
808,1.8927,,120,,62.1
809,1.89463,,120,,62.05
810,1.89656,,120,,62
811,1.89929,,119.75,,61.85
812,1.90203,,119.5,,61.7
813,1.90476,,119.25,,61.55
814,1.90749,,119,,61.4
815,1.91022,,118.75,,61.25
816,1.91295,,118.5,,61.1
817,1.91569,,118.25,,60.95
818,1.91842,,118,,60.8
819,1.92102,,118,,60.6
820,1.92357,,117.875,,60.525
821,1.92612,,117.75,,60.45
822,1.92868,,117.625,,60.375
823,1.93123,,117.5,,60.3
824,1.93378,,117.375,,60.225
825,1.93634,,117.25,,60.15
826,1.93889,,117.125,,60.075
827,1.94144,,117,,60
828,1.94331,,117.5,,60.5
829,1.94517,,118,,61
830,1.94704,,118.5,,61.5
831,1.9489,,119,,62
832,1.95067,,119.5,,62.7
833,1.95243,,120,,63.4
834,1.95419,,120.75,,63.7
835,1.95594,,121.5,,64
836,1.95769,,122.25,,64.3
837,1.95945,,123,,64.6
838,1.96019,,124,,65.2
839,1.96156,,124.5,,65.7
840,1.96292,,125,,66.2
841,1.96338,,125.667,,66.6
842,1.96384,,126.333,,67
843,1.9643,,127,,67.4
844,1.96509,,127.333,,67.7333
845,1.96587,,127.667,,68.0667
846,1.96666,,128,,68.4
847,1.96814,,128.333,,68.8667
848,1.96962,,128.667,,69.3333
849,1.9711,,129,,69.8
850,1.9727,,129.25,,70.1
