secs,km,power,hr,cad,alt
132,0.401583,,102,,72.4667
133,0.404507,,103,,72.5333
134,0.40743,,104,,72.6
135,0.410833,,105,,72.6667
136,0.414237,,106,,72.7333
137,0.41764,,107,,72.8
138,0.420642,,107.6,,72.84
139,0.423644,,108.2,,72.88
140,0.426646,,108.8,,72.92
141,0.429648,,109.4,,72.96
142,0.43265,,110,,73
143,0.435472,,110.25,,73.025
144,0.438295,,110.5,,73.05
145,0.441117,,110.75,,73.075
146,0.44394,,111,,73.1
147,0.446762,,111.25,,73.125
148,0.449585,,111.5,,73.15
149,0.452407,,111.75,,73.175
150,0.45523,,112,,73.2
151,0.458114,,112.25,,73.275
152,0.460998,,112.5,,73.35
153,0.463881,,112.75,,73.425
154,0.466765,,113,,73.5
155,0.469649,,113.25,,73.575
156,0.472532,,113.5,,73.65
157,0.475416,,113.75,,73.725
158,0.4783,,114,,73.8
159,0.48159,,114,,73.8
160,0.484709,,114.143,,73.8
161,0.487827,,114.286,,73.8
162,0.490946,,114.429,,73.8
163,0.494064,,114.571,,73.8
164,0.497183,,114.714,,73.8
165,0.500301,,114.857,,73.8
166,0.50342,,115,,73.8
167,0.50632,,115,,73.8
168,0.50922,,115,,73.8
169,0.51212,,115,,73.8
170,0.51502,,115,,73.8
171,0.51792,,115,,73.8
172,0.52082,,115,,73.8
173,0.52372,,115,,73.8
174,0.526691,,115,,73.7714
175,0.529663,,115,,73.7429
176,0.532634,,115,,73.7143
177,0.535606,,115,,73.6857
178,0.538577,,115,,73.6571
179,0.541549,,115,,73.6286
180,0.54452,,115,,73.6
181,0.547516,,115.143,,73.6286
182,0.550511,,115.286,,73.6571
183,0.553507,,115.429,,73.6857
184,0.556503,,115.571,,73.7143
185,0.559499,,115.714,,73.7429
186,0.562494,,115.857,,73.7714
187,0.56549,,116,,73.8
188,0.568721,,116,,73.8571
189,0.571953,,116,,73.9143
190,0.575184,,116,,73.9714
191,0.578416,,116,,74.0286
192,0.581647,,116,,74.0857
193,0.584879,,116,,74.1429
194,0.58811,,116,,74.2
195,0.591064,,115.714,,74.1714
196,0.594019,,115.429,,74.1429
197,0.596973,,115.143,,74.1143
198,0.599927,,114.857,,74.0857
199,0.602881,,114.571,,74.0571
200,0.605836,,114.286,,74.0286
201,0.60879,,114,,74
202,0.61022,,113.5,,73.9
203,0.61165,,113,,73.8
204,0.612817,,112.667,,73.4667
205,0.613983,,112.333,,73.1333
206,0.61515,,112,,72.8
207,0.61731,,111.333,,72.3333
208,0.61947,,110.667,,71.8667
209,0.62163,,110,,71.4
210,0.623803,,110,,71.1333
211,0.625977,,110,,70.8667
212,0.62815,,110,,70.6
213,0.630305,,109.5,,70.5
214,0.63246,,109,,70.4
215,0.635029,,108.625,,70.525
216,0.637598,,108.25,,70.65
217,0.640166,,107.875,,70.775
218,0.642735,,107.5,,70.9
219,0.645304,,107.125,,71.025
220,0.647873,,106.75,,71.15
221,0.650441,,106.375,,71.275
222,0.65301,,106,,71.4
223,0.65554,,106.75,,71.6
224,0.65807,,107.5,,71.8
225,0.6606,,108.25,,72
226,0.66313,,109,,72.2
227,0.665683,,109.667,,72.3333
228,0.668237,,110.333,,72.4667
229,0.67079,,111,,72.6
230,0.673268,,111.6,,72.68
231,0.675746,,112.2,,72.76
232,0.678224,,112.8,,72.84
233,0.680702,,113.4,,72.92
234,0.68318,,114,,73
235,0.685013,,114.333,,73.2
236,0.686847,,114.667,,73.4
237,0.68868,,115,,73.6
238,0.690968,,115.1,,73.68
239,0.693256,,115.2,,73.76
240,0.695544,,115.3,,73.84
241,0.697832,,115.4,,73.92
242,0.70012,,115.5,,74
243,0.702408,,115.6,,74.08
244,0.704696,,115.7,,74.16
245,0.706984,,115.8,,74.24
246,0.709272,,115.9,,74.32
247,0.71156,,116,,74.4
248,0.714274,,116.125,,74.375
249,0.716988,,116.25,,74.35
250,0.719701,,116.375,,74.325
251,0.722415,,116.5,,74.3
252,0.725129,,116.625,,74.275
253,0.727843,,116.75,,74.25
254,0.730556,,116.875,,74.225
255,0.73327,,117,,74.2
256,0.736058,,117,,74.175
257,0.738845,,117,,74.15
258,0.741633,,117,,74.125
259,0.74442,,117,,74.1
260,0.747208,,117,,74.075
261,0.749995,,117,,74.05
262,0.752783,,117,,74.025
263,0.75557,,117,,74
264,0.758195,,116.75,,73.975
265,0.76082,,116.5,,73.95
266,0.763445,,116.25,,73.925
267,0.76607,,116,,73.9
268,0.768695,,115.75,,73.875
269,0.77132,,115.5,,73.85
270,0.773945,,115.25,,73.825
271,0.77657,,115,,73.8
272,0.778914,,114.889,,73.8
273,0.781259,,114.778,,73.8
274,0.783603,,114.667,,73.8
275,0.785948,,114.556,,73.8
276,0.788292,,114.444,,73.8
277,0.790637,,114.333,,73.8
278,0.792981,,114.222,,73.8
279,0.795326,,114.111,,73.8
280,0.79767,,114,,73.8
281,0.800196,,113.75,,73.75
282,0.802723,,113.5,,73.7
283,0.805249,,113.25,,73.65
284,0.807775,,113,,73.6
285,0.810301,,112.75,,73.55
286,0.812828,,112.5,,73.5
287,0.815354,,112.25,,73.45
288,0.81788,,112,,73.4
289,0.820564,,112,,73.4
290,0.823248,,112,,73.4
291,0.825931,,112,,73.4
292,0.828615,,112,,73.4
293,0.831299,,112,,73.4
294,0.833983,,112,,73.4
295,0.836666,,112,,73.4
296,0.83935,,112,,73.4
297,0.842033,,111.75,,73.375
298,0.844715,,111.5,,73.35
299,0.847398,,111.25,,73.325
300,0.85008,,111,,73.3
301,0.852763,,110.75,,73.275
302,0.855445,,110.5,,73.25
303,0.858128,,110.25,,73.225
304,0.86081,,110,,73.2
305,0.86448,,109.833,,73.1667
306,0.86815,,109.667,,73.1333
307,0.87182,,109.5,,73.1
308,0.87549,,109.333,,73.0667
309,0.87916,,109.167,,73.0333
310,0.88283,,109,,73
311,0.886205,,109,,72.9333
312,0.88958,,109,,72.8667
313,0.892955,,109,,72.8
314,0.89633,,109,,72.7333
315,0.899705,,109,,72.6667
316,0.90308,,109,,72.6
317,0.905817,,109,,72.6286
318,0.908554,,109,,72.6571
319,0.911291,,109,,72.6857
320,0.914029,,109,,72.7143
321,0.916766,,109,,72.7429
322,0.919503,,109,,72.7714
323,0.92224,,109,,72.8
324,0.92536,,109.143,,72.8
325,0.92848,,109.286,,72.8
326,0.9316,,109.429,,72.8
327,0.93472,,109.571,,72.8
328,0.93784,,109.714,,72.8
329,0.94096,,109.857,,72.8
330,0.94408,,110,,72.8
331,0.947176,,110.143,,72.8286
332,0.950271,,110.286,,72.8571
333,0.953367,,110.429,,72.8857
334,0.956463,,110.571,,72.9143
335,0.959559,,110.714,,72.9429
336,0.962654,,110.857,,72.9714
337,0.96575,,111,,73
338,0.968719,,111.286,,73.0286
339,0.971687,,111.571,,73.0571
340,0.974656,,111.857,,73.0857
341,0.977624,,112.143,,73.1143
342,0.980593,,112.429,,73.1429
343,0.983561,,112.714,,73.1714
344,0.98653,,113,,73.2
345,0.989665,,113.25,,73.25
346,0.9928,,113.5,,73.3
347,0.995935,,113.75,,73.35
348,0.99907,,114,,73.4
349,1.00193,,114.286,,73.4
350,1.00479,,114.571,,73.4
351,1.00765,,114.857,,73.4
352,1.01051,,115.143,,73.4
353,1.01337,,115.429,,73.4
354,1.01623,,115.714,,73.4
355,1.01909,,116,,73.4
356,1.02201,,116.5,,73.5
357,1.02494,,117,,73.6
358,1.0278,,117.125,,73.75
359,1.03065,,117.25,,73.9
360,1.0335,,117.375,,74.05
361,1.03636,,117.5,,74.2
362,1.03921,,117.625,,74.35
363,1.04207,,117.75,,74.5
364,1.04492,,117.875,,74.65
365,1.04778,,118,,74.8
366,1.05088,,118.143,,74.8857
367,1.05397,,118.286,,74.9714
368,1.05707,,118.429,,75.0571
369,1.06016,,118.571,,75.1429
370,1.06326,,118.714,,75.2286
371,1.06635,,118.857,,75.3143
372,1.06945,,119,,75.4
373,1.0724,,119.429,,75.4286
374,1.07536,,119.857,,75.4571
375,1.07831,,120.286,,75.4857
376,1.08127,,120.714,,75.5143
377,1.08422,,121.143,,75.5429
378,1.08718,,121.571,,75.5714
379,1.09013,,122,,75.6
380,1.0933,,122.167,,75.5333
381,1.09647,,122.333,,75.4667
382,1.09964,,122.5,,75.4
383,1.10282,,122.667,,75.3333
384,1.10599,,122.833,,75.2667
385,1.10916,,123,,75.2
386,1.11236,,123,,75.2
387,1.11556,,123,,75.2
388,1.11887,,122.857,,75.2286
389,1.12217,,122.714,,75.2571
390,1.12548,,122.571,,75.2857
391,1.12879,,122.429,,75.3143
392,1.1321,,122.286,,75.3429
393,1.1354,,122.143,,75.3714
394,1.13871,,122,,75.4
395,1.14144,,121.667,,75.5333
396,1.14416,,121.333,,75.6667
397,1.14689,,121,,75.8
398,1.14963,,121,,76.04
399,1.15236,,121,,76.28
400,1.1551,,121,,76.52
401,1.15783,,121,,76.76
402,1.16057,,121,,77
403,1.16354,,121.143,,77.1429
404,1.16651,,121.286,,77.2857
405,1.16948,,121.429,,77.4286
406,1.17245,,121.571,,77.5714
407,1.17542,,121.714,,77.7143
408,1.17839,,121.857,,77.8571
409,1.18136,,122,,78
410,1.18452,,122,,78
411,1.18768,,122,,78
412,1.1906,,121.857,,78.0571
413,1.19353,,121.714,,78.1143
414,1.19645,,121.571,,78.1714
415,1.19938,,121.429,,78.2286
416,1.2023,,121.286,,78.2857
417,1.20523,,121.143,,78.3429
418,1.20815,,121,,78.4
419,1.21101,,121,,78.4857
420,1.21388,,121,,78.5714
421,1.21674,,121,,78.6571
422,1.21961,,121,,78.7429
423,1.22247,,121,,78.8286
424,1.22534,,121,,78.9143
425,1.2282,,121,,79
426,1.23106,,120.857,,79
427,1.23392,,120.714,,79
428,1.23678,,120.571,,79
429,1.23964,,120.429,,79
430,1.2425,,120.286,,79
431,1.24536,,120.143,,79
432,1.24822,,120,,79
433,1.25122,,120,,79.0286
434,1.25422,,120,,79.0571
435,1.25722,,120,,79.0857
436,1.26021,,120,,79.1143
437,1.26321,,120,,79.1429
438,1.26621,,120,,79.1714
439,1.26921,,120,,79.2
440,1.27056,,119.857,,79.2571
441,1.27192,,119.714,,79.3143
442,1.27327,,119.571,,79.3714
443,1.27463,,119.429,,79.4286
444,1.27598,,119.286,,79.4857
445,1.27734,,119.143,,79.5429
446,1.27869,,119,,79.6
447,1.27893,,118.4,,79.6
448,1.27917,,117.8,,79.6
449,1.2794,,117.2,,79.6
450,1.27964,,116.6,,79.6
451,1.27988,,116,,79.6
452,1.27997,,115,,79.6
453,1.28006,,114,,79.6
454,1.28015,,113,,79.6
455,1.28039,,111.667,,79.6
456,1.28063,,110.333,,79.6
457,1.28087,,109,,79.6
458,1.28232,,108.5,,79.65
459,1.28377,,108,,79.7
460,1.28523,,107.5,,79.75
461,1.28668,,107,,79.8
462,1.28874,,107,,79.9333
463,1.29079,,107,,80.0667
464,1.29285,,107,,80.2
465,1.2953,,106.25,,80.35
466,1.29775,,105.5,,80.5
467,1.30021,,104.75,,80.65
468,1.30266,,104,,80.8
469,1.30517,,104,,81
470,1.30768,,104,,81.2
471,1.31066,,104.571,,81.3429
472,1.31364,,105.143,,81.4857
473,1.31662,,105.714,,81.6286
474,1.31959,,106.286,,81.7714
475,1.32257,,106.857,,81.9143
476,1.32555,,107.429,,82.0571
477,1.32853,,108,,82.2
478,1.33128,,108.6,,82.4
479,1.33403,,109.2,,82.6
480,1.33679,,109.8,,82.8
481,1.33954,,110.4,,83
482,1.34229,,111,,83.2
483,1.34496,,111.5,,83.3
484,1.34764,,112,,83.4
485,1.35045,,112,,83.525
486,1.35326,,112,,83.65
487,1.35608,,112,,83.775
488,1.35889,,112,,83.9
489,1.3617,,112,,84.025
490,1.36451,,112,,84.15
491,1.36733,,112,,84.275
492,1.37014,,112,,84.4
493,1.37282,,112.6,,84.52
494,1.3755,,113.2,,84.64
495,1.37818,,113.8,,84.76
496,1.38086,,114.4,,84.88
497,1.38354,,115,,85
498,1.38644,,115.4,,85.08
499,1.38934,,115.8,,85.16
500,1.39225,,116.2,,85.24
501,1.39515,,116.6,,85.32
502,1.39805,,117,,85.4
503,1.40089,,117.25,,85.475
504,1.40373,,117.5,,85.55
505,1.40657,,117.75,,85.625
506,1.40941,,118,,85.7
507,1.41225,,118.25,,85.775
508,1.41509,,118.5,,85.85
509,1.41793,,118.75,,85.925
510,1.42077,,119,,86
511,1.42373,,118.857,,86.0571
512,1.42669,,118.714,,86.1143
513,1.42965,,118.571,,86.1714
514,1.4326,,118.429,,86.2286
515,1.43556,,118.286,,86.2857
516,1.43852,,118.143,,86.3429
517,1.44148,,118,,86.4
518,1.4444,,118,,86.5
519,1.44733,,118,,86.6
520,1.45028,,117.857,,86.7143
521,1.45323,,117.714,,86.8286
522,1.45618,,117.571,,86.9429
523,1.45913,,117.429,,87.0571
524,1.46208,,117.286,,87.1714
525,1.46503,,117.143,,87.2857
526,1.46798,,117,,87.4
527,1.47043,,118,,87.6
528,1.47303,,118,,87.9
529,1.47564,,118,,88.2
530,1.47825,,118,,88.5
531,1.48085,,118,,88.8
532,1.4836,,118.167,,88.9667
533,1.48635,,118.333,,89.1333
534,1.48909,,118.5,,89.3
535,1.49184,,118.667,,89.4667
536,1.49459,,118.833,,89.6333
537,1.49734,,119,,89.8
538,1.5,,119,,89.9429
539,1.50265,,119,,90.0857
540,1.50531,,119,,90.2286
541,1.50797,,119,,90.3714
542,1.51063,,119,,90.5143
543,1.51328,,119,,90.6571
544,1.51594,,119,,90.8
545,1.51868,,119.333,,90.9667
546,1.52142,,119.667,,91.1333
547,1.52415,,120,,91.3
548,1.52689,,120.333,,91.4667
549,1.52963,,120.667,,91.6333
550,1.53237,,121,,91.8
551,1.535,,121.75,,92.05
552,1.53763,,122.5,,92.3
553,1.54026,,123.25,,92.55
554,1.54289,,124,,92.8
555,1.54561,,125,,93
556,1.54828,,125.4,,93.2
557,1.55096,,125.8,,93.4
558,1.55363,,126.2,,93.6
559,1.55631,,126.6,,93.8
560,1.55898,,127,,94
561,1.56141,,127.75,,94.3
562,1.56384,,128.5,,94.6
563,1.56626,,129.25,,94.9
564,1.56869,,130,,95.2
565,1.57107,,130.25,,95.5
566,1.57345,,130.5,,95.8
567,1.57583,,130.75,,96.1
568,1.57821,,131,,96.4
569,1.58062,,131.25,,96.65
570,1.58304,,131.5,,96.9
571,1.58545,,131.75,,97.15
572,1.58787,,132,,97.4
573,1.59022,,132,,97.65
574,1.59257,,132,,97.9
575,1.59492,,132,,98.15
576,1.59727,,132,,98.4
577,1.59941,,132.2,,98.64
578,1.60155,,132.4,,98.88
579,1.60368,,132.6,,99.12
580,1.60582,,132.8,,99.36
581,1.60796,,133,,99.6
582,1.60983,,133,,100.067
583,1.61171,,133,,100.533
584,1.61358,,133,,101
585,1.61596,,133.2,,101.2
586,1.61834,,133.4,,101.4
587,1.62071,,133.6,,101.6
588,1.62309,,133.8,,101.8
589,1.62547,,134,,102
590,1.62783,,134.25,,102.3
591,1.63018,,134.5,,102.6
592,1.63253,,134.75,,102.9
593,1.63489,,135,,103.2
594,1.63738,,135,,103.45
595,1.63988,,135,,103.7
596,1.64237,,135,,103.95
597,1.64487,,135,,104.2
598,1.64706,,135.25,,104.45
599,1.64924,,135.5,,104.7
600,1.65143,,135.75,,104.95
601,1.65362,,136,,105.2
602,1.65584,,136,,105.55
603,1.65806,,136,,105.9
604,1.66029,,136,,106.25
605,1.66251,,136,,106.6
606,1.6648,,136,,106.85
607,1.6671,,136,,107.1
608,1.66939,,136,,107.35
609,1.67169,,136,,107.6
610,1.67385,,136.2,,107.84
611,1.67601,,136.4,,108.08
612,1.67816,,136.6,,108.32
613,1.68032,,136.8,,108.56
614,1.68248,,137,,108.8
615,1.68467,,137.167,,108.967
616,1.68687,,137.333,,109.133
617,1.68906,,137.5,,109.3
618,1.69125,,137.667,,109.467
619,1.69345,,137.833,,109.633
620,1.69564,,138,,109.8
621,1.69814,,137.75,,110.05
622,1.70064,,137.5,,110.3
623,1.70315,,137.25,,110.55
624,1.70565,,137,,110.8
625,1.70822,,137,,110.95
626,1.7108,,137,,111.1
627,1.71337,,137,,111.25
628,1.71595,,137,,111.4
629,1.71852,,137,,111.55
630,1.72109,,137,,111.7
631,1.72367,,137,,111.85
632,1.72624,,137,,112
633,1.72876,,136.833,,112.167
634,1.73128,,136.667,,112.333
635,1.7338,,136.5,,112.5
636,1.73633,,136.333,,112.667
637,1.73885,,136.167,,112.833
638,1.74137,,136,,113
639,1.7434,,135.8,,113.24
640,1.74543,,135.6,,113.48
641,1.74747,,135.4,,113.72
642,1.7495,,135.2,,113.96
643,1.75153,,135,,114.2
644,1.75386,,134.75,,114.45
645,1.75619,,134.5,,114.7
646,1.75853,,134.25,,114.95
647,1.76086,,134,,115.2
648,1.76323,,133.833,,115.4
649,1.7656,,133.667,,115.6
650,1.76797,,133.5,,115.8
651,1.77034,,133.333,,116
652,1.77271,,133.167,,116.2
653,1.77508,,133,,116.4
654,1.77701,,133,,116.5
655,1.77894,,133,,116.6
656,1.78024,,132.778,,116.689
657,1.78154,,132.556,,116.778
658,1.78284,,132.333,,116.867
659,1.78414,,132.111,,116.956
660,1.78543,,131.889,,117.044
661,1.78673,,131.667,,117.133
662,1.78803,,131.444,,117.222
663,1.78933,,131.222,,117.311
664,1.79063,,131,,117.4
665,1.79153,,130.5,,117.4
666,1.79243,,130,,117.4
667,1.79482,,129.8,,117.64
668,1.79722,,129.6,,117.88
669,1.79961,,129.4,,118.12
670,1.80201,,129.2,,118.36
671,1.8044,,129,,118.6
672,1.80697,,129,,118.9
673,1.80953,,129,,119.2
674,1.8121,,129,,119.5
675,1.81467,,129,,119.8
676,1.8172,,129.25,,120.05
677,1.81974,,129.5,,120.3
678,1.82227,,129.75,,120.55
679,1.8248,,130,,120.8
680,1.82723,,130,,121.1
681,1.82965,,130,,121.4
682,1.83208,,130,,121.7
683,1.83451,,130,,122
684,1.83677,,130,,122.467
685,1.83902,,130,,122.933
686,1.84128,,130,,123.4
687,1.8431,,131,,123.8
688,1.84542,,131,,124.1
689,1.84774,,131,,124.4
690,1.85061,,131.25,,124.7
691,1.85348,,131.5,,125
692,1.85635,,131.75,,125.3
693,1.85922,,132,,125.6
694,1.8619,,132.2,,125.8
695,1.86458,,132.4,,126
696,1.86725,,132.6,,126.2
697,1.86993,,132.8,,126.4
698,1.87261,,133,,126.6
699,1.87463,,133,,126.7
700,1.87665,,133,,126.8
701,1.87866,,133,,126.9
702,1.88068,,133,,127
703,1.8827,,133,,127.1
704,1.88472,,133,,127.2
705,1.88674,,133,,127.3
706,1.88875,,133,,127.4
707,1.89077,,133,,127.5
708,1.89279,,133,,127.6
709,1.89553,,133,,127.667
710,1.89828,,133,,127.733
711,1.90102,,133,,127.8
712,1.90454,,133.167,,127.967
713,1.90806,,133.333,,128.133
714,1.91158,,133.5,,128.3
715,1.9151,,133.667,,128.467
716,1.91862,,133.833,,128.633
717,1.92214,,134,,128.8
718,1.92466,,134,,129
719,1.92778,,134.25,,129.25
720,1.93091,,134.5,,129.5
721,1.93403,,134.75,,129.75
722,1.93715,,135,,130
723,1.93947,,135.111,,130.089
724,1.94179,,135.222,,130.178
725,1.9441,,135.333,,130.267
726,1.94642,,135.444,,130.356
727,1.94874,,135.556,,130.444
728,1.95106,,135.667,,130.533
729,1.95337,,135.778,,130.622
730,1.95569,,135.889,,130.711
731,1.95801,,136,,130.8
732,1.96006,,135.75,,130.85
733,1.96212,,135.5,,130.9
734,1.96418,,135.25,,130.95
735,1.96623,,135,,131
736,1.96893,,134.875,,131.05
737,1.97164,,134.75,,131.1
738,1.97434,,134.625,,131.15
739,1.97704,,134.5,,131.2
740,1.97975,,134.375,,131.25
741,1.98245,,134.25,,131.3
742,1.98516,,134.125,,131.35
743,1.98786,,134,,131.4
744,1.99075,,133.75,,131.4
745,1.99364,,133.5,,131.4
746,1.99652,,133.25,,131.4
747,1.99941,,133,,131.4
748,2.00244,,132.857,,131.371
749,2.00546,,132.714,,131.343
750,2.00849,,132.571,,131.314
751,2.01151,,132.429,,131.286
752,2.01454,,132.286,,131.257
753,2.01756,,132.143,,131.229
754,2.02059,,132,,131.2
755,2.02371,,131.857,,131.257
756,2.02683,,131.714,,131.314
757,2.02995,,131.571,,131.371
758,2.03307,,131.429,,131.429
759,2.03619,,131.286,,131.486
760,2.03931,,131.143,,131.543
761,2.04243,,131,,131.6
762,2.04599,,131,,131.733
763,2.04955,,131,,131.867
764,2.05311,,131,,132
765,2.05564,,130.857,,132.171
766,2.05818,,130.714,,132.343
767,2.06071,,130.571,,132.514
768,2.06324,,130.429,,132.686
769,2.06577,,130.286,,132.857
770,2.06831,,130.143,,133.029
771,2.07084,,130,,133.2
772,2.07266,,130.333,,133.533
773,2.07449,,130.667,,133.867
774,2.07631,,131,,134.2
775,2.0786,,131,,134.6
776,2.08088,,131,,135
777,2.08317,,131,,135.4
778,2.08481,,130.857,,135.429
779,2.08646,,130.714,,135.457
780,2.0881,,130.571,,135.486
781,2.08974,,130.429,,135.514
782,2.09138,,130.286,,135.543
783,2.09303,,130.143,,135.571
784,2.09467,,130,,135.6
785,2.09701,,129.889,,135.556
786,2.09935,,129.778,,135.511
787,2.10168,,129.667,,135.467
788,2.10402,,129.556,,135.422
789,2.10636,,129.444,,135.378
790,2.1087,,129.333,,135.333
791,2.11103,,129.222,,135.289
792,2.11337,,129.111,,135.244
793,2.11571,,129,,135.2
794,2.11844,,128.875,,135.2
795,2.12116,,128.75,,135.2
796,2.12389,,128.625,,135.2
797,2.12661,,128.5,,135.2
798,2.12934,,128.375,,135.2
799,2.13207,,128.25,,135.2
800,2.13479,,128.125,,135.2
801,2.13752,,128,,135.2
802,2.13974,,128,,135.2
803,2.14196,,128,,135.2
804,2.14418,,128,,135.2
805,2.1464,,128,,135.2
806,2.148,,127.75,,135.2
807,2.1496,,127.5,,135.2
808,2.15119,,127.25,,135.2
809,2.15279,,127,,135.2
810,2.15601,,126.667,,135.167
811,2.15924,,126.333,,135.133
812,2.16246,,126,,135.1
813,2.16568,,125.667,,135.067
814,2.16891,,125.333,,135.033
815,2.17213,,125,,135
816,2.17468,,124.5,,134.7
817,2.17722,,124,,134.4
818,2.18022,,123.5,,134.1
819,2.18322,,123,,133.8
820,2.18622,,122.5,,133.5
821,2.18922,,122,,133.2
822,2.1925,,121.5,,133.067
823,2.19579,,121,,132.933
824,2.19907,,120.5,,132.8
825,2.20235,,120,,132.667
826,2.20564,,119.5,,132.533
827,2.20892,,119,,132.4
828,2.21191,,118.714,,132.486
829,2.21489,,118.429,,132.571
830,2.21788,,118.143,,132.657
831,2.22086,,117.857,,132.743
832,2.22385,,117.571,,132.829
833,2.22683,,117.286,,132.914
834,2.22982,,117,,133
835,2.23076,,117.25,,133
836,2.23171,,117.5,,133
837,2.23265,,117.75,,133
838,2.23359,,118,,133
839,2.23475,,117.857,,133.229
840,2.23591,,117.714,,133.457
841,2.23707,,117.571,,133.686
842,2.23824,,117.429,,133.914
843,2.2394,,117.286,,134.143
844,2.24056,,117.143,,134.371
845,2.24172,,117,,134.6
846,2.24344,,117,,135.067
847,2.24516,,117,,135.533
848,2.24688,,117,,136
849,2.2493,,117.75,,136.3
850,2.25171,,118.5,,136.6
851,2.25412,,119.25,,136.9
852,2.25654,,120,,137.2
853,2.25933,,120.5,,137.5
854,2.26212,,121,,137.8
