secs,km,power,hr,cad,alt
106,0.326164,,114.857,,75.4
107,0.329159,,114.714,,75.4
108,0.332153,,114.571,,75.4
109,0.335147,,114.429,,75.4
110,0.338141,,114.286,,75.4
111,0.341136,,114.143,,75.4
112,0.34413,,114,,75.4
113,0.347181,,114,,75.3714
114,0.350233,,114,,75.3429
115,0.353284,,114,,75.3143
116,0.356336,,114,,75.2857
117,0.359387,,114,,75.2571
118,0.362439,,114,,75.2286
119,0.36549,,114,,75.2
120,0.368703,,114.286,,75.1714
121,0.371916,,114.571,,75.1429
122,0.375129,,114.857,,75.1143
123,0.378341,,115.143,,75.0857
124,0.381554,,115.429,,75.0571
125,0.384767,,115.714,,75.0286
126,0.38798,,116,,75
127,0.391173,,115.714,,74.9714
128,0.394366,,115.429,,74.9429
129,0.397559,,115.143,,74.9143
130,0.400751,,114.857,,74.8857
131,0.403944,,114.571,,74.8571
132,0.407137,,114.286,,74.8286
133,0.41033,,114,,74.8
134,0.413698,,113.833,,74.8
135,0.417067,,113.667,,74.8
136,0.420435,,113.5,,74.8
137,0.423803,,113.333,,74.8
138,0.427172,,113.167,,74.8
139,0.43054,,113,,74.8
140,0.433923,,113,,74.8
141,0.437307,,113,,74.8
142,0.44069,,113,,74.8
143,0.444073,,113,,74.8
144,0.447457,,113,,74.8
145,0.45084,,113,,74.8
146,0.453751,,113,,74.8
147,0.456663,,113,,74.8
148,0.459574,,113,,74.8
149,0.462486,,113,,74.8
150,0.465397,,113,,74.8
151,0.468309,,113,,74.8
152,0.47122,,113,,74.8
153,0.47418,,113,,74.8
154,0.47714,,113,,74.8
155,0.4801,,113,,74.8
156,0.48306,,113,,74.8
157,0.48602,,113,,74.8
158,0.48898,,113,,74.8
159,0.49194,,113,,74.8
160,0.495588,,113.167,,74.8333
161,0.499237,,113.333,,74.8667
162,0.502885,,113.5,,74.9
163,0.506533,,113.667,,74.9333
164,0.510182,,113.833,,74.9667
165,0.51383,,114,,75
166,0.517408,,114,,74.9667
167,0.520987,,114,,74.9333
168,0.524565,,114,,74.9
169,0.528143,,114,,74.8667
170,0.531722,,114,,74.8333
171,0.5353,,114,,74.8
172,0.538795,,114.167,,74.8333
173,0.54229,,114.333,,74.8667
174,0.545785,,114.5,,74.9
175,0.54928,,114.667,,74.9333
176,0.552775,,114.833,,74.9667
177,0.55627,,115,,75
178,0.55924,,115.143,,75.0286
179,0.56221,,115.286,,75.0571
180,0.56518,,115.429,,75.0857
181,0.56815,,115.571,,75.1143
182,0.57112,,115.714,,75.1429
183,0.57409,,115.857,,75.1714
184,0.57706,,116,,75.2
185,0.580111,,115.857,,75.2
186,0.583163,,115.714,,75.2
187,0.586214,,115.571,,75.2
188,0.589266,,115.429,,75.2
189,0.592317,,115.286,,75.2
190,0.595369,,115.143,,75.2
191,0.59842,,115,,75.2
192,0.601381,,115.143,,75.2
193,0.604343,,115.286,,75.2
194,0.607304,,115.429,,75.2
195,0.610266,,115.571,,75.2
196,0.613227,,115.714,,75.2
197,0.616189,,115.857,,75.2
198,0.61915,,116,,75.2
199,0.622277,,116.286,,75.1714
200,0.625404,,116.571,,75.1429
201,0.628531,,116.857,,75.1143
202,0.631659,,117.143,,75.0857
203,0.634786,,117.429,,75.0571
204,0.637913,,117.714,,75.0286
205,0.64104,,118,,75
206,0.644091,,117.857,,74.9429
207,0.647143,,117.714,,74.8857
208,0.650194,,117.571,,74.8286
209,0.653246,,117.429,,74.7714
210,0.656297,,117.286,,74.7143
211,0.659349,,117.143,,74.6571
212,0.6624,,117,,74.6
213,0.66573,,117.286,,74.5714
214,0.66906,,117.571,,74.5429
215,0.67239,,117.857,,74.5143
216,0.67572,,118.143,,74.4857
217,0.67905,,118.429,,74.4571
218,0.68238,,118.714,,74.4286
219,0.68571,,119,,74.4
220,0.68881,,119,,74.4
221,0.691996,,119.143,,74.4286
222,0.695181,,119.286,,74.4571
223,0.698367,,119.429,,74.4857
224,0.701553,,119.571,,74.5143
225,0.704739,,119.714,,74.5429
226,0.707924,,119.857,,74.5714
227,0.71111,,120,,74.6
228,0.714444,,120,,74.5714
229,0.717779,,120,,74.5429
230,0.721113,,120,,74.5143
231,0.724447,,120,,74.4857
232,0.727781,,120,,74.4571
233,0.731116,,120,,74.4286
234,0.73445,,120,,74.4
235,0.738018,,120,,74.4333
236,0.741587,,120,,74.4667
237,0.745155,,120,,74.5
238,0.748723,,120,,74.5333
239,0.752292,,120,,74.5667
240,0.75586,,120,,74.6
241,0.75943,,120.167,,74.6
242,0.763,,120.333,,74.6
243,0.76657,,120.5,,74.6
244,0.77014,,120.667,,74.6
245,0.77371,,120.833,,74.6
246,0.77728,,121,,74.6
247,0.781043,,120.5,,74.6333
248,0.784807,,120,,74.6667
249,0.78857,,119.5,,74.7
250,0.792333,,119,,74.7333
251,0.796097,,118.5,,74.7667
252,0.79986,,118,,74.8
253,0.803335,,118.167,,74.8
254,0.80681,,118.333,,74.8
255,0.810285,,118.5,,74.8
256,0.81376,,118.667,,74.8
257,0.817235,,118.833,,74.8
258,0.82071,,119,,74.8
259,0.823979,,119.143,,74.8286
260,0.827247,,119.286,,74.8571
261,0.830516,,119.429,,74.8857
262,0.833784,,119.571,,74.9143
263,0.837053,,119.714,,74.9429
264,0.840321,,119.857,,74.9714
265,0.84359,,120,,75
266,0.847013,,120,,75
267,0.850437,,120,,75
268,0.85386,,120,,75
269,0.857283,,120,,75
270,0.860707,,120,,75
271,0.86413,,120,,75
272,0.867379,,120.143,,74.9714
273,0.870627,,120.286,,74.9429
274,0.873876,,120.429,,74.9143
275,0.877124,,120.571,,74.8857
276,0.880373,,120.714,,74.8571
277,0.883621,,120.857,,74.8286
278,0.88687,,121,,74.8
279,0.890089,,121.143,,74.7714
280,0.893307,,121.286,,74.7429
281,0.896526,,121.429,,74.7143
282,0.899744,,121.571,,74.6857
283,0.902963,,121.714,,74.6571
284,0.906181,,121.857,,74.6286
285,0.9094,,122,,74.6
286,0.912913,,121.833,,74.6
287,0.916427,,121.667,,74.6
288,0.91994,,121.5,,74.6
289,0.923453,,121.333,,74.6
290,0.926967,,121.167,,74.6
291,0.93048,,121,,74.6
292,0.934013,,120.833,,74.5667
293,0.937547,,120.667,,74.5333
294,0.94108,,120.5,,74.5
295,0.944613,,120.333,,74.4667
296,0.948147,,120.167,,74.4333
297,0.95168,,120,,74.4
298,0.954876,,120,,74.4
299,0.958071,,120,,74.4
300,0.961267,,120,,74.4
301,0.964463,,120,,74.4
302,0.967659,,120,,74.4
303,0.970854,,120,,74.4
304,0.97405,,120,,74.4
305,0.977638,,120,,74.4333
306,0.981227,,120,,74.4667
307,0.984815,,120,,74.5
308,0.988403,,120,,74.5333
309,0.991992,,120,,74.5667
310,0.99558,,120,,74.6
311,0.99915,,120,,74.6
312,1.00272,,120,,74.6
313,1.00608,,120,,74.5714
314,1.00944,,120,,74.5429
315,1.0128,,120,,74.5143
316,1.01617,,120,,74.4857
317,1.01953,,120,,74.4571
318,1.02289,,120,,74.4286
319,1.02625,,120,,74.4
320,1.02954,,120,,74.4
321,1.03315,,120,,74.4
322,1.03677,,120,,74.4
323,1.04039,,120,,74.4
324,1.044,,120,,74.4
325,1.04761,,120,,74.4
326,1.05123,,120,,74.4
327,1.05499,,120.333,,74.4667
328,1.05874,,120.667,,74.5333
329,1.0625,,121,,74.6
330,1.06626,,121.333,,74.6667
331,1.07001,,121.667,,74.7333
332,1.07377,,122,,74.8
333,1.07694,,122,,74.8
334,1.0801,,122,,74.8
335,1.08327,,122,,74.8
336,1.08643,,122,,74.8
337,1.0896,,122,,74.8
338,1.09276,,122,,74.8
339,1.09593,,122,,74.8
340,1.09954,,122,,74.8
341,1.10316,,122,,74.8
342,1.10677,,122,,74.8
343,1.11038,,122,,74.8
344,1.114,,122,,74.8
345,1.11761,,122,,74.8
346,1.12137,,122.167,,74.8
347,1.12512,,122.333,,74.8
348,1.12888,,122.5,,74.8
349,1.13264,,122.667,,74.8
350,1.13639,,122.833,,74.8
351,1.14015,,123,,74.8
352,1.14352,,123,,74.7667
353,1.1469,,123,,74.7333
354,1.15027,,123,,74.7
355,1.15364,,123,,74.6667
356,1.15702,,123,,74.6333
357,1.16039,,123,,74.6
358,1.16377,,122.833,,74.5667
359,1.16714,,122.667,,74.5333
360,1.17052,,122.5,,74.5
361,1.1739,,122.333,,74.4667
362,1.17727,,122.167,,74.4333
363,1.18065,,122,,74.4
364,1.18412,,121.4,,74.4
365,1.18759,,120.8,,74.4
366,1.19106,,120.2,,74.4
367,1.19453,,119.6,,74.4
368,1.198,,119,,74.4
369,1.20131,,118.857,,74.3714
370,1.20463,,118.714,,74.3429
371,1.20794,,118.571,,74.3143
372,1.21126,,118.429,,74.2857
373,1.21457,,118.286,,74.2571
374,1.21789,,118.143,,74.2286
375,1.2212,,118,,74.2
376,1.22465,,118.167,,74.2333
377,1.22809,,118.333,,74.2667
378,1.23154,,118.5,,74.3
379,1.23499,,118.667,,74.3333
380,1.23843,,118.833,,74.3667
381,1.24188,,119,,74.4
382,1.24526,,119,,74.4
383,1.24864,,119,,74.4
384,1.25203,,119,,74.4
385,1.25541,,119,,74.4
386,1.25879,,119,,74.4
387,1.26217,,119,,74.4
388,1.26536,,119.143,,74.4
389,1.26854,,119.286,,74.4
390,1.27173,,119.429,,74.4
391,1.27491,,119.571,,74.4
392,1.2781,,119.714,,74.4
393,1.28128,,119.857,,74.4
394,1.28447,,120,,74.4
395,1.28801,,120,,74.4
396,1.29156,,120,,74.4
397,1.2951,,120,,74.4
398,1.29865,,120,,74.4
399,1.30219,,120,,74.4
400,1.30574,,120,,74.4
401,1.30951,,120.167,,74.4333
402,1.31327,,120.333,,74.4667
403,1.31704,,120.5,,74.5
404,1.32081,,120.667,,74.5333
405,1.32457,,120.833,,74.5667
406,1.32834,,121,,74.6
407,1.33181,,121.167,,74.6333
408,1.33527,,121.333,,74.6667
409,1.33874,,121.5,,74.7
410,1.3422,,121.667,,74.7333
411,1.34566,,121.833,,74.7667
412,1.34913,,122,,74.8
413,1.3525,,122,,74.8
414,1.35588,,122,,74.8
415,1.35925,,122,,74.8
416,1.36262,,122,,74.8
417,1.366,,122,,74.8
418,1.36937,,122,,74.8
419,1.37274,,121.833,,74.8
420,1.3761,,121.667,,74.8
421,1.37946,,121.5,,74.8
422,1.38283,,121.333,,74.8
423,1.38619,,121.167,,74.8
424,1.38956,,121,,74.8
425,1.39297,,120.833,,74.7667
426,1.39638,,120.667,,74.7333
427,1.39979,,120.5,,74.7
428,1.40319,,120.333,,74.6667
429,1.4066,,120.167,,74.6333
430,1.41001,,120,,74.6
431,1.41346,,120,,74.5667
432,1.4169,,120,,74.5333
433,1.42035,,120,,74.5
434,1.4238,,120,,74.4667
435,1.42724,,120,,74.4333
436,1.43069,,120,,74.4
437,1.43417,,120,,74.3667
438,1.43766,,120,,74.3333
439,1.44114,,120,,74.3
440,1.44462,,120,,74.2667
441,1.44811,,120,,74.2333
442,1.45159,,120,,74.2
443,1.45507,,120,,74.1667
444,1.45855,,120,,74.1333
445,1.46203,,120,,74.1
446,1.46552,,120,,74.0667
447,1.469,,120,,74.0333
448,1.47248,,120,,74
449,1.47568,,120,,74
450,1.47888,,120,,74
451,1.48208,,120,,74
452,1.48529,,120,,74
453,1.48849,,120,,74
454,1.49169,,120,,74
455,1.49489,,120,,74
456,1.49861,,120,,74.0333
457,1.50233,,120,,74.0667
458,1.50605,,120,,74.1
459,1.50977,,120,,74.1333
460,1.51349,,120,,74.1667
461,1.51721,,120,,74.2
462,1.52065,,120.167,,74.2
463,1.5241,,120.333,,74.2
464,1.52754,,120.5,,74.2
465,1.53098,,120.667,,74.2
466,1.53443,,120.833,,74.2
467,1.53787,,121,,74.2
468,1.54154,,121,,74.2
469,1.54522,,121,,74.2
470,1.54889,,121,,74.2
471,1.55256,,121,,74.2
472,1.55624,,121,,74.2
473,1.55991,,121,,74.2
474,1.56362,,121,,74.2333
475,1.56733,,121,,74.2667
476,1.57103,,121,,74.3
477,1.57474,,121,,74.3333
478,1.57845,,121,,74.3667
479,1.58216,,121,,74.4
480,1.58558,,121,,74.4
481,1.589,,121,,74.4
482,1.59242,,121,,74.4
483,1.59585,,121,,74.4
484,1.59927,,121,,74.4
485,1.60269,,121,,74.4
486,1.60591,,121.143,,74.4286
487,1.60912,,121.286,,74.4571
488,1.61234,,121.429,,74.4857
489,1.61555,,121.571,,74.5143
490,1.61877,,121.714,,74.5429
491,1.62198,,121.857,,74.5714
492,1.6252,,122,,74.6
493,1.62868,,122,,74.6
494,1.63216,,122,,74.6
495,1.63565,,122,,74.6
496,1.63913,,122,,74.6
497,1.64261,,122,,74.6
498,1.64609,,122,,74.6
499,1.64962,,122,,74.6
500,1.65314,,122,,74.6
501,1.65667,,122,,74.6
502,1.66019,,122,,74.6
503,1.66372,,122,,74.6
504,1.66724,,122,,74.6
505,1.67068,,121.833,,74.5333
506,1.67413,,121.667,,74.4667
507,1.67758,,121.5,,74.4
508,1.68102,,121.333,,74.3333
509,1.68447,,121.167,,74.2667
510,1.68791,,121,,74.2
511,1.69137,,120.833,,74.2
512,1.69482,,120.667,,74.2
513,1.69828,,120.5,,74.2
514,1.70174,,120.333,,74.2
515,1.70519,,120.167,,74.2
516,1.70865,,120,,74.2
517,1.71245,,120,,74.1667
518,1.71625,,120,,74.1333
519,1.72005,,120,,74.1
520,1.72385,,120,,74.0667
521,1.72765,,120,,74.0333
522,1.73145,,120,,74
523,1.73489,,120,,74
524,1.73832,,120,,74
525,1.74175,,120,,74
526,1.74519,,120,,74
527,1.74862,,120,,74
528,1.75206,,120,,74
529,1.75524,,120.143,,74
530,1.75841,,120.286,,74
531,1.76159,,120.429,,74
532,1.76477,,120.571,,74
533,1.76795,,120.714,,74
534,1.77112,,120.857,,74
535,1.7743,,121,,74
536,1.7777,,121,,74.0333
537,1.7811,,121,,74.0667
538,1.78451,,121,,74.1
539,1.78791,,121,,74.1333
540,1.79131,,121,,74.1667
541,1.79471,,121,,74.2
542,1.79837,,121.167,,74.2
543,1.80202,,121.333,,74.2
544,1.80568,,121.5,,74.2
545,1.80934,,121.667,,74.2
546,1.81299,,121.833,,74.2
547,1.81665,,122,,74.2
548,1.82056,,122.167,,74.2
549,1.82447,,122.333,,74.2
550,1.82838,,122.5,,74.2
551,1.83229,,122.667,,74.2
552,1.8362,,122.833,,74.2
553,1.84011,,123,,74.2
554,1.84376,,122.833,,74.2333
555,1.84741,,122.667,,74.2667
556,1.85106,,122.5,,74.3
557,1.8547,,122.333,,74.3333
558,1.85835,,122.167,,74.3667
559,1.862,,122,,74.4
560,1.86542,,122.167,,74.4333
561,1.86884,,122.333,,74.4667
562,1.87227,,122.5,,74.5
563,1.87569,,122.667,,74.5333
564,1.87911,,122.833,,74.5667
565,1.88253,,123,,74.6
566,1.88618,,123,,74.6
567,1.88982,,123,,74.6
568,1.89346,,123,,74.6
569,1.89711,,123,,74.6
570,1.90076,,123,,74.6
571,1.9044,,123,,74.6
572,1.90796,,122.4,,74.6
573,1.91152,,121.8,,74.6
574,1.91508,,121.2,,74.6
575,1.91864,,120.6,,74.6
576,1.9222,,120,,74.6
577,1.92553,,119.833,,74.5333
578,1.92887,,119.667,,74.4667
579,1.9322,,119.5,,74.4
580,1.93554,,119.333,,74.3333
581,1.93887,,119.167,,74.2667
582,1.94221,,119,,74.2
583,1.94586,,119.167,,74.2
584,1.94951,,119.333,,74.2
585,1.95315,,119.5,,74.2
586,1.9568,,119.667,,74.2
587,1.96045,,119.833,,74.2
588,1.9641,,120,,74.2
589,1.96781,,120.167,,74.1667
590,1.97152,,120.333,,74.1333
591,1.97524,,120.5,,74.1
592,1.97895,,120.667,,74.0667
593,1.98266,,120.833,,74.0333
594,1.98637,,121,,74
595,1.98948,,121,,74
596,1.99258,,121,,74
597,1.99569,,121,,74
598,1.99879,,121,,74
599,2.0019,,121,,74
600,2.0048,,120.857,,74
601,2.0077,,120.714,,74
602,2.0106,,120.571,,74
603,2.0135,,120.429,,74
604,2.0164,,120.286,,74
605,2.0193,,120.143,,74
606,2.0222,,120,,74
607,2.02505,,119.75,,74
608,2.0279,,119.5,,74
609,2.03075,,119.25,,74
610,2.0336,,119,,74
611,2.03645,,118.75,,74
612,2.0393,,118.5,,74
613,2.04215,,118.25,,74
614,2.045,,118,,74
615,2.04788,,117.857,,74
616,2.05076,,117.714,,74
617,2.05364,,117.571,,74
618,2.05653,,117.429,,74
619,2.05941,,117.286,,74
620,2.06229,,117.143,,74
621,2.06517,,117,,74
622,2.06726,,116.625,,73.975
623,2.06934,,116.25,,73.95
624,2.07143,,115.875,,73.925
625,2.07351,,115.5,,73.9
626,2.0756,,115.125,,73.875
627,2.07768,,114.75,,73.85
628,2.07977,,114.375,,73.825
629,2.08185,,114,,73.8
630,2.08316,,113.4,,73.8
631,2.08447,,112.8,,73.8
632,2.08578,,112.2,,73.8
633,2.08709,,111.6,,73.8
634,2.0884,,111,,73.8
635,2.08922,,110,,73.8667
636,2.09003,,109,,73.9333
637,2.09085,,108,,74
638,2.09106,,107,,74
639,2.09127,,106,,74
640,2.09148,,105,,74
641,2.09165,,104.75,,73.9833
642,2.09183,,104.5,,73.9667
643,2.092,,104.25,,73.95
644,2.09218,,104,,73.9333
645,2.09235,,103.75,,73.9167
646,2.09253,,103.5,,73.9
647,2.0927,,103.25,,73.8833
648,2.09287,,103,,73.8667
649,2.09305,,102.75,,73.85
650,2.09322,,102.5,,73.8333
651,2.0934,,102.25,,73.8167
652,2.09357,,102,,73.8
653,2.09376,,101,,73.8667
654,2.09396,,100,,73.9333
655,2.09415,,99,,74
656,2.09417,,98.3333,,74
657,2.09418,,97.6667,,74
658,2.0942,,97,,74
659,2.09422,,96.3333,,74
660,2.09423,,95.6667,,74
661,2.09425,,95,,74
662,2.09426,,93.5,,74
663,2.09427,,92,,74
664,2.0943,,90,,74
665,2.09434,,88,,74
666,2.09434,,86.5,,74
667,2.09434,,85,,74
668,2.09444,,84.5,,73.9667
669,2.09454,,84,,73.9333
670,2.09464,,83.5,,73.9
671,2.09475,,83,,73.8667
672,2.09485,,82.5,,73.8333
673,2.09495,,82,,73.8
674,2.09508,,81.8571,,73.819
675,2.09521,,81.7143,,73.8381
676,2.09534,,81.5714,,73.8571
677,2.09547,,81.4286,,73.8762
678,2.0956,,81.2857,,73.8952
679,2.09572,,81.1429,,73.9143
680,2.09585,,81,,73.9333
681,2.09598,,80.8571,,73.9524
682,2.09611,,80.7143,,73.9714
683,2.09624,,80.5714,,73.9905
684,2.09637,,80.4286,,74.0095
685,2.0965,,80.2857,,74.0286
686,2.09663,,80.1429,,74.0476
687,2.09676,,80,,74.0667
688,2.09689,,79.8571,,74.0857
689,2.09701,,79.7143,,74.1048
690,2.09714,,79.5714,,74.1238
691,2.09727,,79.4286,,74.1429
692,2.0974,,79.2857,,74.1619
693,2.09753,,79.1429,,74.181
694,2.09766,,79,,74.2
732,2.10077,,82,,74
733,2.1009,,81.7143,,74
734,2.10103,,81.4286,,74
735,2.10116,,81.1429,,74
736,2.10128,,80.8571,,74
737,2.10141,,80.5714,,74
738,2.10154,,80.2857,,74
739,2.10167,,80,,74
740,2.1018,,79.7143,,74
741,2.10193,,79.4286,,74
742,2.10206,,79.1429,,74
743,2.10218,,78.8571,,74
744,2.10231,,78.5714,,74
745,2.10244,,78.2857,,74
746,2.10257,,78,,74
747,2.10291,,78.5,,74
748,2.10325,,79,,74
749,2.10358,,79.5,,74
750,2.10392,,80,,74
751,2.10426,,80.5,,74
752,2.1046,,81,,74
753,2.10489,,83,,73.9
754,2.10519,,85,,73.8
755,2.10529,,84.5,,73.8333
756,2.10538,,84,,73.8667
757,2.10548,,83.5,,73.9
758,2.10558,,83,,73.9333
759,2.10567,,82.5,,73.9667
760,2.10577,,82,,74
761,2.10577,,81.5,,74
762,2.10577,,81,,74
763,2.10578,,80.5,,74
764,2.10578,,80,,74
765,2.10578,,79.5,,74
766,2.10578,,79,,74
802,2.10614,,76,,74
803,2.10622,,76.2667,,74
804,2.10631,,76.5333,,74
805,2.10639,,76.8,,74
806,2.10648,,77.0667,,74
807,2.10656,,77.3333,,74
808,2.10665,,77.6,,74
809,2.10673,,77.8667,,74
810,2.10682,,78.1333,,74
811,2.1069,,78.4,,74
812,2.10699,,78.6667,,74
813,2.10707,,78.9333,,74
814,2.10716,,79.2,,74
815,2.10724,,79.4667,,74
816,2.10733,,79.7333,,74
817,2.10741,,80,,74
818,2.10744,,82,,73.9
819,2.10747,,84,,73.8
820,2.10756,,83.4,,73.8
821,2.10765,,82.8,,73.8
822,2.10774,,82.2,,73.8
823,2.10783,,81.6,,73.8
824,2.10792,,81,,73.8
825,2.10807,,81.5,,73.8
826,2.10823,,82,,73.8
827,2.10838,,82.5,,73.8
828,2.10853,,83,,73.8
829,2.10869,,83.5,,73.8
830,2.10884,,84,,73.8
831,2.10975,,85,,73.8
832,2.11065,,86,,73.8
833,2.11156,,87,,73.8
834,2.11276,,85,,73.8
835,2.11429,,85,,73.8
836,2.11581,,85,,73.8
837,2.11734,,85,,73.8
838,2.11886,,85,,73.8
839,2.11981,,84.6667,,73.8
840,2.12076,,84.3333,,73.8
841,2.12171,,84,,73.8
842,2.12181,,83.4286,,73.8
843,2.12192,,82.8571,,73.8
844,2.12202,,82.2857,,73.8
845,2.12213,,81.7143,,73.8
846,2.12223,,81.1429,,73.8
847,2.12234,,80.5714,,73.8
848,2.12244,,80,,73.8
849,2.12247,,80.5,,73.8
850,2.1225,,81,,73.8
851,2.12253,,81.5,,73.8
852,2.12256,,82,,73.8
853,2.12259,,82.5,,73.8
854,2.12262,,83,,73.8
855,2.12269,,84.5,,73.8
856,2.12276,,86,,73.8
857,2.12285,,85.8571,,73.7143
858,2.12295,,85.7143,,73.6286
859,2.12304,,85.5714,,73.5429
860,2.12313,,85.4286,,73.4571
861,2.12322,,85.2857,,73.3714
862,2.12332,,85.1429,,73.2857
863,2.12341,,85,,73.2
864,2.12345,,84.8333,,73.1889
865,2.12348,,84.6667,,73.1778
866,2.12352,,84.5,,73.1667
867,2.12355,,84.3333,,73.1556
868,2.12359,,84.1667,,73.1444
869,2.12363,,84,,73.1333
870,2.12366,,83.8333,,73.1222
871,2.1237,,83.6667,,73.1111
872,2.12373,,83.5,,73.1
873,2.12377,,83.3333,,73.0889
874,2.12381,,83.1667,,73.0778
875,2.12384,,83,,73.0667
876,2.12388,,82.8333,,73.0556
877,2.12392,,82.6667,,73.0444
878,2.12395,,82.5,,73.0333
879,2.12399,,82.3333,,73.0222
880,2.12402,,82.1667,,73.0111
881,2.12406,,82,,73
882,2.12409,,82.75,,73
883,2.12411,,83.5,,73
884,2.12413,,84.25,,73
885,2.12416,,85,,73
886,2.12416,,86.5,,73
887,2.12417,,88,,73
888,2.12417,,88.75,,73
889,2.12418,,89.5,,73
890,2.12418,,90.25,,73
891,2.12418,,91,,73
892,2.12418,,92.5,,73
893,2.12418,,94,,73
894,2.12421,,94.75,,73.05
895,2.12425,,95.5,,73.1
896,2.12428,,96.25,,73.15
897,2.12432,,97,,73.2
898,2.12433,,96,,73.25
899,2.12434,,95,,73.3
900,2.12435,,94,,73.35
901,2.12436,,93,,73.4
902,2.12436,,92,,73.3333
903,2.12436,,91,,73.2667
904,2.12436,,90,,73.2
905,2.12437,,88,,73.2
906,2.12437,,86,,73.2
907,2.12438,,86.2308,,73.1846
908,2.12439,,86.4615,,73.1692
909,2.1244,,86.6923,,73.1538
910,2.12441,,86.9231,,73.1385
911,2.12442,,87.1538,,73.1231
912,2.12443,,87.3846,,73.1077
913,2.12444,,87.6154,,73.0923
914,2.12445,,87.8462,,73.0769
915,2.12446,,88.0769,,73.0615
916,2.12447,,88.3077,,73.0462
917,2.12448,,88.5385,,73.0308
918,2.12449,,88.7692,,73.0154
919,2.1245,,89,,73
920,2.1245,,89.4286,,73.0286
921,2.1245,,89.8571,,73.0571
922,2.1245,,90.2857,,73.0857
923,2.12451,,90.7143,,73.1143
924,2.12451,,91.1429,,73.1429
925,2.12451,,91.5714,,73.1714
926,2.12451,,92,,73.2
927,2.12453,,92.8,,73.36
928,2.12455,,93.6,,73.52
929,2.12458,,94.4,,73.68
930,2.1246,,95.2,,73.84
931,2.12462,,96,,74
932,2.12509,,97,,74
933,2.12557,,98,,74
