secs,km,power,hr,cad,alt
624,1.65847,,124.625,,79.15
625,1.66124,,124.5,,79.2
626,1.664,,124.375,,79.25
627,1.66676,,124.25,,79.3
628,1.66953,,124.125,,79.35
629,1.67229,,124,,79.4
630,1.6751,,123.667,,79.5333
631,1.67791,,123.333,,79.6667
632,1.68072,,123,,79.8
633,1.68336,,122.875,,79.75
634,1.68599,,122.75,,79.7
635,1.68863,,122.625,,79.65
636,1.69127,,122.5,,79.6
637,1.6939,,122.375,,79.55
638,1.69654,,122.25,,79.5
639,1.69917,,122.125,,79.45
640,1.70181,,122,,79.4
641,1.70488,,122,,79.4286
642,1.70796,,122,,79.4571
643,1.71103,,122,,79.4857
644,1.71411,,122,,79.5143
645,1.71718,,122,,79.5429
646,1.72026,,122,,79.5714
647,1.72333,,122,,79.6
648,1.72642,,122.143,,79.6571
649,1.72952,,122.286,,79.7143
650,1.73261,,122.429,,79.7714
651,1.73571,,122.571,,79.8286
652,1.7388,,122.714,,79.8857
653,1.7419,,122.857,,79.9429
654,1.74499,,123,,80
655,1.74829,,122.857,,79.9714
656,1.7516,,122.714,,79.9429
657,1.7549,,122.571,,79.9143
658,1.7582,,122.429,,79.8857
659,1.7615,,122.286,,79.8571
660,1.76481,,122.143,,79.8286
661,1.76811,,122,,79.8
662,1.77156,,121.833,,79.7
663,1.77501,,121.667,,79.6
664,1.77845,,121.5,,79.5
665,1.7819,,121.333,,79.4
666,1.78535,,121.167,,79.3
667,1.7888,,121,,79.2
668,1.79169,,120.857,,79.2286
669,1.79459,,120.714,,79.2571
670,1.79748,,120.571,,79.2857
671,1.80038,,120.429,,79.3143
672,1.80327,,120.286,,79.3429
673,1.80617,,120.143,,79.3714
674,1.80906,,120,,79.4
675,1.81212,,120.143,,79.4571
676,1.81517,,120.286,,79.5143
677,1.81823,,120.429,,79.5714
678,1.82129,,120.571,,79.6286
679,1.82435,,120.714,,79.6857
680,1.8274,,120.857,,79.7429
681,1.83046,,121,,79.8
682,1.83382,,121,,79.9333
683,1.83718,,121,,80.0667
684,1.84055,,121,,80.2
685,1.84391,,121,,80.3333
686,1.84727,,121,,80.4667
687,1.85063,,121,,80.6
688,1.85335,,121.2,,80.84
689,1.85607,,121.4,,81.08
690,1.8588,,121.6,,81.32
691,1.86152,,121.8,,81.56
692,1.86424,,122,,81.8
693,1.86674,,122.25,,82.1
694,1.86924,,122.5,,82.4
695,1.87175,,122.75,,82.7
696,1.87425,,123,,83
697,1.87708,,123.333,,83.3333
698,1.8799,,123.667,,83.6667
699,1.88273,,124,,84
700,1.88542,,124.4,,84.28
701,1.88811,,124.8,,84.56
702,1.89079,,125.2,,84.84
703,1.89348,,125.6,,85.12
704,1.89617,,126,,85.4
705,1.89894,,126.333,,85.7333
706,1.90172,,126.667,,86.0667
707,1.90449,,127,,86.4
708,1.90666,,127.333,,86.8667
709,1.90883,,127.667,,87.3333
710,1.911,,128,,87.8
711,1.913,,128.333,,88.2
712,1.91499,,128.667,,88.6
713,1.91699,,129,,89
714,1.91936,,129.333,,89.4
715,1.92172,,129.667,,89.8
716,1.92409,,130,,90.2
717,1.92655,,130.333,,90.6
718,1.92901,,130.667,,91
719,1.93147,,131,,91.4
720,1.93367,,131.667,,91.8667
721,1.93588,,132.333,,92.3333
722,1.93808,,133,,92.8
723,1.94018,,133,,93.2667
724,1.94227,,133,,93.7333
725,1.94437,,133,,94.2
726,1.94664,,133.25,,94.55
727,1.9489,,133.5,,94.9
728,1.95117,,133.75,,95.25
729,1.95344,,134,,95.6
730,1.95598,,134.333,,95.9333
731,1.95851,,134.667,,96.2667
732,1.96105,,135,,96.6
733,1.96392,,135,,97
734,1.9668,,135,,97.4
735,1.96967,,135,,97.8
736,1.97244,,135.5,,98.1
737,1.97521,,136,,98.4
738,1.97799,,136.5,,98.7
739,1.98076,,137,,99
740,1.98379,,137.167,,99.0667
741,1.98683,,137.333,,99.1333
742,1.98986,,137.5,,99.2
743,1.99289,,137.667,,99.2667
744,1.99593,,137.833,,99.3333
745,1.99896,,138,,99.4
746,2.00193,,138,,99.5
747,2.00491,,138,,99.6
748,2.00788,,138,,99.7
749,2.01085,,138,,99.8
750,2.01383,,138,,99.9
751,2.0168,,138,,100
752,2.01947,,138,,100.24
753,2.02213,,138,,100.48
754,2.0248,,138,,100.72
755,2.02746,,138,,100.96
756,2.03013,,138,,101.2
757,2.03252,,138.2,,101.4
758,2.0349,,138.4,,101.6
759,2.03729,,138.6,,101.8
760,2.03967,,138.8,,102
761,2.04206,,139,,102.2
762,2.04504,,139,,102.343
763,2.04802,,139,,102.486
764,2.051,,139,,102.629
765,2.05397,,139,,102.771
766,2.05695,,139,,102.914
767,2.05993,,139,,103.057
768,2.06291,,139,,103.2
769,2.06579,,139,,103.4
770,2.06878,,138.857,,103.486
771,2.07178,,138.714,,103.571
772,2.07477,,138.571,,103.657
773,2.07776,,138.429,,103.743
774,2.08075,,138.286,,103.829
775,2.08375,,138.143,,103.914
776,2.08674,,138,,104
777,2.08977,,138,,104.2
778,2.09281,,138,,104.4
779,2.09586,,137.8,,104.56
780,2.09891,,137.6,,104.72
781,2.10195,,137.4,,104.88
782,2.105,,137.2,,105.04
783,2.10805,,137,,105.2
784,2.11118,,137.143,,105.371
785,2.11432,,137.286,,105.543
786,2.11745,,137.429,,105.714
787,2.12059,,137.571,,105.886
788,2.12372,,137.714,,106.057
789,2.12686,,137.857,,106.229
790,2.12999,,138,,106.4
791,2.13284,,138,,106.7
792,2.13569,,138,,107
793,2.13854,,138,,107.3
794,2.14139,,138,,107.6
795,2.14434,,138.25,,107.9
796,2.1473,,138.5,,108.2
797,2.15025,,138.75,,108.5
798,2.1532,,139,,108.8
799,2.156,,139,,109.2
800,2.1588,,139,,109.6
801,2.1616,,139,,110
802,2.1644,,139,,110.4
803,2.16719,,139,,110.8
804,2.16999,,139,,111.2
805,2.17288,,139,,111.36
806,2.17577,,139,,111.52
807,2.17866,,139,,111.68
808,2.18155,,139,,111.84
809,2.18444,,139,,112
810,2.1871,,138.5,,112.35
811,2.18976,,138,,112.7
812,2.19242,,137.5,,113.05
813,2.19508,,137,,113.4
814,2.19786,,137,,113.7
815,2.20065,,137,,114
816,2.20343,,137,,114.3
817,2.20621,,137,,114.6
818,2.2088,,137,,114.9
819,2.21139,,137,,115.2
820,2.21398,,137,,115.5
821,2.21657,,137,,115.8
822,2.21897,,137,,116
823,2.22137,,137,,116.2
824,2.22376,,137,,116.4
825,2.22616,,137,,116.6
826,2.22856,,137,,116.8
827,2.23123,,136.875,,116.7
828,2.2339,,136.75,,116.6
829,2.23657,,136.625,,116.5
830,2.23924,,136.5,,116.4
831,2.24192,,136.375,,116.3
832,2.24459,,136.25,,116.2
833,2.24726,,136.125,,116.1
834,2.24993,,136,,116
835,2.25211,,136,,115.8
836,2.25503,,135.857,,115.771
837,2.25795,,135.714,,115.743
838,2.26087,,135.571,,115.714
839,2.26379,,135.429,,115.686
840,2.26671,,135.286,,115.657
841,2.26963,,135.143,,115.629
842,2.27255,,135,,115.6
843,2.27551,,134.714,,115.686
844,2.27846,,134.429,,115.771
845,2.28142,,134.143,,115.857
846,2.28437,,133.857,,115.943
847,2.28733,,133.571,,116.029
848,2.29028,,133.286,,116.114
849,2.29324,,133,,116.2
850,2.29592,,132.75,,116.175
851,2.29859,,132.5,,116.15
852,2.30127,,132.25,,116.125
853,2.30395,,132,,116.1
854,2.30662,,131.75,,116.075
855,2.3093,,131.5,,116.05
