secs,km,power,hr,cad,alt
108,0.325217,,108,,81.8
109,0.32795,,107,,82
110,0.33076,,107,,82
111,0.334013,,106.857,,82.0857
112,0.337266,,106.714,,82.1714
113,0.340519,,106.571,,82.2571
114,0.343771,,106.429,,82.3429
115,0.347024,,106.286,,82.4286
116,0.350277,,106.143,,82.5143
117,0.35353,,106,,82.6
118,0.356776,,106.6,,82.64
119,0.360022,,107.2,,82.68
120,0.363268,,107.8,,82.72
121,0.366514,,108.4,,82.76
122,0.36976,,109,,82.8
123,0.372793,,109,,82.8667
124,0.375827,,109,,82.9333
125,0.37886,,109,,83
126,0.3817,,110,,83.2
127,0.384515,,110.25,,83.3
128,0.38733,,110.5,,83.4
129,0.390145,,110.75,,83.5
130,0.39296,,111,,83.6
131,0.395775,,111.25,,83.7
132,0.39859,,111.5,,83.8
133,0.401405,,111.75,,83.9
134,0.40422,,112,,84
135,0.407045,,112,,84.05
136,0.40987,,112,,84.1
137,0.412695,,112,,84.15
138,0.41552,,112,,84.2
139,0.418626,,112,,84.2571
140,0.421731,,112,,84.3143
141,0.424837,,112,,84.3714
142,0.427943,,112,,84.4286
143,0.431049,,112,,84.4857
144,0.434154,,112,,84.5429
145,0.43726,,112,,84.6
146,0.44029,,112.143,,84.6571
147,0.44332,,112.286,,84.7143
148,0.44635,,112.429,,84.7714
149,0.44938,,112.571,,84.8286
150,0.45241,,112.714,,84.8857
151,0.45544,,112.857,,84.9429
152,0.45847,,113,,85
153,0.46153,,113,,85
154,0.46459,,113,,85
155,0.46765,,113,,85
156,0.47071,,113,,85
157,0.47377,,113,,85
158,0.47683,,113,,85
159,0.479856,,113.143,,85.0571
160,0.482881,,113.286,,85.1143
161,0.485907,,113.429,,85.1714
162,0.488933,,113.571,,85.2286
163,0.491959,,113.714,,85.2857
164,0.494984,,113.857,,85.3429
165,0.49801,,114,,85.4
166,0.500613,,114,,85.45
167,0.503215,,114,,85.5
168,0.505818,,114,,85.55
169,0.50842,,114,,85.6
170,0.511023,,114,,85.65
171,0.513625,,114,,85.7
172,0.516228,,114,,85.75
173,0.51883,,114,,85.8
174,0.521956,,113.857,,85.8571
175,0.525081,,113.714,,85.9143
176,0.528207,,113.571,,85.9714
177,0.531333,,113.429,,86.0286
178,0.534459,,113.286,,86.0857
179,0.537584,,113.143,,86.1429
180,0.54071,,113,,86.2
181,0.543675,,113,,86.2
182,0.54664,,113,,86.2
183,0.549593,,113,,86.2571
184,0.552546,,113,,86.3143
185,0.555499,,113,,86.3714
186,0.558451,,113,,86.4286
187,0.561404,,113,,86.4857
188,0.564357,,113,,86.5429
189,0.56731,,113,,86.6
190,0.570479,,113,,86.6571
191,0.573647,,113,,86.7143
192,0.576816,,113,,86.7714
193,0.579984,,113,,86.8286
194,0.583153,,113,,86.8857
195,0.586321,,113,,86.9429
196,0.58949,,113,,87
197,0.593073,,113,,87.1
198,0.596655,,113,,87.2
199,0.600237,,113,,87.3
200,0.60382,,113,,87.4
201,0.607417,,112.833,,87.5
202,0.611013,,112.667,,87.6
203,0.61461,,112.5,,87.7
204,0.618207,,112.333,,87.8
205,0.621803,,112.167,,87.9
206,0.6254,,112,,88
207,0.62879,,112.2,,88.08
208,0.63218,,112.4,,88.16
209,0.63557,,112.6,,88.24
210,0.63896,,112.8,,88.32
211,0.64235,,113,,88.4
212,0.645591,,113.143,,88.4857
213,0.648833,,113.286,,88.5714
214,0.652074,,113.429,,88.6571
215,0.655316,,113.571,,88.7429
216,0.658557,,113.714,,88.8286
217,0.661799,,113.857,,88.9143
218,0.66504,,114,,89
219,0.668512,,114.2,,89.08
220,0.671984,,114.4,,89.16
221,0.675456,,114.6,,89.24
222,0.678928,,114.8,,89.32
223,0.6824,,115,,89.4
224,0.685893,,115.167,,89.5
225,0.689387,,115.333,,89.6
226,0.69288,,115.5,,89.7
227,0.696373,,115.667,,89.8
228,0.699867,,115.833,,89.9
229,0.70336,,116,,90
230,0.706967,,116.333,,90.1333
231,0.710573,,116.667,,90.2667
232,0.71418,,117,,90.4
233,0.71741,,117.143,,90.4857
234,0.72064,,117.286,,90.5714
235,0.72387,,117.429,,90.6571
236,0.7271,,117.571,,90.7429
237,0.73033,,117.714,,90.8286
238,0.73356,,117.857,,90.9143
239,0.73679,,118,,91
240,0.740066,,118,,91.0286
241,0.743341,,118,,91.0571
242,0.746617,,118,,91.0857
243,0.749893,,118,,91.1143
244,0.753169,,118,,91.1429
245,0.756444,,118,,91.1714
246,0.75972,,118,,91.2
247,0.763075,,117.833,,91.1667
248,0.76643,,117.667,,91.1333
249,0.769785,,117.5,,91.1
250,0.77314,,117.333,,91.0667
251,0.776495,,117.167,,91.0333
252,0.77985,,117,,91
253,0.783203,,116.833,,90.9667
254,0.786557,,116.667,,90.9333
255,0.78991,,116.5,,90.9
256,0.793263,,116.333,,90.8667
257,0.796617,,116.167,,90.8333
258,0.79997,,116,,90.8
259,0.803224,,115.714,,90.7429
260,0.806479,,115.429,,90.6857
261,0.809733,,115.143,,90.6286
262,0.812987,,114.857,,90.5714
263,0.816241,,114.571,,90.5143
264,0.819496,,114.286,,90.4571
265,0.82275,,114,,90.4
266,0.825823,,113.857,,90.2571
267,0.828896,,113.714,,90.1143
268,0.831969,,113.571,,89.9714
269,0.835041,,113.429,,89.8286
270,0.838114,,113.286,,89.6857
271,0.841187,,113.143,,89.5429
272,0.84426,,113,,89.4
273,0.847567,,113,,89.3333
274,0.850873,,113,,89.2667
275,0.85418,,113,,89.2
276,0.857555,,112.833,,89.1333
277,0.86093,,112.667,,89.0667
278,0.864305,,112.5,,89
279,0.86768,,112.333,,88.9333
280,0.871055,,112.167,,88.8667
281,0.87443,,112,,88.8
282,0.877828,,112.167,,88.8333
283,0.881227,,112.333,,88.8667
284,0.884625,,112.5,,88.9
285,0.888023,,112.667,,88.9333
286,0.891422,,112.833,,88.9667
287,0.89482,,113,,89
288,0.898084,,113,,89.0286
289,0.901349,,113,,89.0571
290,0.904613,,113,,89.0857
291,0.907877,,113,,89.1143
292,0.911141,,113,,89.1429
293,0.914406,,113,,89.1714
294,0.91767,,113,,89.2
295,0.920586,,113,,89.3143
296,0.923501,,113,,89.4286
297,0.926417,,113,,89.5429
298,0.929333,,113,,89.6571
299,0.932249,,113,,89.7714
300,0.935164,,113,,89.8857
301,0.93808,,113,,90
302,0.941213,,114.667,,90.1333
303,0.944347,,116.333,,90.2667
304,0.94748,,118,,90.4
305,0.95033,,118,,90.4
306,0.95318,,118,,90.4
307,0.956153,,118.5,,90.4667
308,0.959127,,119,,90.5333
309,0.9621,,119.5,,90.6
310,0.965073,,120,,90.6667
311,0.968047,,120.5,,90.7333
312,0.97102,,121,,90.8
313,0.9742,,120.857,,90.8857
314,0.97738,,120.714,,90.9714
315,0.98056,,120.571,,91.0571
316,0.98374,,120.429,,91.1429
317,0.98692,,120.286,,91.2286
318,0.9901,,120.143,,91.3143
319,0.99328,,120,,91.4
320,0.99634,,120,,91.6
321,0.999755,,120,,91.7
322,1.00317,,120,,91.8
323,1.00635,,121,,91.9
324,1.00954,,122,,92
325,1.01273,,123,,92.1
326,1.01591,,124,,92.2
327,1.01906,,124.5,,92.3
328,1.02221,,125,,92.4
329,1.02541,,126,,92.5333
330,1.02861,,127,,92.6667
331,1.03181,,128,,92.8
332,1.03494,,128.25,,93
333,1.03807,,128.5,,93.2
334,1.0412,,128.75,,93.4
335,1.04433,,129,,93.6
336,1.04759,,129,,93.7667
337,1.05085,,129,,93.9333
338,1.05411,,129,,94.1
339,1.05737,,129,,94.2667
340,1.06063,,129,,94.4333
341,1.06389,,129,,94.6
342,1.06714,,129.333,,94.7667
343,1.07039,,129.667,,94.9333
344,1.07363,,130,,95.1
345,1.07688,,130.333,,95.2667
346,1.08013,,130.667,,95.4333
347,1.08338,,131,,95.6
348,1.08645,,131,,95.7714
349,1.08952,,131,,95.9429
350,1.09259,,131,,96.1143
351,1.09565,,131,,96.2857
352,1.09872,,131,,96.4571
353,1.10179,,131,,96.6286
354,1.10486,,131,,96.8
355,1.10757,,131.286,,96.9714
356,1.11028,,131.571,,97.1429
357,1.11299,,131.857,,97.3143
358,1.11569,,132.143,,97.4857
359,1.1184,,132.429,,97.6571
360,1.12111,,132.714,,97.8286
361,1.12382,,133,,98
362,1.12659,,133.25,,98.1
363,1.12937,,133.5,,98.2
364,1.13214,,133.75,,98.3
365,1.13491,,134,,98.4
366,1.13769,,134.25,,98.5
367,1.14046,,134.5,,98.6
368,1.14324,,134.75,,98.7
369,1.14601,,135,,98.8
370,1.149,,134.667,,98.8667
371,1.15199,,134.333,,98.9333
372,1.15498,,134,,99
373,1.15792,,134.286,,99.0571
374,1.16086,,134.571,,99.1143
375,1.1638,,134.857,,99.1714
376,1.16674,,135.143,,99.2286
377,1.16968,,135.429,,99.2857
378,1.17262,,135.714,,99.3429
379,1.17556,,136,,99.4
380,1.17868,,135.857,,99.4571
381,1.1818,,135.714,,99.5143
382,1.18492,,135.571,,99.5714
383,1.18804,,135.429,,99.6286
384,1.19116,,135.286,,99.6857
385,1.19428,,135.143,,99.7429
386,1.1974,,135,,99.8
387,1.20056,,135.25,,99.85
388,1.20371,,135.5,,99.9
389,1.20687,,135.75,,99.95
390,1.21002,,136,,100
391,1.21333,,136,,99.9429
392,1.21665,,136,,99.8857
393,1.21996,,136,,99.8286
394,1.22328,,136,,99.7714
395,1.22659,,136,,99.7143
396,1.22991,,136,,99.6571
397,1.23322,,136,,99.6
398,1.23647,,135.857,,99.5714
399,1.23973,,135.714,,99.5429
400,1.24298,,135.571,,99.5143
401,1.24623,,135.429,,99.4857
402,1.24948,,135.286,,99.4571
403,1.25274,,135.143,,99.4286
404,1.25599,,135,,99.4
405,1.25933,,134.833,,99.3667
406,1.26268,,134.667,,99.3333
407,1.26602,,134.5,,99.3
408,1.26936,,134.333,,99.2667
409,1.27271,,134.167,,99.2333
410,1.27605,,134,,99.2
411,1.27937,,133,,99.1333
412,1.28268,,132,,99.0667
413,1.286,,131,,99
414,1.28912,,131,,98.8
415,1.29232,,130.714,,98.6857
416,1.29552,,130.429,,98.5714
417,1.29872,,130.143,,98.4571
418,1.30192,,129.857,,98.3429
419,1.30512,,129.571,,98.2286
420,1.30832,,129.286,,98.1143
421,1.31152,,129,,98
422,1.31487,,128.5,,97.9
423,1.31821,,128,,97.8
424,1.32167,,127.667,,97.6667
425,1.32513,,127.333,,97.5333
426,1.32859,,127,,97.4
427,1.33205,,126.667,,97.2667
428,1.33551,,126.333,,97.1333
429,1.33897,,126,,97
430,1.34225,,125.5,,96.9
431,1.34553,,125,,96.8
432,1.3488,,128,,96.6
433,1.35227,,128.333,,96.4667
434,1.35573,,128.667,,96.3333
435,1.3592,,129,,96.2
436,1.36266,,129.333,,96.0667
437,1.36613,,129.667,,95.9333
438,1.36959,,130,,95.8
439,1.37339,,130,,95.6
440,1.37705,,130.5,,95.4667
441,1.3807,,131,,95.3333
442,1.38436,,131.5,,95.2
443,1.38802,,132,,95.0667
444,1.39167,,132.5,,94.9333
445,1.39533,,133,,94.8
446,1.39894,,133,,94.8
447,1.40247,,132.833,,94.6333
448,1.406,,132.667,,94.4667
449,1.40953,,132.5,,94.3
450,1.41307,,132.333,,94.1333
451,1.4166,,132.167,,93.9667
452,1.42013,,132,,93.8
453,1.42348,,132,,93.6
454,1.42697,,131.667,,93.4667
455,1.43046,,131.333,,93.3333
456,1.43395,,131,,93.2
457,1.43744,,130.667,,93.0667
458,1.44093,,130.333,,92.9333
459,1.44442,,130,,92.8
460,1.44785,,130,,92.6
461,1.45128,,130,,92.4
462,1.45491,,129,,92.3333
463,1.45854,,128,,92.2667
464,1.46217,,127,,92.2
465,1.46594,,125.333,,92
466,1.46972,,123.667,,91.8
467,1.47349,,122,,91.6
468,1.47717,,120.5,,91.5
469,1.48086,,119,,91.4
470,1.48464,,119,,91.2
471,1.48833,,117.5,,91.1
472,1.49203,,116,,91
473,1.49571,,115.25,,90.95
474,1.4994,,114.5,,90.9
475,1.50308,,113.75,,90.85
476,1.50676,,113,,90.8
477,1.51014,,112.667,,90.7333
478,1.51351,,112.333,,90.6667
479,1.51689,,112,,90.6
480,1.52026,,111.667,,90.5333
481,1.52364,,111.333,,90.4667
482,1.52701,,111,,90.4
483,1.53059,,111,,90.4
484,1.53418,,111,,90.4
485,1.53776,,111,,90.4
486,1.54134,,111,,90.4
487,1.54493,,111,,90.4
488,1.54851,,111,,90.4
489,1.55208,,111.167,,90.4
490,1.55565,,111.333,,90.4
491,1.55922,,111.5,,90.4
492,1.56279,,111.667,,90.4
493,1.56636,,111.833,,90.4
494,1.56993,,112,,90.4
495,1.57348,,112.167,,90.4333
496,1.57702,,112.333,,90.4667
497,1.58057,,112.5,,90.5
498,1.58412,,112.667,,90.5333
499,1.58766,,112.833,,90.5667
500,1.59121,,113,,90.6
501,1.59485,,113.167,,90.5667
502,1.59849,,113.333,,90.5333
503,1.60213,,113.5,,90.5
504,1.60577,,113.667,,90.4667
505,1.60941,,113.833,,90.4333
506,1.61305,,114,,90.4
507,1.61671,,114.167,,90.4
508,1.62036,,114.333,,90.4
509,1.62402,,114.5,,90.4
510,1.62768,,114.667,,90.4
511,1.63133,,114.833,,90.4
512,1.63499,,115,,90.4
513,1.63859,,114.833,,90.4
514,1.64219,,114.667,,90.4
515,1.6458,,114.5,,90.4
516,1.6494,,114.333,,90.4
517,1.653,,114.167,,90.4
518,1.6566,,114,,90.4
519,1.66006,,114.333,,90.4
520,1.66352,,114.667,,90.4
521,1.66698,,115,,90.4
522,1.67044,,115.333,,90.4
523,1.6739,,115.667,,90.4
524,1.67736,,116,,90.4
525,1.68057,,116.143,,90.4571
526,1.68377,,116.286,,90.5143
527,1.68698,,116.429,,90.5714
528,1.69018,,116.571,,90.6286
529,1.69339,,116.714,,90.6857
530,1.69659,,116.857,,90.7429
531,1.6998,,117,,90.8
532,1.70303,,117.286,,90.8571
533,1.70627,,117.571,,90.9143
534,1.7095,,117.857,,90.9714
535,1.71274,,118.143,,91.0286
536,1.71597,,118.429,,91.0857
537,1.71921,,118.714,,91.1429
538,1.72244,,119,,91.2
539,1.72567,,119,,91.2286
540,1.72889,,119,,91.2571
541,1.73212,,119,,91.2857
542,1.73534,,119,,91.3143
543,1.73857,,119,,91.3429
544,1.74179,,119,,91.3714
545,1.74502,,119,,91.4
546,1.74823,,119,,91.4571
547,1.75144,,119,,91.5143
548,1.75465,,119,,91.5714
549,1.75787,,119,,91.6286
550,1.76108,,119,,91.6857
551,1.76429,,119,,91.7429
552,1.7675,,119,,91.8
553,1.77096,,119.167,,91.8
554,1.77441,,119.333,,91.8
555,1.77787,,119.5,,91.8
556,1.78132,,119.667,,91.8
557,1.78478,,119.833,,91.8
558,1.78823,,120,,91.8
559,1.79152,,120,,91.8857
560,1.7948,,120,,91.9714
561,1.79809,,120,,92.0571
562,1.80137,,120,,92.1429
563,1.80466,,120,,92.2286
564,1.80794,,120,,92.3143
565,1.81123,,120,,92.4
566,1.8142,,120,,92.4
567,1.81716,,120,,92.4286
568,1.82011,,120,,92.4571
569,1.82307,,120,,92.4857
570,1.82603,,120,,92.5143
571,1.82899,,120,,92.5429
572,1.83194,,120,,92.5714
573,1.8349,,120,,92.6
574,1.8382,,120,,92.6857
575,1.84151,,120,,92.7714
576,1.84481,,120,,92.8571
577,1.84811,,120,,92.9429
578,1.85141,,120,,93.0286
579,1.85472,,120,,93.1143
580,1.85802,,120,,93.2
581,1.86133,,120,,93.4
582,1.86465,,120,,93.6
583,1.86783,,120,,93.6857
584,1.87102,,120,,93.7714
585,1.8742,,120,,93.8571
586,1.87739,,120,,93.9429
587,1.88057,,120,,94.0286
588,1.88376,,120,,94.1143
589,1.88694,,120,,94.2
590,1.89,,120.143,,94.2571
591,1.89306,,120.286,,94.3143
592,1.89612,,120.429,,94.3714
593,1.89919,,120.571,,94.4286
594,1.90225,,120.714,,94.4857
595,1.90531,,120.857,,94.5429
596,1.90837,,121,,94.6
597,1.91153,,121,,94.6571
598,1.9147,,121,,94.7143
599,1.91786,,121,,94.7714
600,1.92103,,121,,94.8286
601,1.92419,,121,,94.8857
602,1.92736,,121,,94.9429
603,1.93052,,121,,95
604,1.93387,,121.167,,95.0333
605,1.93722,,121.333,,95.0667
606,1.94057,,121.5,,95.1
607,1.94393,,121.667,,95.1333
608,1.94728,,121.833,,95.1667
609,1.95063,,122,,95.2
610,1.95378,,121.857,,95.2286
611,1.95693,,121.714,,95.2571
612,1.96008,,121.571,,95.2857
613,1.96323,,121.429,,95.3143
614,1.96638,,121.286,,95.3429
615,1.96953,,121.143,,95.3714
616,1.97268,,121,,95.4
617,1.97557,,121,,95.4286
618,1.97846,,121,,95.4571
619,1.98135,,121,,95.4857
620,1.98423,,121,,95.5143
621,1.98712,,121,,95.5429
622,1.99001,,121,,95.5714
623,1.9929,,121,,95.6
624,1.99581,,121,,95.6
625,1.99871,,121,,95.6
626,2.00162,,121,,95.6
627,2.00481,,121,,95.4
628,2.00775,,120.857,,95.4286
629,2.01069,,120.714,,95.4571
630,2.01363,,120.571,,95.4857
631,2.01656,,120.429,,95.5143
632,2.0195,,120.286,,95.5429
633,2.02244,,120.143,,95.5714
634,2.02538,,120,,95.6
635,2.02874,,120.143,,95.6286
636,2.03211,,120.286,,95.6571
637,2.03547,,120.429,,95.6857
638,2.03883,,120.571,,95.7143
639,2.04219,,120.714,,95.7429
640,2.04556,,120.857,,95.7714
641,2.04892,,121,,95.8
642,2.05198,,120.857,,95.8
643,2.05503,,120.714,,95.8
644,2.05809,,120.571,,95.8
645,2.06115,,120.429,,95.8
646,2.06421,,120.286,,95.8
647,2.06726,,120.143,,95.8
648,2.07032,,120,,95.8
649,2.07366,,120,,95.8
650,2.077,,120,,95.8
651,2.08034,,120,,95.8
652,2.08368,,120,,95.8
653,2.08702,,120,,95.8
654,2.09036,,120,,95.8
655,2.09354,,119.857,,95.8571
656,2.09672,,119.714,,95.9143
657,2.0999,,119.571,,95.9714
658,2.10308,,119.429,,96.0286
659,2.10626,,119.286,,96.0857
660,2.10944,,119.143,,96.1429
661,2.11262,,119,,96.2
662,2.11576,,118.5,,96.2333
663,2.11889,,118,,96.2667
664,2.12203,,117.5,,96.3
665,2.12517,,117,,96.3333
666,2.1283,,116.5,,96.3667
667,2.13144,,116,,96.4
668,2.13449,,115.5,,96.45
669,2.13755,,115,,96.5
670,2.1406,,114.5,,96.55
671,2.14365,,114,,96.6
672,2.14724,,114,,96.6667
673,2.15083,,114,,96.7333
674,2.15442,,114,,96.8
675,2.15801,,114,,96.8667
676,2.1616,,114,,96.9333
677,2.16519,,114,,97
678,2.16835,,114.429,,97.0571
679,2.17151,,114.857,,97.1143
680,2.17467,,115.286,,97.1714
681,2.17783,,115.714,,97.2286
682,2.18099,,116.143,,97.2857
683,2.18415,,116.571,,97.3429
684,2.18731,,117,,97.4
685,2.19054,,117,,97.4667
686,2.19377,,117,,97.5333
687,2.197,,117,,97.6
688,2.20025,,117.286,,97.7429
689,2.20349,,117.571,,97.8857
690,2.20674,,117.857,,98.0286
691,2.20998,,118.143,,98.1714
692,2.21323,,118.429,,98.3143
693,2.21647,,118.714,,98.4571
694,2.21972,,119,,98.6
695,2.22255,,119,,98.6
696,2.22538,,119,,98.6
697,2.22844,,119.286,,98.7429
698,2.23149,,119.571,,98.8857
699,2.23455,,119.857,,99.0286
700,2.23761,,120.143,,99.1714
701,2.24067,,120.429,,99.3143
702,2.24372,,120.714,,99.4571
703,2.24678,,121,,99.6
704,2.24975,,121,,99.6
705,2.25252,,121.25,,99.725
706,2.25529,,121.5,,99.85
707,2.25806,,121.75,,99.975
708,2.26084,,122,,100.1
709,2.26361,,122.25,,100.225
710,2.26638,,122.5,,100.35
711,2.26915,,122.75,,100.475
712,2.27192,,123,,100.6
713,2.2747,,123.5,,100.8
714,2.27748,,124,,101
715,2.28072,,124,,101.086
716,2.28395,,124,,101.171
717,2.28719,,124,,101.257
718,2.29042,,124,,101.343
719,2.29366,,124,,101.429
720,2.29689,,124,,101.514
721,2.30013,,124,,101.6
722,2.30337,,124.25,,101.7
723,2.3066,,124.5,,101.8
724,2.30984,,124.75,,101.9
725,2.31308,,125,,102
726,2.31673,,124.833,,102.033
727,2.32038,,124.667,,102.067
728,2.32402,,124.5,,102.1
729,2.32767,,124.333,,102.133
730,2.33132,,124.167,,102.167
731,2.33497,,124,,102.2
732,2.33859,,124,,102.2
733,2.34221,,124,,102.2
734,2.34584,,124,,102.2
735,2.34946,,124,,102.2
736,2.35308,,124,,102.2
737,2.3567,,124,,102.2
738,2.36015,,124,,102.133
739,2.36361,,124,,102.067
740,2.36707,,124,,102
741,2.37052,,124,,101.933
742,2.37397,,124,,101.867
743,2.37743,,124,,101.8
744,2.3806,,123.857,,101.743
745,2.38378,,123.714,,101.686
746,2.38695,,123.571,,101.629
747,2.39013,,123.429,,101.571
748,2.3933,,123.286,,101.514
749,2.39648,,123.143,,101.457
750,2.39965,,123,,101.4
751,2.40274,,123,,101.28
752,2.40584,,123,,101.16
753,2.40893,,123,,101.04
754,2.41203,,123,,100.92
755,2.41512,,123,,100.8
756,2.41851,,122.667,,100.7
757,2.4219,,122.333,,100.6
758,2.4253,,122,,100.5
759,2.42869,,121.667,,100.4
760,2.43208,,121.333,,100.3
761,2.43547,,121,,100.2
762,2.43911,,121,,99.9
763,2.44274,,121,,99.6
764,2.44636,,120.667,,99.4667
765,2.44998,,120.333,,99.3333
766,2.45359,,120,,99.2
767,2.45721,,119.667,,99.0667
768,2.46083,,119.333,,98.9333
769,2.46445,,119,,98.8
770,2.46831,,119,,98.7
771,2.47218,,119,,98.6
772,2.47602,,118.833,,98.5
773,2.47986,,118.667,,98.4
774,2.4837,,118.5,,98.3
775,2.48754,,118.333,,98.2
776,2.49138,,118.167,,98.1
777,2.49522,,118,,98
778,2.49918,,117.8,,97.92
779,2.50315,,117.6,,97.84
780,2.50711,,117.4,,97.76
781,2.51108,,117.2,,97.68
782,2.51504,,117,,97.6
783,2.51876,,117,,97.6
784,2.52249,,117,,97.6
785,2.52621,,117,,97.6
786,2.52993,,117,,97.6
787,2.53366,,117,,97.6
788,2.53738,,117,,97.6
789,2.5411,,117,,97.6333
790,2.54482,,117,,97.6667
791,2.54854,,117,,97.7
792,2.55226,,117,,97.7333
793,2.55598,,117,,97.7667
794,2.5597,,117,,97.8
795,2.56315,,117.167,,97.8
796,2.5666,,117.333,,97.8
797,2.57004,,117.5,,97.8
798,2.57349,,117.667,,97.8
799,2.57694,,117.833,,97.8
800,2.58039,,118,,97.8
801,2.5839,,118.167,,97.8667
802,2.58742,,118.333,,97.9333
803,2.59093,,118.5,,98
804,2.59444,,118.667,,98.0667
805,2.59796,,118.833,,98.1333
806,2.60147,,119,,98.2
807,2.60478,,119,,98.2667
808,2.60808,,119,,98.3333
809,2.61139,,119,,98.4
810,2.6147,,119,,98.4667
811,2.618,,119,,98.5333
812,2.62131,,119,,98.6
813,2.62357,,119,,98.6667
814,2.62583,,119,,98.7333
815,2.62809,,119,,98.8
816,2.631,,118.875,,98.75
817,2.63391,,118.75,,98.7
818,2.63682,,118.625,,98.65
819,2.63973,,118.5,,98.6
820,2.64265,,118.375,,98.55
821,2.64556,,118.25,,98.5
822,2.64847,,118.125,,98.45
823,2.65138,,118,,98.4
824,2.65506,,118,,98.3
825,2.65873,,118,,98.2
826,2.66241,,118,,98.1
827,2.66609,,118,,98
828,2.66976,,118,,97.9
829,2.67344,,118,,97.8
830,2.67706,,118,,97.8333
831,2.68069,,118,,97.8667
832,2.68431,,118,,97.9
833,2.68794,,118,,97.9333
834,2.69157,,118,,97.9667
835,2.69519,,118,,98
836,2.6989,,118,,97.9333
837,2.7026,,118,,97.8667
838,2.70631,,118,,97.8
839,2.71002,,118,,97.7333
840,2.71372,,118,,97.6667
841,2.71743,,118,,97.6
842,2.72097,,117.833,,97.6333
843,2.7245,,117.667,,97.6667
844,2.72804,,117.5,,97.7
845,2.73158,,117.333,,97.7333
846,2.73511,,117.167,,97.7667
847,2.73865,,117,,97.8
848,2.74223,,117.167,,97.9
849,2.7458,,117.333,,98
850,2.74938,,117.5,,98.1
851,2.75296,,117.667,,98.2
852,2.75653,,117.833,,98.3
