secs,km,power,hr,cad,alt
351,1.00591,,108.75,,92.25
352,1.00895,,108.5,,92.1
353,1.01199,,108.25,,91.95
354,1.01504,,108,,91.8
355,1.01834,,108,,91.6857
356,1.02165,,108,,91.5714
357,1.02495,,108,,91.4571
358,1.02825,,108,,91.3429
359,1.03155,,108,,91.2286
360,1.03486,,108,,91.1143
361,1.03816,,108,,91
362,1.04184,,108,,90.9
363,1.04552,,108,,90.8
364,1.04892,,108.333,,90.6667
365,1.05232,,108.667,,90.5333
366,1.05571,,109,,90.4
367,1.05911,,109.333,,90.2667
368,1.06251,,109.667,,90.1333
369,1.06591,,110,,90
370,1.06914,,110,,89.8
371,1.07238,,110,,89.6
372,1.07561,,110,,89.4
373,1.07916,,110,,89.3333
374,1.08271,,110,,89.2667
375,1.08626,,110,,89.2
376,1.08981,,110,,89.1333
377,1.09336,,110,,89.0667
378,1.09691,,110,,89
379,1.10039,,110,,89
380,1.10387,,110,,89
381,1.10736,,110,,89
382,1.11084,,110,,89
383,1.11432,,110,,89
384,1.1178,,110,,89
385,1.12081,,109.857,,88.9714
386,1.12382,,109.714,,88.9429
387,1.12683,,109.571,,88.9143
388,1.12984,,109.429,,88.8857
389,1.13285,,109.286,,88.8571
390,1.13586,,109.143,,88.8286
391,1.13887,,109,,88.8
392,1.14175,,109.143,,88.8
393,1.14463,,109.286,,88.8
394,1.14751,,109.429,,88.8
395,1.15039,,109.571,,88.8
396,1.15327,,109.714,,88.8
397,1.15615,,109.857,,88.8
398,1.15903,,110,,88.8
399,1.16235,,110.286,,88.8
400,1.16566,,110.571,,88.8
401,1.16898,,110.857,,88.8
402,1.17229,,111.143,,88.8
403,1.17561,,111.429,,88.8
404,1.17892,,111.714,,88.8
405,1.18224,,112,,88.8
406,1.18541,,112.143,,88.8286
407,1.18857,,112.286,,88.8571
408,1.19174,,112.429,,88.8857
409,1.19491,,112.571,,88.9143
410,1.19808,,112.714,,88.9429
411,1.20124,,112.857,,88.9714
412,1.20441,,113,,89
413,1.20787,,113.333,,88.9667
414,1.21134,,113.667,,88.9333
415,1.2148,,114,,88.9
416,1.21826,,114.333,,88.8667
417,1.22173,,114.667,,88.8333
418,1.22519,,115,,88.8
419,1.22862,,115,,88.8667
420,1.23204,,115,,88.9333
421,1.23547,,115,,89
422,1.23889,,115,,89.0667
423,1.24232,,115,,89.1333
424,1.24574,,115,,89.2
425,1.24894,,115.143,,89.2571
426,1.25214,,115.286,,89.3143
427,1.25534,,115.429,,89.3714
428,1.25853,,115.571,,89.4286
429,1.26173,,115.714,,89.4857
430,1.26493,,115.857,,89.5429
431,1.26813,,116,,89.6
432,1.27155,,116,,89.6
433,1.27497,,116,,89.6
434,1.27839,,116,,89.6
435,1.2818,,116,,89.6
436,1.28522,,116,,89.6
437,1.28864,,116,,89.6
438,1.29192,,116,,89.6286
439,1.2952,,116,,89.6571
440,1.29848,,116,,89.6857
441,1.30176,,116,,89.7143
442,1.30504,,116,,89.7429
443,1.30832,,116,,89.7714
444,1.3116,,116,,89.8
445,1.31509,,115.833,,89.8667
446,1.31859,,115.667,,89.9333
447,1.32208,,115.5,,90
448,1.32557,,115.333,,90.0667
449,1.32907,,115.167,,90.1333
450,1.33256,,115,,90.2
451,1.33573,,115.143,,90.2
452,1.3389,,115.286,,90.2
453,1.34207,,115.429,,90.2
454,1.34524,,115.571,,90.2
455,1.34841,,115.714,,90.2
456,1.35158,,115.857,,90.2
457,1.35475,,116,,90.2
458,1.35774,,116.5,,90.4
459,1.36073,,117,,90.6
460,1.36365,,117.143,,90.6286
461,1.36657,,117.286,,90.6571
462,1.36949,,117.429,,90.6857
463,1.3724,,117.571,,90.7143
464,1.37532,,117.714,,90.7429
465,1.37824,,117.857,,90.7714
466,1.38116,,118,,90.8
467,1.3837,,118,,90.9
468,1.38625,,118,,91
469,1.3888,,118,,91.1
470,1.39134,,118,,91.2
471,1.39389,,118,,91.3
472,1.39643,,118,,91.4
473,1.39898,,118,,91.5
474,1.40152,,118,,91.6
475,1.40472,,118,,91.8
476,1.40744,,118.125,,91.85
477,1.41017,,118.25,,91.9
478,1.41289,,118.375,,91.95
479,1.41561,,118.5,,92
480,1.41834,,118.625,,92.05
481,1.42106,,118.75,,92.1
482,1.42379,,118.875,,92.15
483,1.42651,,119,,92.2
484,1.42827,,119,,92
485,1.43003,,119,,91.8
486,1.43179,,119,,91.6
487,1.43303,,118.667,,91.4667
488,1.43426,,118.333,,91.3333
489,1.4355,,118,,91.2
490,1.43832,,118,,91.175
491,1.44114,,118,,91.15
492,1.44396,,118,,91.125
493,1.44678,,118,,91.1
494,1.44959,,118,,91.075
495,1.45241,,118,,91.05
496,1.45523,,118,,91.025
497,1.45805,,118,,91
498,1.46123,,117.833,,90.9667
499,1.46441,,117.667,,90.9333
500,1.46759,,117.5,,90.9
501,1.47076,,117.333,,90.8667
502,1.47394,,117.167,,90.8333
503,1.47712,,117,,90.8
504,1.48053,,117,,90.6667
505,1.48394,,117,,90.5333
506,1.48734,,117,,90.4
507,1.49075,,117,,90.2667
508,1.49416,,117,,90.1333
509,1.49757,,117,,90
510,1.50066,,116.857,,89.9429
511,1.50376,,116.714,,89.8857
512,1.50685,,116.571,,89.8286
513,1.50995,,116.429,,89.7714
514,1.51304,,116.286,,89.7143
515,1.51614,,116.143,,89.6571
516,1.51923,,116,,89.6
517,1.52234,,115.667,,89.6
518,1.52545,,115.333,,89.6
519,1.52856,,115,,89.6
520,1.53181,,114.857,,89.5143
521,1.53506,,114.714,,89.4286
522,1.53831,,114.571,,89.3429
523,1.54156,,114.429,,89.2571
524,1.54481,,114.286,,89.1714
525,1.54806,,114.143,,89.0857
526,1.55131,,114,,89
527,1.55422,,113.833,,88.9
528,1.55714,,113.667,,88.8
529,1.56005,,113.5,,88.7
530,1.56297,,113.333,,88.6
531,1.56588,,113.167,,88.5
532,1.5688,,113,,88.4
533,1.57187,,113.143,,88.4
534,1.57493,,113.286,,88.4
535,1.578,,113.429,,88.4
536,1.58106,,113.571,,88.4
537,1.58413,,113.714,,88.4
538,1.58719,,113.857,,88.4
539,1.59026,,114,,88.4
540,1.59336,,113.857,,88.3429
541,1.59646,,113.714,,88.2857
542,1.59956,,113.571,,88.2286
543,1.60267,,113.429,,88.1714
544,1.60577,,113.286,,88.1143
545,1.60887,,113.143,,88.0571
546,1.61197,,113,,88
547,1.61526,,112.857,,88.0857
548,1.61855,,112.714,,88.1714
549,1.62184,,112.571,,88.2571
550,1.62512,,112.429,,88.3429
551,1.62841,,112.286,,88.4286
552,1.6317,,112.143,,88.5143
553,1.63499,,112,,88.6
554,1.63845,,111.833,,88.5667
555,1.64191,,111.667,,88.5333
556,1.64538,,111.5,,88.5
557,1.64884,,111.333,,88.4667
558,1.6523,,111.167,,88.4333
559,1.65576,,111,,88.4
560,1.65899,,111.143,,88.3714
561,1.66223,,111.286,,88.3429
562,1.66546,,111.429,,88.3143
563,1.6687,,111.571,,88.2857
564,1.67193,,111.714,,88.2571
565,1.67517,,111.857,,88.2286
566,1.6784,,112,,88.2
567,1.68151,,112,,88.3143
568,1.68462,,112,,88.4286
569,1.68773,,112,,88.5429
570,1.69085,,112,,88.6571
571,1.69396,,112,,88.7714
572,1.69707,,112,,88.8857
573,1.70018,,112,,89
574,1.70323,,112.143,,88.9429
575,1.70627,,112.286,,88.8857
576,1.70932,,112.429,,88.8286
577,1.71236,,112.571,,88.7714
578,1.71541,,112.714,,88.7143
579,1.71845,,112.857,,88.6571
580,1.7215,,113,,88.6
581,1.72484,,113,,88.5667
582,1.72819,,113,,88.5333
583,1.73154,,113,,88.5
584,1.73488,,113,,88.4667
585,1.73823,,113,,88.4333
586,1.74157,,113,,88.4
587,1.74473,,113.143,,88.5714
588,1.74789,,113.286,,88.7429
589,1.75105,,113.429,,88.9143
590,1.7542,,113.571,,89.0857
591,1.75736,,113.714,,89.2571
592,1.76052,,113.857,,89.4286
593,1.76368,,114,,89.6
594,1.76683,,114.286,,89.6571
595,1.76998,,114.571,,89.7143
596,1.77313,,114.857,,89.7714
597,1.77628,,115.143,,89.8286
598,1.77943,,115.429,,89.8857
599,1.78258,,115.714,,89.9429
600,1.78573,,116,,90
601,1.78885,,116.333,,90.1333
602,1.79198,,116.667,,90.2667
603,1.7951,,117,,90.4
604,1.79822,,117.333,,90.5333
605,1.80135,,117.667,,90.6667
606,1.80447,,118,,90.8
607,1.80753,,118.429,,90.7714
608,1.8106,,118.857,,90.7429
609,1.81366,,119.286,,90.7143
610,1.81672,,119.714,,90.6857
611,1.81978,,120.143,,90.6571
612,1.82285,,120.571,,90.6286
613,1.82591,,121,,90.6
614,1.82888,,121.167,,90.8333
615,1.83186,,121.333,,91.0667
616,1.83483,,121.5,,91.3
617,1.83781,,121.667,,91.5333
618,1.84079,,121.833,,91.7667
619,1.84376,,122,,92
620,1.84658,,122.5,,92.1
621,1.8494,,123,,92.2
622,1.85222,,123.5,,92.3
623,1.85503,,124,,92.4
624,1.85785,,124.5,,92.5
625,1.86067,,125,,92.6
626,1.8637,,125.333,,92.7333
627,1.86673,,125.667,,92.8667
628,1.86976,,126,,93
629,1.87245,,126.125,,93.125
630,1.87513,,126.25,,93.25
631,1.87782,,126.375,,93.375
632,1.8805,,126.5,,93.5
633,1.88319,,126.625,,93.625
634,1.88587,,126.75,,93.75
635,1.88855,,126.875,,93.875
636,1.89124,,127,,94
637,1.8945,,127,,94.0857
638,1.89777,,127,,94.1714
639,1.90103,,127,,94.2571
640,1.90429,,127,,94.3429
641,1.90755,,127,,94.4286
642,1.91082,,127,,94.5143
643,1.91408,,127,,94.6
644,1.91734,,127,,94.75
645,1.9206,,127,,94.9
646,1.92385,,127,,95.05
647,1.92711,,127,,95.2
648,1.93007,,127,,95.3143
649,1.93303,,127,,95.4286
650,1.93599,,127,,95.5429
651,1.93894,,127,,95.6571
652,1.9419,,127,,95.7714
653,1.94486,,127,,95.8857
654,1.94782,,127,,96
655,1.95074,,126.8,,96.12
656,1.95367,,126.6,,96.24
657,1.95659,,126.4,,96.36
658,1.95952,,126.2,,96.48
659,1.96244,,126,,96.6
660,1.96552,,126,,96.6
661,1.9686,,126,,96.6
662,1.97168,,126,,96.6
663,1.97476,,126,,96.6
664,1.97784,,126,,96.6
665,1.98092,,126,,96.6
666,1.984,,126,,96.6
667,1.98756,,126.2,,96.8
668,1.99112,,126.4,,97
669,1.99467,,126.6,,97.2
670,1.99823,,126.8,,97.4
671,2.00179,,127,,97.6
672,2.00508,,127,,97.8
673,2.00823,,127,,97.7143
674,2.01138,,127,,97.6286
675,2.01453,,127,,97.5429
676,2.01768,,127,,97.4571
677,2.02083,,127,,97.3714
678,2.02398,,127,,97.2857
679,2.02713,,127,,97.2
680,2.03076,,127,,97.2667
681,2.03438,,127,,97.3333
682,2.03801,,127,,97.4
683,2.04164,,127,,97.4667
684,2.04526,,127,,97.5333
685,2.04889,,127,,97.6
686,2.05212,,126.571,,97.5429
687,2.05535,,126.143,,97.4857
688,2.05858,,125.714,,97.4286
689,2.06182,,125.286,,97.3714
690,2.06505,,124.857,,97.3143
691,2.06828,,124.429,,97.2571
692,2.07151,,124,,97.2
693,2.07451,,123.5,,97.1667
694,2.07751,,123,,97.1333
695,2.08052,,122.5,,97.1
696,2.08352,,122,,97.0667
697,2.08652,,121.5,,97.0333
698,2.08952,,121,,97
699,2.09293,,120.8,,96.88
700,2.09634,,120.6,,96.76
701,2.09974,,120.4,,96.64
702,2.10315,,120.2,,96.52
703,2.10656,,120,,96.4
704,2.10963,,119.714,,96.3143
705,2.11269,,119.429,,96.2286
706,2.11576,,119.143,,96.1429
707,2.11882,,118.857,,96.0571
708,2.12189,,118.571,,95.9714
709,2.12495,,118.286,,95.8857
710,2.12802,,118,,95.8
711,2.13159,,117.667,,95.6667
712,2.13515,,117.333,,95.5333
713,2.13872,,117,,95.4
714,2.14223,,116.75,,95.1
715,2.14574,,116.5,,94.8
716,2.14926,,116.25,,94.5
717,2.15277,,116,,94.2
718,2.15664,,115.8,,94
719,2.1605,,115.6,,93.8
720,2.16437,,115.4,,93.6
721,2.16823,,115.2,,93.4
722,2.1721,,115,,93.2
723,2.17588,,114.833,,93.0667
724,2.17966,,114.667,,92.9333
725,2.18344,,114.5,,92.8
726,2.18722,,114.333,,92.6667
727,2.191,,114.167,,92.5333
728,2.19478,,114,,92.4
729,2.19822,,113,,92.2
730,2.2021,,112.8,,91.96
731,2.20597,,112.6,,91.72
732,2.20985,,112.4,,91.48
733,2.21372,,112.2,,91.24
734,2.2176,,112,,91
735,2.22109,,111.833,,90.8667
736,2.22457,,111.667,,90.7333
737,2.22806,,111.5,,90.6
738,2.23155,,111.333,,90.4667
739,2.23503,,111.167,,90.3333
740,2.23852,,111,,90.2
741,2.24212,,111,,90
742,2.24555,,110.8,,89.76
743,2.24898,,110.6,,89.52
744,2.25242,,110.4,,89.28
745,2.25585,,110.2,,89.04
746,2.25928,,110,,88.8
747,2.26239,,109.857,,88.7143
748,2.2655,,109.714,,88.6286
749,2.26861,,109.571,,88.5429
750,2.27172,,109.429,,88.4571
751,2.27483,,109.286,,88.3714
752,2.27794,,109.143,,88.2857
753,2.28105,,109,,88.2
754,2.28437,,108.833,,88.1333
755,2.2877,,108.667,,88.0667
756,2.29103,,108.5,,88
757,2.29435,,108.333,,87.9333
758,2.29767,,108.167,,87.8667
759,2.301,,108,,87.8
760,2.30442,,108.167,,87.7667
761,2.30783,,108.333,,87.7333
762,2.31124,,108.5,,87.7
763,2.31466,,108.667,,87.6667
764,2.31807,,108.833,,87.6333
765,2.32149,,109,,87.6
766,2.32497,,109,,87.4333
767,2.32845,,109,,87.2667
768,2.33193,,109,,87.1
769,2.3354,,109,,86.9333
770,2.33888,,109,,86.7667
771,2.34236,,109,,86.6
772,2.34558,,109,,86.5714
773,2.3488,,109,,86.5429
774,2.35202,,109,,86.5143
775,2.35525,,109,,86.4857
776,2.35847,,109,,86.4571
777,2.36169,,109,,86.4286
778,2.36491,,109,,86.4
779,2.36822,,109.143,,86.4
780,2.37152,,109.286,,86.4
781,2.37483,,109.429,,86.4
782,2.37813,,109.571,,86.4
783,2.38144,,109.714,,86.4
784,2.38474,,109.857,,86.4
785,2.38805,,110,,86.4
786,2.39085,,110,,86.45
787,2.39365,,110,,86.5
788,2.39645,,110,,86.55
789,2.39925,,110,,86.6
790,2.40205,,110,,86.65
791,2.40485,,110,,86.7
792,2.40765,,110,,86.75
793,2.41045,,110,,86.8
794,2.41321,,110.125,,86.85
795,2.41596,,110.25,,86.9
796,2.41872,,110.375,,86.95
797,2.42148,,110.5,,87
798,2.42424,,110.625,,87.05
799,2.427,,110.75,,87.1
800,2.42975,,110.875,,87.15
801,2.43251,,111,,87.2
802,2.43575,,111.6,,87.28
803,2.43898,,112.2,,87.36
804,2.44222,,112.8,,87.44
805,2.44545,,113.4,,87.52
806,2.44869,,114,,87.6
807,2.45202,,114.5,,87.7
808,2.45535,,115,,87.8
809,2.45894,,115.333,,87.8333
810,2.46254,,115.667,,87.8667
811,2.46613,,116,,87.9
812,2.46972,,116.333,,87.9333
813,2.47332,,116.667,,87.9667
814,2.47691,,117,,88
815,2.48015,,117,,88
816,2.4834,,117,,88
817,2.48664,,117,,88
818,2.48988,,117,,88
819,2.49312,,117,,88
820,2.49637,,117,,88
821,2.49961,,117,,88
822,2.50283,,116.714,,88.0286
823,2.50604,,116.429,,88.0571
824,2.50926,,116.143,,88.0857
825,2.51247,,115.857,,88.1143
826,2.51569,,115.571,,88.1429
827,2.5189,,115.286,,88.1714
828,2.52212,,115,,88.2
829,2.52532,,115,,88.0857
830,2.52852,,115,,87.9714
831,2.53172,,115,,87.8571
832,2.53492,,115,,87.7429
833,2.53812,,115,,87.6286
834,2.54132,,115,,87.5143
835,2.54452,,115,,87.4
836,2.54737,,115,,87.1
837,2.55022,,115,,86.8
838,2.55328,,115.286,,86.7714
839,2.55635,,115.571,,86.7429
840,2.55941,,115.857,,86.7143
841,2.56247,,116.143,,86.6857
842,2.56553,,116.429,,86.6571
843,2.5686,,116.714,,86.6286
844,2.57166,,117,,86.6
845,2.57528,,117,,86.2
846,2.57891,,117,,85.8
847,2.58253,,117,,85.4
848,2.58615,,117,,85.3667
849,2.58976,,117,,85.3333
