secs,km,power,hr,cad,alt
146,0.427034,,104.714,,65.9429
147,0.429991,,104.571,,65.9143
148,0.432949,,104.429,,65.8857
149,0.435906,,104.286,,65.8571
150,0.438863,,104.143,,65.8286
151,0.44182,,104,,65.8
152,0.444881,,104.286,,65.7714
153,0.447943,,104.571,,65.7429
154,0.451004,,104.857,,65.7143
155,0.454066,,105.143,,65.6857
156,0.457127,,105.429,,65.6571
157,0.460189,,105.714,,65.6286
158,0.46325,,106,,65.6
159,0.466224,,106,,65.5714
160,0.469199,,106,,65.5429
161,0.472173,,106,,65.5143
162,0.475147,,106,,65.4857
163,0.478121,,106,,65.4571
164,0.481096,,106,,65.4286
165,0.48407,,106,,65.4
166,0.486989,,105.714,,65.3429
167,0.489907,,105.429,,65.2857
168,0.492826,,105.143,,65.2286
169,0.495744,,104.857,,65.1714
170,0.498663,,104.571,,65.1143
171,0.501581,,104.286,,65.0571
172,0.5045,,104,,65
173,0.506904,,104.125,,64.9
174,0.509308,,104.25,,64.8
175,0.511711,,104.375,,64.7
176,0.514115,,104.5,,64.6
177,0.516519,,104.625,,64.5
178,0.518922,,104.75,,64.4
179,0.521326,,104.875,,64.3
180,0.52373,,105,,64.2
181,0.52561,,105,,63.8
182,0.527255,,104,,63.2
183,0.5289,,103,,62.6
184,0.530895,,102.909,,62.5636
185,0.532889,,102.818,,62.5273
186,0.534884,,102.727,,62.4909
187,0.536878,,102.636,,62.4545
188,0.538873,,102.545,,62.4182
189,0.540867,,102.455,,62.3818
190,0.542862,,102.364,,62.3455
191,0.544856,,102.273,,62.3091
192,0.546851,,102.182,,62.2727
193,0.548845,,102.091,,62.2364
194,0.55084,,102,,62.2
195,0.552247,,102.667,,62.7333
196,0.553653,,103.333,,63.2667
197,0.55506,,104,,63.8
198,0.55624,,105,,64.2
199,0.557657,,106,,64.2
200,0.559073,,107,,64.2
201,0.56049,,108,,64.2
202,0.563443,,109,,64.1333
203,0.566397,,110,,64.0667
204,0.56935,,111,,64
205,0.572561,,111,,63.9714
206,0.575773,,111,,63.9429
207,0.578984,,111,,63.9143
208,0.582196,,111,,63.8857
209,0.585407,,111,,63.8571
210,0.588619,,111,,63.8286
211,0.59183,,111,,63.8
212,0.594335,,110.875,,63.775
213,0.59684,,110.75,,63.75
214,0.599345,,110.625,,63.725
215,0.60185,,110.5,,63.7
216,0.604355,,110.375,,63.675
217,0.60686,,110.25,,63.65
218,0.609365,,110.125,,63.625
219,0.61187,,110,,63.6
220,0.614299,,109.625,,63.55
221,0.616727,,109.25,,63.5
222,0.619156,,108.875,,63.45
223,0.621585,,108.5,,63.4
224,0.624014,,108.125,,63.35
225,0.626443,,107.75,,63.3
226,0.628871,,107.375,,63.25
227,0.6313,,107,,63.2
228,0.633789,,106.714,,63.1143
229,0.636277,,106.429,,63.0286
230,0.638766,,106.143,,62.9429
231,0.641254,,105.857,,62.8571
232,0.643743,,105.571,,62.7714
233,0.646231,,105.286,,62.6857
234,0.64872,,105,,62.6
235,0.651711,,104.571,,62.5429
236,0.654703,,104.143,,62.4857
237,0.657694,,103.714,,62.4286
238,0.660686,,103.286,,62.3714
239,0.663677,,102.857,,62.3143
240,0.666669,,102.429,,62.2571
241,0.66966,,102,,62.2
242,0.672552,,101.875,,62.2
243,0.675445,,101.75,,62.2
244,0.678338,,101.625,,62.2
245,0.68123,,101.5,,62.2
246,0.684122,,101.375,,62.2
247,0.687015,,101.25,,62.2
248,0.689908,,101.125,,62.2
249,0.6928,,101,,62.2
250,0.696294,,101.8,,62.2
251,0.699788,,102.6,,62.2
252,0.703282,,103.4,,62.2
253,0.706776,,104.2,,62.2
254,0.71027,,105,,62.2
255,0.713593,,105,,62.2
256,0.716916,,105,,62.2
257,0.720239,,105,,62.2
258,0.723561,,105,,62.2
259,0.726884,,105,,62.2
260,0.730207,,105,,62.2
261,0.73353,,105,,62.2
262,0.737,,105.167,,62.2
263,0.74047,,105.333,,62.2
264,0.74394,,105.5,,62.2
265,0.74741,,105.667,,62.2
266,0.75088,,105.833,,62.2
267,0.75435,,106,,62.2
268,0.757634,,106.286,,62.2
269,0.760919,,106.571,,62.2
270,0.764203,,106.857,,62.2
271,0.767487,,107.143,,62.2
272,0.770771,,107.429,,62.2
273,0.774056,,107.714,,62.2
274,0.77734,,108,,62.2
275,0.7803,,108,,62.2
276,0.78326,,108,,62.2
277,0.78622,,108,,62.2
278,0.78918,,108,,62.2
279,0.79214,,108,,62.2
280,0.7951,,108,,62.2
281,0.79806,,108,,62.2
282,0.801415,,107.25,,62.2
283,0.80477,,106.5,,62.2
284,0.808125,,105.75,,62.2
285,0.81148,,105,,62.2
286,0.814544,,105,,62.2
287,0.817609,,105,,62.2
288,0.820673,,105,,62.2
289,0.823737,,105,,62.2
290,0.826801,,105,,62.2
291,0.829866,,105,,62.2
292,0.83293,,105,,62.2
293,0.835985,,105.5,,62.2
294,0.83904,,106,,62.2
295,0.842095,,106.5,,62.2
296,0.84515,,107,,62.2
297,0.848205,,107.5,,62.2
298,0.85126,,108,,62.2
299,0.854124,,107.857,,62.2
300,0.856989,,107.714,,62.2
301,0.859853,,107.571,,62.2
302,0.862717,,107.429,,62.2
303,0.865581,,107.286,,62.2
304,0.868446,,107.143,,62.2
305,0.87131,,107,,62.2
306,0.874299,,106.857,,62.2286
307,0.877287,,106.714,,62.2571
308,0.880276,,106.571,,62.2857
309,0.883264,,106.429,,62.3143
310,0.886253,,106.286,,62.3429
311,0.889241,,106.143,,62.3714
312,0.89223,,106,,62.4
313,0.895221,,105.857,,62.3714
314,0.898213,,105.714,,62.3429
315,0.901204,,105.571,,62.3143
316,0.904196,,105.429,,62.2857
317,0.907187,,105.286,,62.2571
318,0.910179,,105.143,,62.2286
319,0.91317,,105,,62.2
320,0.91626,,105.5,,62.05
321,0.91935,,106,,61.9
322,0.92244,,106.5,,61.75
323,0.92553,,107,,61.6
324,0.928432,,106.6,,61.4
325,0.931334,,106.2,,61.2
326,0.934236,,105.8,,61
327,0.937138,,105.4,,60.8
328,0.94004,,105,,60.6
329,0.942943,,104.857,,60.4571
330,0.945846,,104.714,,60.3143
331,0.948749,,104.571,,60.1714
332,0.951651,,104.429,,60.0286
333,0.954554,,104.286,,59.8857
334,0.957457,,104.143,,59.7429
335,0.96036,,104,,59.6
336,0.96281,,104,,59.575
337,0.96526,,104,,59.55
338,0.96771,,104,,59.525
339,0.97016,,104,,59.5
340,0.97261,,104,,59.475
341,0.97506,,104,,59.45
342,0.97751,,104,,59.425
343,0.97996,,104,,59.4
344,0.982482,,104.111,,59.3778
345,0.985004,,104.222,,59.3556
346,0.987527,,104.333,,59.3333
347,0.990049,,104.444,,59.3111
348,0.992571,,104.556,,59.2889
349,0.995093,,104.667,,59.2667
350,0.997616,,104.778,,59.2444
351,1.00014,,104.889,,59.2222
352,1.00266,,105,,59.2
353,1.00545,,104.75,,59.35
354,1.00824,,104.5,,59.5
355,1.01103,,104.25,,59.65
356,1.01382,,104,,59.8
357,1.01616,,104.25,,59.95
358,1.0185,,104.5,,60.1
359,1.02084,,104.75,,60.25
360,1.02318,,105,,60.4
361,1.02575,,105.111,,60.4889
362,1.02831,,105.222,,60.5778
363,1.03088,,105.333,,60.6667
364,1.03344,,105.444,,60.7556
365,1.03601,,105.556,,60.8444
366,1.03857,,105.667,,60.9333
367,1.04114,,105.778,,61.0222
368,1.0437,,105.889,,61.1111
369,1.04627,,106,,61.2
370,1.04934,,106,,61.0857
371,1.05241,,106,,60.9714
372,1.05548,,106,,60.8571
373,1.05856,,106,,60.7429
374,1.06163,,106,,60.6286
375,1.0647,,106,,60.5143
376,1.06777,,106,,60.4
377,1.07097,,106.6,,60.36
378,1.07417,,107.2,,60.32
379,1.07736,,107.8,,60.28
380,1.08056,,108.4,,60.24
381,1.08376,,109,,60.2
382,1.08689,,108.714,,60.1143
383,1.09003,,108.429,,60.0286
384,1.09316,,108.143,,59.9429
385,1.0963,,107.857,,59.8571
386,1.09943,,107.571,,59.7714
387,1.10257,,107.286,,59.6857
388,1.1057,,107,,59.6
389,1.10861,,107,,59.6286
390,1.11151,,107,,59.6571
391,1.11442,,107,,59.6857
392,1.11733,,107,,59.7143
393,1.12024,,107,,59.7429
394,1.12314,,107,,59.7714
395,1.12605,,107,,59.8
396,1.12885,,107.25,,59.8
397,1.13165,,107.5,,59.8
398,1.13445,,107.75,,59.8
399,1.13726,,108,,59.8
400,1.14006,,108.25,,59.8
401,1.14286,,108.5,,59.8
402,1.14566,,108.75,,59.8
403,1.14846,,109,,59.8
404,1.15109,,108.833,,59.7333
405,1.15372,,108.667,,59.6667
406,1.15636,,108.5,,59.6
407,1.15899,,108.333,,59.5333
408,1.16162,,108.167,,59.4667
409,1.16425,,108,,59.4
410,1.16641,,107.9,,59.34
411,1.16857,,107.8,,59.28
412,1.17072,,107.7,,59.22
413,1.17288,,107.6,,59.16
414,1.17504,,107.5,,59.1
415,1.1772,,107.4,,59.04
416,1.17936,,107.3,,58.98
417,1.18151,,107.2,,58.92
418,1.18367,,107.1,,58.86
419,1.18583,,107,,58.8
420,1.18818,,107.333,,58.7778
421,1.19054,,107.667,,58.7556
422,1.19289,,108,,58.7333
423,1.19524,,108.333,,58.7111
424,1.1976,,108.667,,58.6889
425,1.19995,,109,,58.6667
426,1.2023,,109.333,,58.6444
427,1.20466,,109.667,,58.6222
428,1.20701,,110,,58.6
429,1.20982,,110,,58.575
430,1.21263,,110,,58.55
431,1.21544,,110,,58.525
432,1.21825,,110,,58.5
433,1.22106,,110,,58.475
434,1.22387,,110,,58.45
435,1.22668,,110,,58.425
436,1.22949,,110,,58.4
437,1.23293,,110.167,,58.4333
438,1.23636,,110.333,,58.4667
439,1.23979,,110.5,,58.5
440,1.24323,,110.667,,58.5333
441,1.24666,,110.833,,58.5667
442,1.2501,,111,,58.6
443,1.25311,,111,,58.6286
444,1.25611,,111,,58.6571
445,1.25912,,111,,58.6857
446,1.26212,,111,,58.7143
447,1.26513,,111,,58.7429
448,1.26813,,111,,58.7714
449,1.27114,,111,,58.8
450,1.27449,,111.286,,58.7714
451,1.27784,,111.571,,58.7429
452,1.28119,,111.857,,58.7143
453,1.28455,,112.143,,58.6857
454,1.2879,,112.429,,58.6571
455,1.29125,,112.714,,58.6286
456,1.2946,,113,,58.6
457,1.29787,,113,,58.6286
458,1.30113,,113,,58.6571
459,1.3044,,113,,58.6857
460,1.30767,,113,,58.7143
461,1.31094,,113,,58.7429
462,1.3142,,113,,58.7714
463,1.31747,,113,,58.8
464,1.32,,113,,58.775
465,1.32254,,113,,58.75
466,1.32508,,113,,58.725
467,1.32761,,113,,58.7
468,1.33014,,113,,58.675
469,1.33268,,113,,58.65
470,1.33522,,113,,58.625
471,1.33775,,113,,58.6
472,1.34074,,113,,58.6286
473,1.34373,,113,,58.6571
474,1.34672,,113,,58.6857
475,1.34972,,113,,58.7143
476,1.35271,,113,,58.7429
477,1.3557,,113,,58.7714
478,1.35869,,113,,58.8
479,1.3617,,113.167,,58.7333
480,1.36471,,113.333,,58.6667
481,1.36772,,113.5,,58.6
482,1.37073,,113.667,,58.5333
483,1.37374,,113.833,,58.4667
484,1.37675,,114,,58.4
485,1.37967,,114.143,,58.2571
486,1.38258,,114.286,,58.1143
487,1.3855,,114.429,,57.9714
488,1.38842,,114.571,,57.8286
489,1.39134,,114.714,,57.6857
490,1.39425,,114.857,,57.5429
491,1.39717,,115,,57.4
492,1.39995,,115,,57.2
493,1.40324,,114.714,,57.1143
494,1.40654,,114.429,,57.0286
495,1.40983,,114.143,,56.9429
496,1.41313,,113.857,,56.8571
497,1.41642,,113.571,,56.7714
498,1.41972,,113.286,,56.6857
499,1.42301,,113,,56.6
500,1.42649,,113,,56.6333
501,1.42998,,113,,56.6667
502,1.43346,,113,,56.7
503,1.43694,,113,,56.7333
504,1.44043,,113,,56.7667
505,1.44391,,113,,56.8
506,1.44794,,113.4,,56.84
507,1.45197,,113.8,,56.88
508,1.456,,114.2,,56.92
509,1.46003,,114.6,,56.96
510,1.46406,,115,,57
511,1.46799,,115.167,,57
512,1.47191,,115.333,,57
513,1.47584,,115.5,,57
514,1.47977,,115.667,,57
515,1.48369,,115.833,,57
516,1.48762,,116,,57
517,1.49233,,115.8,,56.92
518,1.49705,,115.6,,56.84
519,1.50176,,115.4,,56.76
520,1.50648,,115.2,,56.68
521,1.51119,,115,,56.6
522,1.51522,,115.2,,56.52
523,1.51925,,115.4,,56.44
524,1.52329,,115.6,,56.36
525,1.52732,,115.8,,56.28
526,1.53135,,116,,56.2
527,1.53528,,116,,56.0667
528,1.53921,,116,,55.9333
529,1.54314,,116,,55.8
530,1.54708,,116,,55.6667
531,1.55101,,116,,55.5333
532,1.55494,,116,,55.4
533,1.55856,,115.75,,55.35
534,1.56217,,115.5,,55.3
535,1.56579,,115.25,,55.25
536,1.56941,,115,,55.2
537,1.57251,,114.5,,55
538,1.57561,,114,,54.8
539,1.5776,,113.5,,54.6
540,1.57958,,113,,54.4
541,1.58156,,112.5,,54.2
542,1.58355,,112,,54
543,1.58355,,111,,54
544,1.58369,,110,,54
545,1.58383,,109,,54
546,1.58397,,108,,54
547,1.58411,,107,,54
548,1.58421,,106.4,,54
549,1.58432,,105.8,,54
550,1.58442,,105.2,,54
551,1.58453,,104.6,,54
552,1.58463,,104,,54
553,1.58465,,103.4,,54
554,1.58468,,102.8,,54
555,1.5847,,102.2,,54
556,1.58473,,101.6,,54
557,1.58475,,101,,54
558,1.58486,,100.4,,54
559,1.58497,,99.8,,54
560,1.58508,,99.2,,54
561,1.58519,,98.6,,54
562,1.5853,,98,,54
563,1.5853,,96.5,,54
564,1.58531,,95,,54
565,1.58533,,93,,54
566,1.58534,,91,,54
567,1.58538,,90,,54
568,1.58542,,89,,54
569,1.58546,,88,,54
570,1.58554,,88.1875,,54
571,1.58561,,88.375,,54
572,1.58569,,88.5625,,54
573,1.58577,,88.75,,54
574,1.58584,,88.9375,,54
575,1.58592,,89.125,,54
576,1.586,,89.3125,,54
577,1.58608,,89.5,,54
578,1.58615,,89.6875,,54
579,1.58623,,89.875,,54
580,1.58631,,90.0625,,54
581,1.58638,,90.25,,54
582,1.58646,,90.4375,,54
583,1.58654,,90.625,,54
584,1.58661,,90.8125,,54
585,1.58669,,91,,54
586,1.58751,,75.8333,,54
587,1.58832,,60.6667,,54
588,1.58914,,45.5,,54
589,1.58996,,30.3333,,54
590,1.59077,,15.1667,,54
591,1.59159,,0,,54
592,1.59401,,23.25,,54.1
593,1.59643,,46.5,,54.2
594,1.59885,,69.75,,54.3
595,1.60127,,93,,54.4
596,1.60402,,92.4,,54.56
597,1.60678,,91.8,,54.72
598,1.60953,,91.2,,54.88
599,1.61229,,90.6,,55.04
600,1.61504,,90,,55.2
601,1.61812,,90.8,,55.36
602,1.6212,,91.6,,55.52
603,1.62428,,92.4,,55.68
604,1.62736,,93.2,,55.84
605,1.63044,,94,,56
606,1.6339,,95.5,,56.2
607,1.63736,,97,,56.4
608,1.64061,,98.5,,56.6
609,1.64386,,100,,56.8
610,1.6471,,101.5,,57
611,1.65033,,103,,57.2
612,1.65342,,105,,57.4
613,1.65619,,106,,57.6
614,1.65897,,107,,57.8
615,1.66174,,108,,58
616,1.66494,,109,,58.1333
617,1.66813,,110,,58.2667
618,1.67133,,111,,58.4
619,1.67426,,111.75,,58.65
620,1.67718,,112.5,,58.9
621,1.6801,,113.25,,59.15
622,1.68303,,114,,59.4
623,1.68581,,114,,59.6
624,1.68866,,114.333,,59.7667
625,1.69152,,114.667,,59.9333
626,1.69437,,115,,60.1
627,1.69722,,115.333,,60.2667
628,1.70008,,115.667,,60.4333
629,1.70293,,116,,60.6
630,1.70574,,116.4,,60.8
631,1.70855,,116.8,,61
632,1.71135,,117.2,,61.2
633,1.71416,,117.6,,61.4
634,1.71697,,118,,61.6
635,1.71975,,118.6,,61.84
636,1.72253,,119.2,,62.08
637,1.72531,,119.8,,62.32
638,1.72809,,120.4,,62.56
639,1.73087,,121,,62.8
640,1.7337,,121.333,,63
641,1.73653,,121.667,,63.2
642,1.73936,,122,,63.4
643,1.74219,,122.333,,63.6
644,1.74502,,122.667,,63.8
645,1.74785,,123,,64
646,1.75061,,123.2,,64.2
647,1.75336,,123.4,,64.4
648,1.75612,,123.6,,64.6
649,1.75887,,123.8,,64.8
650,1.76163,,124,,65
651,1.76432,,124.125,,65.15
652,1.76702,,124.25,,65.3
653,1.76971,,124.375,,65.45
654,1.7724,,124.5,,65.6
655,1.77509,,124.625,,65.75
656,1.77778,,124.75,,65.9
657,1.78048,,124.875,,66.05
658,1.78317,,125,,66.2
659,1.78589,,125,,66.35
660,1.78861,,125,,66.5
661,1.79133,,125,,66.65
662,1.79405,,125,,66.8
663,1.79677,,125,,66.95
664,1.79949,,125,,67.1
665,1.80221,,125,,67.25
666,1.80493,,125,,67.4
667,1.80824,,125.143,,67.4857
668,1.81155,,125.286,,67.5714
669,1.81486,,125.429,,67.6571
670,1.81818,,125.571,,67.7429
671,1.82149,,125.714,,67.8286
672,1.8248,,125.857,,67.9143
673,1.82811,,126,,68
674,1.83168,,126.25,,68.1
675,1.83525,,126.5,,68.2
676,1.83881,,126.75,,68.3
677,1.84238,,127,,68.4
678,1.84531,,127,,68.5143
679,1.84825,,127,,68.6286
680,1.85118,,127,,68.7429
681,1.85412,,127,,68.8571
682,1.85705,,127,,68.9714
683,1.85999,,127,,69.0857
684,1.86292,,127,,69.2
685,1.86585,,127,,69.4
686,1.86878,,127,,69.6
687,1.87089,,127,,69.7667
688,1.873,,127,,69.9333
689,1.87511,,127,,70.1
690,1.87722,,127,,70.2667
691,1.87933,,127,,70.4333
692,1.88144,,127,,70.6
693,1.88237,,127,,70.95
694,1.88329,,127,,71.3
695,1.88421,,127,,71.65
696,1.88514,,127,,72
697,1.88667,,127,,72.3333
698,1.88821,,127,,72.6667
699,1.88974,,127,,73
700,1.89166,,127.25,,73.3
701,1.89359,,127.5,,73.6
702,1.89552,,127.75,,73.9
703,1.89744,,128,,74.2
704,1.89861,,128,,74.3333
705,1.89978,,128,,74.4667
706,1.90095,,128,,74.6
707,1.90315,,127.667,,74.8667
708,1.90534,,127.333,,75.1333
709,1.90754,,127,,75.4
710,1.90938,,126.5,,75.8
711,1.91123,,126,,76.2
712,1.91337,,126,,76.6
713,1.91542,,126,,77
714,1.91748,,126,,77.4
715,1.91953,,126,,77.8
716,1.92205,,126.25,,78.2
717,1.92456,,126.5,,78.6
718,1.92708,,126.75,,79
719,1.9296,,127,,79.4
720,1.93158,,127.5,,80
721,1.93355,,128,,80.6
722,1.93545,,128.667,,81.0667
723,1.93736,,129.333,,81.5333
724,1.93926,,130,,82
725,1.94064,,130.333,,82.4667
726,1.94203,,130.667,,82.9333
727,1.94341,,131,,83.4
728,1.94513,,131.667,,83.8
729,1.94686,,132.333,,84.2
730,1.94858,,133,,84.6
731,1.95023,,133,,84.8
732,1.95212,,134,,85.2
733,1.954,,135,,85.6
734,1.95622,,135.222,,85.6889
735,1.95845,,135.444,,85.7778
736,1.96067,,135.667,,85.8667
737,1.9629,,135.889,,85.9556
738,1.96512,,136.111,,86.0444
739,1.96735,,136.333,,86.1333
740,1.96957,,136.556,,86.2222
741,1.9718,,136.778,,86.3111
742,1.97402,,137,,86.4
743,1.97701,,136.857,,86.4
744,1.97999,,136.714,,86.4
745,1.98298,,136.571,,86.4
746,1.98597,,136.429,,86.4
747,1.98896,,136.286,,86.4
748,1.99194,,136.143,,86.4
749,1.99493,,136,,86.4
750,1.99758,,135.5,,86.4
751,2.00024,,135,,86.4
752,2.00296,,134.6,,86.48
753,2.00567,,134.2,,86.56
754,2.00839,,133.8,,86.64
755,2.0111,,133.4,,86.72
756,2.01382,,133,,86.8
757,2.0169,,133,,87.1
758,2.01999,,133,,87.4
759,2.02307,,133,,87.7
760,2.02616,,133,,88
761,2.02906,,133,,88.0571
762,2.03196,,133,,88.1143
763,2.03486,,133,,88.1714
764,2.03775,,133,,88.2286
765,2.04065,,133,,88.2857
766,2.04355,,133,,88.3429
767,2.04645,,133,,88.4
768,2.0495,,132.714,,88.4
769,2.05254,,132.429,,88.4
770,2.05559,,132.143,,88.4
771,2.05863,,131.857,,88.4
772,2.06168,,131.571,,88.4
773,2.06472,,131.286,,88.4
774,2.06777,,131,,88.4
775,2.07069,,130.5,,88.3333
776,2.0736,,130,,88.2667
777,2.07651,,129.5,,88.2
778,2.07943,,129,,88.1333
779,2.08235,,128.5,,88.0667
780,2.08526,,128,,88
781,2.08786,,127.75,,88.025
782,2.09047,,127.5,,88.05
783,2.09307,,127.25,,88.075
784,2.09567,,127,,88.1
785,2.09828,,126.75,,88.125
786,2.10088,,126.5,,88.15
787,2.10349,,126.25,,88.175
788,2.10609,,126,,88.2
789,2.10903,,125.857,,88.2571
790,2.11197,,125.714,,88.3143
791,2.11491,,125.571,,88.3714
792,2.11784,,125.429,,88.4286
793,2.12078,,125.286,,88.4857
794,2.12372,,125.143,,88.5429
795,2.12666,,125,,88.6
796,2.12963,,125,,89
797,2.13198,,124.5,,89.3
798,2.13432,,124,,89.6
799,2.13591,,124,,90
800,2.13734,,124,,90.4
801,2.13878,,124,,90.8
802,2.14021,,124,,91.2
803,2.14134,,124.667,,91.6
804,2.14248,,125.333,,92
805,2.14361,,126,,92.4
806,2.14538,,126.5,,92.75
807,2.14715,,127,,93.1
808,2.14891,,127.5,,93.45
809,2.15068,,128,,93.8
810,2.15217,,128.5,,94.2
811,2.15367,,129,,94.6
812,2.15488,,129,,95
813,2.1568,,130,,95.4
814,2.15878,,130.5,,95.8
815,2.16077,,131,,96.2
816,2.16201,,131.5,,96.7
817,2.16325,,132,,97.2
818,2.16513,,133,,97.6
819,2.16711,,133.667,,98
820,2.1691,,134.333,,98.4
821,2.17108,,135,,98.8
822,2.17602,,136,,99.2
823,2.17858,,136.5,,99.7
824,2.18114,,137,,100.2
825,2.18453,,137.667,,100.533
826,2.18791,,138.333,,100.867
827,2.1913,,139,,101.2
828,2.19393,,139.25,,101.45
829,2.19655,,139.5,,101.7
830,2.19917,,139.75,,101.95
831,2.2018,,140,,102.2
832,2.20393,,140,,102.533
833,2.20605,,140,,102.867
834,2.20818,,140,,103.2
835,2.2101,,140,,103.6
836,2.21201,,140,,104
837,2.21393,,140,,104.4
838,2.21673,,140,,104.8
839,2.21954,,140,,105.2
840,2.22234,,140,,105.6
841,2.22503,,140.333,,106
842,2.22772,,140.667,,106.4
843,2.23041,,141,,106.8
844,2.23359,,141.25,,107.15
845,2.23677,,141.5,,107.5
846,2.23996,,141.75,,107.85
847,2.24314,,142,,108.2
848,2.24564,,142.333,,108.6
849,2.24813,,142.667,,109
850,2.25063,,143,,109.4
851,2.25267,,143,,109.733
852,2.2547,,143,,110.067
853,2.25674,,143,,110.4
854,2.25885,,143,,110.7
855,2.26096,,143,,111
856,2.26306,,143,,111.3
857,2.26517,,143,,111.6
