secs,km,power,hr,cad,alt
103,0.3781,,137.333,,199.6
104,0.3816,,137.5,,199.6
105,0.3852,,137.667,,199.6
106,0.3888,,137.833,,199.6
107,0.3924,,138,,199.6
108,0.3965,,138,,199.6
109,0.4006,,138,,199.6
110,0.4047,,138,,199.6
111,0.4088,,138,,199.6
112,0.4129,,138,,199.6
113,0.4166,,138,,199.6
114,0.4204,,138,,199.6
115,0.4241,,138,,199.6
116,0.4279,,138,,199.6
117,0.4316,,138,,199.6
118,0.4354,,138,,199.6
119,0.4393,,138.167,,199.567
120,0.4431,,138.333,,199.533
121,0.447,,138.5,,199.5
122,0.4509,,138.667,,199.467
123,0.4547,,138.833,,199.433
124,0.4586,,139,,199.4
125,0.4625,,139,,199.433
126,0.4664,,139,,199.467
127,0.4702,,139,,199.5
128,0.4741,,139,,199.533
129,0.478,,139,,199.567
130,0.4819,,139,,199.6
131,0.485,,139,,199.633
132,0.4882,,139,,199.667
133,0.4914,,139,,199.7
134,0.4946,,139,,199.733
135,0.4978,,139,,199.767
136,0.501,,139,,199.8
137,0.5039,,138.5,,199.7
138,0.5069,,138,,199.6
139,0.5099,,138.125,,199.5
140,0.5128,,138.25,,199.4
141,0.5157,,138.375,,199.3
142,0.5187,,138.5,,199.2
143,0.5216,,138.625,,199.1
144,0.5246,,138.75,,199
145,0.5275,,138.875,,198.9
146,0.5304,,139,,198.8
147,0.5339,,139,,198.867
148,0.5374,,139,,198.933
149,0.5409,,139,,199
150,0.5444,,139,,199.067
151,0.5479,,139,,199.133
152,0.5514,,139,,199.2
153,0.555,,138.833,,199.2
154,0.5585,,138.667,,199.2
155,0.5621,,138.5,,199.2
156,0.5656,,138.333,,199.2
157,0.5692,,138.167,,199.2
158,0.5728,,138,,199.2
159,0.5763,,138.167,,199.2
160,0.5799,,138.333,,199.2
161,0.5834,,138.5,,199.2
162,0.587,,138.667,,199.2
163,0.5905,,138.833,,199.2
164,0.5941,,139,,199.2
165,0.5978,,139,,199.133
166,0.6016,,139,,199.067
167,0.6054,,139,,199
168,0.6092,,139,,198.933
169,0.6129,,139,,198.867
170,0.6167,,139,,198.8
171,0.6206,,138.667,,198.867
172,0.6245,,138.333,,198.933
173,0.6284,,138,,199
174,0.6323,,137.667,,199.067
175,0.6362,,137.333,,199.133
176,0.6401,,137,,199.2
177,0.6437,,136.5,,199.2
178,0.6474,,136,,199.2
179,0.651,,135.5,,199.2
180,0.6546,,135,,199.2
181,0.6583,,134.5,,199.2
182,0.6619,,134,,199.2
183,0.6653,,134.167,,199.2
184,0.6687,,134.333,,199.2
185,0.6722,,134.5,,199.2
186,0.6756,,134.667,,199.2
187,0.679,,134.833,,199.2
188,0.6824,,135,,199.2
189,0.6865,,135.6,,199.2
190,0.6906,,136.2,,199.2
191,0.6946,,136.8,,199.2
192,0.6987,,137.4,,199.2
193,0.7027,,138,,199.2
194,0.7067,,138.167,,199.2
195,0.7107,,138.333,,199.2
196,0.7147,,138.5,,199.2
197,0.7186,,138.667,,199.2
198,0.7226,,138.833,,199.2
199,0.7266,,139,,199.2
200,0.7307,,139,,199.2
201,0.7348,,139,,199.2
202,0.7389,,139,,199.2
203,0.743,,139,,199.2
204,0.7471,,139,,199.2
205,0.7509,,138.833,,199.233
206,0.7546,,138.667,,199.267
207,0.7583,,138.5,,199.3
208,0.762,,138.333,,199.333
209,0.7658,,138.167,,199.367
210,0.7695,,138,,199.4
211,0.773,,137.833,,199.367
212,0.7766,,137.667,,199.333
213,0.7802,,137.5,,199.3
214,0.7837,,137.333,,199.267
215,0.7873,,137.167,,199.233
216,0.7908,,137,,199.2
217,0.7942,,136.25,,199.15
218,0.7976,,135.5,,199.1
219,0.8009,,134.75,,199.05
220,0.8043,,134,,199
221,0.8076,,134.143,,199.029
222,0.8108,,134.286,,199.057
223,0.8141,,134.429,,199.086
224,0.8174,,134.571,,199.114
225,0.8206,,134.714,,199.143
226,0.8239,,134.857,,199.171
227,0.8272,,135,,199.2
228,0.8305,,135.286,,199.257
229,0.8339,,135.571,,199.314
230,0.8372,,135.857,,199.371
231,0.8406,,136.143,,199.429
232,0.8439,,136.429,,199.486
233,0.8473,,136.714,,199.543
234,0.8506,,137,,199.6
235,0.854,,137.333,,199.567
236,0.8573,,137.667,,199.533
237,0.8607,,138,,199.5
238,0.864,,138.333,,199.467
239,0.8674,,138.667,,199.433
240,0.8708,,139,,199.4
241,0.8751,,139.2,,199.36
242,0.8794,,139.4,,199.32
243,0.8838,,139.6,,199.28
244,0.8881,,139.8,,199.24
245,0.8925,,140,,199.2
246,0.8965,,139.8,,199.2
247,0.9005,,139.6,,199.2
248,0.9046,,139.4,,199.2
249,0.9086,,139.2,,199.2
250,0.9126,,139,,199.2
251,0.9171,,139.2,,199.24
252,0.9215,,139.4,,199.28
253,0.926,,139.6,,199.32
254,0.9304,,139.8,,199.36
255,0.9349,,140,,199.4
256,0.9388,,139.833,,199.367
257,0.9428,,139.667,,199.333
258,0.9468,,139.5,,199.3
259,0.9507,,139.333,,199.267
260,0.9547,,139.167,,199.233
261,0.9587,,139,,199.2
262,0.9614,,139,,199.16
263,0.9642,,139,,199.12
264,0.967,,139,,199.08
265,0.9697,,139,,199.04
266,0.9725,,139,,199
267,0.9725,,139,,199.033
268,0.9725,,139,,199.067
269,0.9725,,139,,199.1
270,0.9725,,139,,199.133
271,0.9725,,139,,199.167
272,0.9725,,139,,199.2
273,0.9757,,139,,199.257
274,0.979,,139,,199.314
275,0.9822,,139,,199.371
276,0.9854,,139,,199.429
277,0.9886,,139,,199.486
278,0.9919,,139,,199.543
279,0.9951,,139,,199.6
280,0.9987,,139,,199.633
281,1.0022,,139,,199.667
282,1.0058,,139,,199.7
283,1.0093,,139,,199.733
284,1.0129,,139,,199.767
285,1.0164,,139,,199.8
286,1.02,,139,,199.767
287,1.0235,,139,,199.733
288,1.027,,139,,199.7
289,1.0306,,139,,199.667
290,1.0341,,139,,199.633
291,1.0377,,139,,199.6
292,1.0412,,139.167,,199.533
293,1.0448,,139.333,,199.467
294,1.0483,,139.5,,199.4
295,1.0518,,139.667,,199.333
296,1.0554,,139.833,,199.267
297,1.0589,,140,,199.2
298,1.0621,,140,,199.143
299,1.0653,,140,,199.086
300,1.0685,,140,,199.029
301,1.0717,,140,,198.971
302,1.0749,,140,,198.914
303,1.0782,,140,,198.857
304,1.0814,,140,,198.8
305,1.0853,,140,,198.9
306,1.0892,,140,,199
307,1.0931,,140,,199.1
308,1.097,,140,,199.2
309,1.1009,,140,,199.3
310,1.1048,,140,,199.4
311,1.1089,,140,,199.36
312,1.113,,140,,199.32
313,1.1171,,140,,199.28
314,1.1212,,140,,199.24
315,1.1253,,140,,199.2
316,1.1288,,140,,199.233
317,1.1324,,140,,199.267
318,1.1359,,140,,199.3
319,1.1395,,140,,199.333
320,1.143,,140,,199.367
321,1.1466,,140,,199.4
322,1.1502,,139.833,,199.367
323,1.1538,,139.667,,199.333
324,1.1574,,139.5,,199.3
325,1.161,,139.333,,199.267
326,1.1646,,139.167,,199.233
327,1.1682,,139,,199.2
328,1.172,,139,,199.167
329,1.1757,,139,,199.133
330,1.1795,,139,,199.1
331,1.1832,,139,,199.067
332,1.1869,,139,,199.033
333,1.1907,,139,,199
334,1.1938,,138.857,,199.029
335,1.1969,,138.714,,199.057
336,1.1999,,138.571,,199.086
337,1.203,,138.429,,199.114
338,1.2061,,138.286,,199.143
339,1.2092,,138.143,,199.171
340,1.2123,,138,,199.2
341,1.2161,,138.167,,199.2
342,1.2199,,138.333,,199.2
343,1.2238,,138.5,,199.2
344,1.2276,,138.667,,199.2
345,1.2314,,138.833,,199.2
346,1.2353,,139,,199.2
347,1.2398,,139,,199.28
348,1.2444,,139,,199.36
349,1.2489,,139,,199.44
350,1.2535,,139,,199.52
351,1.258,,139,,199.6
352,1.2622,,139,,199.56
353,1.2663,,139,,199.52
354,1.2705,,139,,199.48
355,1.2746,,139,,199.44
356,1.2787,,139,,199.4
357,1.2824,,139,,199.433
358,1.2861,,139,,199.467
359,1.2898,,139,,199.5
360,1.2935,,139,,199.533
361,1.2972,,139,,199.567
362,1.3009,,139,,199.6
363,1.306,,139.25,,199.65
364,1.3111,,139.5,,199.7
365,1.3163,,139.75,,199.75
366,1.3214,,140,,199.8
367,1.3257,,139.667,,200
368,1.33,,139.333,,200.2
369,1.3343,,139,,200.4
370,1.3383,,139.2,,200.48
371,1.3424,,139.4,,200.56
372,1.3464,,139.6,,200.64
373,1.3505,,139.8,,200.72
374,1.3546,,140,,200.8
375,1.3585,,140.167,,200.8
376,1.3624,,140.333,,200.8
377,1.3663,,140.5,,200.8
378,1.3702,,140.667,,200.8
379,1.3741,,140.833,,200.8
380,1.3781,,141,,200.8
381,1.3823,,140.8,,200.64
382,1.3865,,140.6,,200.48
383,1.3907,,140.4,,200.32
384,1.3949,,140.2,,200.16
385,1.3992,,140,,200
386,1.4024,,140,,199.971
387,1.4056,,140,,199.943
388,1.4088,,140,,199.914
389,1.412,,140,,199.886
390,1.4152,,140,,199.857
391,1.4184,,140,,199.829
392,1.4216,,140,,199.8
393,1.4246,,140,,199.857
394,1.4277,,140,,199.914
395,1.4308,,140,,199.971
396,1.4338,,140,,200.029
397,1.4369,,140,,200.086
398,1.4399,,140,,200.143
399,1.443,,140,,200.2
400,1.4464,,139.833,,200.2
401,1.4499,,139.667,,200.2
402,1.4533,,139.5,,200.2
403,1.4568,,139.333,,200.2
404,1.4602,,139.167,,200.2
405,1.4637,,139,,200.2
406,1.4679,,139,,200.28
407,1.472,,139,,200.36
408,1.4762,,139,,200.44
409,1.4804,,139,,200.52
410,1.4846,,139,,200.6
411,1.4886,,139.2,,200.6
412,1.4926,,139.4,,200.6
413,1.4967,,139.6,,200.6
414,1.5007,,139.8,,200.6
415,1.5047,,140,,200.6
416,1.5082,,140,,200.567
417,1.5118,,140,,200.533
418,1.5153,,140,,200.5
419,1.5188,,140,,200.467
420,1.5223,,140,,200.433
421,1.5259,,140,,200.4
422,1.5296,,139.833,,200.367
423,1.5333,,139.667,,200.333
424,1.537,,139.5,,200.3
425,1.5408,,139.333,,200.267
426,1.5445,,139.167,,200.233
427,1.5482,,139,,200.2
428,1.5522,,139,,200.2
429,1.5562,,139,,200.2
430,1.5603,,139,,200.2
431,1.5643,,139,,200.2
432,1.5683,,139,,200.2
433,1.5716,,139.167,,200.2
434,1.575,,139.333,,200.2
435,1.5783,,139.5,,200.2
436,1.5817,,139.667,,200.2
437,1.585,,139.833,,200.2
438,1.5883,,140,,200.2
439,1.5915,,139.857,,200.286
440,1.5947,,139.714,,200.371
441,1.5979,,139.571,,200.457
442,1.6011,,139.429,,200.543
443,1.6043,,139.286,,200.629
444,1.6075,,139.143,,200.714
445,1.6107,,139,,200.8
446,1.6142,,139,,200.767
447,1.6177,,139,,200.733
448,1.6212,,139,,200.7
449,1.6246,,139,,200.667
450,1.6281,,139,,200.633
451,1.6316,,139,,200.6
452,1.6352,,139,,200.6
453,1.6387,,139,,200.6
454,1.6423,,139,,200.6
455,1.6459,,139,,200.6
456,1.6494,,139,,200.6
457,1.653,,139,,200.6
458,1.6562,,139.143,,200.571
459,1.6593,,139.286,,200.543
460,1.6625,,139.429,,200.514
461,1.6657,,139.571,,200.486
462,1.6689,,139.714,,200.457
463,1.672,,139.857,,200.429
464,1.6752,,140,,200.4
465,1.6794,,140,,200.4
466,1.6835,,140,,200.4
467,1.6877,,140,,200.4
468,1.6919,,140,,200.4
469,1.696,,140,,200.4
470,1.6996,,140.167,,200.4
471,1.7033,,140.333,,200.4
472,1.7069,,140.5,,200.4
473,1.7105,,140.667,,200.4
474,1.7141,,140.833,,200.4
475,1.7177,,141,,200.4
476,1.7218,,140.8,,200.36
477,1.7259,,140.6,,200.32
478,1.73,,140.4,,200.28
479,1.7341,,140.2,,200.24
480,1.7382,,140,,200.2
481,1.7417,,139.833,,200.1
482,1.7452,,139.667,,200
483,1.7488,,139.5,,199.9
484,1.7523,,139.333,,199.8
485,1.7559,,139.167,,199.7
486,1.7594,,139,,199.6
487,1.7637,,139,,199.6
488,1.7679,,139,,199.6
489,1.7722,,139,,199.6
490,1.7765,,139,,199.6
491,1.7808,,139,,199.6
492,1.7844,,138.833,,199.6
493,1.7881,,138.667,,199.6
494,1.7917,,138.5,,199.6
495,1.7954,,138.333,,199.6
496,1.7991,,138.167,,199.6
497,1.8027,,138,,199.6
498,1.8064,,138.167,,199.6
499,1.8101,,138.333,,199.6
500,1.8138,,138.5,,199.6
501,1.8175,,138.667,,199.6
502,1.8212,,138.833,,199.6
503,1.8249,,139,,199.6
504,1.8285,,138.833,,199.6
505,1.832,,138.667,,199.6
506,1.8356,,138.5,,199.6
507,1.8391,,138.333,,199.6
508,1.8427,,138.167,,199.6
509,1.8462,,138,,199.6
510,1.8497,,137.667,,199.633
511,1.8531,,137.333,,199.667
512,1.8566,,137,,199.7
513,1.8601,,136.667,,199.733
514,1.8635,,136.333,,199.767
515,1.867,,136,,199.8
516,1.8695,,135.778,,199.8
517,1.872,,135.556,,199.8
518,1.8746,,135.333,,199.8
519,1.8771,,135.111,,199.8
520,1.8796,,134.889,,199.8
521,1.8821,,134.667,,199.8
522,1.8846,,134.444,,199.8
523,1.8872,,134.222,,199.8
524,1.8897,,134,,199.8
525,1.8933,,134.333,,199.8
526,1.8969,,134.667,,199.8
527,1.9005,,135,,199.8
528,1.9041,,135.333,,199.8
529,1.9077,,135.667,,199.8
530,1.9113,,136,,199.8
531,1.9145,,136,,200
532,1.9181,,136.333,,199.967
533,1.9216,,136.667,,199.933
534,1.9251,,137,,199.9
535,1.9286,,137.333,,199.867
536,1.9321,,137.667,,199.833
537,1.9356,,138,,199.8
538,1.9393,,138,,199.833
539,1.9429,,138,,199.867
540,1.9466,,138,,199.9
541,1.9502,,138,,199.933
542,1.9539,,138,,199.967
543,1.9575,,138,,200
544,1.9627,,138.333,,199.933
545,1.9678,,138.667,,199.867
546,1.973,,139,,199.8
547,1.9776,,138.8,,199.8
548,1.9821,,138.6,,199.8
549,1.9867,,138.4,,199.8
550,1.9913,,138.2,,199.8
551,1.9959,,138,,199.8
552,1.9998,,138.5,,199.8
553,2.0037,,139,,199.8
554,2.007,,139,,199.857
555,2.0104,,139,,199.914
556,2.0137,,139,,199.971
557,2.0171,,139,,200.029
558,2.0204,,139,,200.086
559,2.0238,,139,,200.143
560,2.0271,,139,,200.2
561,2.0302,,139.143,,200.229
562,2.0333,,139.286,,200.257
563,2.0364,,139.429,,200.286
564,2.0394,,139.571,,200.314
565,2.0425,,139.714,,200.343
566,2.0456,,139.857,,200.371
567,2.0487,,140,,200.4
568,2.0517,,140.143,,200.457
569,2.0547,,140.286,,200.514
570,2.0577,,140.429,,200.571
571,2.0607,,140.571,,200.629
572,2.0637,,140.714,,200.686
573,2.0667,,140.857,,200.743
574,2.0697,,141,,200.8
575,2.0733,,141,,200.833
576,2.0768,,141,,200.867
577,2.0804,,141,,200.9
578,2.084,,141,,200.933
579,2.0876,,141,,200.967
580,2.0912,,141,,201
581,2.0944,,141.143,,201.029
582,2.0976,,141.286,,201.057
583,2.1008,,141.429,,201.086
584,2.104,,141.571,,201.114
585,2.1072,,141.714,,201.143
586,2.1104,,141.857,,201.171
587,2.1136,,142,,201.2
588,2.1174,,141.833,,201.267
589,2.1213,,141.667,,201.333
590,2.1252,,141.5,,201.4
591,2.1291,,141.333,,201.467
592,2.1329,,141.167,,201.533
593,2.1368,,141,,201.6
594,2.1408,,141,,201.68
595,2.1448,,141,,201.76
596,2.1488,,141,,201.84
597,2.1528,,141,,201.92
598,2.1568,,141,,202
599,2.1606,,140.75,,202.15
600,2.1644,,140.5,,202.3
601,2.1682,,140.25,,202.45
602,2.172,,140,,202.6
603,2.176,,140.167,,202.667
604,2.1799,,140.333,,202.733
605,2.1838,,140.5,,202.8
606,2.1877,,140.667,,202.867
607,2.1916,,140.833,,202.933
608,2.1955,,141,,203
609,2.1986,,141.143,,203.057
610,2.2017,,141.286,,203.114
611,2.2047,,141.429,,203.171
612,2.2078,,141.571,,203.229
613,2.2109,,141.714,,203.286
614,2.2139,,141.857,,203.343
615,2.217,,142,,203.4
616,2.2206,,142,,203.4
617,2.2241,,142,,203.4
618,2.2277,,142,,203.4
619,2.2312,,142,,203.4
620,2.2348,,142,,203.4
621,2.2383,,142,,203.4
622,2.2424,,142,,203.45
623,2.2464,,142,,203.5
624,2.2504,,142,,203.55
625,2.2544,,142,,203.6
626,2.258,,142,,203.6
627,2.2616,,142,,203.6
628,2.2651,,142,,203.6
629,2.2687,,142,,203.6
630,2.2726,,142,,203.633
631,2.2765,,142,,203.667
632,2.2804,,142,,203.7
633,2.2843,,142,,203.733
634,2.2882,,142,,203.767
635,2.2921,,142,,203.8
636,2.2958,,142,,203.833
637,2.2996,,142,,203.867
638,2.3034,,142,,203.9
639,2.3071,,142,,203.933
640,2.3109,,142,,203.967
641,2.3147,,142,,204
642,2.3182,,142,,203.9
643,2.3217,,142,,203.8
644,2.3252,,142,,203.7
645,2.3287,,142,,203.6
646,2.3323,,142,,203.5
647,2.3358,,142,,203.4
648,2.3393,,142,,203.4
649,2.3429,,142,,203.4
650,2.3464,,142,,203.4
651,2.35,,142,,203.4
652,2.3535,,142,,203.4
653,2.3571,,142,,203.4
654,2.3608,,142,,203.3
655,2.3645,,142,,203.2
656,2.3683,,142,,203.1
657,2.372,,142,,203
658,2.3757,,142,,202.9
659,2.3794,,142,,202.8
660,2.3831,,141.5,,202.6
661,2.3868,,141,,202.4
662,2.3905,,141,,202.12
663,2.3942,,141,,201.84
664,2.398,,141,,201.56
665,2.4017,,141,,201.28
666,2.4054,,141,,201
667,2.4089,,140.833,,200.867
668,2.4123,,140.667,,200.733
669,2.4157,,140.5,,200.6
670,2.4191,,140.333,,200.467
671,2.4226,,140.167,,200.333
672,2.426,,140,,200.2
673,2.4289,,139.875,,200.25
674,2.4318,,139.75,,200.3
675,2.4346,,139.625,,200.35
676,2.4375,,139.5,,200.4
677,2.4404,,139.375,,200.45
678,2.4433,,139.25,,200.5
679,2.4462,,139.125,,200.55
680,2.4491,,139,,200.6
681,2.4527,,139.167,,200.567
682,2.4564,,139.333,,200.533
683,2.4601,,139.5,,200.5
684,2.4637,,139.667,,200.467
685,2.4674,,139.833,,200.433
686,2.4711,,140,,200.4
687,2.4749,,140,,200.533
688,2.4788,,140,,200.667
689,2.4827,,140,,200.8
690,2.4866,,140,,200.933
691,2.4905,,140,,201.067
692,2.4943,,140,,201.2
693,2.4978,,140,,201.233
694,2.5013,,140,,201.267
695,2.5048,,140,,201.3
696,2.5083,,140,,201.333
697,2.5118,,140,,201.367
698,2.5153,,140,,201.4
699,2.5186,,140.143,,201.343
700,2.5219,,140.286,,201.286
701,2.5253,,140.429,,201.229
702,2.5286,,140.571,,201.171
703,2.5319,,140.714,,201.114
704,2.5352,,140.857,,201.057
705,2.5385,,141,,201
706,2.5419,,141,,200.967
707,2.5452,,141,,200.933
708,2.5486,,141,,200.9
709,2.5519,,141,,200.867
710,2.5553,,141,,200.833
711,2.5586,,141,,200.8
712,2.5621,,140.833,,200.8
713,2.5655,,140.667,,200.8
714,2.569,,140.5,,200.8
715,2.5725,,140.333,,200.8
716,2.5759,,140.167,,200.8
717,2.5794,,140,,200.8
718,2.583,,140,,200.771
719,2.5865,,140,,200.743
720,2.59,,140,,200.714
721,2.5935,,140,,200.686
722,2.5971,,140,,200.657
723,2.6006,,140,,200.629
724,2.6041,,140,,200.6
725,2.6083,,140,,200.6
726,2.6124,,140,,200.6
727,2.6166,,140,,200.6
728,2.6208,,140,,200.6
729,2.6249,,140,,200.6
730,2.6285,,139.833,,200.633
731,2.632,,139.667,,200.667
732,2.6356,,139.5,,200.7
733,2.6392,,139.333,,200.733
734,2.6427,,139.167,,200.767
735,2.6463,,139,,200.8
736,2.6497,,139,,200.833
737,2.6532,,139,,200.867
738,2.6567,,139,,200.9
739,2.6601,,139,,200.933
740,2.6636,,139,,200.967
741,2.667,,139,,201
742,2.6703,,139,,201.086
743,2.6736,,139,,201.171
744,2.6769,,139,,201.257
745,2.6802,,139,,201.343
746,2.6834,,139,,201.429
747,2.6867,,139,,201.514
748,2.69,,139,,201.6
749,2.6935,,139,,201.8
750,2.697,,139,,202
751,2.7007,,139.167,,202.067
752,2.7045,,139.333,,202.133
753,2.7082,,139.5,,202.2
754,2.712,,139.667,,202.267
755,2.7157,,139.833,,202.333
756,2.7195,,140,,202.4
757,2.7232,,140.167,,202.2
758,2.7269,,140.333,,202
759,2.7306,,140.5,,201.8
760,2.7343,,140.667,,201.6
761,2.738,,140.833,,201.4
762,2.7417,,141,,201.2
763,2.7452,,141,,200.8
764,2.7492,,141,,200.7
765,2.7532,,141,,200.6
766,2.7572,,141,,200.5
767,2.7612,,141,,200.4
768,2.7652,,141,,200.3
769,2.7692,,141,,200.2
770,2.7729,,141.167,,200.233
771,2.7767,,141.333,,200.267
772,2.7804,,141.5,,200.3
773,2.7841,,141.667,,200.333
774,2.7878,,141.833,,200.367
775,2.7915,,142,,200.4
776,2.7951,,142,,200.4
777,2.7988,,142,,200.4
778,2.8025,,142,,200.4
779,2.8061,,142,,200.4
780,2.8098,,142,,200.4
781,2.8135,,142,,200.4
782,2.8173,,141.833,,200.433
783,2.8211,,141.667,,200.467
784,2.8249,,141.5,,200.5
785,2.8287,,141.333,,200.533
786,2.8326,,141.167,,200.567
787,2.8364,,141,,200.6
788,2.84,,141,,200.667
789,2.8435,,141,,200.733
790,2.8471,,141,,200.8
791,2.8507,,141,,200.867
792,2.8543,,141,,200.933
793,2.8578,,141,,201
794,2.859,,141.5,,201.4
795,2.8601,,142,,201.8
796,2.8611,,141,,202
797,2.8639,,141,,202.143
798,2.8667,,141,,202.286
799,2.8694,,141,,202.429
800,2.8722,,141,,202.571
801,2.8749,,141,,202.714
802,2.8777,,141,,202.857
803,2.8804,,141,,203
804,2.8836,,141,,203.114
805,2.8867,,141,,203.229
806,2.8898,,141,,203.343
807,2.893,,141,,203.457
808,2.8961,,141,,203.571
809,2.8992,,141,,203.686
810,2.9024,,141,,203.8
811,2.9058,,141.5,,204
812,2.9092,,142,,204.2
813,2.9127,,142,,204.3
814,2.9161,,142,,204.4
815,2.9196,,142,,204.5
816,2.9231,,142,,204.6
817,2.9266,,142,,204.7
818,2.9301,,142,,204.8
819,2.9334,,142.333,,204.867
820,2.9368,,142.667,,204.933
821,2.9402,,143,,205
822,2.9436,,143.333,,205.067
823,2.947,,143.667,,205.133
824,2.9503,,144,,205.2
825,2.9535,,144,,205.286
826,2.9567,,144,,205.371
827,2.9598,,144,,205.457
828,2.963,,144,,205.543
829,2.9661,,144,,205.629
830,2.9693,,144,,205.714
831,2.9725,,144,,205.8
832,2.9758,,144,,205.8
833,2.979,,144,,205.92
834,2.9823,,144,,206.04
835,2.9856,,144,,206.16
836,2.9889,,144,,206.28
837,2.9922,,144,,206.4
838,2.9958,,144,,206.4
839,2.9994,,144,,206.4
840,3.0029,,144,,206.4
841,3.0065,,144,,206.4
842,3.01,,144,,206.4
843,3.0136,,144,,206.4
844,3.017,,143.833,,206.4
845,3.0205,,143.667,,206.4
846,3.0239,,143.5,,206.4
847,3.0274,,143.333,,206.4
848,3.0309,,143.167,,206.4
849,3.0343,,143,,206.4
850,3.0383,,143,,206.4
851,3.0424,,143,,206.4
852,3.0464,,143,,206.4
853,3.0505,,143,,206.4
854,3.0545,,143,,206.4
855,3.0582,,142.833,,206.4
856,3.0619,,142.667,,206.4
857,3.0656,,142.5,,206.4
858,3.0692,,142.333,,206.4
859,3.0729,,142.167,,206.4
860,3.0766,,142,,206.4
861,3.0801,,142,,206.367
862,3.0836,,142,,206.333
863,3.0871,,142,,206.3
864,3.0906,,142,,206.267
865,3.0941,,142,,206.233
866,3.0976,,142,,206.2
867,3.1007,,141.857,,206.171
868,3.1037,,141.714,,206.143
869,3.1067,,141.571,,206.114
870,3.1097,,141.429,,206.086
871,3.1128,,141.286,,206.057
872,3.1158,,141.143,,206.029
873,3.1188,,141,,206
874,3.1221,,141,,205.914
875,3.1253,,141,,205.829
876,3.1286,,141,,205.743
877,3.1318,,141,,205.657
878,3.135,,141,,205.571
879,3.1383,,141,,205.486
880,3.1415,,141,,205.4
881,3.1444,,141,,205.2
882,3.1482,,141,,205.167
883,3.1519,,141,,205.133
884,3.1557,,141,,205.1
885,3.1594,,141,,205.067
886,3.1632,,141,,205.033
887,3.167,,141,,205
888,3.1711,,141,,204.96
889,3.1753,,141,,204.92
890,3.1795,,141,,204.88
