secs,km,power,hr,cad,alt
290,0.9271,,154,,536.2
291,0.9293,,154,,536.5
292,0.9315,,154,,536.8
293,0.9339,,154,,537
294,0.9364,,154,,537.2
295,0.9388,,154,,537.4
296,0.9413,,154,,537.6
297,0.9437,,154,,537.8
298,0.9462,,154,,538
299,0.9485,,154,,538.089
300,0.9508,,154,,538.178
301,0.9532,,154,,538.267
302,0.9555,,154,,538.356
303,0.9578,,154,,538.444
304,0.9602,,154,,538.533
305,0.9625,,154,,538.622
306,0.9648,,154,,538.711
307,0.9672,,154,,538.8
308,0.9696,,153.667,,538.933
309,0.972,,153.333,,539.067
310,0.9744,,153,,539.2
311,0.9764,,153,,539.371
312,0.9784,,153,,539.543
313,0.9804,,153,,539.714
314,0.9824,,153,,539.886
315,0.9844,,153,,540.057
316,0.9864,,153,,540.229
317,0.9884,,153,,540.4
318,0.9904,,153,,540.7
319,0.9924,,153,,541
320,0.9944,,153,,541.3
321,0.9964,,153,,541.6
322,0.9985,,153,,541.8
323,1.0007,,153,,542
324,1.0028,,153,,542.2
325,1.0049,,153,,542.4
326,1.007,,153,,542.6
327,1.0092,,153,,542.8
328,1.0116,,153,,542.971
329,1.0141,,153,,543.143
330,1.0166,,153,,543.314
331,1.0191,,153,,543.486
332,1.0216,,153,,543.657
333,1.0241,,153,,543.829
334,1.0266,,153,,544
335,1.0289,,153,,544.167
336,1.0313,,153,,544.333
337,1.0337,,153,,544.5
338,1.036,,153,,544.667
339,1.0384,,153,,544.833
340,1.0408,,153,,545
341,1.0437,,152.75,,545.3
342,1.0467,,152.5,,545.6
343,1.0496,,152.25,,545.9
344,1.0526,,152,,546.2
345,1.0554,,152,,546.5
346,1.0581,,152,,546.8
347,1.0609,,152,,547.1
348,1.0637,,152,,547.4
349,1.066,,151.8,,547.6
350,1.0684,,151.6,,547.8
351,1.0707,,151.4,,548
352,1.0731,,151.2,,548.2
353,1.0754,,151,,548.4
354,1.0777,,151,,548.6
355,1.08,,151,,548.8
356,1.0822,,151,,549
357,1.0845,,151,,549.2
358,1.0868,,151,,549.4
359,1.0884,,151.25,,549.65
360,1.09,,151.5,,549.9
361,1.0917,,151.75,,550.15
362,1.0933,,152,,550.4
363,1.0952,,151.833,,550.633
364,1.0972,,151.667,,550.867
365,1.0991,,151.5,,551.1
366,1.101,,151.333,,551.333
367,1.1029,,151.167,,551.567
368,1.1048,,151,,551.8
369,1.107,,151,,552.05
370,1.1092,,151,,552.3
371,1.1113,,151,,552.55
372,1.1135,,151,,552.8
373,1.1154,,151,,553
374,1.1173,,151,,553.2
375,1.1192,,151,,553.4
376,1.1211,,151,,553.6
377,1.123,,151,,553.8
378,1.1247,,151.25,,554.15
379,1.1265,,151.5,,554.5
380,1.1283,,151.75,,554.85
381,1.1301,,152,,555.2
382,1.1316,,152,,555.4
383,1.1332,,152,,555.6
384,1.1347,,152,,555.8
385,1.1363,,152,,556
386,1.1379,,152,,556.2
387,1.1396,,152,,556.5
388,1.1414,,152,,556.8
389,1.1432,,152,,557.1
390,1.145,,152,,557.4
391,1.147,,152,,557.7
392,1.149,,152,,558
393,1.151,,152,,558.3
394,1.1531,,152,,558.6
395,1.1543,,152.25,,558.95
396,1.1555,,152.5,,559.3
397,1.1567,,152.75,,559.65
398,1.158,,153,,560
399,1.16,,153,,560.3
400,1.1621,,153,,560.6
401,1.1639,,153,,561
402,1.1649,,153.25,,561.25
403,1.1659,,153.5,,561.5
404,1.167,,153.75,,561.75
405,1.168,,154,,562
406,1.1698,,154,,562.2
407,1.1719,,153.75,,562.35
408,1.1739,,153.5,,562.5
409,1.176,,153.25,,562.65
410,1.178,,153,,562.8
411,1.1803,,153,,562.8
412,1.1826,,153,,562.8
413,1.1848,,153,,562.8
414,1.1871,,153,,562.8
415,1.1894,,153,,562.8
416,1.1917,,153,,562.8
417,1.1939,,153,,562.8
418,1.1962,,153,,562.8
419,1.1985,,153,,562.8
420,1.2015,,152.857,,562.8
421,1.2044,,152.714,,562.8
422,1.2074,,152.571,,562.8
423,1.2104,,152.429,,562.8
424,1.2134,,152.286,,562.8
425,1.2163,,152.143,,562.8
426,1.2193,,152,,562.8
427,1.2224,,151.857,,562.8
428,1.2255,,151.714,,562.8
429,1.2286,,151.571,,562.8
430,1.2317,,151.429,,562.8
431,1.2348,,151.286,,562.8
432,1.2379,,151.143,,562.8
433,1.241,,151,,562.8
434,1.2443,,150.833,,562.867
435,1.2476,,150.667,,562.933
436,1.2509,,150.5,,563
437,1.2542,,150.333,,563.067
438,1.2575,,150.167,,563.133
439,1.2608,,150,,563.2
440,1.2638,,150,,563.4
441,1.2668,,150,,563.6
442,1.2698,,150,,563.8
443,1.2729,,150,,564
444,1.2759,,150,,564.2
445,1.2789,,150,,564.4
446,1.2817,,149.8,,564.6
447,1.2845,,149.6,,564.8
448,1.2873,,149.4,,565
449,1.2901,,149.2,,565.2
450,1.2929,,149,,565.4
451,1.2958,,149,,565.567
452,1.2987,,149,,565.733
453,1.3016,,149,,565.9
454,1.3045,,149,,566.067
455,1.3074,,149,,566.233
456,1.3104,,149,,566.4
457,1.3126,,149.333,,566.8
458,1.3149,,149.667,,567.2
459,1.3172,,150,,567.6
460,1.3198,,150,,567.95
461,1.3223,,150,,568.3
462,1.3249,,150,,568.65
463,1.3274,,150,,569
464,1.3301,,150.2,,569.2
465,1.3328,,150.4,,569.4
466,1.3355,,150.6,,569.6
467,1.3381,,150.8,,569.8
468,1.3408,,151,,570
469,1.3434,,151,,570.3
470,1.3459,,151,,570.6
471,1.3484,,151,,570.8
472,1.3509,,151,,571
473,1.3533,,151,,571.2
474,1.3557,,151,,571.4
475,1.3579,,151,,571.6
476,1.3601,,151,,571.8
477,1.3623,,151,,572
478,1.3645,,151,,572.2
479,1.3668,,151,,572.4
480,1.3694,,151.125,,572.5
481,1.372,,151.25,,572.6
482,1.3746,,151.375,,572.7
483,1.3772,,151.5,,572.8
484,1.3798,,151.625,,572.9
485,1.3824,,151.75,,573
486,1.385,,151.875,,573.1
487,1.3876,,152,,573.2
488,1.3904,,152.5,,573.3
489,1.3931,,153,,573.4
490,1.3958,,152.875,,573.425
491,1.3985,,152.75,,573.45
492,1.4011,,152.625,,573.475
493,1.4038,,152.5,,573.5
494,1.4065,,152.375,,573.525
495,1.4092,,152.25,,573.55
496,1.4119,,152.125,,573.575
497,1.4145,,152,,573.6
498,1.4175,,152,,573.6
499,1.4204,,152,,573.6
500,1.4233,,152,,573.6
501,1.4262,,152,,573.6
502,1.4291,,152,,573.6
503,1.432,,152,,573.6
504,1.4349,,152,,573.6
505,1.4378,,151.714,,573.514
506,1.4407,,151.429,,573.429
507,1.4436,,151.143,,573.343
508,1.4465,,150.857,,573.257
509,1.4494,,150.571,,573.171
510,1.4523,,150.286,,573.086
511,1.4552,,150,,573
512,1.4587,,149.8,,572.88
513,1.4622,,149.6,,572.76
514,1.4657,,149.4,,572.64
515,1.4692,,149.2,,572.52
516,1.4727,,149,,572.4
517,1.4758,,148.857,,572.4
518,1.4789,,148.714,,572.4
519,1.482,,148.571,,572.4
520,1.4851,,148.429,,572.4
521,1.4882,,148.286,,572.4
522,1.4913,,148.143,,572.4
523,1.4944,,148,,572.4
524,1.4981,,147.833,,572.367
525,1.5017,,147.667,,572.333
526,1.5054,,147.5,,572.3
527,1.5091,,147.333,,572.267
528,1.5128,,147.167,,572.233
529,1.5164,,147,,572.2
530,1.5195,,147.143,,572.371
531,1.5225,,147.286,,572.543
532,1.5256,,147.429,,572.714
533,1.5286,,147.571,,572.886
534,1.5317,,147.714,,573.057
535,1.5347,,147.857,,573.229
536,1.5378,,148,,573.4
537,1.5405,,148,,573.6
538,1.5433,,148.333,,573.8
539,1.5462,,148.667,,574
540,1.549,,149,,574.2
541,1.5525,,149,,574
542,1.5561,,149,,573.8
543,1.56,,149,,573.56
544,1.564,,149,,573.32
545,1.568,,149,,573.08
546,1.5719,,149,,572.84
547,1.5759,,149,,572.6
548,1.5795,,148.8,,572.4
549,1.583,,148.6,,572.2
550,1.5866,,148.4,,572
551,1.5902,,148.2,,571.8
552,1.5937,,148,,571.6
553,1.5976,,147.667,,571.2
554,1.6014,,147.333,,570.8
555,1.6053,,147,,570.4
556,1.6091,,146.667,,570
557,1.6129,,146.333,,569.6
558,1.6167,,146,,569.2
559,1.6204,,146,,568.8
560,1.6241,,146,,568.4
561,1.6278,,146,,568
562,1.6319,,145.75,,567.75
563,1.636,,145.5,,567.5
564,1.6401,,145.25,,567.25
565,1.6442,,145,,567
566,1.6475,,144.667,,566.533
567,1.6509,,144.333,,566.067
568,1.6543,,144,,565.6
569,1.6577,,144,,565.133
570,1.6612,,144,,564.667
571,1.6646,,144,,564.2
572,1.6683,,144,,563.867
573,1.672,,144,,563.533
574,1.6756,,144,,563.2
575,1.6798,,144,,562.8
576,1.6839,,144,,562.4
577,1.6881,,144,,562
578,1.6916,,143.833,,562.033
579,1.6951,,143.667,,562.067
580,1.6986,,143.5,,562.1
581,1.7022,,143.333,,562.133
582,1.7057,,143.167,,562.167
583,1.7092,,143,,562.2
584,1.713,,143.167,,562.167
585,1.7168,,143.333,,562.133
586,1.7206,,143.5,,562.1
587,1.7244,,143.667,,562.067
588,1.7282,,143.833,,562.033
589,1.732,,144,,562
590,1.7359,,144,,562.033
591,1.7397,,144,,562.067
592,1.7436,,144,,562.1
593,1.7475,,144,,562.133
594,1.7513,,144,,562.167
595,1.7552,,144,,562.2
596,1.7594,,144.25,,561.8
597,1.7636,,144.5,,561.4
598,1.7679,,144.75,,561
599,1.7721,,145,,560.6
600,1.7762,,145,,560.35
601,1.7803,,145,,560.1
602,1.7844,,145,,559.85
603,1.7885,,145,,559.6
604,1.7929,,145,,559.44
605,1.7973,,145,,559.28
606,1.8017,,145,,559.12
607,1.8061,,145,,558.96
608,1.8105,,145,,558.8
609,1.8144,,145,,558.4
610,1.8183,,145.167,,558.333
611,1.8222,,145.333,,558.267
612,1.8261,,145.5,,558.2
613,1.83,,145.667,,558.133
614,1.8339,,145.833,,558.067
615,1.8378,,146,,558
616,1.8413,,146,,557.5
617,1.8449,,146,,557
618,1.849,,146,,556.6
619,1.8531,,146,,556.2
620,1.8565,,146,,555.9
621,1.86,,146,,555.6
622,1.8636,,146,,555.133
623,1.8672,,146,,554.667
624,1.8708,,146,,554.2
625,1.8751,,146,,553.7
626,1.8793,,146,,553.2
627,1.8831,,145.667,,552.8
628,1.8869,,145.333,,552.4
629,1.8906,,145,,552
630,1.8948,,145.25,,551.7
631,1.899,,145.5,,551.4
632,1.9032,,145.75,,551.1
633,1.9074,,146,,550.8
634,1.9115,,146,,550.56
635,1.9156,,146,,550.32
636,1.9197,,146,,550.08
637,1.9238,,146,,549.84
638,1.9279,,146,,549.6
639,1.9319,,146.25,,549.25
640,1.936,,146.5,,548.9
641,1.94,,146.75,,548.55
642,1.9441,,147,,548.2
643,1.948,,147,,548
644,1.952,,147,,547.8
645,1.956,,147,,547.6
646,1.96,,147,,547.4
647,1.964,,147,,547.2
648,1.9676,,146.75,,546.85
649,1.9711,,146.5,,546.5
650,1.9747,,146.25,,546.15
651,1.9783,,146,,545.8
652,1.9822,,146.5,,545.3
653,1.9861,,147,,544.8
654,1.9902,,146.5,,544.2
655,1.9942,,146,,543.6
656,1.9981,,146,,543.4
657,2.0017,,146,,543.3
658,2.0054,,146,,543.2
659,2.0091,,146,,543.1
660,2.0128,,146,,543
661,2.0165,,146,,542.9
662,2.0202,,146,,542.8
663,2.024,,146,,542.7
664,2.0277,,146,,542.6
665,2.0309,,146.143,,542.714
666,2.0341,,146.286,,542.829
667,2.0373,,146.429,,542.943
668,2.0405,,146.571,,543.057
669,2.0437,,146.714,,543.171
670,2.0469,,146.857,,543.286
671,2.05,,147,,543.4
672,2.0538,,147,,543.6
673,2.0572,,147.2,,543.84
674,2.0606,,147.4,,544.08
675,2.064,,147.6,,544.32
676,2.0674,,147.8,,544.56
677,2.0708,,148,,544.8
678,2.0743,,148.25,,545.05
679,2.0778,,148.5,,545.3
680,2.0813,,148.75,,545.55
681,2.0849,,149,,545.8
682,2.0883,,149.4,,546
683,2.0917,,149.8,,546.2
684,2.0951,,150.2,,546.4
685,2.0985,,150.6,,546.6
686,2.1019,,151,,546.8
687,2.105,,151.143,,546.857
688,2.1082,,151.286,,546.914
689,2.1114,,151.429,,546.971
690,2.1145,,151.571,,547.029
691,2.1177,,151.714,,547.086
692,2.1208,,151.857,,547.143
693,2.124,,152,,547.2
694,2.1278,,152,,546.967
695,2.1316,,152,,546.733
696,2.1354,,152,,546.5
697,2.1393,,152,,546.267
698,2.1431,,152,,546.033
699,2.1469,,152,,545.8
700,2.1511,,152,,545
701,2.1554,,152,,544.2
702,2.1594,,152,,543.4
703,2.1634,,152,,542.6
704,2.1664,,152,,541.9
705,2.1693,,152,,541.2
706,2.1709,,152,,540.8
707,2.1746,,152,,540.2
708,2.1779,,151.857,,540.029
709,2.1812,,151.714,,539.857
710,2.1845,,151.571,,539.686
711,2.1878,,151.429,,539.514
712,2.191,,151.286,,539.343
713,2.1943,,151.143,,539.171
714,2.1976,,151,,539
715,2.2022,,151.2,,538.76
716,2.2068,,151.4,,538.52
717,2.2115,,151.6,,538.28
718,2.2161,,151.8,,538.04
719,2.2207,,152,,537.8
720,2.2256,,152,,537.1
721,2.2305,,152,,536.4
722,2.2355,,152.5,,535.7
723,2.2405,,153,,535
724,2.2456,,153,,534.4
725,2.2509,,152,,533.8
726,2.2559,,152.5,,533.3
727,2.2609,,153,,532.8
728,2.2658,,153,,532.4
729,2.2705,,153,,531.8
730,2.2752,,152,,531.2
731,2.2811,,153,,530.4
732,2.2868,,153,,529.6
733,2.2925,,153,,528.5
734,2.2982,,153,,527.4
735,2.303,,153,,526.7
736,2.3078,,153,,526
737,2.313,,153,,525.4
738,2.3182,,153,,524.8
739,2.3228,,152,,524.2
740,2.3275,,152,,523.6
741,2.3321,,152,,523
742,2.3369,,152,,522.2
743,2.3421,,152,,521.4
744,2.3475,,152,,520.6
745,2.3528,,153,,519.8
746,2.3577,,152,,518.8
747,2.3623,,152,,518.3
748,2.3669,,152,,517.8
749,2.3721,,152,,517.2
750,2.3766,,152,,516.6
751,2.3815,,152,,515.4
752,2.3856,,152,,514.6
753,2.39,,152,,513.8
754,2.3953,,152,,513.4
755,2.4008,,152,,512.8
756,2.4062,,152,,512.4
757,2.4116,,151.5,,512.4
758,2.417,,151,,512.4
759,2.4214,,151,,512.1
760,2.4258,,151,,511.8
761,2.4291,,151,,511.3
762,2.4324,,151,,510.8
763,2.4361,,151,,510.4
764,2.4403,,152,,510.4
765,2.4447,,151.667,,510.267
766,2.4491,,151.333,,510.133
767,2.4535,,151,,510
768,2.4574,,151,,509.8
769,2.4614,,151,,509.6
