secs,km,power,hr,cad,alt
207,0.7321,,152,,358
208,0.7349,,151.875,,358.1
209,0.7377,,151.75,,358.2
210,0.7405,,151.625,,358.3
211,0.7433,,151.5,,358.4
212,0.7461,,151.375,,358.5
213,0.7489,,151.25,,358.6
214,0.7517,,151.125,,358.7
215,0.7545,,151,,358.8
216,0.7579,,151,,358.85
217,0.7613,,151,,358.9
218,0.7646,,151,,358.95
219,0.768,,151,,359
220,0.7716,,151,,359.1
221,0.7751,,151,,359.2
222,0.7787,,151,,359.3
223,0.7822,,151,,359.4
224,0.7858,,151,,359.5
225,0.7893,,151,,359.6
226,0.7925,,151,,359.8
227,0.7957,,151,,360
228,0.7988,,151,,360.2
229,0.8019,,151,,360.286
230,0.8051,,151,,360.371
231,0.8082,,151,,360.457
232,0.8113,,151,,360.543
233,0.8144,,151,,360.629
234,0.8175,,151,,360.714
235,0.8207,,151,,360.8
236,0.8237,,151,,361
237,0.8268,,151,,361.2
238,0.8302,,151,,361.333
239,0.8336,,151,,361.467
240,0.8371,,151,,361.6
241,0.8405,,151,,361.733
242,0.8439,,151,,361.867
243,0.8474,,151,,362
244,0.8507,,150.857,,362
245,0.854,,150.714,,362
246,0.8573,,150.571,,362
247,0.8607,,150.429,,362
248,0.864,,150.286,,362
249,0.8673,,150.143,,362
250,0.8706,,150,,362
251,0.874,,150,,362.067
252,0.8775,,150,,362.133
253,0.8809,,150,,362.2
254,0.8844,,150,,362.3
255,0.8879,,150,,362.4
256,0.8914,,150,,362.5
257,0.8949,,150,,362.6
258,0.8984,,150,,362.7
259,0.902,,150,,362.8
260,0.9052,,149.667,,362.8
261,0.9084,,149.333,,362.8
262,0.9116,,149,,362.8
263,0.915,,149,,362.8
264,0.9184,,149,,362.8
265,0.9218,,149,,362.8
266,0.9252,,149,,362.8
267,0.9286,,149,,362.8
268,0.9321,,149,,362.8
269,0.9355,,148.8,,362.92
270,0.939,,148.6,,363.04
271,0.9425,,148.4,,363.16
272,0.9459,,148.2,,363.28
273,0.9494,,148,,363.4
274,0.9531,,148,,363.4
275,0.9568,,148,,363.4
276,0.9605,,148,,363.4
277,0.9642,,148,,363.4
278,0.968,,148,,363.4
279,0.9717,,148,,363.4
280,0.9755,,148.167,,363.433
281,0.9793,,148.333,,363.467
282,0.9831,,148.5,,363.5
283,0.9869,,148.667,,363.533
284,0.9907,,148.833,,363.567
285,0.9945,,149,,363.6
286,0.9983,,148,,363.6
287,1.002,,148,,363.767
288,1.0056,,148,,363.933
289,1.0092,,148,,364.1
290,1.0129,,148,,364.267
291,1.0165,,148,,364.433
292,1.0202,,148,,364.6
293,1.0239,,148.167,,364.767
294,1.0276,,148.333,,364.933
295,1.0314,,148.5,,365.1
296,1.0351,,148.667,,365.267
297,1.0389,,148.833,,365.433
298,1.0426,,149,,365.6
299,1.0463,,149,,365.8
300,1.0501,,149,,366
301,1.0538,,149,,366.2
302,1.0575,,149,,366.4
303,1.0612,,149,,366.6
304,1.0648,,149,,366.7
305,1.0683,,149,,366.8
306,1.0718,,149,,366.9
307,1.0754,,149,,367
308,1.0789,,149,,367.1
309,1.0824,,149,,367.2
310,1.0857,,149,,367.4
311,1.089,,149,,367.6
312,1.0923,,149,,367.8
313,1.0956,,148.833,,367.867
314,1.099,,148.667,,367.933
315,1.1023,,148.5,,368
316,1.1057,,148.333,,368.067
317,1.109,,148.167,,368.133
318,1.1123,,148,,368.2
319,1.1156,,148.167,,368.3
320,1.1189,,148.333,,368.4
321,1.1222,,148.5,,368.5
322,1.1255,,148.667,,368.6
323,1.1288,,148.833,,368.7
324,1.1322,,149,,368.8
325,1.1355,,149,,368.933
326,1.1389,,149,,369.067
327,1.1423,,149,,369.2
328,1.1457,,149,,369.333
329,1.1491,,149,,369.467
330,1.1525,,149,,369.6
331,1.1561,,149,,369.8
332,1.1598,,149,,370
333,1.1632,,149,,370.133
334,1.1666,,149,,370.267
335,1.17,,149,,370.4
336,1.1734,,149,,370.533
337,1.1767,,149,,370.667
338,1.1801,,149,,370.8
339,1.1836,,148.5,,370.9
340,1.187,,148,,371
341,1.1903,,148,,371.114
342,1.1935,,148,,371.229
343,1.1968,,148,,371.343
344,1.2,,148,,371.457
345,1.2032,,148,,371.571
346,1.2065,,148,,371.686
347,1.2097,,148,,371.8
348,1.213,,148,,371.88
349,1.2164,,148,,371.96
350,1.2197,,148,,372.04
351,1.223,,148,,372.12
352,1.2263,,148,,372.2
353,1.2297,,148.143,,372.286
354,1.233,,148.286,,372.371
355,1.2364,,148.429,,372.457
356,1.2398,,148.571,,372.543
357,1.2431,,148.714,,372.629
358,1.2465,,148.857,,372.714
359,1.2499,,149,,372.8
360,1.2531,,149,,372.92
361,1.2564,,149,,373.04
362,1.2596,,149,,373.16
363,1.2629,,149,,373.28
364,1.2661,,149,,373.4
365,1.2695,,149,,373.486
366,1.2729,,149,,373.571
367,1.2763,,149,,373.657
368,1.2796,,149,,373.743
369,1.283,,149,,373.829
370,1.2864,,149,,373.914
371,1.2898,,149,,374
372,1.2935,,149,,374.133
373,1.2973,,149,,374.267
374,1.3011,,149,,374.4
375,1.3042,,149,,374.514
376,1.3074,,149,,374.629
377,1.3106,,149,,374.743
378,1.3138,,149,,374.857
379,1.3169,,149,,374.971
380,1.3201,,149,,375.086
381,1.3233,,149,,375.2
382,1.3266,,149,,375.4
383,1.3299,,149,,375.6
384,1.3331,,149,,375.657
385,1.3364,,149,,375.714
386,1.3397,,149,,375.771
387,1.343,,149,,375.829
388,1.3463,,149,,375.886
389,1.3495,,149,,375.943
390,1.3528,,149,,376
391,1.3561,,149,,376.15
392,1.3594,,149,,376.3
393,1.3627,,149,,376.45
394,1.366,,149,,376.6
395,1.3692,,149.143,,376.743
396,1.3725,,149.286,,376.886
397,1.3757,,149.429,,377.029
398,1.379,,149.571,,377.171
399,1.3822,,149.714,,377.314
400,1.3855,,149.857,,377.457
401,1.3888,,150,,377.6
402,1.3921,,150,,377.65
403,1.3954,,150,,377.7
404,1.3987,,150,,377.75
405,1.402,,150,,377.8
406,1.4055,,150.167,,378
407,1.4091,,150.333,,378.2
408,1.4126,,150.5,,378.4
409,1.4161,,150.667,,378.6
410,1.4197,,150.833,,378.8
411,1.4232,,151,,379
412,1.4264,,151,,379.143
413,1.4296,,151,,379.286
414,1.4328,,151,,379.429
415,1.4361,,151,,379.571
416,1.4393,,151,,379.714
417,1.4425,,151,,379.857
418,1.4457,,151,,380
419,1.4491,,150.857,,380.114
420,1.4524,,150.714,,380.229
421,1.4557,,150.571,,380.343
422,1.459,,150.429,,380.457
423,1.4624,,150.286,,380.571
424,1.4657,,150.143,,380.686
425,1.469,,150,,380.8
426,1.4722,,150,,381.2
427,1.4754,,150,,381.343
428,1.4785,,150,,381.486
429,1.4816,,150,,381.629
430,1.4848,,150,,381.771
431,1.4879,,150,,381.914
432,1.491,,150,,382.057
433,1.4942,,150,,382.2
434,1.4973,,150,,382.1
435,1.5004,,150,,382
436,1.5041,,149.833,,381.933
437,1.5079,,149.667,,381.867
438,1.5117,,149.5,,381.8
439,1.5154,,149.333,,381.733
440,1.5192,,149.167,,381.667
441,1.5229,,149,,381.6
442,1.5268,,149,,381.533
443,1.5307,,149,,381.467
444,1.5346,,149,,381.4
445,1.5385,,149,,381.333
446,1.5423,,149,,381.267
447,1.5462,,149,,381.2
448,1.5502,,149,,381.2
449,1.5543,,149,,381.2
450,1.5583,,149,,381.2
451,1.5623,,149,,381.2
452,1.5663,,149,,381.2
453,1.5701,,149,,381.16
454,1.5739,,149,,381.12
455,1.5777,,149,,381.08
456,1.5816,,149,,381.04
457,1.5854,,149,,381
458,1.5889,,149,,380.6
459,1.5926,,149,,380.4
460,1.5963,,149,,380.2
461,1.6,,149,,380
462,1.6037,,149,,379.8
463,1.6082,,149,,379.6
464,1.6127,,149,,379.4
465,1.6173,,149,,379.2
466,1.6218,,149,,379
467,1.6263,,149,,378.8
468,1.6307,,148,,378.6
469,1.6348,,148.2,,378.44
470,1.639,,148.4,,378.28
471,1.6431,,148.6,,378.12
472,1.6472,,148.8,,377.96
473,1.6514,,149,,377.8
474,1.6555,,148.5,,377.7
475,1.6597,,148,,377.6
476,1.6637,,148.2,,377.4
477,1.6678,,148.4,,377.2
478,1.6719,,148.6,,377
479,1.6759,,148.8,,376.8
480,1.68,,149,,376.6
481,1.6842,,149,,376.56
482,1.6884,,149,,376.52
483,1.6926,,149,,376.48
484,1.6967,,149,,376.44
485,1.7009,,149,,376.4
486,1.7052,,148.8,,376.2
487,1.7095,,148.6,,376
488,1.7138,,148.4,,375.8
489,1.7181,,148.2,,375.6
490,1.7224,,148,,375.4
491,1.7269,,148,,375.28
492,1.7313,,148,,375.16
493,1.7358,,148,,375.04
494,1.7403,,148,,374.92
495,1.7448,,148,,374.8
496,1.7494,,148,,374.6
497,1.754,,148,,374.4
498,1.7587,,147.8,,374.2
499,1.7635,,147.6,,374
500,1.7682,,147.4,,373.8
501,1.773,,147.2,,373.6
502,1.7777,,147,,373.4
503,1.7817,,148,,373.2
504,1.7857,,148,,373.033
505,1.7896,,148,,372.867
506,1.7936,,148,,372.7
507,1.7975,,148,,372.533
508,1.8015,,148,,372.367
509,1.8054,,148,,372.2
510,1.8092,,148,,372
511,1.8134,,148,,371.84
512,1.8176,,148,,371.68
513,1.8218,,148,,371.52
514,1.8259,,148,,371.36
515,1.8301,,148,,371.2
516,1.8342,,148,,370.8
517,1.8382,,148.2,,370.76
518,1.8423,,148.4,,370.72
519,1.8464,,148.6,,370.68
520,1.8504,,148.8,,370.64
521,1.8545,,149,,370.6
522,1.8589,,149,,370.52
523,1.8632,,149,,370.44
524,1.8676,,149,,370.36
525,1.872,,149,,370.28
526,1.8763,,149,,370.2
527,1.8807,,149,,370.067
528,1.885,,149,,369.933
529,1.8894,,149,,369.8
530,1.8935,,149,,369.68
531,1.8976,,149,,369.56
532,1.9018,,149,,369.44
533,1.9059,,149,,369.32
534,1.91,,149,,369.2
535,1.9143,,149,,369
536,1.9185,,149,,368.8
537,1.9227,,149,,368.6
538,1.9271,,149,,368.35
539,1.9316,,149,,368.1
540,1.936,,149,,367.85
541,1.9404,,149,,367.6
542,1.945,,149,,367.44
543,1.9496,,149,,367.28
544,1.9541,,149,,367.12
545,1.9587,,149,,366.96
546,1.9633,,149,,366.8
547,1.9675,,149,,366.6
548,1.9718,,149,,366.4
549,1.9764,,149,,366.36
550,1.981,,149,,366.32
551,1.9856,,149,,366.28
552,1.9902,,149,,366.24
553,1.9948,,149,,366.2
554,1.9997,,150,,366.2
555,2.0041,,149.667,,365.933
556,2.0085,,149.333,,365.667
557,2.0128,,149,,365.4
558,2.0168,,149.167,,365.333
559,2.0207,,149.333,,365.267
560,2.0247,,149.5,,365.2
561,2.0286,,149.667,,365.133
562,2.0326,,149.833,,365.067
563,2.0365,,150,,365
564,2.0407,,150,,364.92
565,2.0449,,150,,364.84
566,2.049,,150,,364.76
567,2.0532,,150,,364.68
568,2.0574,,150,,364.6
569,2.0614,,150,,364.4
570,2.0655,,150,,364.2
571,2.0695,,150,,364
572,2.0738,,149.667,,363.733
573,2.078,,149.333,,363.467
574,2.0823,,149,,363.2
575,2.087,,150,,363
576,2.0922,,150,,362.6
577,2.0968,,150,,362.4
578,2.1014,,150,,362.2
579,2.106,,150,,362
580,2.1105,,150,,361.8
581,2.1147,,150,,361.6
582,2.1188,,150,,361.4
583,2.123,,150,,361.2
584,2.1271,,150,,361
585,2.1313,,150,,360.8
586,2.1353,,150,,360.7
587,2.1393,,150,,360.6
588,2.1436,,150,,360.44
589,2.1478,,150,,360.28
590,2.152,,150,,360.12
591,2.1563,,150,,359.96
592,2.1605,,150,,359.8
593,2.1649,,149,,359.6
594,2.1687,,149,,359.633
595,2.1724,,149,,359.667
596,2.1762,,149,,359.7
597,2.1799,,149,,359.733
598,2.1837,,149,,359.767
599,2.1875,,149,,359.8
600,2.1913,,149.167,,359.867
601,2.1952,,149.333,,359.933
602,2.1991,,149.5,,360
603,2.203,,149.667,,360.067
604,2.2069,,149.833,,360.133
605,2.2108,,150,,360.2
606,2.2147,,150,,360.4
607,2.2186,,150,,360.6
608,2.2224,,150.167,,360.7
609,2.2263,,150.333,,360.8
610,2.2301,,150.5,,360.9
611,2.234,,150.667,,361
612,2.2378,,150.833,,361.1
613,2.2417,,151,,361.2
614,2.2454,,151,,361.233
615,2.2492,,151,,361.267
616,2.253,,151,,361.3
617,2.2567,,151,,361.333
618,2.2605,,151,,361.367
619,2.2643,,151,,361.4
620,2.2685,,151,,361.44
621,2.2727,,151,,361.48
622,2.2769,,151,,361.52
623,2.2811,,151,,361.56
624,2.2854,,151,,361.6
625,2.2892,,151,,361.5
626,2.293,,151,,361.4
627,2.2968,,151,,361.3
628,2.3007,,151,,361.2
629,2.3045,,151,,361.1
630,2.3083,,151,,361
631,2.312,,151,,361.033
632,2.3158,,151,,361.067
633,2.3195,,151,,361.1
634,2.3233,,151,,361.133
635,2.327,,151,,361.167
636,2.3307,,151,,361.2
637,2.3346,,151,,361.167
638,2.3384,,151,,361.133
639,2.3423,,151,,361.1
640,2.3461,,151,,361.067
641,2.3499,,151,,361.033
642,2.3538,,151,,361
643,2.3576,,151,,361
644,2.3614,,151,,361
645,2.3652,,151,,361
646,2.369,,151,,361
647,2.3728,,151,,361
648,2.3766,,151,,361
649,2.3804,,151.167,,361
650,2.3843,,151.333,,361
651,2.3882,,151.5,,361
652,2.3921,,151.667,,361
653,2.396,,151.833,,361
654,2.3999,,152,,361
655,2.4036,,152,,360.833
656,2.4073,,152,,360.667
657,2.411,,152,,360.5
658,2.4147,,152,,360.333
659,2.4184,,152,,360.167
660,2.4221,,152,,360
661,2.4255,,152,,360
662,2.4289,,152,,360
663,2.4322,,152,,360
664,2.4352,,152,,359.6
665,2.4393,,152,,359.35
666,2.4434,,152,,359.1
667,2.4475,,152,,358.85
668,2.4516,,152,,358.6
669,2.4559,,152,,358.1
670,2.4601,,152,,357.6
671,2.4647,,151.667,,357.067
672,2.4692,,151.333,,356.533
673,2.4737,,151,,356
674,2.4777,,151,,355.3
675,2.4817,,151,,354.6
676,2.4861,,150.5,,353.9
677,2.4906,,150,,353.2
678,2.4951,,150,,352.8
679,2.4995,,150,,352.4
680,2.504,,150,,352
681,2.5084,,150,,351.667
682,2.5129,,150,,351.333
683,2.5173,,150,,351
684,2.5214,,150,,350.3
685,2.5255,,150,,349.6
686,2.5296,,150,,348.9
687,2.5337,,150,,348.2
688,2.5381,,150,,347.6
689,2.5425,,150,,347
690,2.547,,149.5,,346.2
691,2.5515,,149,,345.4
692,2.5563,,149.5,,344.9
693,2.561,,150,,344.4
694,2.5653,,149.75,,344.05
695,2.5695,,149.5,,343.7
696,2.5737,,149.25,,343.35
697,2.5779,,149,,343
698,2.5815,,149,,342.7
699,2.5851,,149,,342.4
700,2.589,,149,,342.1
701,2.5929,,149,,341.8
702,2.5965,,148.833,,341.9
703,2.6002,,148.667,,342
704,2.6038,,148.5,,342.1
705,2.6075,,148.333,,342.2
706,2.6111,,148.167,,342.3
707,2.6148,,148,,342.4
708,2.6169,,148,,342.8
709,2.6192,,147.5,,342.9
710,2.6215,,147,,343
711,2.6232,,147,,343.2
712,2.6249,,147,,343.4
713,2.6276,,147,,343.8
714,2.6303,,147,,344.2
715,2.6334,,146.667,,344.667
716,2.6365,,146.333,,345.133
717,2.6397,,146,,345.6
718,2.6424,,146.25,,345.75
719,2.6451,,146.5,,345.9
720,2.6478,,146.75,,346.05
721,2.6505,,147,,346.2
722,2.6534,,147.25,,346.3
723,2.6563,,147.5,,346.4
724,2.6592,,147.75,,346.5
725,2.6621,,148,,346.6
726,2.6659,,148,,346.6
727,2.6697,,148,,346.6
728,2.6734,,148,,346.6
729,2.6769,,148,,346.933
730,2.6803,,148,,347.267
731,2.6837,,148,,347.6
732,2.6866,,148,,348.067
733,2.6895,,148,,348.533
734,2.6924,,148,,349
735,2.6951,,148,,349.4
736,2.6977,,148,,349.8
737,2.7004,,148,,350.2
738,2.7029,,148.667,,350.667
739,2.7055,,149.333,,351.133
740,2.708,,150,,351.6
741,2.7107,,150.25,,351.9
742,2.7135,,150.5,,352.2
743,2.7163,,150.75,,352.5
744,2.7191,,151,,352.8
745,2.7218,,151.5,,353.05
746,2.7244,,152,,353.3
747,2.7271,,152.5,,353.55
748,2.7298,,153,,353.8
749,2.7325,,153,,354
750,2.7355,,153.25,,354.3
751,2.7384,,153.5,,354.6
752,2.7413,,153.75,,354.9
753,2.7443,,154,,355.2
754,2.7468,,154,,355.4
755,2.7503,,154.333,,355.433
756,2.7539,,154.667,,355.467
757,2.7575,,155,,355.5
758,2.7611,,155.333,,355.533
759,2.7647,,155.667,,355.567
760,2.7683,,156,,355.6
761,2.7718,,156.167,,355.667
762,2.7754,,156.333,,355.733
763,2.7789,,156.5,,355.8
764,2.7824,,156.667,,355.867
765,2.7859,,156.833,,355.933
766,2.7894,,157,,356
767,2.7931,,157.5,,356.1
768,2.7968,,158,,356.2
769,2.8005,,158,,356.267
770,2.8042,,158,,356.333
771,2.8078,,158,,356.4
772,2.8115,,158,,356.467
773,2.8152,,158,,356.533
774,2.8189,,158,,356.6
775,2.8225,,158,,356.8
776,2.8262,,158,,357
777,2.8298,,158,,357.2
778,2.8335,,158,,357.4
779,2.8371,,158.167,,357.5
780,2.8407,,158.333,,357.6
781,2.8443,,158.5,,357.7
782,2.8479,,158.667,,357.8
783,2.8515,,158.833,,357.9
784,2.8552,,159,,358
785,2.8592,,158.8,,358.04
786,2.8632,,158.6,,358.08
787,2.8672,,158.4,,358.12
788,2.8712,,158.2,,358.16
789,2.8752,,158,,358.2
790,2.8795,,158.333,,358.267
791,2.8837,,158.667,,358.333
792,2.888,,159,,358.4
793,2.8917,,159.167,,358.233
794,2.8954,,159.333,,358.067
795,2.8992,,159.5,,357.9
796,2.9029,,159.667,,357.733
797,2.9066,,159.833,,357.567
798,2.9104,,160,,357.4
799,2.9147,,159,,357
800,2.9187,,159,,356.96
801,2.9228,,159,,356.92
802,2.9268,,159,,356.88
803,2.9309,,159,,356.84
804,2.9349,,159,,356.8
805,2.9389,,159,,356.88
806,2.943,,159,,356.96
807,2.9471,,159,,357.04
808,2.9511,,159,,357.12
809,2.9552,,159,,357.2
810,2.9594,,159,,357.28
811,2.9636,,159,,357.36
812,2.9678,,159,,357.44
813,2.972,,159,,357.52
814,2.9762,,159,,357.6
815,2.9805,,159,,357.7
816,2.9849,,159,,357.8
817,2.9892,,159,,357.9
818,2.9935,,159,,358
819,2.9983,,159,,358
820,3.0024,,159,,358.08
821,3.0065,,159,,358.16
822,3.0107,,159,,358.24
823,3.0148,,159,,358.32
824,3.0189,,159,,358.4
825,3.023,,159,,358.44
826,3.027,,159,,358.48
827,3.0311,,159,,358.52
828,3.0351,,159,,358.56
