secs,km,power,hr,cad,alt
69,0.120935,,106,,81.4
70,0.1233,,106,,81.2
71,0.125758,,106,,81.0889
72,0.128216,,106,,80.9778
73,0.130673,,106,,80.8667
74,0.133131,,106,,80.7556
75,0.135589,,106,,80.6444
76,0.138047,,106,,80.5333
77,0.140504,,106,,80.4222
78,0.142962,,106,,80.3111
79,0.14542,,106,,80.2
80,0.14795,,106,,80.2
81,0.15048,,106,,80.2
82,0.15301,,106,,80.2
83,0.155628,,106,,80.15
84,0.158245,,106,,80.1
85,0.160862,,106,,80.05
86,0.16348,,106,,80
87,0.166098,,106,,79.95
88,0.168715,,106,,79.9
89,0.171332,,106,,79.85
90,0.17395,,106,,79.8
91,0.17672,,106,,79.75
92,0.17949,,106,,79.7
93,0.18226,,106,,79.65
94,0.18503,,106,,79.6
95,0.1878,,106,,79.55
96,0.19057,,106,,79.5
97,0.19334,,106,,79.45
98,0.19611,,106,,79.4
99,0.198963,,106.125,,79.4
100,0.201815,,106.25,,79.4
101,0.204668,,106.375,,79.4
102,0.20752,,106.5,,79.4
103,0.210373,,106.625,,79.4
104,0.213225,,106.75,,79.4
105,0.216078,,106.875,,79.4
106,0.21893,,107,,79.4
107,0.221812,,107.5,,79.4
108,0.224693,,108,,79.4
109,0.227575,,108.5,,79.4
110,0.230457,,109,,79.4
111,0.233338,,109.5,,79.4
112,0.23622,,110,,79.4
113,0.239059,,110.25,,79.35
114,0.241898,,110.5,,79.3
115,0.244736,,110.75,,79.25
116,0.247575,,111,,79.2
117,0.250414,,111.25,,79.15
118,0.253252,,111.5,,79.1
119,0.256091,,111.75,,79.05
120,0.25893,,112,,79
121,0.261717,,112,,78.7
122,0.264505,,112,,78.4
123,0.267292,,112,,78.1
124,0.27008,,112,,77.8
125,0.27293,,111.75,,77.675
126,0.27578,,111.5,,77.55
127,0.27863,,111.25,,77.425
128,0.28148,,111,,77.3
129,0.28433,,110.75,,77.175
130,0.28718,,110.5,,77.05
131,0.29003,,110.25,,76.925
132,0.29288,,110,,76.8
133,0.29579,,109,,76.6
134,0.298727,,109,,76.5429
135,0.301664,,109,,76.4857
136,0.304601,,109,,76.4286
137,0.307539,,109,,76.3714
138,0.310476,,109,,76.3143
139,0.313413,,109,,76.2571
140,0.31635,,109,,76.2
141,0.31929,,108.857,,76.1714
142,0.32223,,108.714,,76.1429
143,0.32517,,108.571,,76.1143
144,0.32811,,108.429,,76.0857
145,0.33105,,108.286,,76.0571
146,0.33399,,108.143,,76.0286
147,0.33693,,108,,76
148,0.339836,,108.143,,75.9714
149,0.342741,,108.286,,75.9429
150,0.345647,,108.429,,75.9143
151,0.348553,,108.571,,75.8857
152,0.351459,,108.714,,75.8571
153,0.354364,,108.857,,75.8286
154,0.35727,,109,,75.8
155,0.360142,,109.167,,75.7667
156,0.363013,,109.333,,75.7333
157,0.365885,,109.5,,75.7
158,0.368757,,109.667,,75.6667
159,0.371628,,109.833,,75.6333
160,0.3745,,110,,75.6
161,0.377337,,109.75,,75.6
162,0.380175,,109.5,,75.6
163,0.383012,,109.25,,75.6
164,0.38585,,109,,75.6
165,0.388688,,108.75,,75.6
166,0.391525,,108.5,,75.6
167,0.394363,,108.25,,75.6
168,0.3972,,108,,75.6
169,0.400031,,108,,75.5
170,0.402863,,108,,75.4
171,0.405694,,108,,75.3
172,0.408525,,108,,75.2
173,0.411356,,108,,75.1
174,0.414187,,108,,75
175,0.417019,,108,,74.9
176,0.41985,,108,,74.8
177,0.422668,,108,,74.76
178,0.425486,,108,,74.72
179,0.428304,,108,,74.68
180,0.431122,,108,,74.64
181,0.43394,,108,,74.6
182,0.43673,,107.667,,74.1333
183,0.43952,,107.333,,73.6667
184,0.44231,,107,,73.2
185,0.445036,,107,,73.0571
186,0.447761,,107,,72.9143
187,0.450487,,107,,72.7714
188,0.453213,,107,,72.6286
189,0.455939,,107,,72.4857
190,0.458664,,107,,72.3429
191,0.46139,,107,,72.2
192,0.464058,,106.833,,72.4
193,0.466727,,106.667,,72.6
194,0.469395,,106.5,,72.8
195,0.472063,,106.333,,73
196,0.474732,,106.167,,73.2
197,0.4774,,106,,73.4
198,0.480065,,106.5,,73.65
199,0.48273,,107,,73.9
200,0.485395,,107.5,,74.15
201,0.48806,,108,,74.4
202,0.490748,,108.75,,74.35
203,0.493435,,109.5,,74.3
204,0.496122,,110.25,,74.25
205,0.49881,,111,,74.2
206,0.501533,,112,,74.2
207,0.504257,,113,,74.2
208,0.50698,,114,,74.2
209,0.50976,,114.25,,74.15
210,0.51254,,114.5,,74.1
211,0.51532,,114.75,,74.05
212,0.5181,,115,,74
213,0.52088,,115.25,,73.95
214,0.52366,,115.5,,73.9
215,0.52644,,115.75,,73.85
216,0.52922,,116,,73.8
217,0.532021,,115.75,,73.8
218,0.534822,,115.5,,73.8
219,0.537624,,115.25,,73.8
220,0.540425,,115,,73.8
221,0.543226,,114.75,,73.8
222,0.546027,,114.5,,73.8
223,0.548829,,114.25,,73.8
224,0.55163,,114,,73.8
225,0.554423,,113,,73.6667
226,0.557217,,112,,73.5333
227,0.56001,,111,,73.4
228,0.5628,,110,,73.4
229,0.565578,,109.4,,73.32
230,0.568356,,108.8,,73.24
231,0.571134,,108.2,,73.16
232,0.573912,,107.6,,73.08
233,0.57669,,107,,73
234,0.579458,,107.125,,72.95
235,0.582225,,107.25,,72.9
236,0.584993,,107.375,,72.85
237,0.58776,,107.5,,72.8
238,0.590527,,107.625,,72.75
239,0.593295,,107.75,,72.7
240,0.596062,,107.875,,72.65
241,0.59883,,108,,72.6
242,0.601604,,108.125,,72.575
243,0.604378,,108.25,,72.55
244,0.607151,,108.375,,72.525
245,0.609925,,108.5,,72.5
246,0.612699,,108.625,,72.475
247,0.615472,,108.75,,72.45
248,0.618246,,108.875,,72.425
249,0.62102,,109,,72.4
250,0.62379,,109,,72.4
251,0.626571,,109,,72.4
252,0.629352,,109,,72.4
253,0.632134,,109,,72.4
254,0.634915,,109,,72.4
255,0.637696,,109,,72.4
256,0.640477,,109,,72.4
257,0.643259,,109,,72.4
258,0.64604,,109,,72.4
259,0.648835,,109.25,,72.425
260,0.65163,,109.5,,72.45
261,0.654425,,109.75,,72.475
262,0.65722,,110,,72.5
263,0.660015,,110.25,,72.525
264,0.66281,,110.5,,72.55
265,0.665605,,110.75,,72.575
266,0.6684,,111,,72.6
267,0.67122,,111.125,,72.6
268,0.67404,,111.25,,72.6
269,0.67686,,111.375,,72.6
270,0.67968,,111.5,,72.6
271,0.6825,,111.625,,72.6
272,0.68532,,111.75,,72.6
273,0.68814,,111.875,,72.6
274,0.69096,,112,,72.6
275,0.693824,,112,,72.5714
276,0.696689,,112,,72.5429
277,0.699553,,112,,72.5143
278,0.702417,,112,,72.4857
279,0.705281,,112,,72.4571
280,0.708146,,112,,72.4286
281,0.71101,,112,,72.4
282,0.713921,,112.143,,72.4
283,0.716833,,112.286,,72.4
284,0.719744,,112.429,,72.4
285,0.722656,,112.571,,72.4
286,0.725567,,112.714,,72.4
287,0.728479,,112.857,,72.4
288,0.73139,,113,,72.4
289,0.734347,,113,,72.4286
290,0.737304,,113,,72.4571
291,0.740261,,113,,72.4857
292,0.743219,,113,,72.5143
293,0.746176,,113,,72.5429
294,0.749133,,113,,72.5714
295,0.75209,,113,,72.6
296,0.755057,,113.429,,72.6
297,0.758024,,113.857,,72.6
298,0.760991,,114.286,,72.6
299,0.763959,,114.714,,72.6
300,0.766926,,115.143,,72.6
301,0.769893,,115.571,,72.6
302,0.77286,,116,,72.6
303,0.775819,,116.143,,72.6
304,0.778777,,116.286,,72.6
305,0.781736,,116.429,,72.6
306,0.784694,,116.571,,72.6
307,0.787653,,116.714,,72.6
308,0.790611,,116.857,,72.6
309,0.79357,,117,,72.6
310,0.796546,,117.143,,72.5714
311,0.799521,,117.286,,72.5429
312,0.802497,,117.429,,72.5143
313,0.805473,,117.571,,72.4857
314,0.808449,,117.714,,72.4571
315,0.811424,,117.857,,72.4286
316,0.8144,,118,,72.4
317,0.817383,,117.714,,72.2286
318,0.820366,,117.429,,72.0571
319,0.823349,,117.143,,71.8857
320,0.826331,,116.857,,71.7143
321,0.829314,,116.571,,71.5429
322,0.832297,,116.286,,71.3714
323,0.83528,,116,,71.2
324,0.838243,,116,,71.0571
325,0.841206,,116,,70.9143
326,0.844169,,116,,70.7714
327,0.847131,,116,,70.6286
328,0.850094,,116,,70.4857
329,0.853057,,116,,70.3429
330,0.85602,,116,,70.2
331,0.858957,,115.571,,70.0571
332,0.861894,,115.143,,69.9143
333,0.864831,,114.714,,69.7714
334,0.867769,,114.286,,69.6286
335,0.870706,,113.857,,69.4857
336,0.873643,,113.429,,69.3429
337,0.87658,,113,,69.2
338,0.879501,,113.143,,69.3714
339,0.882423,,113.286,,69.5429
340,0.885344,,113.429,,69.7143
341,0.888266,,113.571,,69.8857
342,0.891187,,113.714,,70.0571
343,0.894109,,113.857,,70.2286
344,0.89703,,114,,70.4
345,0.89995,,114.167,,70.5333
346,0.90287,,114.333,,70.6667
347,0.90579,,114.5,,70.8
348,0.90871,,114.667,,70.9333
349,0.91163,,114.833,,71.0667
350,0.91455,,115,,71.2
351,0.917466,,115.286,,71.2
352,0.920381,,115.571,,71.2
353,0.923297,,115.857,,71.2
354,0.926213,,116.143,,71.2
355,0.929129,,116.429,,71.2
356,0.932044,,116.714,,71.2
357,0.93496,,117,,71.2
358,0.93787,,117.286,,71.1143
359,0.94078,,117.571,,71.0286
360,0.94369,,117.857,,70.9429
361,0.9466,,118.143,,70.8571
362,0.94951,,118.429,,70.7714
363,0.95242,,118.714,,70.6857
364,0.95533,,119,,70.6
365,0.95825,,119.2,,70.52
366,0.96117,,119.4,,70.44
367,0.96409,,119.6,,70.36
368,0.96701,,119.8,,70.28
369,0.96993,,120,,70.2
370,0.97285,,120.143,,70.1429
371,0.97577,,120.286,,70.0857
372,0.97869,,120.429,,70.0286
373,0.98161,,120.571,,69.9714
374,0.98453,,120.714,,69.9143
375,0.98745,,120.857,,69.8571
376,0.99037,,121,,69.8
377,0.9933,,120.75,,69.8
378,0.99623,,120.5,,69.8
379,0.99916,,120.25,,69.8
380,1.00209,,120,,69.8
381,1.00504,,119.714,,69.8
382,1.00799,,119.429,,69.8
383,1.01094,,119.143,,69.8
384,1.01389,,118.857,,69.8
385,1.01684,,118.571,,69.8
386,1.01979,,118.286,,69.8
387,1.02274,,118,,69.8
388,1.0257,,117.857,,69.7429
389,1.02866,,117.714,,69.6857
390,1.03162,,117.571,,69.6286
391,1.03458,,117.429,,69.5714
392,1.03754,,117.286,,69.5143
393,1.0405,,117.143,,69.4571
394,1.04346,,117,,69.4
395,1.04643,,117,,69.3
396,1.0494,,117,,69.2
397,1.05236,,117,,69.1
398,1.05533,,117,,69
399,1.05829,,116.857,,68.9714
400,1.06126,,116.714,,68.9429
401,1.06422,,116.571,,68.9143
402,1.06718,,116.429,,68.8857
403,1.07014,,116.286,,68.8571
404,1.07311,,116.143,,68.8286
405,1.07607,,116,,68.8
406,1.07903,,116,,68.8
407,1.08198,,116,,68.8
408,1.08494,,116,,68.8
409,1.0879,,116,,68.8
410,1.09086,,116,,68.8
411,1.09381,,116,,68.8
412,1.09677,,116,,68.8
413,1.09971,,116,,68.7429
414,1.10265,,116,,68.6857
415,1.10559,,116,,68.6286
416,1.10854,,116,,68.5714
417,1.11148,,116,,68.5143
418,1.11442,,116,,68.4571
419,1.11736,,116,,68.4
420,1.12028,,116,,68.4286
421,1.12319,,116,,68.4571
422,1.12611,,116,,68.4857
423,1.12902,,116,,68.5143
424,1.13194,,116,,68.5429
425,1.13485,,116,,68.5714
426,1.13777,,116,,68.6
427,1.14067,,116.143,,68.6571
428,1.14356,,116.286,,68.7143
429,1.14646,,116.429,,68.7714
430,1.14936,,116.571,,68.8286
431,1.15226,,116.714,,68.8857
432,1.15515,,116.857,,68.9429
433,1.15805,,117,,69
434,1.16094,,116.857,,68.9714
435,1.16382,,116.714,,68.9429
436,1.16671,,116.571,,68.9143
437,1.16959,,116.429,,68.8857
438,1.17248,,116.286,,68.8571
439,1.17536,,116.143,,68.8286
440,1.17825,,116,,68.8
441,1.18113,,116.286,,68.7714
442,1.18402,,116.571,,68.7429
443,1.1869,,116.857,,68.7143
444,1.18978,,117.143,,68.6857
445,1.19266,,117.429,,68.6571
446,1.19555,,117.714,,68.6286
447,1.19843,,118,,68.6
448,1.20131,,118.143,,68.6
449,1.2042,,118.286,,68.6
450,1.20708,,118.429,,68.6
451,1.20996,,118.571,,68.6
452,1.21284,,118.714,,68.6
453,1.21573,,118.857,,68.6
454,1.21861,,119,,68.6
455,1.22153,,119,,68.6
456,1.22444,,119,,68.6
457,1.22736,,119,,68.6
458,1.23027,,119,,68.6
459,1.23319,,119,,68.6
460,1.2361,,119,,68.6
461,1.23902,,119,,68.6
462,1.24198,,118.857,,68.5714
463,1.24494,,118.714,,68.5429
464,1.2479,,118.571,,68.5143
465,1.25087,,118.429,,68.4857
466,1.25383,,118.286,,68.4571
467,1.25679,,118.143,,68.4286
468,1.25975,,118,,68.4
469,1.26273,,118,,68.2
470,1.26572,,118,,68
471,1.26871,,117.857,,67.8857
472,1.27169,,117.714,,67.7714
473,1.27468,,117.571,,67.6571
474,1.27766,,117.429,,67.5429
475,1.28065,,117.286,,67.4286
476,1.28363,,117.143,,67.3143
477,1.28662,,117,,67.2
478,1.28961,,117,,67.1
479,1.2926,,117,,67
480,1.29562,,116.714,,66.9429
481,1.29865,,116.429,,66.8857
482,1.30167,,116.143,,66.8286
483,1.30469,,115.857,,66.7714
484,1.30771,,115.571,,66.7143
485,1.31074,,115.286,,66.6571
486,1.31376,,115,,66.6
487,1.31685,,115,,66.6286
488,1.31994,,115,,66.6571
489,1.32303,,115,,66.6857
490,1.32611,,115,,66.7143
491,1.3292,,115,,66.7429
492,1.33229,,115,,66.7714
493,1.33538,,115,,66.8
494,1.33853,,115.143,,66.8286
495,1.34169,,115.286,,66.8571
496,1.34484,,115.429,,66.8857
497,1.348,,115.571,,66.9143
498,1.35115,,115.714,,66.9429
499,1.35431,,115.857,,66.9714
500,1.35746,,116,,67
501,1.36067,,116.143,,66.8857
502,1.36388,,116.286,,66.7714
503,1.36709,,116.429,,66.6571
504,1.37031,,116.571,,66.5429
505,1.37352,,116.714,,66.4286
506,1.37673,,116.857,,66.3143
507,1.37994,,117,,66.2
508,1.38318,,117,,66.15
509,1.38643,,117,,66.1
510,1.38967,,117,,66.05
511,1.39292,,117,,66
512,1.39617,,117,,65.9143
513,1.39941,,117,,65.8286
514,1.40266,,117,,65.7429
515,1.4059,,117,,65.6571
516,1.40915,,117,,65.5714
517,1.41239,,117,,65.4857
518,1.41564,,117,,65.4
519,1.41888,,116.571,,65.3714
520,1.42212,,116.143,,65.3429
521,1.42536,,115.714,,65.3143
522,1.4286,,115.286,,65.2857
523,1.43184,,114.857,,65.2571
524,1.43508,,114.429,,65.2286
525,1.43832,,114,,65.2
526,1.44036,,113,,65.2
527,1.4424,,112,,65.2
528,1.44444,,111,,65.2
529,1.44539,,109.5,,65.4
530,1.44635,,108,,65.6
531,1.44635,,107.25,,65.5
532,1.44635,,106.5,,65.4
533,1.44635,,105.75,,65.3
534,1.44635,,105,,65.2
535,1.44635,,104,,65.1333
536,1.44635,,103,,65.0667
537,1.44635,,102,,65
538,1.44635,,101.4,,65.16
539,1.44635,,100.8,,65.32
540,1.44635,,100.2,,65.48
541,1.44635,,99.6,,65.64
542,1.44635,,99,,65.8
543,1.44635,,97.6667,,65.7333
544,1.44635,,96.3333,,65.6667
545,1.44635,,95,,65.6
546,1.44635,,94.3333,,65.4667
547,1.44635,,93.6667,,65.3333
548,1.44635,,93,,65.2
549,1.44635,,92.3333,,65.0667
550,1.44635,,91.6667,,64.9333
551,1.44635,,91,,64.8
552,1.44635,,89.5,,64.9
553,1.44635,,88,,65
554,1.44635,,87.4,,65
555,1.44635,,86.8,,65
556,1.44635,,86.2,,65
557,1.44635,,85.6,,65
558,1.44635,,85,,65
559,1.44635,,83,,65
560,1.44635,,81,,65
561,1.44635,,80.5,,65
562,1.44635,,80,,65
563,1.44635,,79.5,,65
564,1.44635,,79,,65
565,1.44635,,78.5,,65
566,1.44635,,78,,65
567,1.44733,,78.2143,,64.9857
568,1.44831,,78.4286,,64.9714
569,1.44929,,78.6429,,64.9571
570,1.45027,,78.8571,,64.9429
571,1.45125,,79.0714,,64.9286
572,1.45223,,79.2857,,64.9143
573,1.45321,,79.5,,64.9
574,1.45418,,79.7143,,64.8857
575,1.45516,,79.9286,,64.8714
576,1.45614,,80.1429,,64.8571
577,1.45712,,80.3571,,64.8429
578,1.4581,,80.5714,,64.8286
579,1.45908,,80.7857,,64.8143
580,1.46006,,81,,64.8
581,1.46167,,80.7,,64.82
582,1.46328,,80.4,,64.84
583,1.46489,,80.1,,64.86
584,1.4665,,79.8,,64.88
585,1.4681,,79.5,,64.9
586,1.46971,,79.2,,64.92
587,1.47132,,78.9,,64.94
588,1.47293,,78.6,,64.96
589,1.47454,,78.3,,64.98
590,1.47615,,78,,65
591,1.47615,,77.5,,65
592,1.47615,,77,,65
593,1.47727,,77.25,,64.85
594,1.47839,,77.5,,64.7
595,1.4795,,77.75,,64.55
596,1.48062,,78,,64.4
597,1.48174,,78.25,,64.25
598,1.48286,,78.5,,64.1
599,1.48397,,78.75,,63.95
600,1.48509,,79,,63.8
601,1.48696,,80,,63.9333
602,1.48883,,81,,64.0667
603,1.4907,,82,,64.2
604,1.49268,,82.5,,64.35
605,1.49466,,83,,64.5
606,1.49664,,83.5,,64.65
607,1.49862,,84,,64.8
608,1.50072,,85,,64.95
609,1.50282,,86,,65.1
610,1.50492,,87,,65.25
611,1.50702,,88,,65.4
612,1.50922,,89.5,,65.6
613,1.51142,,91,,65.8
614,1.51367,,93,,66
615,1.51596,,94.5,,66.1
616,1.51825,,96,,66.2
617,1.5206,,97.5,,66.5
618,1.52295,,99,,66.8
619,1.52536,,100.5,,66.9
620,1.52776,,102,,67
621,1.53024,,103,,67.2
622,1.53272,,104,,67.4
623,1.5352,,105,,67.6
624,1.53775,,105.667,,67.7333
625,1.54029,,106.333,,67.8667
626,1.54284,,107,,68
627,1.54545,,107.6,,68.24
628,1.54806,,108.2,,68.48
629,1.55067,,108.8,,68.72
630,1.55328,,109.4,,68.96
631,1.55589,,110,,69.2
632,1.55855,,111.333,,69.4
633,1.56121,,112.667,,69.6
634,1.56387,,114,,69.8
635,1.56656,,114.667,,70
636,1.56924,,115.333,,70.2
637,1.57193,,116,,70.4
638,1.57465,,116.75,,70.5
639,1.57737,,117.5,,70.6
640,1.5801,,118.25,,70.7
641,1.58282,,119,,70.8
642,1.58557,,119,,71.1
643,1.58833,,119,,71.4
644,1.59113,,119.333,,71.6
645,1.59392,,119.667,,71.8
646,1.59672,,120,,72
647,1.59952,,120.333,,72.2
648,1.60231,,120.667,,72.4
649,1.60511,,121,,72.6
650,1.60797,,121.143,,72.7714
651,1.61083,,121.286,,72.9429
652,1.61369,,121.429,,73.1143
653,1.61655,,121.571,,73.2857
654,1.61941,,121.714,,73.4571
655,1.62227,,121.857,,73.6286
656,1.62513,,122,,73.8
657,1.628,,122.6,,73.96
658,1.63087,,123.2,,74.12
659,1.63375,,123.8,,74.28
660,1.63662,,124.4,,74.44
661,1.63949,,125,,74.6
662,1.64235,,125,,74.8
663,1.64518,,125.25,,74.925
664,1.648,,125.5,,75.05
665,1.65082,,125.75,,75.175
666,1.65365,,126,,75.3
667,1.65647,,126.25,,75.425
668,1.6593,,126.5,,75.55
669,1.66212,,126.75,,75.675
670,1.66495,,127,,75.8
671,1.66773,,127,,75.8
672,1.6705,,126.4,,76
673,1.67327,,125.8,,76.2
674,1.67603,,125.2,,76.4
675,1.6788,,124.6,,76.6
676,1.68157,,124,,76.8
677,1.68432,,124,,76.9
678,1.68707,,124,,77
679,1.6898,,124,,77.075
680,1.69253,,124,,77.15
681,1.69526,,124,,77.225
682,1.69799,,124,,77.3
683,1.70071,,124,,77.375
684,1.70344,,124,,77.45
685,1.70617,,124,,77.525
686,1.7089,,124,,77.6
687,1.71159,,124.25,,77.7
688,1.71428,,124.5,,77.8
689,1.71697,,124.75,,77.9
690,1.71966,,125,,78
691,1.72245,,125.25,,78.1
692,1.72524,,125.5,,78.2
693,1.72804,,125.75,,78.3
694,1.73083,,126,,78.4
695,1.73362,,126.25,,78.5
696,1.73642,,126.5,,78.6
697,1.73921,,126.75,,78.7
698,1.742,,127,,78.8
699,1.74553,,127,,79
700,1.74907,,127,,79.2
701,1.75194,,127.143,,79.3429
702,1.7548,,127.286,,79.4857
703,1.75767,,127.429,,79.6286
704,1.76054,,127.571,,79.7714
705,1.76341,,127.714,,79.9143
706,1.76627,,127.857,,80.0571
707,1.76914,,128,,80.2
708,1.77186,,128,,80.25
709,1.77459,,128,,80.3
710,1.77731,,128,,80.35
711,1.78003,,128,,80.4
712,1.78275,,128,,80.45
713,1.78547,,128,,80.5
714,1.7882,,128,,80.55
715,1.79092,,128,,80.6
716,1.79357,,128,,80.6857
717,1.79621,,128,,80.7714
718,1.79886,,128,,80.8571
719,1.8015,,128,,80.9429
720,1.80415,,128,,81.0286
721,1.80679,,128,,81.1143
722,1.80944,,128,,81.2
723,1.81233,,128.125,,81.25
724,1.81522,,128.25,,81.3
725,1.81811,,128.375,,81.35
726,1.821,,128.5,,81.4
727,1.8239,,128.625,,81.45
728,1.82679,,128.75,,81.5
729,1.82968,,128.875,,81.55
730,1.83257,,129,,81.6
731,1.83519,,129,,81.675
732,1.8378,,129,,81.75
733,1.84042,,129,,81.825
734,1.84303,,129,,81.9
735,1.84565,,129,,81.975
736,1.84827,,129,,82.05
737,1.85088,,129,,82.125
738,1.8535,,129,,82.2
739,1.85593,,128.5,,82.3
740,1.85836,,128,,82.4
741,1.8608,,128.111,,82.4444
742,1.86324,,128.222,,82.4889
743,1.86568,,128.333,,82.5333
744,1.86812,,128.444,,82.5778
745,1.87057,,128.556,,82.6222
746,1.87301,,128.667,,82.6667
747,1.87545,,128.778,,82.7111
748,1.87789,,128.889,,82.7556
749,1.88033,,129,,82.8
750,1.88278,,128.889,,82.7111
751,1.88524,,128.778,,82.6222
752,1.88769,,128.667,,82.5333
753,1.89015,,128.556,,82.4444
754,1.8926,,128.444,,82.3556
755,1.89506,,128.333,,82.2667
756,1.89751,,128.222,,82.1778
757,1.89997,,128.111,,82.0889
758,1.90242,,128,,82
759,1.9049,,127.5,,81.9333
760,1.90738,,127,,81.8667
761,1.90986,,126.5,,81.8
762,1.91235,,126,,81.7333
763,1.91483,,125.5,,81.6667
764,1.91731,,125,,81.6
765,1.91982,,124.5,,81.5
766,1.92234,,124,,81.4
767,1.9249,,123,,81.3333
768,1.92745,,122,,81.2667
769,1.93001,,121,,81.2
770,1.93262,,120.625,,81.15
771,1.93522,,120.25,,81.1
772,1.93783,,119.875,,81.05
773,1.94043,,119.5,,81
774,1.94304,,119.125,,80.95
775,1.94565,,118.75,,80.9
776,1.94825,,118.375,,80.85
777,1.95086,,118,,80.8
778,1.95357,,117.875,,80.775
779,1.95629,,117.75,,80.75
780,1.959,,117.625,,80.725
781,1.96171,,117.5,,80.7
782,1.96443,,117.375,,80.675
783,1.96714,,117.25,,80.65
784,1.96986,,117.125,,80.625
785,1.97257,,117,,80.6
786,1.97541,,116.875,,80.65
787,1.97826,,116.75,,80.7
788,1.9811,,116.625,,80.75
789,1.98395,,116.5,,80.8
790,1.9868,,116.375,,80.85
791,1.98964,,116.25,,80.9
792,1.99249,,116.125,,80.95
793,1.99533,,116,,81
794,1.99822,,116,,81
795,2.00112,,116,,81
796,2.00399,,116.143,,80.9429
797,2.00686,,116.286,,80.8857
798,2.00973,,116.429,,80.8286
799,2.0126,,116.571,,80.7714
800,2.01547,,116.714,,80.7143
801,2.01834,,116.857,,80.6571
802,2.02121,,117,,80.6
803,2.02408,,117,,80.4667
804,2.02694,,117,,80.3333
805,2.02981,,117,,80.2
806,2.03272,,116.857,,80.0857
807,2.03564,,116.714,,79.9714
808,2.03855,,116.571,,79.8571
809,2.04147,,116.429,,79.7429
810,2.04438,,116.286,,79.6286
811,2.0473,,116.143,,79.5143
812,2.05021,,116,,79.4
813,2.05322,,115.667,,79.3333
814,2.05623,,115.333,,79.2667
815,2.05924,,115,,79.2
816,2.06233,,114.667,,79.0333
817,2.06542,,114.333,,78.8667
818,2.06851,,114,,78.7
819,2.0716,,113.667,,78.5333
820,2.07469,,113.333,,78.3667
821,2.07778,,113,,78.2
822,2.08091,,112.75,,77.9
823,2.08404,,112.5,,77.6
824,2.08717,,112.25,,77.3
825,2.0903,,112,,77
826,2.09345,,111.667,,76.6667
827,2.09659,,111.333,,76.3333
828,2.09974,,111,,76
829,2.10288,,111,,75.6
830,2.10602,,111,,75.2
831,2.10916,,111,,74.8
832,2.11229,,111.333,,74.4
833,2.11541,,111.667,,74
834,2.11854,,112,,73.6
835,2.12167,,111.5,,73.1
836,2.12479,,111,,72.6
837,2.12794,,111,,72.36
838,2.13109,,111,,72.12
839,2.13423,,111,,71.88
840,2.13738,,111,,71.64
841,2.14053,,111,,71.4
842,2.14355,,110.571,,71.3429
843,2.14658,,110.143,,71.2857
844,2.1496,,109.714,,71.2286
845,2.15263,,109.286,,71.1714
846,2.15565,,108.857,,71.1143
847,2.15868,,108.429,,71.0571
848,2.1617,,108,,71
