secs,km,power,hr,cad,alt
190,0.61615,,123,,35.2
191,0.61957,,123,,35.2
192,0.62299,,123,,35.2
193,0.62641,,123,,35.2
194,0.62983,,123,,35.2
195,0.63325,,123,,35.2
196,0.63667,,123,,35.2
197,0.639927,,123.143,,35.2571
198,0.643184,,123.286,,35.3143
199,0.646441,,123.429,,35.3714
200,0.649699,,123.571,,35.4286
201,0.652956,,123.714,,35.4857
202,0.656213,,123.857,,35.5429
203,0.65947,,124,,35.6
204,0.662789,,123.857,,35.4857
205,0.666107,,123.714,,35.3714
206,0.669426,,123.571,,35.2571
207,0.672744,,123.429,,35.1429
208,0.676063,,123.286,,35.0286
209,0.679381,,123.143,,34.9143
210,0.6827,,123,,34.8
211,0.68653,,122.75,,34.65
212,0.69036,,122.5,,34.5
213,0.69419,,122.25,,34.35
214,0.69802,,122,,34.2
215,0.70173,,121.833,,34.1
216,0.70544,,121.667,,34
217,0.70915,,121.5,,33.9
218,0.71286,,121.333,,33.8
219,0.71657,,121.167,,33.7
220,0.72028,,121,,33.6
221,0.723561,,121.143,,33.5714
222,0.726843,,121.286,,33.5429
223,0.730124,,121.429,,33.5143
224,0.733406,,121.571,,33.4857
225,0.736687,,121.714,,33.4571
226,0.739969,,121.857,,33.4286
227,0.74325,,122,,33.4
228,0.746613,,122,,33.4667
229,0.749977,,122,,33.5333
230,0.75334,,122,,33.6
231,0.756703,,122,,33.6667
232,0.760067,,122,,33.7333
233,0.76343,,122,,33.8
234,0.767108,,122.167,,33.7333
235,0.770787,,122.333,,33.6667
236,0.774465,,122.5,,33.6
237,0.778143,,122.667,,33.5333
238,0.781822,,122.833,,33.4667
239,0.7855,,123,,33.4
240,0.789287,,123,,33.3333
241,0.793073,,123,,33.2667
242,0.79686,,123,,33.2
243,0.800647,,123,,33.1333
244,0.804433,,123,,33.0667
245,0.80822,,123,,33
246,0.81198,,123,,32.8
247,0.815578,,123,,32.7333
248,0.819177,,123,,32.6667
249,0.822775,,123,,32.6
250,0.826373,,123,,32.5333
251,0.829972,,123,,32.4667
252,0.83357,,123,,32.4
253,0.835811,,122.75,,32.35
254,0.838053,,122.5,,32.3
255,0.840294,,122.25,,32.25
256,0.842535,,122,,32.2
257,0.844776,,121.75,,32.15
258,0.847017,,121.5,,32.1
259,0.849259,,121.25,,32.05
260,0.8515,,121,,32
261,0.85237,,120,,31.8
262,0.853175,,118.5,,31.8
263,0.85398,,117,,31.8
264,0.854615,,115.5,,31.8
265,0.85525,,114,,31.8
266,0.85539,,113,,31.8
267,0.855405,,111,,31.8
268,0.85542,,109,,31.8
269,0.85574,,107.667,,31.8
270,0.85606,,106.333,,31.8
271,0.85638,,105,,31.8
272,0.8565,,104.5,,31.8
273,0.85662,,104,,31.8
274,0.85674,,103.5,,31.8
275,0.85686,,103,,31.8
276,0.85698,,102.5,,31.8
277,0.8571,,102,,31.8
278,0.85717,,100,,31.8
279,0.85724,,98,,31.8
280,0.85729,,95,,31.8
281,0.85731,,93.5,,31.8
282,0.85733,,92,,31.8
283,0.85755,,90.3333,,31.7333
284,0.85777,,88.6667,,31.6667
285,0.85799,,87,,31.6
286,0.859773,,86.75,,31.4
287,0.861555,,86.5,,31.2
288,0.863337,,86.25,,31
289,0.86512,,86,,30.8
290,0.86866,,87.5,,30.8
291,0.8722,,89,,30.8
292,0.87566,,91,,30.9
293,0.87912,,93,,31
294,0.8818,,93.25,,31.15
295,0.88448,,93.5,,31.3
296,0.88716,,93.75,,31.45
297,0.88984,,94,,31.6
298,0.892552,,94.75,,31.8
299,0.895265,,95.5,,32
300,0.897977,,96.25,,32.2
301,0.90069,,97,,32.4
302,0.903855,,98,,32.6
303,0.90702,,99,,32.8
304,0.910483,,100,,33
305,0.913945,,101,,33.2
306,0.917407,,102,,33.4
307,0.92087,,103,,33.6
308,0.92435,,104,,34.2
309,0.92734,,105.5,,34.3
310,0.93033,,107,,34.4
311,0.93328,,108,,34.6
312,0.93623,,109,,34.8
313,0.93918,,110,,35
314,0.942104,,110.6,,35.24
315,0.945028,,111.2,,35.48
316,0.947952,,111.8,,35.72
317,0.950876,,112.4,,35.96
318,0.9538,,113,,36.2
319,0.95659,,113.2,,36.36
320,0.95938,,113.4,,36.52
321,0.96217,,113.6,,36.68
322,0.96496,,113.8,,36.84
323,0.96775,,114,,37
324,0.970825,,114.75,,37.25
325,0.9739,,115.5,,37.5
326,0.976975,,116.25,,37.75
327,0.98005,,117,,38
328,0.9827,,118,,38
329,0.98527,,119.5,,38.3
330,0.98784,,121,,38.6
331,0.990887,,122,,38.8
332,0.993933,,123,,39
333,0.99698,,124,,39.2
334,1.00013,,125,,39.4
335,1.00346,,125.75,,39.65
336,1.00679,,126.5,,39.9
337,1.01012,,127.25,,40.15
338,1.01345,,128,,40.4
339,1.01663,,128.333,,40.5667
340,1.0198,,128.667,,40.7333
341,1.02298,,129,,40.9
342,1.02616,,129.333,,41.0667
343,1.02933,,129.667,,41.2333
344,1.03251,,130,,41.4
345,1.0354,,130.167,,41.5667
346,1.03828,,130.333,,41.7333
347,1.04117,,130.5,,41.9
348,1.04406,,130.667,,42.0667
349,1.04694,,130.833,,42.2333
350,1.04983,,131,,42.4
351,1.05245,,131.286,,42.5429
352,1.05506,,131.571,,42.6857
353,1.05768,,131.857,,42.8286
354,1.06029,,132.143,,42.9714
355,1.06291,,132.429,,43.1143
356,1.06552,,132.714,,43.2571
357,1.06814,,133,,43.4
358,1.07084,,133.125,,43.55
359,1.07355,,133.25,,43.7
360,1.07625,,133.375,,43.85
361,1.07895,,133.5,,44
362,1.08165,,133.625,,44.15
363,1.08435,,133.75,,44.3
364,1.08706,,133.875,,44.45
365,1.08976,,134,,44.6
366,1.09286,,134,,44.8
367,1.09591,,133.857,,44.8571
368,1.09895,,133.714,,44.9143
369,1.102,,133.571,,44.9714
370,1.10504,,133.429,,45.0286
371,1.10809,,133.286,,45.0857
372,1.11113,,133.143,,45.1429
373,1.11418,,133,,45.2
374,1.11718,,132.833,,45.3
375,1.12019,,132.667,,45.4
376,1.12319,,132.5,,45.5
377,1.12619,,132.333,,45.6
378,1.1292,,132.167,,45.7
379,1.1322,,132,,45.8
380,1.13482,,131.875,,45.925
381,1.13745,,131.75,,46.05
382,1.14007,,131.625,,46.175
383,1.1427,,131.5,,46.3
384,1.14532,,131.375,,46.425
385,1.14794,,131.25,,46.55
386,1.15057,,131.125,,46.675
387,1.15319,,131,,46.8
388,1.15609,,130.714,,46.9429
389,1.15899,,130.429,,47.0857
390,1.16189,,130.143,,47.2286
391,1.1648,,129.857,,47.3714
392,1.1677,,129.571,,47.5143
393,1.1706,,129.286,,47.6571
394,1.1735,,129,,47.8
395,1.1765,,129,,47.9
396,1.1795,,129,,48
397,1.18236,,128.875,,48.075
398,1.18521,,128.75,,48.15
399,1.18807,,128.625,,48.225
400,1.19093,,128.5,,48.3
401,1.19379,,128.375,,48.375
402,1.19665,,128.25,,48.45
403,1.1995,,128.125,,48.525
404,1.20236,,128,,48.6
405,1.20527,,127.857,,48.6571
406,1.20818,,127.714,,48.7143
407,1.21109,,127.571,,48.7714
408,1.21399,,127.429,,48.8286
409,1.2169,,127.286,,48.8857
410,1.21981,,127.143,,48.9429
411,1.22272,,127,,49
412,1.22561,,127,,49.1
413,1.2285,,127,,49.2
414,1.23114,,127,,49.25
415,1.23379,,127,,49.3
416,1.23643,,127,,49.35
417,1.23907,,127,,49.4
418,1.24172,,127,,49.45
419,1.24436,,127,,49.5
420,1.24701,,127,,49.55
421,1.24965,,127,,49.6
422,1.25288,,127,,49.8
423,1.2561,,127,,50
424,1.25933,,127,,50.2
425,1.26256,,127,,50.4
426,1.26546,,126.714,,50.4571
427,1.26837,,126.429,,50.5143
428,1.27127,,126.143,,50.5714
429,1.27418,,125.857,,50.6286
430,1.27708,,125.571,,50.6857
431,1.27999,,125.286,,50.7429
432,1.28289,,125,,50.8
433,1.28578,,124.857,,50.6857
434,1.28867,,124.714,,50.5714
435,1.29156,,124.571,,50.4571
436,1.29446,,124.429,,50.3429
437,1.29735,,124.286,,50.2286
438,1.30024,,124.143,,50.1143
439,1.30313,,124,,50
440,1.30723,,123.8,,49.92
441,1.31133,,123.6,,49.84
442,1.31542,,123.4,,49.76
443,1.31952,,123.2,,49.68
444,1.32362,,123,,49.6
445,1.32798,,123,,49.5
446,1.33234,,123,,49.4
447,1.33669,,123,,49.3
448,1.34105,,123,,49.2
449,1.34537,,122.8,,49.08
450,1.34969,,122.6,,48.96
451,1.354,,122.4,,48.84
452,1.35832,,122.2,,48.72
453,1.36264,,122,,48.6
454,1.36628,,121.833,,48.6333
455,1.36992,,121.667,,48.6667
456,1.37356,,121.5,,48.7
457,1.37719,,121.333,,48.7333
458,1.38083,,121.167,,48.7667
459,1.38447,,121,,48.8
460,1.3884,,120.667,,48.7333
461,1.39233,,120.333,,48.6667
462,1.39626,,120,,48.6
463,1.40019,,119.667,,48.5333
464,1.40412,,119.333,,48.4667
465,1.40805,,119,,48.4
466,1.41132,,119.143,,48.4571
467,1.41459,,119.286,,48.5143
468,1.41786,,119.429,,48.5714
469,1.42112,,119.571,,48.6286
470,1.42439,,119.714,,48.6857
471,1.42766,,119.857,,48.7429
472,1.43093,,120,,48.8
473,1.43413,,119.857,,48.7714
474,1.43732,,119.714,,48.7429
475,1.44052,,119.571,,48.7143
476,1.44371,,119.429,,48.6857
477,1.44691,,119.286,,48.6571
478,1.4501,,119.143,,48.6286
479,1.4533,,119,,48.6
480,1.45673,,118.6,,48.48
481,1.46015,,118.2,,48.36
482,1.46358,,117.8,,48.24
483,1.467,,117.4,,48.12
484,1.47043,,117,,48
485,1.47388,,116,,47.8667
486,1.47733,,115,,47.7333
487,1.48078,,114,,47.6
488,1.48328,,113.75,,47.4
489,1.48577,,113.5,,47.2
490,1.48827,,113.25,,47
491,1.49077,,113,,46.8
492,1.49357,,112.875,,46.65
493,1.49636,,112.75,,46.5
494,1.49916,,112.625,,46.35
495,1.50196,,112.5,,46.2
496,1.50476,,112.375,,46.05
497,1.50755,,112.25,,45.9
498,1.51035,,112.125,,45.75
499,1.51315,,112,,45.6
500,1.51665,,111.75,,45.25
501,1.52014,,111.5,,44.9
502,1.52364,,111.25,,44.55
503,1.52713,,111,,44.2
504,1.53083,,111.333,,43.8
505,1.53454,,111.667,,43.4
506,1.53824,,112,,43
507,1.54235,,112,,42.4
508,1.54646,,112,,41.8
509,1.54968,,112.333,,41.4
510,1.5529,,112.667,,41
511,1.55612,,113,,40.6
512,1.55925,,113,,39.6
513,1.56257,,113,,38.8
514,1.56589,,113,,38
515,1.56893,,113,,37
516,1.57205,,113,,36.65
517,1.57516,,113,,36.3
518,1.57828,,113,,35.95
519,1.5814,,113,,35.6
520,1.58464,,113.333,,35.2
521,1.58788,,113.667,,34.8
522,1.59112,,114,,34.4
523,1.59459,,113.833,,34.2667
524,1.59805,,113.667,,34.1333
525,1.60152,,113.5,,34
526,1.60499,,113.333,,33.8667
527,1.60845,,113.167,,33.7333
528,1.61192,,113,,33.6
529,1.61421,,112.9,,33.68
530,1.6165,,112.8,,33.76
531,1.61879,,112.7,,33.84
532,1.62108,,112.6,,33.92
533,1.62337,,112.5,,34
534,1.62565,,112.4,,34.08
535,1.62794,,112.3,,34.16
536,1.63023,,112.2,,34.24
537,1.63252,,112.1,,34.32
538,1.63481,,112,,34.4
539,1.63748,,111.875,,34.35
540,1.64016,,111.75,,34.3
541,1.64283,,111.625,,34.25
542,1.6455,,111.5,,34.2
543,1.64818,,111.375,,34.15
544,1.65085,,111.25,,34.1
545,1.65353,,111.125,,34.05
546,1.6562,,111,,34
547,1.65907,,111,,33.8
548,1.66193,,111,,33.6
549,1.6648,,111,,33.4
550,1.66754,,111.125,,33.275
551,1.67028,,111.25,,33.15
552,1.67301,,111.375,,33.025
553,1.67575,,111.5,,32.9
554,1.67849,,111.625,,32.775
555,1.68122,,111.75,,32.65
556,1.68396,,111.875,,32.525
557,1.6867,,112,,32.4
558,1.69006,,111.833,,32.4
559,1.69341,,111.667,,32.4
560,1.69677,,111.5,,32.4
561,1.70013,,111.333,,32.4
562,1.70348,,111.167,,32.4
563,1.70684,,111,,32.4
564,1.71077,,111.6,,32.36
565,1.7147,,112.2,,32.32
566,1.71864,,112.8,,32.28
567,1.72257,,113.4,,32.24
568,1.7265,,114,,32.2
569,1.73028,,114.333,,32.1333
570,1.73406,,114.667,,32.0667
571,1.73784,,115,,32
572,1.74162,,115.333,,31.9333
573,1.7454,,115.667,,31.8667
574,1.74918,,116,,31.8
575,1.75294,,116.167,,31.8333
576,1.7567,,116.333,,31.8667
577,1.76046,,116.5,,31.9
578,1.76423,,116.667,,31.9333
579,1.76799,,116.833,,31.9667
580,1.77175,,117,,32
581,1.7753,,117.167,,31.9
582,1.77886,,117.333,,31.8
583,1.78241,,117.5,,31.7
584,1.78596,,117.667,,31.6
585,1.78952,,117.833,,31.5
586,1.79307,,118,,31.4
587,1.79601,,118,,31.3
588,1.79894,,118,,31.2
589,1.80219,,118.143,,31.2
590,1.80544,,118.286,,31.2
591,1.80869,,118.429,,31.2
592,1.81194,,118.571,,31.2
593,1.81519,,118.714,,31.2
594,1.81844,,118.857,,31.2
595,1.82169,,119,,31.2
596,1.82516,,119,,31.3
597,1.82863,,119,,31.4
598,1.8321,,119,,31.5
599,1.83556,,119,,31.6
600,1.83903,,119,,31.7
601,1.8425,,119,,31.8
602,1.84403,,119.25,,32
603,1.84556,,119.5,,32.2
604,1.84708,,119.75,,32.4
605,1.84861,,120,,32.6
606,1.85084,,120.2,,32.84
607,1.85307,,120.4,,33.08
608,1.85529,,120.6,,33.32
609,1.85752,,120.8,,33.56
610,1.85975,,121,,33.8
611,1.86259,,121.2,,33.96
612,1.86544,,121.4,,34.12
613,1.86828,,121.6,,34.28
614,1.87113,,121.8,,34.44
615,1.87397,,122,,34.6
616,1.87624,,122,,34.9
617,1.87852,,122,,35.2
618,1.87978,,122,,35.6
619,1.88134,,122.25,,35.95
620,1.8829,,122.5,,36.3
621,1.88446,,122.75,,36.65
622,1.88602,,123,,37
623,1.8878,,123.5,,37.2
624,1.88958,,124,,37.4
625,1.89136,,124.5,,37.6
626,1.89314,,125,,37.8
627,1.89478,,125.4,,38.08
628,1.89642,,125.8,,38.36
629,1.89805,,126.2,,38.64
630,1.89969,,126.6,,38.92
631,1.90133,,127,,39.2
632,1.90236,,127.333,,39.4
633,1.90339,,127.667,,39.6
634,1.90442,,128,,39.8
635,1.90451,,127.769,,39.8154
636,1.90461,,127.538,,39.8308
637,1.9047,,127.308,,39.8462
638,1.9048,,127.077,,39.8615
639,1.90489,,126.846,,39.8769
640,1.90498,,126.615,,39.8923
641,1.90508,,126.385,,39.9077
642,1.90517,,126.154,,39.9231
643,1.90526,,125.923,,39.9385
644,1.90536,,125.692,,39.9538
645,1.90545,,125.462,,39.9692
646,1.90555,,125.231,,39.9846
647,1.90564,,125,,40
648,1.9059,,124.5,,40
649,1.90616,,124,,40
650,1.90641,,123.5,,40
651,1.90667,,123,,40
652,1.90693,,122.5,,40
653,1.90719,,122,,40
654,1.90722,,120.5,,39.9
655,1.90725,,119,,39.8
656,1.90732,,117,,39.8
657,1.9074,,115,,39.8
658,1.90756,,114.25,,39.8
659,1.90772,,113.5,,39.8
660,1.90788,,112.75,,39.8
661,1.90804,,112,,39.8
662,1.90806,,111.786,,39.8
663,1.90808,,111.571,,39.8
664,1.90811,,111.357,,39.8
665,1.90813,,111.143,,39.8
666,1.90815,,110.929,,39.8
667,1.90817,,110.714,,39.8
668,1.9082,,110.5,,39.8
669,1.90822,,110.286,,39.8
670,1.90824,,110.071,,39.8
671,1.90826,,109.857,,39.8
672,1.90828,,109.643,,39.8
673,1.90831,,109.429,,39.8
674,1.90833,,109.214,,39.8
675,1.90835,,109,,39.8
676,1.90838,,107.667,,39.8
677,1.90841,,106.333,,39.8
678,1.90844,,105,,39.8
679,1.9086,,104,,39.8
680,1.90875,,103,,39.8
681,1.90891,,102,,39.8
682,1.90893,,101,,39.8
683,1.90895,,100,,39.8
684,1.90897,,99,,39.8
685,1.909,,97.75,,39.85
686,1.90904,,96.5,,39.9
687,1.90907,,95.25,,39.95
688,1.9091,,94,,40
689,1.90917,,91.5,,40
690,1.90925,,89,,40
691,1.90937,,87.5,,40
692,1.90949,,86,,40
693,1.90968,,84.5,,40
694,1.90987,,83,,40
695,1.90992,,82,,40
696,1.90997,,81,,40
697,1.91002,,80,,40
698,1.91008,,80.5714,,39.9714
699,1.91013,,81.1429,,39.9429
700,1.91019,,81.7143,,39.9143
701,1.91025,,82.2857,,39.8857
702,1.91031,,82.8571,,39.8571
703,1.91036,,83.4286,,39.8286
704,1.91042,,84,,39.8
705,1.91053,,85.5,,39.7
706,1.91063,,87,,39.6
707,1.91066,,86.25,,39.6
708,1.91068,,85.5,,39.6
709,1.91071,,84.75,,39.6
710,1.91074,,84,,39.6
711,1.91078,,84.6,,39.68
712,1.91082,,85.2,,39.76
713,1.91087,,85.8,,39.84
714,1.91091,,86.4,,39.92
715,1.91095,,87,,40
716,1.91099,,86.7778,,39.9889
717,1.91103,,86.5556,,39.9778
718,1.91107,,86.3333,,39.9667
719,1.91111,,86.1111,,39.9556
720,1.91115,,85.8889,,39.9444
721,1.91119,,85.6667,,39.9333
722,1.91123,,85.4444,,39.9222
723,1.91127,,85.2222,,39.9111
724,1.91132,,85,,39.9
725,1.91136,,84.7778,,39.8889
726,1.9114,,84.5556,,39.8778
727,1.91144,,84.3333,,39.8667
728,1.91148,,84.1111,,39.8556
729,1.91152,,83.8889,,39.8444
730,1.91156,,83.6667,,39.8333
731,1.9116,,83.4444,,39.8222
732,1.91164,,83.2222,,39.8111
733,1.91168,,83,,39.8
734,1.91173,,82.7273,,39.8182
735,1.91179,,82.4545,,39.8364
736,1.91184,,82.1818,,39.8545
737,1.9119,,81.9091,,39.8727
738,1.91195,,81.6364,,39.8909
739,1.91201,,81.3636,,39.9091
740,1.91206,,81.0909,,39.9273
741,1.91212,,80.8182,,39.9455
742,1.91217,,80.5455,,39.9636
743,1.91223,,80.2727,,39.9818
744,1.91228,,80,,40
745,1.91238,,81,,40
746,1.91247,,82,,40
747,1.91257,,83,,40
748,1.91259,,84,,40
749,1.91261,,85,,40
750,1.91263,,86,,40
751,1.91268,,85.8,,40
752,1.91272,,85.6,,40
753,1.91277,,85.4,,40
754,1.91281,,85.2,,40
755,1.91285,,85,,40
756,1.9129,,84.8,,40
757,1.91295,,84.6,,40
758,1.91299,,84.4,,40
759,1.91304,,84.2,,40
760,1.91308,,84,,40
761,1.91312,,83.8,,40
762,1.91317,,83.6,,40
763,1.91321,,83.4,,40
764,1.91326,,83.2,,40
765,1.91331,,83,,40
766,1.91335,,82.8,,40
767,1.91339,,82.6,,40
768,1.91344,,82.4,,40
769,1.91348,,82.2,,40
770,1.91353,,82,,40
771,1.91357,,81.75,,40
772,1.91361,,81.5,,40
773,1.91365,,81.25,,40
774,1.91369,,81,,40
775,1.91373,,80.75,,40
776,1.91378,,80.5,,40
777,1.91382,,80.25,,40
778,1.91386,,80,,40
779,1.9139,,79.75,,40
780,1.91394,,79.5,,40
781,1.91398,,79.25,,40
782,1.91402,,79,,40
783,1.91402,,78.25,,40
784,1.91403,,77.5,,40
785,1.91403,,76.75,,40
786,1.91403,,76,,40
787,1.91412,,77,,40
788,1.91422,,78,,40
789,1.91431,,79,,40
790,1.91435,,78,,40
791,1.91439,,77,,40
792,1.91443,,76,,40
793,1.91455,,75,,40
794,1.91466,,74,,40
795,1.91478,,73,,40
796,1.91479,,73.375,,40
797,1.9148,,73.75,,40
798,1.91481,,74.125,,40
799,1.91481,,74.5,,40
800,1.91482,,74.875,,40
801,1.91483,,75.25,,40
802,1.91484,,75.625,,40
803,1.91485,,76,,40
804,1.91491,,76.3,,39.96
805,1.91496,,76.6,,39.92
806,1.91502,,76.9,,39.88
807,1.91508,,77.2,,39.84
808,1.91513,,77.5,,39.8
809,1.91519,,77.8,,39.76
810,1.91525,,78.1,,39.72
811,1.91531,,78.4,,39.68
812,1.91536,,78.7,,39.64
813,1.91542,,79,,39.6
814,1.9155,,79.3333,,39.6
815,1.91558,,79.6667,,39.6
816,1.91566,,80,,39.6
817,1.91574,,80.3333,,39.6
818,1.91583,,80.6667,,39.6
819,1.91591,,81,,39.6
820,1.91599,,81.3333,,39.6
821,1.91607,,81.6667,,39.6
822,1.91615,,82,,39.6
823,1.91633,,83.5,,39.6
824,1.91651,,85,,39.6
825,1.91695,,85.25,,39.6
826,1.91739,,85.5,,39.6
827,1.91784,,85.75,,39.6
828,1.91828,,86,,39.6
829,1.92061,,87,,39.7333
830,1.92293,,88,,39.8667
831,1.92526,,89,,40
832,1.9281,,91,,40.2
833,1.93077,,93.5,,40.9
834,1.93345,,96,,41.6
835,1.93613,,98.5,,42.2
836,1.93882,,101,,42.8
837,1.94132,,103,,43.8
838,1.94459,,106,,44.6
839,1.94813,,108,,45
840,1.95152,,110,,45.6
841,1.95492,,112,,46.2
842,1.95801,,114,,46.8
843,1.9606,,115.5,,47.3
844,1.96318,,117,,47.8
845,1.96646,,118,,48.2
846,1.96947,,120,,48.6
847,1.97248,,122,,49
848,1.97554,,123.5,,49.4
849,1.97859,,125,,49.8
850,1.98184,,127,,50.1
851,1.98508,,129,,50.4
852,1.98833,,130,,50.8
853,1.9916,,131,,51.2
854,1.99488,,132,,51.6
855,1.99815,,133,,52
856,2.0017,,133.75,,52.2
857,2.00526,,134.5,,52.4
858,2.00881,,135.25,,52.6
859,2.01236,,136,,52.8
860,2.0157,,136,,53.2
861,2.01877,,136.667,,53.4667
862,2.02183,,137.333,,53.7333
863,2.0249,,138,,54
