secs,km,power,hr,cad,alt
141,0.4486,,151,,168.133
142,0.4507,,151,,168.467
143,0.4528,,151,,168.8
144,0.4551,,151,,169.267
145,0.4574,,151,,169.733
146,0.4597,,151,,170.2
147,0.4616,,151.333,,170.667
148,0.4635,,151.667,,171.133
149,0.4653,,152,,171.6
150,0.4671,,151.5,,172.3
151,0.4689,,151,,173
152,0.47,,151,,173.333
153,0.4711,,151,,173.667
154,0.4722,,151,,174
155,0.4742,,152,,174
156,0.4769,,152.125,,174.15
157,0.4797,,152.25,,174.3
158,0.4824,,152.375,,174.45
159,0.4851,,152.5,,174.6
160,0.4879,,152.625,,174.75
161,0.4906,,152.75,,174.9
162,0.4933,,152.875,,175.05
163,0.496,,153,,175.2
164,0.4983,,153,,175.44
165,0.5005,,153,,175.68
166,0.5027,,153,,175.92
167,0.5049,,153,,176.16
168,0.5071,,153,,176.4
169,0.5095,,153,,176.543
170,0.5118,,153,,176.686
171,0.5142,,153,,176.829
172,0.5165,,153,,176.971
173,0.5188,,153,,177.114
174,0.5212,,153,,177.257
175,0.5235,,153,,177.4
176,0.5264,,152.8,,177.64
177,0.5294,,152.6,,177.88
178,0.5323,,152.4,,178.12
179,0.5352,,152.2,,178.36
180,0.5381,,152,,178.6
181,0.5403,,152,,178.9
182,0.5425,,152,,179.2
183,0.5446,,152,,179.5
184,0.5468,,152,,179.8
185,0.5494,,152,,180.1
186,0.552,,152,,180.4
187,0.5546,,152,,180.7
188,0.5571,,152,,181
189,0.5597,,152,,181.2
190,0.5623,,152,,181.4
191,0.5649,,152,,181.6
192,0.5674,,152,,181.8
193,0.57,,152,,182
194,0.5724,,152,,182.2
195,0.5748,,152,,182.4
196,0.5773,,152,,182.6
197,0.5797,,152,,182.8
198,0.5821,,152,,183
199,0.585,,152,,183.25
200,0.5879,,152,,183.5
201,0.5908,,152,,183.75
202,0.5936,,152,,184
203,0.596,,152,,184.35
204,0.5985,,152,,184.7
205,0.6009,,152,,185.05
206,0.6033,,152,,185.4
207,0.6055,,152,,185.65
208,0.6077,,152,,185.9
209,0.6099,,152,,186.15
210,0.6122,,152,,186.4
211,0.6145,,152,,186.65
212,0.6169,,152,,186.9
213,0.6193,,152,,187.15
214,0.6217,,152,,187.4
215,0.6241,,152.167,,187.6
216,0.6264,,152.333,,187.8
217,0.6288,,152.5,,188
218,0.6312,,152.667,,188.2
219,0.6335,,152.833,,188.4
220,0.6359,,153,,188.6
221,0.6386,,153,,188.84
222,0.6412,,153,,189.08
223,0.6439,,153,,189.32
224,0.6465,,153,,189.56
225,0.6492,,153,,189.8
226,0.6514,,153,,190.1
227,0.6536,,153,,190.4
228,0.6559,,153,,190.7
229,0.6581,,153,,191
230,0.6602,,153,,191.333
231,0.6622,,153,,191.667
232,0.6643,,153,,192
233,0.6666,,153.333,,192.467
234,0.669,,153.667,,192.933
235,0.6714,,154,,193.4
236,0.6734,,154,,193.65
237,0.6754,,154,,193.9
238,0.6774,,154,,194.15
239,0.6794,,154,,194.4
240,0.6819,,153.833,,194.6
241,0.6845,,153.667,,194.8
242,0.687,,153.5,,195
243,0.6895,,153.333,,195.2
244,0.6921,,153.167,,195.4
245,0.6946,,153,,195.6
246,0.6969,,153,,195.8
247,0.6992,,153,,196
248,0.7014,,153,,196.2
249,0.7037,,153,,196.4
250,0.706,,153,,196.6
251,0.7084,,153,,196.84
252,0.7108,,153,,197.08
253,0.7133,,153,,197.32
254,0.7157,,153,,197.56
255,0.7181,,153,,197.8
256,0.7208,,152.833,,198
257,0.7234,,152.667,,198.2
258,0.7261,,152.5,,198.4
259,0.7287,,152.333,,198.6
260,0.7314,,152.167,,198.8
261,0.734,,152,,199
262,0.7368,,152,,199.1
263,0.7395,,152,,199.2
264,0.7423,,152,,199.3
265,0.745,,152,,199.4
266,0.7478,,152,,199.5
267,0.7505,,152,,199.6
268,0.7533,,152,,199.7
269,0.756,,152,,199.8
270,0.7588,,152,,199.9
271,0.7616,,152,,200
272,0.7644,,152,,200.1
273,0.7672,,152,,200.2
274,0.7702,,151.857,,200.2
275,0.7732,,151.714,,200.2
276,0.7762,,151.571,,200.2
277,0.7792,,151.429,,200.2
278,0.7822,,151.286,,200.2
279,0.7852,,151.143,,200.2
280,0.7882,,151,,200.2
281,0.7915,,151,,200.2
282,0.7949,,151,,200.2
283,0.7982,,151,,200.2
284,0.8016,,151,,200.2
285,0.8049,,151,,200.2
286,0.8083,,151,,200.2
287,0.8115,,150.857,,200.314
288,0.8146,,150.714,,200.429
289,0.8178,,150.571,,200.543
290,0.821,,150.429,,200.657
291,0.8242,,150.286,,200.771
292,0.8273,,150.143,,200.886
293,0.8305,,150,,201
294,0.8341,,150,,201.2
295,0.8376,,150,,201.4
296,0.8409,,149.857,,201.457
297,0.8443,,149.714,,201.514
298,0.8476,,149.571,,201.571
299,0.8509,,149.429,,201.629
300,0.8542,,149.286,,201.686
301,0.8575,,149.143,,201.743
302,0.8608,,149,,201.8
303,0.8645,,149,,201.733
304,0.8682,,149,,201.667
305,0.8719,,149,,201.6
306,0.8756,,149,,201.533
307,0.8793,,149,,201.467
308,0.883,,149,,201.4
309,0.8865,,148.667,,201.367
310,0.89,,148.333,,201.333
311,0.8936,,148,,201.3
312,0.8971,,147.667,,201.267
313,0.9006,,147.333,,201.233
314,0.9041,,147,,201.2
315,0.9082,,146.8,,201.16
316,0.9122,,146.6,,201.12
317,0.9162,,146.4,,201.08
318,0.9203,,146.2,,201.04
319,0.9243,,146,,201
320,0.9282,,146,,201
321,0.9321,,146,,201
322,0.9359,,146,,201
323,0.9398,,146,,201
324,0.9436,,146,,201
325,0.9475,,146,,201
326,0.9509,,146,,201
327,0.9542,,146,,201
328,0.9576,,146,,201
329,0.9609,,146,,201
330,0.9643,,146,,201
331,0.9676,,146,,201
332,0.971,,146,,201
333,0.9744,,146,,200.8
334,0.978,,146,,200.8
335,0.9815,,146,,200.8
336,0.9851,,146,,200.8
337,0.9886,,146,,200.8
338,0.9922,,146,,200.8
339,0.9957,,146,,200.8
340,0.9998,,145,,200.8
341,1.0032,,145,,200.9
342,1.0067,,145,,201
343,1.0101,,145,,201.1
344,1.0136,,145,,201.2
345,1.017,,145,,201.3
346,1.0205,,145,,201.4
347,1.0237,,145,,201.4
348,1.0278,,145.167,,201.3
349,1.0319,,145.333,,201.2
350,1.036,,145.5,,201.1
351,1.04,,145.667,,201
352,1.0441,,145.833,,200.9
353,1.0482,,146,,200.8
354,1.0518,,145,,200.8
355,1.0558,,145,,200.65
356,1.0598,,145,,200.5
357,1.0639,,145,,200.35
358,1.0679,,145,,200.2
359,1.072,,144.6,,200.16
360,1.076,,144.2,,200.12
361,1.08,,143.8,,200.08
362,1.0841,,143.4,,200.04
363,1.0881,,143,,200
364,1.0916,,143,,199.9
365,1.0952,,143,,199.8
366,1.0987,,143,,199.7
367,1.1023,,143,,199.6
368,1.1058,,143,,199.5
369,1.1094,,143,,199.4
370,1.1131,,143,,199.2
371,1.1169,,143,,199
372,1.121,,143.333,,198.6
373,1.1251,,143.667,,198.2
374,1.1292,,144,,197.8
375,1.1331,,144,,197.467
376,1.137,,144,,197.133
377,1.1409,,144,,196.8
378,1.1449,,144,,196.64
379,1.149,,144,,196.48
380,1.1531,,144,,196.32
381,1.1571,,144,,196.16
382,1.1612,,144,,196
383,1.1645,,144.5,,195.9
384,1.1677,,145,,195.8
385,1.1718,,144.8,,195.76
386,1.176,,144.6,,195.72
387,1.1801,,144.4,,195.68
388,1.1842,,144.2,,195.64
389,1.1883,,144,,195.6
390,1.1924,,144,,195.44
391,1.1965,,144,,195.28
392,1.2006,,144,,195.12
393,1.2047,,144,,194.96
394,1.2088,,144,,194.8
395,1.213,,144,,194.8
396,1.2171,,144,,194.68
397,1.2211,,144,,194.56
398,1.2252,,144,,194.44
399,1.2293,,144,,194.32
400,1.2333,,144,,194.2
401,1.2373,,144,,194.05
402,1.2413,,144,,193.9
403,1.2453,,144,,193.75
404,1.2492,,144,,193.6
405,1.2539,,144,,193.133
406,1.2585,,144,,192.667
407,1.2631,,144,,192.2
408,1.2673,,144,,192.12
409,1.2714,,144,,192.04
410,1.2756,,144,,191.96
411,1.2797,,144,,191.88
412,1.2839,,144,,191.8
413,1.2875,,144.167,,191.8
414,1.2911,,144.333,,191.8
415,1.2948,,144.5,,191.8
416,1.2984,,144.667,,191.8
417,1.302,,144.833,,191.8
418,1.3056,,145,,191.8
419,1.3091,,145,,191.9
420,1.3127,,145,,192
421,1.3162,,145,,192.1
422,1.3198,,145,,192.2
423,1.3233,,145,,192.3
424,1.3269,,145,,192.4
425,1.3299,,145.2,,192.6
426,1.3329,,145.4,,192.8
427,1.3359,,145.6,,193
428,1.3389,,145.8,,193.2
429,1.3419,,146,,193.4
430,1.3453,,146,,193.367
431,1.3487,,146,,193.333
432,1.3522,,146,,193.3
433,1.3556,,146,,193.267
434,1.359,,146,,193.233
435,1.3624,,146,,193.2
436,1.3667,,146,,193.04
437,1.371,,146,,192.88
438,1.3753,,146,,192.72
439,1.3796,,146,,192.56
440,1.384,,146,,192.4
441,1.3879,,146,,192.333
442,1.3918,,146,,192.267
443,1.3958,,146,,192.2
444,1.3997,,146,,192.133
445,1.4037,,146,,192.067
446,1.4076,,146,,192
447,1.4109,,146.143,,192.114
448,1.4141,,146.286,,192.229
449,1.4174,,146.429,,192.343
450,1.4206,,146.571,,192.457
451,1.4239,,146.714,,192.571
452,1.4272,,146.857,,192.686
453,1.4304,,147,,192.8
454,1.4335,,147,,193.1
455,1.4367,,147,,193.4
456,1.4396,,147,,193.733
457,1.4425,,147,,194.067
458,1.4453,,147,,194.4
459,1.4484,,147.25,,194.75
460,1.4514,,147.5,,195.1
461,1.4545,,147.75,,195.45
462,1.4575,,148,,195.8
463,1.4597,,148,,196.2
464,1.4619,,148,,196.6
465,1.4641,,148,,197
466,1.4668,,148,,197.467
467,1.4695,,148,,197.933
468,1.4722,,148,,198.4
469,1.4751,,148.333,,198.8
470,1.478,,148.667,,199.2
471,1.4809,,149,,199.6
472,1.4836,,149.333,,199.933
473,1.4863,,149.667,,200.267
474,1.489,,150,,200.6
475,1.491,,150,,200.933
476,1.493,,150,,201.267
477,1.495,,150,,201.6
478,1.4971,,150.25,,201.9
479,1.4993,,150.5,,202.2
480,1.5014,,150.75,,202.5
481,1.5036,,151,,202.8
482,1.5057,,151.167,,202.967
483,1.5079,,151.333,,203.133
484,1.51,,151.5,,203.3
485,1.5121,,151.667,,203.467
486,1.5143,,151.833,,203.633
487,1.5164,,152,,203.8
488,1.5191,,152,,203.825
489,1.5217,,152,,203.85
490,1.5244,,152,,203.875
491,1.5271,,152,,203.9
492,1.5297,,152,,203.925
493,1.5324,,152,,203.95
494,1.5351,,152,,203.975
495,1.5378,,152,,204
496,1.5407,,152,,203.8
497,1.5437,,152,,203.6
498,1.5466,,152,,203.4
499,1.5496,,152,,203.2
500,1.5525,,152,,203
501,1.5555,,152,,202.8
502,1.5585,,152,,202.6
503,1.5619,,152,,202.2
504,1.5654,,152,,201.8
505,1.5689,,152,,201.4
506,1.5725,,151.667,,201.333
507,1.576,,151.333,,201.267
508,1.5796,,151,,201.2
509,1.5832,,150.667,,201.133
510,1.5868,,150.333,,201.067
511,1.5904,,150,,201
512,1.5939,,150,,201.067
513,1.5975,,150,,201.133
514,1.601,,150,,201.2
515,1.6046,,150,,201.267
516,1.6081,,150,,201.333
517,1.6116,,150,,201.4
518,1.6152,,149.833,,201.433
519,1.6187,,149.667,,201.467
520,1.6223,,149.5,,201.5
521,1.6258,,149.333,,201.533
522,1.6293,,149.167,,201.567
523,1.6329,,149,,201.6
524,1.6366,,149,,201.5
525,1.6403,,149,,201.4
526,1.644,,149,,201.3
527,1.6477,,149,,201.2
528,1.6515,,149,,201.1
529,1.6552,,149,,201
530,1.659,,149,,200.9
531,1.6629,,149,,200.8
532,1.6668,,149,,200.7
533,1.6706,,149,,200.6
534,1.6745,,149,,200.5
535,1.6784,,149,,200.4
536,1.682,,148,,200.4
537,1.686,,148,,200.12
538,1.6899,,148,,199.84
539,1.6939,,148,,199.56
540,1.6979,,148,,199.28
541,1.7019,,148,,199
542,1.7059,,147.667,,198.533
543,1.71,,147.333,,198.067
544,1.714,,147,,197.6
545,1.7178,,147,,197.267
546,1.7216,,147,,196.933
547,1.7254,,147,,196.6
548,1.7291,,147,,196.333
549,1.7328,,147,,196.067
550,1.7365,,147,,195.8
551,1.7383,,146.75,,196.05
552,1.7402,,146.5,,196.3
553,1.742,,146.25,,196.55
554,1.7438,,146,,196.8
555,1.746,,146.333,,197.133
556,1.7482,,146.667,,197.467
557,1.7505,,147,,197.8
558,1.7532,,147,,198.1
559,1.7559,,147,,198.4
560,1.7586,,147,,198.7
561,1.7613,,147,,199
562,1.7641,,147.333,,199.333
563,1.7669,,147.667,,199.667
564,1.7697,,148,,200
565,1.772,,148,,200.4
566,1.7744,,148,,200.8
567,1.7767,,148,,201.2
568,1.7784,,148.333,,201.533
569,1.78,,148.667,,201.867
570,1.7817,,149,,202.2
571,1.7823,,149.333,,202.4
572,1.7828,,149.667,,202.6
573,1.7834,,150,,202.8
574,1.7847,,150,,203.2
575,1.7863,,150.25,,203.5
576,1.7879,,150.5,,203.8
577,1.7895,,150.75,,204.1
578,1.7911,,151,,204.4
579,1.792,,151,,204.8
580,1.7929,,151,,205.2
581,1.7939,,151,,205.6
582,1.7954,,151,,206
583,1.798,,151.333,,206.333
584,1.8006,,151.667,,206.667
585,1.8032,,152,,207
586,1.8048,,152,,207.3
587,1.8064,,152,,207.6
588,1.8079,,152,,207.9
589,1.8095,,152,,208.2
590,1.8112,,153,,208.6
591,1.8139,,153,,208.76
592,1.8165,,153,,208.92
593,1.8191,,153,,209.08
594,1.8217,,153,,209.24
595,1.8244,,153,,209.4
596,1.8268,,153.125,,209.475
597,1.8293,,153.25,,209.55
598,1.8318,,153.375,,209.625
599,1.8342,,153.5,,209.7
600,1.8367,,153.625,,209.775
601,1.8392,,153.75,,209.85
602,1.8417,,153.875,,209.925
603,1.8441,,154,,210
604,1.8454,,154,,210.4
605,1.8466,,154,,210.8
606,1.8483,,154,,211.3
607,1.8499,,154,,211.8
608,1.8504,,154.5,,212.1
609,1.8509,,155,,212.4
610,1.852,,155,,212.7
611,1.8531,,155,,213
612,1.8547,,154.5,,213.1
613,1.8564,,154,,213.2
614,1.859,,154.25,,213.225
615,1.8617,,154.5,,213.25
616,1.8643,,154.75,,213.275
617,1.867,,155,,213.3
618,1.8696,,155.25,,213.325
619,1.8723,,155.5,,213.35
620,1.8749,,155.75,,213.375
621,1.8776,,156,,213.4
622,1.8805,,155.8,,213.4
623,1.8835,,155.6,,213.4
624,1.8864,,155.4,,213.4
625,1.8894,,155.2,,213.4
626,1.8923,,155,,213.4
627,1.895,,154.875,,213.375
628,1.8977,,154.75,,213.35
629,1.9004,,154.625,,213.325
630,1.903,,154.5,,213.3
631,1.9057,,154.375,,213.275
632,1.9084,,154.25,,213.25
633,1.9111,,154.125,,213.225
634,1.9138,,154,,213.2
635,1.9174,,154,,213.133
636,1.921,,154,,213.067
637,1.9246,,154,,213
638,1.9282,,154,,212.933
639,1.9319,,154,,212.867
640,1.9355,,154,,212.8
641,1.9392,,153.833,,212.8
642,1.9429,,153.667,,212.8
643,1.9466,,153.5,,212.8
644,1.9503,,153.333,,212.8
645,1.954,,153.167,,212.8
646,1.9577,,153,,212.8
647,1.9609,,153,,212.857
648,1.9641,,153,,212.914
649,1.9674,,153,,212.971
650,1.9706,,153,,213.029
651,1.9738,,153,,213.086
652,1.9771,,153,,213.143
653,1.9803,,153,,213.2
654,1.9833,,152.833,,213.033
655,1.9863,,152.667,,212.867
656,1.9893,,152.5,,212.7
657,1.9923,,152.333,,212.533
658,1.9953,,152.167,,212.367
659,1.9983,,152,,212.2
660,2.0021,,152,,211.6
661,2.0063,,152,,211.2
662,2.0104,,152,,210.8
663,2.0146,,152,,210.4
664,2.0183,,151.8,,210.2
665,2.022,,151.6,,210
666,2.0257,,151.4,,209.8
667,2.0294,,151.2,,209.6
668,2.0331,,151,,209.4
669,2.0367,,151,,209.08
670,2.0404,,151,,208.76
671,2.0441,,151,,208.44
672,2.0477,,151,,208.12
673,2.0514,,151,,207.8
674,2.0554,,150,,207.4
675,2.0596,,150,,207.1
676,2.0638,,150,,206.8
677,2.0682,,150,,206.4
678,2.0725,,150,,206
679,2.0769,,150,,205.6
680,2.081,,150.2,,205.4
681,2.085,,150.4,,205.2
682,2.089,,150.6,,205
683,2.093,,150.8,,204.8
684,2.0971,,151,,204.6
685,2.1013,,151,,204.3
686,2.1055,,151,,204
687,2.1098,,151,,203.7
688,2.114,,151,,203.4
689,2.1184,,150.75,,203.1
690,2.1228,,150.5,,202.8
691,2.1272,,150.25,,202.5
692,2.1316,,150,,202.2
693,2.1356,,150,,201.9
694,2.1396,,150,,201.6
695,2.1436,,150,,201.3
696,2.1476,,150,,201
697,2.1516,,149.667,,200.6
698,2.1556,,149.333,,200.2
699,2.1597,,149,,199.8
700,2.1635,,149,,199.467
701,2.1674,,149,,199.133
702,2.1712,,149,,198.8
703,2.1758,,149,,198.56
704,2.1803,,149,,198.32
705,2.1848,,149,,198.08
706,2.1893,,149,,197.84
707,2.1938,,149,,197.6
708,2.1988,,149,,197.4
709,2.2038,,149,,197.2
710,2.2088,,149,,197
711,2.2138,,149,,196.8
712,2.2188,,149,,196.6
713,2.2238,,148.667,,196.267
714,2.2288,,148.333,,195.933
715,2.2338,,148,,195.6
716,2.2382,,148,,195.36
717,2.2425,,148,,195.12
718,2.2469,,148,,194.88
719,2.2512,,148,,194.64
720,2.2556,,148,,194.4
721,2.2603,,148,,194
722,2.2649,,148,,193.6
723,2.2696,,148,,193.2
724,2.274,,148,,192.95
725,2.2783,,148,,192.7
726,2.2827,,148,,192.45
727,2.287,,148,,192.2
728,2.2912,,148.2,,192.04
729,2.2954,,148.4,,191.88
730,2.2996,,148.6,,191.72
731,2.3037,,148.8,,191.56
732,2.3079,,149,,191.4
733,2.312,,149,,191.2
734,2.3161,,149.2,,191.04
735,2.3202,,149.4,,190.88
736,2.3243,,149.6,,190.72
737,2.3284,,149.8,,190.56
738,2.3325,,150,,190.4
739,2.3369,,150,,190.2
740,2.3413,,150,,190
741,2.3457,,150,,189.84
742,2.35,,150,,189.68
743,2.3543,,150,,189.52
744,2.3586,,150,,189.36
745,2.3629,,150,,189.2
746,2.3673,,151,,189
747,2.3718,,151,,188.8
748,2.3762,,151,,188.6
749,2.3807,,151,,188.4
750,2.3851,,151,,188.2
751,2.3895,,151,,188
752,2.3951,,151,,187.8
753,2.3997,,151,,187.64
754,2.4043,,151,,187.48
755,2.4088,,151,,187.32
756,2.4134,,151,,187.16
757,2.418,,151,,187
758,2.422,,151,,186.8
759,2.4265,,151,,186.5
760,2.431,,151,,186.2
761,2.4356,,151,,185.9
762,2.4401,,151,,185.6
763,2.4455,,150.667,,185.2
764,2.4509,,150.333,,184.8
765,2.4562,,150,,184.4
766,2.4609,,149.75,,184.05
767,2.4656,,149.5,,183.7
768,2.4702,,149.25,,183.35
769,2.4749,,149,,183
770,2.4792,,149,,182.8
771,2.4841,,149,,182.5
772,2.4889,,149,,182.2
773,2.4936,,149,,182
774,2.4975,,149,,181.9
775,2.5015,,149,,181.8
776,2.5059,,149,,181.64
777,2.5103,,149,,181.48
778,2.5147,,149,,181.32
779,2.5192,,149,,181.16
780,2.5236,,149,,181
781,2.528,,149.2,,180.84
782,2.5323,,149.4,,180.68
783,2.5367,,149.6,,180.52
784,2.5411,,149.8,,180.36
785,2.5455,,150,,180.2
786,2.5508,,150,,180
787,2.5555,,150.333,,179.867
788,2.5603,,150.667,,179.733
789,2.5651,,151,,179.6
790,2.5694,,151,,179.4
791,2.5738,,151,,179.2
792,2.5779,,151,,179.16
793,2.582,,151,,179.12
794,2.5861,,151,,179.08
795,2.5902,,151,,179.04
796,2.5943,,151,,179
797,2.5986,,152,,178.8
798,2.6029,,152,,178.5
799,2.6072,,152,,178.2
800,2.6115,,152,,177.9
801,2.6158,,152,,177.6
802,2.6207,,152.333,,177.2
803,2.6256,,152.667,,176.8
804,2.6306,,153,,176.4
805,2.6355,,153,,175.8
806,2.6405,,153,,175.2
807,2.6453,,153,,174.5
808,2.6501,,153,,173.8
809,2.6545,,153,,173.4
810,2.6587,,153,,172.8
811,2.6628,,153,,172.6
812,2.6675,,153,,172.1
813,2.6722,,153,,171.6
814,2.677,,153,,171.2
815,2.6817,,153,,170.6
816,2.6866,,153,,170
817,2.6916,,153,,169.4
818,2.6962,,153,,168.7
819,2.7009,,153,,168
820,2.7058,,153,,167.4
821,2.7108,,153,,166.8
822,2.7158,,153,,166.333
823,2.7207,,153,,165.867
824,2.7256,,153,,165.4
825,2.7304,,153,,164.933
826,2.7353,,153,,164.467
827,2.7401,,153,,164
828,2.745,,153,,163.467
829,2.75,,153,,162.933
830,2.7549,,153,,162.4
831,2.76,,152.667,,161.933
832,2.7651,,152.333,,161.467
833,2.7702,,152,,161
834,2.7751,,152,,160.667
835,2.7799,,152,,160.333
836,2.7847,,152,,160
837,2.7895,,152,,159.6
838,2.7942,,152,,159.4
839,2.7988,,152,,159.2
840,2.8035,,152,,159
841,2.808,,152,,158.8
842,2.8125,,152,,158.45
843,2.817,,152,,158.1
844,2.8215,,152,,157.75
845,2.826,,152,,157.4
846,2.8304,,152,,157
847,2.8351,,153,,156.4
848,2.8395,,153,,155.8
849,2.8443,,153,,155.2
850,2.8494,,153,,154.6
851,2.8544,,152,,154.2
852,2.8592,,152,,153.7
853,2.864,,152,,153.2
854,2.869,,152.333,,152.8
855,2.8741,,152.667,,152.4
856,2.8791,,153,,152
857,2.884,,153,,151.7
858,2.889,,153,,151.4
859,2.8935,,153,,151.4
860,2.898,,153,,151.4
861,2.9026,,153,,151.4
862,2.9071,,153,,151.4
863,2.9112,,153,,151.3
864,2.9154,,153,,151.2
865,2.9191,,153,,150.6
866,2.9239,,153,,150.2
867,2.9278,,153,,149.6
868,2.9317,,153,,149
869,2.9361,,153,,149.1
870,2.9406,,153,,149.2
871,2.9448,,153,,149.2
872,2.9491,,153,,149.2
873,2.9535,,153,,149.1
874,2.9579,,153,,149
875,2.9621,,153,,149
876,2.9663,,153,,149
877,2.9708,,153,,149
878,2.9754,,153,,149
879,2.9799,,153,,149
880,2.9841,,153.25,,149.05
881,2.9882,,153.5,,149.1
882,2.9924,,153.75,,149.15
883,2.9965,,154,,149.2
884,3.0009,,154,,149.15
885,3.0052,,154,,149.1
886,3.0096,,154,,149.05
