secs,km,power,hr,cad,alt
151,0.48183,,127,,86.3333
152,0.485375,,127,,86.4
153,0.48892,,127,,86.4667
154,0.492465,,127,,86.5333
155,0.49601,,127,,86.6
156,0.499056,,127,,86.6
157,0.502101,,127,,86.6
158,0.505147,,127,,86.6
159,0.508193,,127,,86.6
160,0.511239,,127,,86.6
161,0.514284,,127,,86.6
162,0.51733,,127,,86.6
163,0.520413,,126.857,,86.6571
164,0.523496,,126.714,,86.7143
165,0.526579,,126.571,,86.7714
166,0.529661,,126.429,,86.8286
167,0.532744,,126.286,,86.8857
168,0.535827,,126.143,,86.9429
169,0.53891,,126,,87
170,0.54199,,126,,87.2
171,0.545343,,126,,87.2333
172,0.548697,,126,,87.2667
173,0.55205,,126,,87.3
174,0.555403,,126,,87.3333
175,0.558757,,126,,87.3667
176,0.56211,,126,,87.4
177,0.565837,,125.667,,87.4667
178,0.569563,,125.333,,87.5333
179,0.57329,,125,,87.6
180,0.577017,,124.667,,87.6667
181,0.580743,,124.333,,87.7333
182,0.58447,,124,,87.8
183,0.587415,,123.5,,88.1
184,0.59036,,123,,88.4
185,0.592899,,123.125,,88.475
186,0.595438,,123.25,,88.55
187,0.597976,,123.375,,88.625
188,0.600515,,123.5,,88.7
189,0.603054,,123.625,,88.775
190,0.605592,,123.75,,88.85
191,0.608131,,123.875,,88.925
192,0.61067,,124,,89
193,0.61336,,124,,89.3
194,0.61605,,124,,89.6
195,0.619713,,124.333,,89.7
196,0.623377,,124.667,,89.8
197,0.62704,,125,,89.9
198,0.630703,,125.333,,90
199,0.634367,,125.667,,90.1
200,0.63803,,126,,90.2
201,0.642028,,126.4,,90.28
202,0.646026,,126.8,,90.36
203,0.650024,,127.2,,90.44
204,0.654022,,127.6,,90.52
205,0.65802,,128,,90.6
206,0.661403,,128.167,,90.6667
207,0.664787,,128.333,,90.7333
208,0.66817,,128.5,,90.8
209,0.671553,,128.667,,90.8667
210,0.674937,,128.833,,90.9333
211,0.67832,,129,,91
212,0.681534,,129,,91.16
213,0.684748,,129,,91.32
214,0.687962,,129,,91.48
215,0.691176,,129,,91.64
216,0.69439,,129,,91.8
217,0.698043,,129.167,,91.8667
218,0.701697,,129.333,,91.9333
219,0.70535,,129.5,,92
220,0.709003,,129.667,,92.0667
221,0.712657,,129.833,,92.1333
222,0.71631,,130,,92.2
223,0.720504,,130,,92.16
224,0.724698,,130,,92.12
225,0.728892,,130,,92.08
226,0.733086,,130,,92.04
227,0.73728,,130,,92
228,0.741416,,130.2,,92.04
229,0.745552,,130.4,,92.08
230,0.749688,,130.6,,92.12
231,0.753824,,130.8,,92.16
232,0.75796,,131,,92.2
233,0.762308,,131,,92.12
234,0.766656,,131,,92.04
235,0.771004,,131,,91.96
236,0.775352,,131,,91.88
237,0.7797,,131,,91.8
238,0.78391,,130.8,,91.64
239,0.78812,,130.6,,91.48
240,0.79233,,130.4,,91.32
241,0.79654,,130.2,,91.16
242,0.80075,,130,,91
243,0.804795,,130,,90.8
244,0.80884,,130,,90.6
245,0.812918,,130,,90.48
246,0.816996,,130,,90.36
247,0.821074,,130,,90.24
248,0.825152,,130,,90.12
249,0.82923,,130,,90
250,0.833294,,130.2,,90
251,0.837358,,130.4,,90
252,0.841422,,130.6,,90
253,0.845486,,130.8,,90
254,0.84955,,131,,90
255,0.853588,,130.8,,90.04
256,0.857626,,130.6,,90.08
257,0.861664,,130.4,,90.12
258,0.865702,,130.2,,90.16
259,0.86974,,130,,90.2
260,0.873652,,129.833,,90.2333
261,0.877563,,129.667,,90.2667
262,0.881475,,129.5,,90.3
263,0.885387,,129.333,,90.3333
264,0.889298,,129.167,,90.3667
265,0.89321,,129,,90.4
266,0.89685,,129.167,,90.4667
267,0.90049,,129.333,,90.5333
268,0.90413,,129.5,,90.6
269,0.90777,,129.667,,90.6667
270,0.91141,,129.833,,90.7333
271,0.91505,,130,,90.8
272,0.918862,,130,,90.8667
273,0.922673,,130,,90.9333
274,0.926485,,130,,91
275,0.930297,,130,,91.0667
276,0.934108,,130,,91.1333
277,0.93792,,130,,91.2
278,0.941634,,130.2,,91.28
279,0.945348,,130.4,,91.36
280,0.949062,,130.6,,91.44
281,0.952776,,130.8,,91.52
282,0.95649,,131,,91.6
283,0.96011,,131,,91.7
284,0.96373,,131,,91.8
285,0.96735,,131,,91.9
286,0.97097,,131,,92
287,0.97459,,131,,92.1
288,0.97821,,131,,92.2
289,0.98217,,131.25,,92.35
290,0.98613,,131.5,,92.5
291,0.99009,,131.75,,92.65
292,0.99405,,132,,92.8
293,0.99785,,132,,92.9
294,1.00165,,132,,93
295,1.00531,,132,,93.0667
296,1.00897,,132,,93.1333
297,1.01263,,132,,93.2
298,1.01629,,132,,93.2667
299,1.01995,,132,,93.3333
300,1.02361,,132,,93.4
301,1.02706,,133,,93.8
302,1.03062,,133.25,,94.05
303,1.03417,,133.5,,94.3
304,1.03773,,133.75,,94.55
305,1.04128,,134,,94.8
306,1.04474,,134,,94.9333
307,1.04821,,134,,95.0667
308,1.05167,,134,,95.2
309,1.05513,,134,,95.3333
310,1.0586,,134,,95.4667
311,1.06206,,134,,95.6
312,1.06548,,134,,95.8
313,1.06894,,134.167,,95.9667
314,1.07239,,134.333,,96.1333
315,1.07585,,134.5,,96.3
316,1.07931,,134.667,,96.4667
317,1.08276,,134.833,,96.6333
318,1.08622,,135,,96.8
319,1.08987,,135,,96.9333
320,1.09351,,135,,97.0667
321,1.09716,,135,,97.2
322,1.10049,,135.4,,97.4
323,1.10383,,135.8,,97.6
324,1.10716,,136.2,,97.8
325,1.1105,,136.6,,98
326,1.11383,,137,,98.2
327,1.11674,,137,,98.3429
328,1.11964,,137,,98.4857
329,1.12255,,137,,98.6286
330,1.12545,,137,,98.7714
331,1.12836,,137,,98.9143
332,1.13126,,137,,99.0571
333,1.13417,,137,,99.2
334,1.13734,,137,,99.3429
335,1.1405,,137,,99.4857
336,1.14367,,137,,99.6286
337,1.14684,,137,,99.7714
338,1.15001,,137,,99.9143
339,1.15317,,137,,100.057
340,1.15634,,137,,100.2
341,1.15961,,137,,100.4
342,1.16292,,136.857,,100.457
343,1.16623,,136.714,,100.514
344,1.16954,,136.571,,100.571
345,1.17286,,136.429,,100.629
346,1.17617,,136.286,,100.686
347,1.17948,,136.143,,100.743
348,1.18279,,136,,100.8
349,1.18614,,136.167,,100.833
350,1.18949,,136.333,,100.867
351,1.19284,,136.5,,100.9
352,1.19618,,136.667,,100.933
353,1.19953,,136.833,,100.967
354,1.20288,,137,,101
355,1.20642,,137,,100.967
356,1.20996,,137,,100.933
357,1.21351,,137,,100.9
358,1.21705,,137,,100.867
359,1.22059,,137,,100.833
360,1.22413,,137,,100.8
361,1.22783,,136.833,,100.767
362,1.23153,,136.667,,100.733
363,1.23523,,136.5,,100.7
364,1.23893,,136.333,,100.667
365,1.24263,,136.167,,100.633
366,1.24633,,136,,100.6
367,1.2499,,135.833,,100.567
368,1.25347,,135.667,,100.533
369,1.25704,,135.5,,100.5
370,1.26062,,135.333,,100.467
371,1.26419,,135.167,,100.433
372,1.26776,,135,,100.4
373,1.27144,,135,,100.333
374,1.27512,,135,,100.267
375,1.2788,,135,,100.2
376,1.28249,,135,,100.133
377,1.28617,,135,,100.067
378,1.28985,,135,,100
379,1.2937,,134.833,,99.9333
380,1.29755,,134.667,,99.8667
381,1.3014,,134.5,,99.8
382,1.30526,,134.333,,99.7333
383,1.30911,,134.167,,99.6667
384,1.31296,,134,,99.6
385,1.31659,,133,,99
386,1.32055,,132.833,,98.9333
387,1.3245,,132.667,,98.8667
388,1.32846,,132.5,,98.8
389,1.33242,,132.333,,98.7333
390,1.33637,,132.167,,98.6667
391,1.34033,,132,,98.6
392,1.34386,,131.833,,98.5
393,1.3474,,131.667,,98.4
394,1.35093,,131.5,,98.3
395,1.35446,,131.333,,98.2
396,1.358,,131.167,,98.1
397,1.36153,,131,,98
398,1.36523,,130.833,,97.8
399,1.36894,,130.667,,97.6
400,1.37264,,130.5,,97.4
401,1.37635,,130.333,,97.2
402,1.38006,,130.167,,97
403,1.38376,,130,,96.8
404,1.38752,,129.833,,96.6667
405,1.39128,,129.667,,96.5333
406,1.39505,,129.5,,96.4
407,1.39881,,129.333,,96.2667
408,1.40257,,129.167,,96.1333
409,1.40633,,129,,96
410,1.41038,,129,,95.8667
411,1.41442,,129,,95.7333
412,1.41847,,129,,95.6
413,1.42267,,129,,95.52
414,1.42687,,129,,95.44
415,1.43107,,129,,95.36
416,1.43527,,129,,95.28
417,1.43947,,129,,95.2
418,1.44353,,128.667,,95
419,1.44758,,128.333,,94.8
420,1.45164,,128,,94.6
421,1.45511,,128,,94.4667
422,1.45858,,128,,94.3333
423,1.46205,,128,,94.2
424,1.46552,,128,,94.0667
425,1.46899,,128,,93.9333
426,1.47246,,128,,93.8
427,1.47622,,127.8,,93.76
428,1.47997,,127.6,,93.72
429,1.48373,,127.4,,93.68
430,1.48748,,127.2,,93.64
431,1.49124,,127,,93.6
432,1.49503,,127,,93.5333
433,1.49883,,127,,93.4667
434,1.50262,,127,,93.4
435,1.50641,,127,,93.3333
436,1.51021,,127,,93.2667
437,1.514,,127,,93.2
438,1.51784,,127.167,,93.2333
439,1.52167,,127.333,,93.2667
440,1.5255,,127.5,,93.3
441,1.52934,,127.667,,93.3333
442,1.53317,,127.833,,93.3667
443,1.53701,,128,,93.4
444,1.54062,,128.167,,93.4
445,1.54423,,128.333,,93.4
446,1.54785,,128.5,,93.4
447,1.55146,,128.667,,93.4
448,1.55507,,128.833,,93.4
449,1.55868,,129,,93.4
450,1.56223,,128.833,,93.4
451,1.56578,,128.667,,93.4
452,1.56934,,128.5,,93.4
453,1.57289,,128.333,,93.4
454,1.57644,,128.167,,93.4
455,1.57999,,128,,93.4
456,1.58377,,128,,93.3667
457,1.58754,,128,,93.3333
458,1.59132,,128,,93.3
459,1.59509,,128,,93.2667
460,1.59886,,128,,93.2333
461,1.60264,,128,,93.2
462,1.60617,,128.167,,93.2333
463,1.6097,,128.333,,93.2667
464,1.61322,,128.5,,93.3
465,1.61675,,128.667,,93.3333
466,1.62028,,128.833,,93.3667
467,1.62381,,129,,93.4
468,1.62718,,129.286,,93.4
469,1.63055,,129.571,,93.4
470,1.63392,,129.857,,93.4
471,1.63729,,130.143,,93.4
472,1.64066,,130.429,,93.4
473,1.64403,,130.714,,93.4
474,1.6474,,131,,93.4
475,1.65086,,131.167,,93.4
476,1.65431,,131.333,,93.4
477,1.65777,,131.5,,93.4
478,1.66123,,131.667,,93.4
479,1.66468,,131.833,,93.4
480,1.66814,,132,,93.4
481,1.67169,,132,,93.4667
482,1.67523,,132,,93.5333
483,1.67877,,132,,93.6
484,1.68232,,132,,93.6667
485,1.68587,,132,,93.7333
486,1.68941,,132,,93.8
487,1.69304,,132,,93.8
488,1.69668,,132,,93.8
489,1.70031,,132,,93.8
490,1.70394,,132,,93.8
491,1.70758,,132,,93.8
492,1.71121,,132,,93.8
493,1.71457,,132,,93.8667
494,1.71793,,132,,93.9333
495,1.72129,,132,,94
496,1.72465,,132,,94.0667
497,1.72801,,132,,94.1333
498,1.73137,,132,,94.2
499,1.73468,,132,,94.4
500,1.738,,132,,94.6
501,1.74131,,132,,94.8
502,1.74514,,132.167,,94.7667
503,1.74896,,132.333,,94.7333
504,1.75279,,132.5,,94.7
505,1.75662,,132.667,,94.6667
506,1.76044,,132.833,,94.6333
507,1.76427,,133,,94.6
508,1.76759,,133,,94.7429
509,1.7709,,133,,94.8857
510,1.77422,,133,,95.0286
511,1.77754,,133,,95.1714
512,1.78086,,133,,95.3143
513,1.78417,,133,,95.4571
514,1.78749,,133,,95.6
515,1.79049,,133,,95.7
516,1.7935,,133,,95.8
517,1.79654,,133,,95.9143
518,1.79958,,133,,96.0286
519,1.80262,,133,,96.1429
520,1.80567,,133,,96.2571
521,1.80871,,133,,96.3714
522,1.81175,,133,,96.4857
523,1.81479,,133,,96.6
524,1.81813,,133.2,,96.72
525,1.82147,,133.4,,96.84
526,1.8248,,133.6,,96.96
527,1.82814,,133.8,,97.08
528,1.83148,,134,,97.2
529,1.83497,,134,,97.2
530,1.83845,,134,,97.2
531,1.84194,,134,,97.2
532,1.84543,,134,,97.2
533,1.84891,,134,,97.2
534,1.8524,,134,,97.2
535,1.85394,,133.857,,97.2286
536,1.85549,,133.714,,97.2571
537,1.85703,,133.571,,97.2857
538,1.85857,,133.429,,97.3143
539,1.86011,,133.286,,97.3429
540,1.86166,,133.143,,97.3714
541,1.8632,,133,,97.4
542,1.86473,,132.4,,97.48
543,1.86626,,131.8,,97.56
544,1.8678,,131.2,,97.64
545,1.86933,,130.6,,97.72
546,1.87086,,130,,97.8
547,1.87454,,129.833,,97.8333
548,1.87823,,129.667,,97.8667
549,1.88191,,129.5,,97.9
550,1.88559,,129.333,,97.9333
551,1.88928,,129.167,,97.9667
552,1.89296,,129,,98
553,1.89713,,129,,98.2
554,1.90094,,129.167,,98.2333
555,1.90475,,129.333,,98.2667
556,1.90856,,129.5,,98.3
557,1.91236,,129.667,,98.3333
558,1.91617,,129.833,,98.3667
559,1.91998,,130,,98.4
560,1.923,,130.286,,98.4571
561,1.92603,,130.571,,98.5143
562,1.92905,,130.857,,98.5714
563,1.93207,,131.143,,98.6286
564,1.93509,,131.429,,98.6857
565,1.93812,,131.714,,98.7429
566,1.94114,,132,,98.8
567,1.94472,,132.167,,98.8667
568,1.9483,,132.333,,98.9333
569,1.95189,,132.5,,99
570,1.95547,,132.667,,99.0667
571,1.95905,,132.833,,99.1333
572,1.96263,,133,,99.2
573,1.96612,,133,,99.2
574,1.96962,,133,,99.2
575,1.97311,,133,,99.2
576,1.97625,,133,,99.2286
577,1.97938,,133,,99.2571
578,1.98252,,133,,99.2857
579,1.98565,,133,,99.3143
580,1.98879,,133,,99.3429
581,1.99192,,133,,99.3714
582,1.99506,,133,,99.4
583,1.9976,,133,,99.5
584,2.00014,,133,,99.6
585,2.00304,,132.625,,99.6
586,2.00595,,132.25,,99.6
587,2.00885,,131.875,,99.6
588,2.01175,,131.5,,99.6
589,2.01465,,131.125,,99.6
590,2.01755,,130.75,,99.6
591,2.02046,,130.375,,99.6
592,2.02336,,130,,99.6
593,2.02691,,130,,99.6667
594,2.03045,,130,,99.7333
595,2.034,,130,,99.8
596,2.03755,,130,,99.8667
597,2.04109,,130,,99.9333
598,2.04464,,130,,100
599,2.04819,,130.333,,100
600,2.05174,,130.667,,100
601,2.05528,,131,,100
602,2.05883,,131.333,,100
603,2.06238,,131.667,,100
604,2.06593,,132,,100
605,2.06961,,132.5,,100.05
606,2.0733,,133,,100.1
607,2.07699,,133.5,,100.15
608,2.08067,,134,,100.2
609,2.08424,,134.333,,100.267
610,2.0878,,134.667,,100.333
611,2.09136,,135,,100.4
612,2.09493,,135.333,,100.467
613,2.09849,,135.667,,100.533
614,2.10206,,136,,100.6
615,2.10548,,136.143,,100.629
616,2.10889,,136.286,,100.657
617,2.11231,,136.429,,100.686
618,2.11572,,136.571,,100.714
619,2.11914,,136.714,,100.743
620,2.12255,,136.857,,100.771
621,2.12597,,137,,100.8
622,2.12983,,137.333,,101
623,2.13368,,137.667,,101.2
624,2.13754,,138,,101.4
625,2.14126,,137.833,,101.467
626,2.14498,,137.667,,101.533
627,2.1487,,137.5,,101.6
628,2.15242,,137.333,,101.667
629,2.15614,,137.167,,101.733
630,2.15986,,137,,101.8
631,2.16368,,137,,101.9
632,2.16751,,137,,102
633,2.17133,,137,,102.1
634,2.17515,,137,,102.2
635,2.17898,,137,,102.3
636,2.1828,,137,,102.4
637,2.18624,,136.833,,102.533
638,2.18969,,136.667,,102.667
639,2.19313,,136.5,,102.8
640,2.19657,,136.333,,102.933
641,2.20002,,136.167,,103.067
642,2.20346,,136,,103.2
643,2.20712,,135.667,,103.333
644,2.21078,,135.333,,103.467
645,2.21444,,135,,103.6
646,2.21752,,135.143,,103.714
647,2.2206,,135.286,,103.829
648,2.22368,,135.429,,103.943
649,2.22676,,135.571,,104.057
650,2.22984,,135.714,,104.171
651,2.23292,,135.857,,104.286
652,2.236,,136,,104.4
653,2.23941,,136,,104.5
654,2.24282,,136,,104.6
655,2.2465,,136.167,,104.733
656,2.25018,,136.333,,104.867
657,2.25386,,136.5,,105
658,2.25754,,136.667,,105.133
659,2.26122,,136.833,,105.267
660,2.2649,,137,,105.4
661,2.26869,,137,,105.533
662,2.27247,,137,,105.667
663,2.27626,,137,,105.8
664,2.27998,,137,,105.9
665,2.28369,,137,,106
666,2.28741,,137,,106.1
667,2.29113,,137,,106.2
668,2.29484,,137,,106.3
669,2.29856,,137,,106.4
670,2.30256,,137.2,,106.44
671,2.30657,,137.4,,106.48
672,2.31057,,137.6,,106.52
673,2.31458,,137.8,,106.56
674,2.31858,,138,,106.6
675,2.32197,,137.833,,106.567
676,2.32536,,137.667,,106.533
677,2.32874,,137.5,,106.5
678,2.33213,,137.333,,106.467
679,2.33552,,137.167,,106.433
680,2.33891,,137,,106.4
681,2.34235,,137,,106.367
682,2.34579,,137,,106.333
683,2.34923,,137,,106.3
684,2.35267,,137,,106.267
685,2.35611,,137,,106.233
686,2.35955,,137,,106.2
687,2.3632,,136.833,,106.167
688,2.36685,,136.667,,106.133
689,2.37051,,136.5,,106.1
690,2.37416,,136.333,,106.067
691,2.37781,,136.167,,106.033
692,2.38146,,136,,106
693,2.38525,,135.833,,105.867
694,2.38905,,135.667,,105.733
695,2.39284,,135.5,,105.6
696,2.39663,,135.333,,105.467
697,2.40043,,135.167,,105.333
698,2.40422,,135,,105.2
699,2.4075,,134.75,,105.1
700,2.41078,,134.5,,105
701,2.41405,,134.25,,104.9
702,2.41733,,134,,104.8
703,2.42076,,133.833,,104.633
704,2.42419,,133.667,,104.467
705,2.42762,,133.5,,104.3
706,2.43106,,133.333,,104.133
707,2.43449,,133.167,,103.967
708,2.43792,,133,,103.8
709,2.44164,,133,,103.8
710,2.44546,,132.833,,103.667
711,2.44927,,132.667,,103.533
712,2.45309,,132.5,,103.4
713,2.45691,,132.333,,103.267
714,2.46072,,132.167,,103.133
715,2.46454,,132,,103
716,2.46814,,132,,102.8
717,2.47198,,132.167,,102.7
718,2.47581,,132.333,,102.6
719,2.47965,,132.5,,102.5
720,2.48348,,132.667,,102.4
721,2.48732,,132.833,,102.3
722,2.49115,,133,,102.2
723,2.49493,,133.167,,102.2
724,2.49871,,133.333,,102.2
725,2.50249,,133.5,,102.2
726,2.50627,,133.667,,102.2
727,2.51005,,133.833,,102.2
728,2.51383,,134,,102.2
729,2.51804,,133.8,,102.24
730,2.52225,,133.6,,102.28
731,2.52646,,133.4,,102.32
732,2.53067,,133.2,,102.36
733,2.53488,,133,,102.4
734,2.53869,,133,,102.433
735,2.54249,,133,,102.467
736,2.5463,,133,,102.5
737,2.55011,,133,,102.533
738,2.55391,,133,,102.567
739,2.55772,,133,,102.6
740,2.5608,,133,,102.686
741,2.56389,,133,,102.771
742,2.56697,,133,,102.857
743,2.57005,,133,,102.943
744,2.57313,,133,,103.029
745,2.57622,,133,,103.114
746,2.5793,,133,,103.2
747,2.58267,,133.167,,103.2
748,2.58604,,133.333,,103.2
749,2.58941,,133.5,,103.2
750,2.59279,,133.667,,103.2
751,2.59616,,133.833,,103.2
752,2.59953,,134,,103.2
753,2.60193,,134,,103.244
754,2.60432,,134,,103.289
755,2.60672,,134,,103.333
756,2.60911,,134,,103.378
757,2.61151,,134,,103.422
758,2.6139,,134,,103.467
759,2.6163,,134,,103.511
760,2.61869,,134,,103.556
761,2.62109,,134,,103.6
762,2.62467,,134,,103.5
763,2.62824,,134,,103.4
764,2.63182,,134,,103.3
765,2.63539,,134,,103.2
766,2.63896,,134,,103.1
767,2.64254,,134,,103
768,2.64699,,134,,103
769,2.65144,,134,,103
770,2.65589,,134,,103
771,2.66034,,134,,103
772,2.66479,,134,,103
773,2.66851,,134.167,,103.067
774,2.67223,,134.333,,103.133
775,2.67595,,134.5,,103.2
776,2.67966,,134.667,,103.267
777,2.68338,,134.833,,103.333
778,2.6871,,135,,103.4
779,2.6908,,135.167,,103.4
780,2.6945,,135.333,,103.4
781,2.6982,,135.5,,103.4
782,2.70189,,135.667,,103.4
783,2.70559,,135.833,,103.4
784,2.70929,,136,,103.4
785,2.71286,,136,,103.55
786,2.71642,,136,,103.7
787,2.71998,,136,,103.85
788,2.72355,,136,,104
789,2.72694,,136,,104.067
790,2.73034,,136,,104.133
791,2.73374,,136,,104.2
792,2.73713,,136,,104.267
793,2.74052,,136,,104.333
794,2.74392,,136,,104.4
795,2.74688,,136.143,,104.429
796,2.74983,,136.286,,104.457
797,2.75279,,136.429,,104.486
798,2.75574,,136.571,,104.514
799,2.7587,,136.714,,104.543
800,2.76165,,136.857,,104.571
801,2.76461,,137,,104.6
802,2.76818,,137,,104.633
803,2.77175,,137,,104.667
804,2.77532,,137,,104.7
805,2.77889,,137,,104.733
806,2.78246,,137,,104.767
807,2.78603,,137,,104.8
808,2.78941,,137,,104.9
809,2.7928,,137,,105
810,2.79618,,137,,105.033
811,2.79957,,137,,105.067
812,2.80295,,137,,105.1
813,2.80633,,137,,105.133
814,2.80972,,137,,105.167
815,2.8131,,137,,105.2
816,2.81673,,136.833,,105.267
817,2.82036,,136.667,,105.333
818,2.82399,,136.5,,105.4
819,2.82762,,136.333,,105.467
820,2.83125,,136.167,,105.533
821,2.83488,,136,,105.6
822,2.83857,,136,,105.633
823,2.84226,,136,,105.667
824,2.84594,,136,,105.7
825,2.84963,,136,,105.733
826,2.85332,,136,,105.767
827,2.85701,,136,,105.8
828,2.86067,,136,,106
829,2.86404,,136,,106
830,2.86742,,136,,106
831,2.8708,,136,,106
832,2.87417,,136,,106
833,2.87755,,136,,106
834,2.88092,,136,,106
835,2.88415,,136,,106.029
836,2.88738,,136,,106.057
837,2.89061,,136,,106.086
838,2.89385,,136,,106.114
839,2.89708,,136,,106.143
840,2.90031,,136,,106.171
841,2.90354,,136,,106.2
842,2.90701,,136,,106.2
843,2.91049,,136,,106.2
844,2.91397,,136,,106.2
845,2.91744,,136,,106.2
846,2.92091,,136,,106.2
847,2.92439,,136,,106.2
848,2.92771,,136.143,,106.257
849,2.93104,,136.286,,106.314
850,2.93436,,136.429,,106.371
851,2.93768,,136.571,,106.429
852,2.941,,136.714,,106.486
853,2.94433,,136.857,,106.543
854,2.94765,,137,,106.6
855,2.95112,,137,,106.633
856,2.95459,,137,,106.667
857,2.95806,,137,,106.7
858,2.96153,,137,,106.733
859,2.965,,137,,106.767
860,2.96847,,137,,106.8
861,2.97189,,137,,106.833
862,2.97531,,137,,106.867
863,2.97873,,137,,106.9
864,2.98215,,137,,106.933
865,2.98557,,137,,106.967
866,2.98899,,137,,107
867,2.99252,,137,,107
868,2.99605,,137,,107
869,2.99931,,137.5,,107
870,3.00257,,138,,107
871,3.006,,138,,107.067
872,3.00942,,138,,107.133
873,3.01285,,138,,107.2
