secs,km,power,hr,cad,alt
67,0.19219,,109,,125.4
68,0.19416,,108.5,,125.2
69,0.19613,,108,,125
70,0.1981,,107.5,,124.8
71,0.20007,,107,,124.6
72,0.20199,,107,,124.2
73,0.20483,,106,,124.4
74,0.20741,,106,,124.2
75,0.20999,,106,,124
76,0.21257,,106,,123.8
77,0.21515,,106,,123.6
78,0.21773,,106,,123.4
79,0.22031,,106,,123.2
80,0.223295,,105.75,,122.85
81,0.22628,,105.5,,122.5
82,0.229265,,105.25,,122.15
83,0.23225,,105,,121.8
84,0.236083,,104.75,,121.45
85,0.239915,,104.5,,121.1
86,0.243748,,104.25,,120.75
87,0.24758,,104,,120.4
88,0.251262,,103.75,,120.15
89,0.254945,,103.5,,119.9
90,0.258628,,103.25,,119.65
91,0.26231,,103,,119.4
92,0.265943,,102.667,,119.2
93,0.269577,,102.333,,119
94,0.27321,,102,,118.8
95,0.276843,,101.667,,118.6
96,0.280477,,101.333,,118.4
97,0.28411,,101,,118.2
98,0.287788,,101,,118.067
99,0.291467,,101,,117.933
100,0.295145,,101,,117.8
101,0.298823,,101,,117.667
102,0.302502,,101,,117.533
103,0.30618,,101,,117.4
104,0.309825,,101,,117.2
105,0.31347,,101,,117
106,0.316635,,100,,116.8
107,0.3198,,99,,116.6
108,0.32293,,98.8571,,116.514
109,0.32606,,98.7143,,116.429
110,0.32919,,98.5714,,116.343
111,0.33232,,98.4286,,116.257
112,0.33545,,98.2857,,116.171
113,0.33858,,98.1429,,116.086
114,0.34171,,98,,116
115,0.344997,,98.75,,116.2
116,0.348285,,99.5,,116.4
117,0.351572,,100.25,,116.6
118,0.35486,,101,,116.8
119,0.35799,,101.5,,117.1
120,0.36112,,102,,117.4
121,0.36425,,102.5,,117.7
122,0.36738,,103,,118
123,0.37035,,103.286,,118.143
124,0.37332,,103.571,,118.286
125,0.37629,,103.857,,118.429
126,0.37926,,104.143,,118.571
127,0.38223,,104.429,,118.714
128,0.3852,,104.714,,118.857
129,0.38817,,105,,119
130,0.3909,,105,,118.857
131,0.39363,,105,,118.714
132,0.39636,,105,,118.571
133,0.39909,,105,,118.429
134,0.40182,,105,,118.286
135,0.40455,,105,,118.143
136,0.40728,,105,,118
137,0.410647,,105,,117.7
138,0.414015,,105,,117.4
139,0.417382,,105,,117.1
140,0.42075,,105,,116.8
141,0.424507,,105,,116.633
142,0.428263,,105,,116.467
143,0.43202,,105,,116.3
144,0.435777,,105,,116.133
145,0.439533,,105,,115.967
146,0.44329,,105,,115.8
147,0.44701,,105.333,,115.633
148,0.45073,,105.667,,115.467
149,0.45445,,106,,115.3
150,0.45817,,106.333,,115.133
151,0.46189,,106.667,,114.967
152,0.46561,,107,,114.8
153,0.469207,,107,,114.733
154,0.472803,,107,,114.667
155,0.4764,,107,,114.6
156,0.480098,,107,,114.5
157,0.483797,,107,,114.4
158,0.487495,,107,,114.3
159,0.491193,,107,,114.2
160,0.494892,,107,,114.1
161,0.49859,,107,,114
162,0.502463,,107.333,,113.8
163,0.506337,,107.667,,113.6
164,0.51021,,108,,113.4
165,0.514378,,108,,113.24
166,0.518546,,108,,113.08
167,0.522714,,108,,112.92
168,0.526882,,108,,112.76
169,0.53105,,108,,112.6
170,0.53509,,108,,112.4
171,0.538992,,107.833,,112.333
172,0.542893,,107.667,,112.267
173,0.546795,,107.5,,112.2
174,0.550697,,107.333,,112.133
175,0.554598,,107.167,,112.067
176,0.5585,,107,,112
177,0.562292,,106.5,,111.85
178,0.566085,,106,,111.7
179,0.569878,,105.5,,111.55
180,0.57367,,105,,111.4
181,0.576987,,104.714,,111.343
182,0.580304,,104.429,,111.286
183,0.583621,,104.143,,111.229
184,0.586939,,103.857,,111.171
185,0.590256,,103.571,,111.114
186,0.593573,,103.286,,111.057
187,0.59689,,103,,111
188,0.600318,,103.167,,111
189,0.603747,,103.333,,111
190,0.607175,,103.5,,111
191,0.610603,,103.667,,111
192,0.614032,,103.833,,111
193,0.61746,,104,,111
194,0.621387,,104.5,,111
195,0.625313,,105,,111
196,0.62924,,105.5,,111
197,0.633167,,106,,111
198,0.637093,,106.5,,111
199,0.64102,,107,,111
200,0.644914,,107.6,,110.92
201,0.648808,,108.2,,110.84
202,0.652702,,108.8,,110.76
203,0.656596,,109.4,,110.68
204,0.66049,,110,,110.6
205,0.66423,,110,,110.5
206,0.66797,,110,,110.4
207,0.671345,,110.167,,110.367
208,0.67472,,110.333,,110.333
209,0.678095,,110.5,,110.3
210,0.68147,,110.667,,110.267
211,0.684845,,110.833,,110.233
212,0.68822,,111,,110.2
213,0.691577,,111.167,,110.167
214,0.694933,,111.333,,110.133
215,0.69829,,111.5,,110.1
216,0.701647,,111.667,,110.067
217,0.705003,,111.833,,110.033
218,0.70836,,112,,110
219,0.711639,,112.143,,109.943
220,0.714917,,112.286,,109.886
221,0.718196,,112.429,,109.829
222,0.721474,,112.571,,109.771
223,0.724753,,112.714,,109.714
224,0.728031,,112.857,,109.657
225,0.73131,,113,,109.6
226,0.734777,,113.167,,109.667
227,0.738243,,113.333,,109.733
228,0.74171,,113.5,,109.8
229,0.745177,,113.667,,109.867
230,0.748643,,113.833,,109.933
231,0.75211,,114,,110
232,0.75578,,114.333,,110
233,0.75945,,114.667,,110
234,0.76312,,115,,110
235,0.76679,,115.333,,110
236,0.77046,,115.667,,110
237,0.77413,,116,,110
238,0.77761,,116.333,,110.033
239,0.78109,,116.667,,110.067
240,0.78457,,117,,110.1
241,0.78805,,117.333,,110.133
242,0.79153,,117.667,,110.167
243,0.79501,,118,,110.2
244,0.79851,,118.167,,110.167
245,0.80201,,118.333,,110.133
246,0.80551,,118.5,,110.1
247,0.80901,,118.667,,110.067
248,0.81251,,118.833,,110.033
249,0.81601,,119,,110
250,0.819221,,118.857,,109.971
251,0.822433,,118.714,,109.943
252,0.825644,,118.571,,109.914
253,0.828856,,118.429,,109.886
254,0.832067,,118.286,,109.857
255,0.835279,,118.143,,109.829
256,0.83849,,118,,109.8
257,0.841875,,117.667,,109.8
258,0.84526,,117.333,,109.8
259,0.848645,,117,,109.8
260,0.85203,,116.667,,109.8
261,0.855415,,116.333,,109.8
262,0.8588,,116,,109.8
263,0.86243,,115.833,,109.8
264,0.86606,,115.667,,109.8
265,0.86969,,115.5,,109.8
266,0.87332,,115.333,,109.8
267,0.87695,,115.167,,109.8
268,0.88058,,115,,109.8
269,0.884504,,114.8,,109.68
270,0.888428,,114.6,,109.56
271,0.892352,,114.4,,109.44
272,0.896276,,114.2,,109.32
273,0.9002,,114,,109.2
274,0.903595,,114,,109.033
275,0.90699,,114,,108.867
276,0.910385,,114,,108.7
277,0.91378,,114,,108.533
278,0.917175,,114,,108.367
279,0.92057,,114,,108.2
280,0.923905,,114,,108.1
281,0.92724,,114,,108
282,0.93063,,113.833,,107.967
283,0.93402,,113.667,,107.933
284,0.93741,,113.5,,107.9
285,0.9408,,113.333,,107.867
286,0.94419,,113.167,,107.833
287,0.94758,,113,,107.8
288,0.95087,,112.857,,107.829
289,0.95416,,112.714,,107.857
290,0.95745,,112.571,,107.886
291,0.96074,,112.429,,107.914
292,0.96403,,112.286,,107.943
293,0.96732,,112.143,,107.971
294,0.97061,,112,,108
295,0.974393,,112.167,,108.033
296,0.978177,,112.333,,108.067
297,0.98196,,112.5,,108.1
298,0.985743,,112.667,,108.133
299,0.989527,,112.833,,108.167
300,0.99331,,113,,108.2
301,0.997225,,113,,108.1
302,1.00114,,113,,108
303,1.00502,,113.167,,107.933
304,1.00891,,113.333,,107.867
305,1.01279,,113.5,,107.8
306,1.01668,,113.667,,107.733
307,1.02056,,113.833,,107.667
308,1.02445,,114,,107.6
309,1.02815,,113.833,,107.5
310,1.03186,,113.667,,107.4
311,1.03556,,113.5,,107.3
312,1.03927,,113.333,,107.2
313,1.04297,,113.167,,107.1
314,1.04668,,113,,107
315,1.04981,,113,,106.971
316,1.05294,,113,,106.943
317,1.05607,,113,,106.914
318,1.05919,,113,,106.886
319,1.06232,,113,,106.857
320,1.06545,,113,,106.829
321,1.06858,,113,,106.8
322,1.07029,,112.667,,106.867
323,1.07199,,112.333,,106.933
324,1.0737,,112,,107
325,1.07466,,111.25,,107.1
326,1.07562,,110.5,,107.2
327,1.07659,,109.75,,107.3
328,1.07755,,109,,107.4
329,1.07844,,107,,107.4
330,1.07933,,105,,107.4
331,1.08021,,102,,107.6
332,1.08079,,101,,107.667
333,1.08138,,100,,107.733
334,1.08196,,99,,107.8
335,1.08261,,97,,108
336,1.08351,,96.3333,,108
337,1.0844,,95.6667,,108
338,1.0853,,95,,108
339,1.0862,,94.3333,,108
340,1.08709,,93.6667,,108
341,1.08799,,93,,108
342,1.08911,,92,,108
343,1.09024,,91,,108
344,1.09136,,90,,108
345,1.09253,,90,,108
346,1.09368,,88.3333,,108
347,1.09482,,86.6667,,108
348,1.09597,,85,,108
349,1.09719,,84,,108
350,1.0984,,83,,108
351,1.09962,,82,,108
352,1.10102,,81,,108.05
353,1.10241,,80,,108.1
354,1.10381,,79,,108.15
355,1.10521,,78,,108.2
356,1.10635,,77.4,,108.28
357,1.1075,,76.8,,108.36
358,1.10864,,76.2,,108.44
359,1.10979,,75.6,,108.52
360,1.11093,,75,,108.6
361,1.11196,,74,,108.733
362,1.11299,,73,,108.867
363,1.11402,,72,,109
364,1.1142,,71.4286,,109
365,1.11439,,70.8571,,109
366,1.11457,,70.2857,,109
367,1.11475,,69.7143,,109
368,1.11493,,69.1429,,109
369,1.11512,,68.5714,,109
370,1.1153,,68,,109
371,1.11533,,67,,109
372,1.11535,,66,,109
373,1.11538,,65,,109
374,1.11539,,64.25,,109
375,1.11541,,63.5,,109
376,1.11542,,62.75,,109
377,1.11544,,62,,109
378,1.11549,,61,,109
379,1.11555,,60,,109
380,1.1156,,59,,109
430,1.13703,,57,,108.2
431,1.1383,,58,,108.133
432,1.13957,,59,,108.067
433,1.14084,,60,,108
434,1.14297,,60.75,,107.95
435,1.14511,,61.5,,107.9
436,1.14724,,62.25,,107.85
437,1.14938,,63,,107.8
438,1.15245,,63.4,,107.64
439,1.15552,,63.8,,107.48
440,1.1586,,64.2,,107.32
441,1.16167,,64.6,,107.16
442,1.16474,,65,,107
443,1.16834,,67,,106.6
444,1.17194,,69,,106.2
445,1.17494,,71,,105.8
446,1.17876,,72.5,,105.4
447,1.18258,,74,,105
448,1.18666,,75,,104.8
449,1.1907,,77,,104.8
450,1.19475,,79,,104.8
451,1.19822,,80.5,,104.9
452,1.20168,,82,,105
453,1.2051,,85,,105.2
454,1.20825,,87,,105.4
455,1.21141,,89,,105.6
456,1.21454,,90,,105.8
457,1.21817,,92,,106.1
458,1.22181,,94,,106.4
459,1.22567,,95,,106.6
460,1.22952,,96,,106.8
461,1.23338,,97,,107
462,1.23683,,97.75,,107.15
463,1.24027,,98.5,,107.3
464,1.24372,,99.25,,107.45
465,1.24717,,100,,107.6
466,1.25092,,101,,108
467,1.25393,,101.6,,108.2
468,1.25694,,102.2,,108.4
469,1.25994,,102.8,,108.6
470,1.26295,,103.4,,108.8
471,1.26596,,104,,109
472,1.26904,,105,,109.2
473,1.27212,,106,,109.4
474,1.2752,,107,,109.6
475,1.27857,,108,,109.8
476,1.28193,,109,,110
477,1.2853,,110,,110.2
478,1.28848,,110.75,,110.4
479,1.29165,,111.5,,110.6
480,1.29483,,112.25,,110.8
481,1.29801,,113,,111
482,1.30075,,113.5,,111.2
483,1.3035,,114,,111.4
484,1.30601,,114.75,,111.6
485,1.30852,,115.5,,111.8
486,1.31103,,116.25,,112
487,1.31354,,117,,112.2
488,1.31539,,117,,112.4
489,1.31795,,117.6,,112.64
490,1.3205,,118.2,,112.88
491,1.32306,,118.8,,113.12
492,1.32561,,119.4,,113.36
493,1.32817,,120,,113.6
494,1.33134,,120.333,,113.767
495,1.33452,,120.667,,113.933
496,1.33769,,121,,114.1
497,1.34086,,121.333,,114.267
498,1.34404,,121.667,,114.433
499,1.34721,,122,,114.6
500,1.35038,,122.167,,114.8
501,1.35355,,122.333,,115
502,1.35672,,122.5,,115.2
503,1.35988,,122.667,,115.4
504,1.36305,,122.833,,115.6
505,1.36622,,123,,115.8
506,1.36936,,123.167,,115.967
507,1.37251,,123.333,,116.133
508,1.37565,,123.5,,116.3
509,1.37879,,123.667,,116.467
510,1.38194,,123.833,,116.633
511,1.38508,,124,,116.8
512,1.38841,,124,,116.914
513,1.39174,,124,,117.029
514,1.39507,,124,,117.143
515,1.39839,,124,,117.257
516,1.40172,,124,,117.371
517,1.40505,,124,,117.486
518,1.40838,,124,,117.6
519,1.41134,,124,,117.8
520,1.41443,,124.143,,117.914
521,1.41752,,124.286,,118.029
522,1.42061,,124.429,,118.143
523,1.42369,,124.571,,118.257
524,1.42678,,124.714,,118.371
525,1.42987,,124.857,,118.486
526,1.43296,,125,,118.6
527,1.43626,,125,,118.733
528,1.43956,,125,,118.867
529,1.44286,,125,,119
530,1.44577,,125.143,,119.114
531,1.44868,,125.286,,119.229
532,1.45159,,125.429,,119.343
533,1.45449,,125.571,,119.457
534,1.4574,,125.714,,119.571
535,1.46031,,125.857,,119.686
536,1.46322,,126,,119.8
537,1.46615,,126,,119.9
538,1.46909,,126,,120
539,1.4719,,125.875,,120.15
540,1.4747,,125.75,,120.3
541,1.47751,,125.625,,120.45
542,1.48032,,125.5,,120.6
543,1.48313,,125.375,,120.75
544,1.48594,,125.25,,120.9
545,1.48874,,125.125,,121.05
546,1.49155,,125,,121.2
547,1.49462,,125,,121.286
548,1.4977,,125,,121.371
549,1.50077,,125,,121.457
550,1.50385,,125,,121.543
551,1.50692,,125,,121.629
552,1.51,,125,,121.714
553,1.51307,,125,,121.8
554,1.51622,,124.857,,121.829
555,1.51938,,124.714,,121.857
556,1.52253,,124.571,,121.886
557,1.52568,,124.429,,121.914
558,1.52883,,124.286,,121.943
559,1.53199,,124.143,,121.971
560,1.53514,,124,,122
561,1.53833,,124,,122.1
562,1.54153,,124,,122.2
563,1.54462,,123.571,,122.286
564,1.54772,,123.143,,122.371
565,1.55081,,122.714,,122.457
566,1.55391,,122.286,,122.543
567,1.557,,121.857,,122.629
568,1.5601,,121.429,,122.714
569,1.56319,,121,,122.8
570,1.56613,,120.8,,122.88
571,1.56907,,120.6,,122.96
572,1.57202,,120.4,,123.04
573,1.57496,,120.2,,123.12
574,1.5779,,120,,123.2
575,1.58116,,120,,123.257
576,1.58442,,120,,123.314
577,1.58768,,120,,123.371
578,1.59094,,120,,123.429
579,1.5942,,120,,123.486
580,1.59746,,120,,123.543
581,1.60072,,120,,123.6
582,1.60347,,119.875,,123.6
583,1.60623,,119.75,,123.6
584,1.60898,,119.625,,123.6
585,1.61174,,119.5,,123.6
586,1.6145,,119.375,,123.6
587,1.61725,,119.25,,123.6
588,1.62,,119.125,,123.6
589,1.62276,,119,,123.6
590,1.62634,,118.4,,123.48
591,1.62992,,117.8,,123.36
592,1.63349,,117.2,,123.24
593,1.63707,,116.6,,123.12
594,1.64065,,116,,123
595,1.644,,115.857,,122.914
596,1.64735,,115.714,,122.829
597,1.6507,,115.571,,122.743
598,1.65405,,115.429,,122.657
599,1.6574,,115.286,,122.571
600,1.66075,,115.143,,122.486
601,1.6641,,115,,122.4
602,1.66784,,115,,122.367
603,1.67158,,115,,122.333
604,1.67532,,115,,122.3
605,1.67906,,115,,122.267
606,1.6828,,115,,122.233
607,1.68654,,115,,122.2
608,1.6899,,115,,122.2
609,1.69329,,114.667,,122.133
610,1.69667,,114.333,,122.067
611,1.70006,,114,,122
612,1.70345,,113.667,,121.933
613,1.70683,,113.333,,121.867
614,1.71022,,113,,121.8
615,1.71367,,112.5,,121.8
616,1.71712,,112,,121.8
617,1.72057,,111.5,,121.8
618,1.72402,,111,,121.8
619,1.72747,,110.5,,121.8
620,1.73092,,110,,121.8
621,1.73382,,109.857,,121.971
622,1.73672,,109.714,,122.143
623,1.73962,,109.571,,122.314
624,1.74251,,109.429,,122.486
625,1.74541,,109.286,,122.657
626,1.74831,,109.143,,122.829
627,1.75121,,109,,123
628,1.7539,,109,,123.2
629,1.75654,,108,,123.333
630,1.75918,,107,,123.467
631,1.76182,,106,,123.6
632,1.76472,,106,,123.629
633,1.76763,,106,,123.657
634,1.77053,,106,,123.686
635,1.77343,,106,,123.714
636,1.77633,,106,,123.743
637,1.77924,,106,,123.771
638,1.78214,,106,,123.8
639,1.78538,,106.6,,123.84
640,1.78862,,107.2,,123.88
641,1.79186,,107.8,,123.92
642,1.7951,,108.4,,123.96
643,1.79834,,109,,124
644,1.8016,,109.286,,123.914
645,1.80486,,109.571,,123.829
646,1.80812,,109.857,,123.743
647,1.81139,,110.143,,123.657
648,1.81465,,110.429,,123.571
649,1.81791,,110.714,,123.486
650,1.82117,,111,,123.4
651,1.82483,,110.833,,123.4
652,1.82849,,110.667,,123.4
653,1.83214,,110.5,,123.4
654,1.8358,,110.333,,123.4
655,1.83946,,110.167,,123.4
656,1.84312,,110,,123.4
657,1.84646,,110.167,,123.4
658,1.84981,,110.333,,123.4
659,1.85315,,110.5,,123.4
660,1.8565,,110.667,,123.4
661,1.85984,,110.833,,123.4
662,1.86319,,111,,123.4
663,1.86656,,111,,123.4
664,1.86993,,111,,123.4
665,1.87329,,111,,123.4
666,1.87666,,111,,123.4
667,1.88003,,111,,123.4
668,1.8834,,111,,123.4
669,1.88621,,111.125,,123.4
670,1.88902,,111.25,,123.4
671,1.89183,,111.375,,123.4
672,1.89464,,111.5,,123.4
673,1.89745,,111.625,,123.4
674,1.90026,,111.75,,123.4
675,1.90307,,111.875,,123.4
676,1.90588,,112,,123.4
677,1.90902,,111.857,,123.4
678,1.91217,,111.714,,123.4
679,1.91531,,111.571,,123.4
680,1.91846,,111.429,,123.4
681,1.9216,,111.286,,123.4
682,1.92475,,111.143,,123.4
683,1.92789,,111,,123.4
684,1.93147,,111.333,,123.4
685,1.93505,,111.667,,123.4
686,1.93863,,112,,123.4
687,1.94221,,112.333,,123.4
688,1.94579,,112.667,,123.4
689,1.94937,,113,,123.4
690,1.95228,,113.286,,123.429
691,1.95518,,113.571,,123.457
692,1.95809,,113.857,,123.486
693,1.961,,114.143,,123.514
694,1.96391,,114.429,,123.543
695,1.96681,,114.714,,123.571
696,1.96972,,115,,123.6
697,1.97281,,115,,123.6
698,1.9759,,115,,123.6
699,1.97899,,115,,123.6
700,1.98208,,115,,123.6
701,1.98517,,115,,123.6
702,1.98826,,115,,123.6
703,1.99135,,115,,123.6
704,1.99467,,115,,123.533
705,1.99798,,115,,123.467
706,2.0013,,115,,123.4
707,2.00479,,115,,123.367
708,2.00828,,115,,123.333
709,2.01178,,115,,123.3
710,2.01527,,115,,123.267
711,2.01876,,115,,123.233
712,2.02225,,115,,123.2
713,2.02529,,114.857,,123.2
714,2.02833,,114.714,,123.2
715,2.03137,,114.571,,123.2
716,2.03442,,114.429,,123.2
717,2.03746,,114.286,,123.2
718,2.0405,,114.143,,123.2
719,2.04354,,114,,123.2
720,2.04678,,113.857,,123.114
721,2.05003,,113.714,,123.029
722,2.05327,,113.571,,122.943
723,2.05652,,113.429,,122.857
724,2.05976,,113.286,,122.771
725,2.06301,,113.143,,122.686
726,2.06625,,113,,122.6
727,2.06955,,112.5,,122.533
728,2.07285,,112,,122.467
729,2.07615,,111.5,,122.4
730,2.07944,,111,,122.333
731,2.08274,,110.5,,122.267
732,2.08604,,110,,122.2
733,2.08941,,110.167,,122.1
734,2.09278,,110.333,,122
735,2.09616,,110.5,,121.9
736,2.09953,,110.667,,121.8
737,2.1029,,110.833,,121.7
738,2.10627,,111,,121.6
739,2.11037,,111,,121.45
740,2.11448,,111,,121.3
741,2.11858,,111,,121.15
742,2.12268,,111,,121
743,2.12607,,111,,120.967
744,2.12946,,111,,120.933
745,2.13285,,111,,120.9
746,2.13624,,111,,120.867
747,2.13963,,111,,120.833
748,2.14302,,111,,120.8
749,2.14652,,110.833,,120.733
750,2.15002,,110.667,,120.667
751,2.15352,,110.5,,120.6
752,2.15702,,110.333,,120.533
753,2.16052,,110.167,,120.467
754,2.16402,,110,,120.4
755,2.16825,,110,,120.2
756,2.17247,,110,,120
757,2.17596,,109.75,,119.7
758,2.17945,,109.5,,119.4
759,2.18293,,109.25,,119.1
760,2.18642,,109,,118.8
761,2.19006,,109,,118.45
762,2.19369,,109,,118.1
763,2.19733,,109,,117.75
764,2.20097,,109,,117.4
765,2.20464,,109.333,,117
766,2.20831,,109.667,,116.6
767,2.21198,,110,,116.2
768,2.21595,,110,,115.867
769,2.21993,,110,,115.533
770,2.2239,,110,,115.2
771,2.22798,,110,,115.04
772,2.23205,,110,,114.88
773,2.23613,,110,,114.72
774,2.2402,,110,,114.56
775,2.24428,,110,,114.4
776,2.24692,,110.125,,114.5
777,2.24955,,110.25,,114.6
778,2.25219,,110.375,,114.7
779,2.25482,,110.5,,114.8
780,2.25746,,110.625,,114.9
781,2.26009,,110.75,,115
782,2.26273,,110.875,,115.1
783,2.26536,,111,,115.2
784,2.26832,,111,,115.45
785,2.27128,,111,,115.7
786,2.27424,,111,,115.95
787,2.2772,,111,,116.2
788,2.28067,,111.25,,116.45
789,2.28414,,111.5,,116.7
790,2.28761,,111.75,,116.95
791,2.29108,,112,,117.2
792,2.29387,,112.25,,117.45
793,2.29666,,112.5,,117.7
794,2.29946,,112.75,,117.95
795,2.30225,,113,,118.2
796,2.30494,,113,,118.44
797,2.30764,,113,,118.68
798,2.31033,,113,,118.92
799,2.31303,,113,,119.16
800,2.31572,,113,,119.4
801,2.31877,,113.143,,119.543
802,2.32182,,113.286,,119.686
803,2.32487,,113.429,,119.829
804,2.32792,,113.571,,119.971
805,2.33097,,113.714,,120.114
806,2.33402,,113.857,,120.257
807,2.33707,,114,,120.4
808,2.34063,,114,,120.6
809,2.34465,,114.4,,120.72
810,2.34866,,114.8,,120.84
811,2.35268,,115.2,,120.96
812,2.35669,,115.6,,121.08
813,2.36071,,116,,121.2
814,2.36372,,116.333,,121.333
815,2.36674,,116.667,,121.467
816,2.36975,,117,,121.6
817,2.37308,,117.6,,121.76
818,2.37641,,118.2,,121.92
819,2.37975,,118.8,,122.08
820,2.38308,,119.4,,122.24
821,2.38641,,120,,122.4
822,2.38982,,120,,122.6
823,2.39299,,120.75,,122.7
824,2.39616,,121.5,,122.8
825,2.39933,,122.25,,122.9
826,2.4025,,123,,123
827,2.40557,,123.286,,123.086
828,2.40864,,123.571,,123.171
829,2.41171,,123.857,,123.257
830,2.41477,,124.143,,123.343
831,2.41784,,124.429,,123.429
832,2.42091,,124.714,,123.514
833,2.42398,,125,,123.6
834,2.42568,,125.5,,123.6
835,2.42737,,126,,123.6
836,2.42777,,126,,123.6
837,2.4295,,125.75,,123.95
838,2.43122,,125.5,,124.3
839,2.43295,,125.25,,124.65
840,2.43467,,125,,125
841,2.43652,,125,,125.467
842,2.43837,,125,,125.933
843,2.44022,,125,,126.4
844,2.44199,,125,,126.8
845,2.44386,,125.5,,127.2
846,2.44572,,126,,127.6
847,2.44772,,126.143,,127.8
848,2.44972,,126.286,,128
849,2.45172,,126.429,,128.2
850,2.45372,,126.571,,128.4
851,2.45572,,126.714,,128.6
852,2.45772,,126.857,,128.8
853,2.45972,,127,,129
854,2.46253,,127.2,,129.24
855,2.46534,,127.4,,129.48
856,2.46816,,127.6,,129.72
857,2.47097,,127.8,,129.96
858,2.47378,,128,,130.2
859,2.47589,,128,,130.6
860,2.478,,128,,131
861,2.48011,,128,,131.4
862,2.48163,,128,,131.867
863,2.48314,,128,,132.333
864,2.48466,,128,,132.8
865,2.48634,,128.333,,133.267
866,2.48803,,128.667,,133.733
867,2.48971,,129,,134.2
868,2.49114,,129.5,,134.7
869,2.49257,,130,,135.2
870,2.49404,,130,,135.8
871,2.49551,,130.5,,136.2
872,2.49698,,131,,136.6
873,2.49889,,131.5,,136.9
874,2.50079,,132,,137.2
875,2.5027,,132.5,,137.5
876,2.5046,,133,,137.8
877,2.50631,,133.25,,138.15
878,2.50801,,133.5,,138.5
879,2.50971,,133.75,,138.85
880,2.51142,,134,,139.2
881,2.5137,,134,,139.6
882,2.51599,,134,,140
883,2.51827,,134,,140.4
884,2.52052,,134,,140.7
885,2.52278,,134,,141
886,2.52503,,134,,141.3
887,2.52728,,134,,141.6
888,2.52964,,134.25,,141.9
889,2.532,,134.5,,142.2
890,2.53436,,134.75,,142.5
891,2.53672,,135,,142.8
892,2.53962,,135,,143.133
893,2.54251,,135,,143.467
894,2.54541,,135,,143.8
895,2.54742,,135,,144.3
896,2.54943,,135,,144.8
897,2.55119,,135.5,,145.5
898,2.55296,,136,,146.2
899,2.55524,,136,,146.5
900,2.55752,,136,,146.8
901,2.5598,,136,,147.1
902,2.56208,,136,,147.4
903,2.5638,,136.25,,147.65
904,2.56551,,136.5,,147.9
905,2.56723,,136.75,,148.15
906,2.56894,,137,,148.4
907,2.57073,,136.667,,148.533
908,2.57252,,136.333,,148.667
909,2.57432,,136,,148.8
910,2.57611,,135.667,,148.933
911,2.5779,,135.333,,149.067
912,2.57969,,135,,149.2
913,2.5821,,135,,149.4
914,2.5845,,135,,149.6
915,2.58709,,134.875,,149.5
916,2.58968,,134.75,,149.4
917,2.59227,,134.625,,149.3
918,2.59487,,134.5,,149.2
919,2.59746,,134.375,,149.1
920,2.60005,,134.25,,149
921,2.60264,,134.125,,148.9
922,2.60523,,134,,148.8
923,2.60797,,133.75,,148.9
924,2.61072,,133.5,,149
925,2.61346,,133.25,,149.1
926,2.6162,,133,,149.2
927,2.61895,,132.75,,149.3
928,2.62169,,132.5,,149.4
929,2.62444,,132.25,,149.5
930,2.62718,,132,,149.6
931,2.62939,,132,,149.8
