secs,km,power,hr,cad,alt
73,0.199827,,105.5,,43.3
74,0.202401,,105.75,,43.25
75,0.204975,,106,,43.2
76,0.207549,,106.25,,43.15
77,0.210122,,106.5,,43.1
78,0.212696,,106.75,,43.05
79,0.21527,,107,,43
80,0.217883,,107.286,,42.8857
81,0.220496,,107.571,,42.7714
82,0.223109,,107.857,,42.6571
83,0.225721,,108.143,,42.5429
84,0.228334,,108.429,,42.4286
85,0.230947,,108.714,,42.3143
86,0.23356,,109,,42.2
87,0.236247,,108.875,,42.2
88,0.238935,,108.75,,42.2
89,0.241622,,108.625,,42.2
90,0.24431,,108.5,,42.2
91,0.246998,,108.375,,42.2
92,0.249685,,108.25,,42.2
93,0.252372,,108.125,,42.2
94,0.25506,,108,,42.2
95,0.257824,,107.875,,42.175
96,0.260588,,107.75,,42.15
97,0.263351,,107.625,,42.125
98,0.266115,,107.5,,42.1
99,0.268879,,107.375,,42.075
100,0.271643,,107.25,,42.05
101,0.274406,,107.125,,42.025
102,0.27717,,107,,42
103,0.279948,,107,,42.05
104,0.282725,,107,,42.1
105,0.285502,,107,,42.15
106,0.28828,,107,,42.2
107,0.291058,,107,,42.25
108,0.293835,,107,,42.3
109,0.296613,,107,,42.35
110,0.29939,,107,,42.4
111,0.30211,,106.833,,42.2
112,0.30483,,106.667,,42
113,0.30755,,106.5,,41.8
114,0.31027,,106.333,,41.6
115,0.31299,,106.167,,41.4
116,0.31571,,106,,41.2
117,0.3184,,106,,40.8667
118,0.32109,,106,,40.5333
119,0.32378,,106,,40.2
120,0.326505,,105.875,,40.125
121,0.32923,,105.75,,40.05
122,0.331955,,105.625,,39.975
123,0.33468,,105.5,,39.9
124,0.337405,,105.375,,39.825
125,0.34013,,105.25,,39.75
126,0.342855,,105.125,,39.675
127,0.34558,,105,,39.6
128,0.348389,,104.857,,39.5143
129,0.351197,,104.714,,39.4286
130,0.354006,,104.571,,39.3429
131,0.356814,,104.429,,39.2571
132,0.359623,,104.286,,39.1714
133,0.362431,,104.143,,39.0857
134,0.36524,,104,,39
135,0.3681,,104,,38.9429
136,0.37096,,104,,38.8857
137,0.37382,,104,,38.8286
138,0.37668,,104,,38.7714
139,0.37954,,104,,38.7143
140,0.3824,,104,,38.6571
141,0.38526,,104,,38.6
142,0.388134,,104.143,,38.5714
143,0.391009,,104.286,,38.5429
144,0.393883,,104.429,,38.5143
145,0.396757,,104.571,,38.4857
146,0.399631,,104.714,,38.4571
147,0.402506,,104.857,,38.4286
148,0.40538,,105,,38.4
149,0.408258,,105,,38.32
150,0.411136,,105,,38.24
151,0.414014,,105,,38.16
152,0.416892,,105,,38.08
153,0.41977,,105,,38
154,0.42264,,105,,38.0286
155,0.42551,,105,,38.0571
156,0.42838,,105,,38.0857
157,0.43125,,105,,38.1143
158,0.43412,,105,,38.1429
159,0.43699,,105,,38.1714
160,0.43986,,105,,38.2
161,0.442705,,105,,38.15
162,0.44555,,105,,38.1
163,0.448395,,105,,38.05
164,0.45124,,105,,38
165,0.454085,,105,,37.95
166,0.45693,,105,,37.9
167,0.459775,,105,,37.85
168,0.46262,,105,,37.8
169,0.4654,,104.833,,37.6667
170,0.46818,,104.667,,37.5333
171,0.47096,,104.5,,37.4
172,0.47374,,104.333,,37.2667
173,0.47652,,104.167,,37.1333
174,0.4793,,104,,37
175,0.48203,,104,,36.5
176,0.48476,,104,,36
177,0.487455,,103.5,,35.4
178,0.49015,,103,,34.8
179,0.492783,,102.75,,34.7
180,0.495415,,102.5,,34.6
181,0.498047,,102.25,,34.5
182,0.50068,,102,,34.4
183,0.503313,,101.75,,34.3
184,0.505945,,101.5,,34.2
185,0.508578,,101.25,,34.1
186,0.51121,,101,,34
187,0.513779,,101,,34.275
188,0.516348,,101,,34.55
189,0.518916,,101,,34.825
190,0.521485,,101,,35.1
191,0.524054,,101,,35.375
192,0.526622,,101,,35.65
193,0.529191,,101,,35.925
194,0.53176,,101,,36.2
195,0.53428,,101,,36.325
196,0.5368,,101,,36.45
197,0.53932,,101,,36.575
198,0.54184,,101,,36.7
199,0.54436,,101,,36.825
200,0.54688,,101,,36.95
201,0.5494,,101,,37.075
202,0.55192,,101,,37.2
203,0.554346,,100.778,,37.1556
204,0.556771,,100.556,,37.1111
205,0.559197,,100.333,,37.0667
206,0.561622,,100.111,,37.0222
207,0.564048,,99.8889,,36.9778
208,0.566473,,99.6667,,36.9333
209,0.568899,,99.4444,,36.8889
210,0.571324,,99.2222,,36.8444
211,0.57375,,99,,36.8
212,0.576131,,99.4286,,36.7714
213,0.578513,,99.8571,,36.7429
214,0.580894,,100.286,,36.7143
215,0.583276,,100.714,,36.6857
216,0.585657,,101.143,,36.6571
217,0.588039,,101.571,,36.6286
218,0.59042,,102,,36.6
219,0.592831,,102.429,,36.4571
220,0.595243,,102.857,,36.3143
221,0.597654,,103.286,,36.1714
222,0.600066,,103.714,,36.0286
223,0.602477,,104.143,,35.8857
224,0.604889,,104.571,,35.7429
225,0.6073,,105,,35.6
226,0.60975,,105.5,,35.3
227,0.6122,,106,,35
228,0.614683,,106.222,,34.9778
229,0.617167,,106.444,,34.9556
230,0.61965,,106.667,,34.9333
231,0.622133,,106.889,,34.9111
232,0.624617,,107.111,,34.8889
233,0.6271,,107.333,,34.8667
234,0.629583,,107.556,,34.8444
235,0.632067,,107.778,,34.8222
236,0.63455,,108,,34.8
237,0.637078,,108.167,,34.6
238,0.639607,,108.333,,34.4
239,0.642135,,108.5,,34.2
240,0.644663,,108.667,,34
241,0.647192,,108.833,,33.8
242,0.64972,,109,,33.6
243,0.65232,,109.167,,33.7667
244,0.65492,,109.333,,33.9333
245,0.65752,,109.5,,34.1
246,0.66012,,109.667,,34.2667
247,0.66272,,109.833,,34.4333
248,0.66532,,110,,34.6
249,0.66802,,110.25,,34.6
250,0.67072,,110.5,,34.6
251,0.67342,,110.75,,34.6
252,0.67612,,111,,34.6
253,0.67882,,111.25,,34.6
254,0.68152,,111.5,,34.6
255,0.68422,,111.75,,34.6
256,0.68692,,112,,34.6
257,0.689741,,112.125,,34.575
258,0.692562,,112.25,,34.55
259,0.695384,,112.375,,34.525
260,0.698205,,112.5,,34.5
261,0.701026,,112.625,,34.475
262,0.703847,,112.75,,34.45
263,0.706669,,112.875,,34.425
264,0.70949,,113,,34.4
265,0.712394,,113.143,,34.3714
266,0.715299,,113.286,,34.3429
267,0.718203,,113.429,,34.3143
268,0.721107,,113.571,,34.2857
269,0.724011,,113.714,,34.2571
270,0.726916,,113.857,,34.2286
271,0.72982,,114,,34.2
272,0.732763,,114,,34.2286
273,0.735706,,114,,34.2571
274,0.738649,,114,,34.2857
275,0.741591,,114,,34.3143
276,0.744534,,114,,34.3429
277,0.747477,,114,,34.3714
278,0.75042,,114,,34.4
279,0.75339,,114.143,,34.4
280,0.75636,,114.286,,34.4
281,0.75933,,114.429,,34.4
282,0.7623,,114.571,,34.4
283,0.76527,,114.714,,34.4
284,0.76824,,114.857,,34.4
285,0.77121,,115,,34.4
286,0.774209,,115.286,,34.3429
287,0.777207,,115.571,,34.2857
288,0.780206,,115.857,,34.2286
289,0.783204,,116.143,,34.1714
290,0.786203,,116.429,,34.1143
291,0.789201,,116.714,,34.0571
292,0.7922,,117,,34
293,0.795229,,117.143,,34.0286
294,0.798257,,117.286,,34.0571
295,0.801286,,117.429,,34.0857
296,0.804314,,117.571,,34.1143
297,0.807343,,117.714,,34.1429
298,0.810371,,117.857,,34.1714
299,0.8134,,118,,34.2
300,0.816461,,118.143,,34.2
301,0.819523,,118.286,,34.2
302,0.822584,,118.429,,34.2
303,0.825646,,118.571,,34.2
304,0.828707,,118.714,,34.2
305,0.831769,,118.857,,34.2
306,0.83483,,119,,34.2
307,0.837919,,119.143,,34.1714
308,0.841007,,119.286,,34.1429
309,0.844096,,119.429,,34.1143
310,0.847184,,119.571,,34.0857
311,0.850273,,119.714,,34.0571
312,0.853361,,119.857,,34.0286
313,0.85645,,120,,34
314,0.859557,,119.857,,33.9143
315,0.862664,,119.714,,33.8286
316,0.865771,,119.571,,33.7429
317,0.868879,,119.429,,33.6571
318,0.871986,,119.286,,33.5714
319,0.875093,,119.143,,33.4857
320,0.8782,,119,,33.4
321,0.881315,,118.833,,33.2
322,0.88443,,118.667,,33
323,0.887545,,118.5,,32.8
324,0.89066,,118.333,,32.6
325,0.893775,,118.167,,32.4
326,0.89689,,118,,32.2
327,0.900033,,117.714,,32.1143
328,0.903176,,117.429,,32.0286
329,0.906319,,117.143,,31.9429
330,0.909461,,116.857,,31.8571
331,0.912604,,116.571,,31.7714
332,0.915747,,116.286,,31.6857
333,0.91889,,116,,31.6
334,0.922027,,116,,31.7143
335,0.925164,,116,,31.8286
336,0.928301,,116,,31.9429
337,0.931439,,116,,32.0571
338,0.934576,,116,,32.1714
339,0.937713,,116,,32.2857
340,0.94085,,116,,32.4
341,0.943978,,116.2,,32.6
342,0.947106,,116.4,,32.8
343,0.950234,,116.6,,33
344,0.953362,,116.8,,33.2
345,0.95649,,117,,33.4
346,0.959629,,117.429,,33.4571
347,0.962767,,117.857,,33.5143
348,0.965906,,118.286,,33.5714
349,0.969044,,118.714,,33.6286
350,0.972183,,119.143,,33.6857
351,0.975321,,119.571,,33.7429
352,0.97846,,120,,33.8
353,0.981641,,120.286,,33.6286
354,0.984823,,120.571,,33.4571
355,0.988004,,120.857,,33.2857
356,0.991186,,121.143,,33.1143
357,0.994367,,121.429,,32.9429
358,0.997549,,121.714,,32.7714
359,1.00073,,122,,32.6
360,1.00394,,122.333,,32.4667
361,1.00715,,122.667,,32.3333
362,1.01036,,123,,32.2
363,1.01358,,122.857,,32.1714
364,1.0168,,122.714,,32.1429
365,1.02002,,122.571,,32.1143
366,1.02323,,122.429,,32.0857
367,1.02645,,122.286,,32.0571
368,1.02967,,122.143,,32.0286
369,1.03289,,122,,32
370,1.0361,,122.143,,31.9714
371,1.03931,,122.286,,31.9429
372,1.04252,,122.429,,31.9143
373,1.04573,,122.571,,31.8857
374,1.04894,,122.714,,31.8571
375,1.05215,,122.857,,31.8286
376,1.05536,,123,,31.8
377,1.05857,,123.143,,31.6857
378,1.06178,,123.286,,31.5714
379,1.06499,,123.429,,31.4571
380,1.06821,,123.571,,31.3429
381,1.07142,,123.714,,31.2286
382,1.07463,,123.857,,31.1143
383,1.07784,,124,,31
384,1.08106,,125,,31
385,1.08429,,124.857,,30.9143
386,1.08752,,124.714,,30.8286
387,1.09075,,124.571,,30.7429
388,1.09398,,124.429,,30.6571
389,1.09721,,124.286,,30.5714
390,1.10044,,124.143,,30.4857
391,1.10367,,124,,30.4
392,1.10691,,123.857,,30.4571
393,1.11016,,123.714,,30.5143
394,1.1134,,123.571,,30.5714
395,1.11664,,123.429,,30.6286
396,1.11988,,123.286,,30.6857
397,1.12313,,123.143,,30.7429
398,1.12637,,123,,30.8
399,1.12963,,122.714,,30.7714
400,1.13289,,122.429,,30.7429
401,1.13615,,122.143,,30.7143
402,1.13941,,121.857,,30.6857
403,1.14267,,121.571,,30.6571
404,1.14593,,121.286,,30.6286
405,1.14919,,121,,30.6
406,1.15247,,120.714,,30.6286
407,1.15576,,120.429,,30.6571
408,1.15904,,120.143,,30.6857
409,1.16232,,119.857,,30.7143
410,1.1656,,119.571,,30.7429
411,1.16889,,119.286,,30.7714
412,1.17217,,119,,30.8
413,1.17547,,119.143,,30.8
414,1.17877,,119.286,,30.8
415,1.18207,,119.429,,30.8
416,1.18538,,119.571,,30.8
417,1.18868,,119.714,,30.8
418,1.19198,,119.857,,30.8
419,1.19528,,120,,30.8
420,1.19858,,120.143,,30.8286
421,1.20188,,120.286,,30.8571
422,1.20518,,120.429,,30.8857
423,1.20849,,120.571,,30.9143
424,1.21179,,120.714,,30.9429
425,1.21509,,120.857,,30.9714
426,1.21839,,121,,31
427,1.22168,,121.143,,31
428,1.22496,,121.286,,31
429,1.22825,,121.429,,31
430,1.23153,,121.571,,31
431,1.23482,,121.714,,31
432,1.2381,,121.857,,31
433,1.24139,,122,,31
434,1.24466,,121.857,,30.9143
435,1.24794,,121.714,,30.8286
436,1.25121,,121.571,,30.7429
437,1.25449,,121.429,,30.6571
438,1.25776,,121.286,,30.5714
439,1.26104,,121.143,,30.4857
440,1.26431,,121,,30.4
441,1.26758,,121,,30.2
442,1.27084,,121,,30
443,1.27411,,121,,29.8
444,1.27737,,121,,29.8286
445,1.28062,,121,,29.8571
446,1.28388,,121,,29.8857
447,1.28713,,121,,29.9143
448,1.29039,,121,,29.9429
449,1.29364,,121,,29.9714
450,1.2969,,121,,30
451,1.30015,,120.25,,30.15
452,1.3034,,119.5,,30.3
453,1.30664,,118.75,,30.45
454,1.30989,,118,,30.6
455,1.31313,,117.25,,30.45
456,1.31637,,116.5,,30.3
457,1.31962,,115.75,,30.15
458,1.32286,,115,,30
459,1.3261,,115.143,,29.9143
460,1.32933,,115.286,,29.8286
461,1.33257,,115.429,,29.7429
462,1.33581,,115.571,,29.6571
463,1.33905,,115.714,,29.5714
464,1.34228,,115.857,,29.4857
465,1.34552,,116,,29.4
466,1.34877,,116.286,,29.3714
467,1.35202,,116.571,,29.3429
468,1.35527,,116.857,,29.3143
469,1.35853,,117.143,,29.2857
470,1.36178,,117.429,,29.2571
471,1.36503,,117.714,,29.2286
472,1.36828,,118,,29.2
473,1.37157,,118.143,,29.1714
474,1.37485,,118.286,,29.1429
475,1.37814,,118.429,,29.1143
476,1.38142,,118.571,,29.0857
477,1.38471,,118.714,,29.0571
478,1.38799,,118.857,,29.0286
479,1.39128,,119,,29
480,1.39458,,119,,28.8
481,1.39791,,119.286,,28.7714
482,1.40124,,119.571,,28.7429
483,1.40457,,119.857,,28.7143
484,1.40791,,120.143,,28.6857
485,1.41124,,120.429,,28.6571
486,1.41457,,120.714,,28.6286
487,1.4179,,121,,28.6
488,1.42126,,121,,28.5333
489,1.42462,,121,,28.4667
490,1.42797,,121,,28.4
491,1.43133,,121,,28.3333
492,1.43469,,121,,28.2667
493,1.43805,,121,,28.2
494,1.44141,,121,,28
495,1.44477,,121,,27.8
496,1.44814,,120.833,,27.8
497,1.45151,,120.667,,27.8
498,1.45488,,120.5,,27.8
499,1.45826,,120.333,,27.8
500,1.46163,,120.167,,27.8
501,1.465,,120,,27.8
502,1.46808,,119.714,,27.8
503,1.47116,,119.429,,27.8
504,1.47424,,119.143,,27.8
505,1.47732,,118.857,,27.8
506,1.4804,,118.571,,27.8
507,1.48348,,118.286,,27.8
508,1.48656,,118,,27.8
509,1.48853,,117,,27.6
510,1.4905,,116,,27.4
511,1.49247,,115,,27.2
512,1.4946,,114.25,,27.5
513,1.49673,,113.5,,27.8
514,1.49887,,112.75,,28.1
515,1.501,,112,,28.4
516,1.50175,,111.5,,28.7
517,1.50251,,111,,29
518,1.50251,,109.667,,29.1333
519,1.50251,,108.333,,29.2667
520,1.50251,,107,,29.4
521,1.50251,,106,,29.1333
522,1.50251,,105,,28.8667
523,1.50251,,104,,28.6
524,1.50357,,103.667,,28.4
525,1.50462,,103.333,,28.2
526,1.50568,,103,,28
527,1.50594,,102.5,,27.9667
528,1.50621,,102,,27.9333
529,1.50648,,101.5,,27.9
530,1.50674,,101,,27.8667
531,1.50701,,100.5,,27.8333
532,1.50727,,100,,27.8
533,1.50727,,98.6667,,27.6667
534,1.50727,,97.3333,,27.5333
535,1.50727,,96,,27.4
536,1.50727,,95.8333,,27.3333
537,1.50727,,95.6667,,27.2667
538,1.50727,,95.5,,27.2
539,1.50727,,95.3333,,27.1333
540,1.50727,,95.1667,,27.0667
541,1.50727,,95,,27
542,1.50727,,94.25,,26.8
543,1.50727,,93.5,,26.6
544,1.50727,,92.75,,26.4
545,1.50727,,92,,26.2
546,1.50928,,92,,26.28
547,1.51129,,92,,26.36
548,1.5133,,92,,26.44
549,1.51531,,92,,26.52
550,1.51732,,92,,26.6
551,1.51933,,92,,26.68
552,1.52134,,92,,26.76
553,1.52335,,92,,26.84
554,1.52536,,92,,26.92
555,1.52737,,92,,27
556,1.53056,,92.75,,27.25
557,1.53375,,93.5,,27.5
558,1.53695,,94.25,,27.75
559,1.54014,,95,,28
560,1.54346,,95.75,,28.2
561,1.54677,,96.5,,28.4
562,1.55008,,97.25,,28.6
563,1.5534,,98,,28.8
564,1.55672,,99.5,,29
565,1.56004,,101,,29.2
566,1.56334,,102.333,,29.3333
567,1.56663,,103.667,,29.4667
568,1.56993,,105,,29.6
569,1.57321,,106,,29.8
570,1.57649,,107,,30
571,1.57977,,108,,30.2
572,1.58304,,109,,30.4
573,1.58628,,109.6,,30.52
574,1.58952,,110.2,,30.64
575,1.59275,,110.8,,30.76
576,1.59599,,111.4,,30.88
577,1.59923,,112,,31
578,1.60242,,112.5,,31.15
579,1.60562,,113,,31.3
580,1.60881,,113.5,,31.45
581,1.61201,,114,,31.6
582,1.61517,,115,,31.8667
583,1.61834,,116,,32.1333
584,1.6215,,117,,32.4
585,1.62463,,118,,32.6
586,1.62777,,119,,32.8
587,1.6309,,120,,33
588,1.634,,120.4,,33.24
589,1.6371,,120.8,,33.48
590,1.6402,,121.2,,33.72
591,1.6433,,121.6,,33.96
592,1.6464,,122,,34.2
593,1.64947,,122.6,,34.44
594,1.65254,,123.2,,34.68
595,1.6556,,123.8,,34.92
596,1.65867,,124.4,,35.16
597,1.66174,,125,,35.4
598,1.66477,,125.667,,35.4667
599,1.66781,,126.333,,35.5333
600,1.67084,,127,,35.6
601,1.67292,,127.143,,35.7429
602,1.67499,,127.286,,35.8857
603,1.67707,,127.429,,36.0286
604,1.67914,,127.571,,36.1714
605,1.68122,,127.714,,36.3143
606,1.68329,,127.857,,36.4571
607,1.68537,,128,,36.6
608,1.68832,,128.167,,36.7667
609,1.69126,,128.333,,36.9333
610,1.69421,,128.5,,37.1
611,1.69715,,128.667,,37.2667
612,1.7001,,128.833,,37.4333
613,1.70304,,129,,37.6
614,1.70602,,129,,37.7667
615,1.709,,129,,37.9333
616,1.71199,,129,,38.1
617,1.71497,,129,,38.2667
618,1.71795,,129,,38.4333
619,1.72093,,129,,38.6
620,1.72321,,129.2,,38.72
621,1.72548,,129.4,,38.84
622,1.72776,,129.6,,38.96
623,1.73004,,129.8,,39.08
624,1.73232,,130,,39.2
625,1.73459,,130.2,,39.32
626,1.73687,,130.4,,39.44
627,1.73915,,130.6,,39.56
628,1.74142,,130.8,,39.68
629,1.7437,,131,,39.8
630,1.74661,,131.125,,39.9
631,1.74951,,131.25,,40
632,1.75242,,131.375,,40.1
633,1.75533,,131.5,,40.2
634,1.75823,,131.625,,40.3
635,1.76114,,131.75,,40.4
636,1.76404,,131.875,,40.5
637,1.76695,,132,,40.6
638,1.76848,,132,,40.8
639,1.77173,,131.857,,40.8571
640,1.77498,,131.714,,40.9143
641,1.77823,,131.571,,40.9714
642,1.78149,,131.429,,41.0286
643,1.78474,,131.286,,41.0857
644,1.78799,,131.143,,41.1429
645,1.79124,,131,,41.2
646,1.79535,,131,,41.36
647,1.79947,,131,,41.52
648,1.80358,,131,,41.68
649,1.8077,,131,,41.84
650,1.81181,,131,,42
651,1.81504,,130.857,,42.1143
652,1.81828,,130.714,,42.2286
653,1.82151,,130.571,,42.3429
654,1.82474,,130.429,,42.4571
655,1.82797,,130.286,,42.5714
656,1.83121,,130.143,,42.6857
657,1.83444,,130,,42.8
658,1.83832,,129.5,,42.9
659,1.8422,,129,,43
660,1.84491,,128.875,,43.1
661,1.84762,,128.75,,43.2
662,1.85033,,128.625,,43.3
663,1.85303,,128.5,,43.4
664,1.85574,,128.375,,43.5
665,1.85845,,128.25,,43.6
666,1.86116,,128.125,,43.7
667,1.86387,,128,,43.8
668,1.86718,,128,,43.9
669,1.8705,,128,,44
670,1.87382,,128,,44.1
671,1.87713,,128,,44.2
672,1.88,,127.75,,44.325
673,1.88286,,127.5,,44.45
674,1.88573,,127.25,,44.575
675,1.8886,,127,,44.7
676,1.89146,,126.75,,44.825
677,1.89433,,126.5,,44.95
678,1.89719,,126.25,,45.075
679,1.90006,,126,,45.2
680,1.90336,,125.714,,45.2571
681,1.90667,,125.429,,45.3143
682,1.90997,,125.143,,45.3714
683,1.91328,,124.857,,45.4286
684,1.91658,,124.571,,45.4857
685,1.91989,,124.286,,45.5429
686,1.92319,,124,,45.6
687,1.92599,,123.875,,45.575
688,1.9288,,123.75,,45.55
689,1.9316,,123.625,,45.525
690,1.9344,,123.5,,45.5
691,1.93721,,123.375,,45.475
692,1.94001,,123.25,,45.45
693,1.94282,,123.125,,45.425
694,1.94562,,123,,45.4
695,1.94877,,122.857,,45.3143
696,1.95192,,122.714,,45.2286
697,1.95507,,122.571,,45.1429
698,1.95821,,122.429,,45.0571
699,1.96136,,122.286,,44.9714
700,1.96451,,122.143,,44.8857
701,1.96766,,122,,44.8
702,1.97077,,121.833,,44.7
703,1.97389,,121.667,,44.6
704,1.977,,121.5,,44.5
705,1.98011,,121.333,,44.4
706,1.98323,,121.167,,44.3
707,1.98634,,121,,44.2
708,1.9898,,120.75,,44.25
709,1.99325,,120.5,,44.3
710,1.99671,,120.25,,44.35
711,2.00017,,120,,44.4
712,2.00307,,120,,44.3714
713,2.00598,,120,,44.3429
714,2.00888,,120,,44.3143
715,2.01178,,120,,44.2857
716,2.01468,,120,,44.2571
717,2.01759,,120,,44.2286
718,2.02049,,120,,44.2
719,2.02383,,120,,44.1333
720,2.02716,,120,,44.0667
721,2.0305,,120,,44
722,2.03384,,120,,43.9333
723,2.03717,,120,,43.8667
724,2.04051,,120,,43.8
725,2.04312,,120.125,,43.825
726,2.04573,,120.25,,43.85
727,2.04835,,120.375,,43.875
728,2.05096,,120.5,,43.9
729,2.05357,,120.625,,43.925
730,2.05619,,120.75,,43.95
731,2.0588,,120.875,,43.975
732,2.06141,,121,,44
733,2.06229,,121.333,,44.5333
734,2.06318,,121.667,,45.0667
735,2.06406,,122,,45.6
736,2.06716,,122.143,,45.6857
737,2.07025,,122.286,,45.7714
738,2.07335,,122.429,,45.8571
739,2.07644,,122.571,,45.9429
740,2.07954,,122.714,,46.0286
741,2.08263,,122.857,,46.1143
742,2.08573,,123,,46.2
743,2.08917,,123.143,,46.2
744,2.09261,,123.286,,46.2
745,2.09605,,123.429,,46.2
746,2.09948,,123.571,,46.2
747,2.10292,,123.714,,46.2
748,2.10636,,123.857,,46.2
749,2.1098,,124,,46.2
750,2.11412,,124,,46.12
751,2.11844,,124,,46.04
752,2.12277,,124,,45.96
753,2.12709,,124,,45.88
754,2.13141,,124,,45.8
755,2.13715,,123.75,,45.75
756,2.14288,,123.5,,45.7
757,2.14862,,123.25,,45.65
758,2.15436,,123,,45.6
759,2.15795,,123.167,,45.5333
760,2.16154,,123.333,,45.4667
761,2.16512,,123.5,,45.4
762,2.16871,,123.667,,45.3333
763,2.1723,,123.833,,45.2667
764,2.17589,,124,,45.2
765,2.17926,,124,,45.2
766,2.18263,,124,,45.2
767,2.186,,124,,45.2
768,2.18936,,124,,45.2
769,2.19273,,124,,45.2
770,2.1961,,124,,45.2
771,2.19912,,123.857,,45.2571
772,2.20214,,123.714,,45.3143
773,2.20516,,123.571,,45.3714
774,2.20819,,123.429,,45.4286
775,2.21121,,123.286,,45.4857
776,2.21423,,123.143,,45.5429
777,2.21725,,123,,45.6
778,2.2205,,123,,45.5714
779,2.22375,,123,,45.5429
780,2.227,,123,,45.5143
781,2.23025,,123,,45.4857
782,2.2335,,123,,45.4571
783,2.23675,,123,,45.4286
784,2.24,,123,,45.4
785,2.24299,,122.857,,45.4286
786,2.24598,,122.714,,45.4571
787,2.24897,,122.571,,45.4857
788,2.25197,,122.429,,45.5143
789,2.25496,,122.286,,45.5429
790,2.25795,,122.143,,45.5714
791,2.26094,,122,,45.6
792,2.26429,,121.833,,45.6333
793,2.26763,,121.667,,45.6667
794,2.27097,,121.5,,45.7
795,2.27432,,121.333,,45.7333
796,2.27767,,121.167,,45.7667
797,2.28101,,121,,45.8
798,2.28428,,120.5,,45.8667
799,2.28755,,120,,45.9333
800,2.29082,,119.5,,46
801,2.29409,,119,,46.0667
802,2.29736,,118.5,,46.1333
803,2.30063,,118,,46.2
804,2.30371,,117.714,,46.2
805,2.3068,,117.429,,46.2
806,2.30988,,117.143,,46.2
807,2.31297,,116.857,,46.2
808,2.31605,,116.571,,46.2
809,2.31914,,116.286,,46.2
810,2.32222,,116,,46.2
811,2.32572,,116.5,,46.1333
812,2.32921,,117,,46.0667
813,2.33271,,117.5,,46
814,2.33621,,118,,45.9333
815,2.3397,,118.5,,45.8667
816,2.3432,,119,,45.8
817,2.34715,,119.333,,45.8333
818,2.3511,,119.667,,45.8667
819,2.35505,,120,,45.9
820,2.35899,,120.333,,45.9333
821,2.36294,,120.667,,45.9667
822,2.36689,,121,,46
823,2.3698,,121,,45.9714
824,2.37272,,121,,45.9429
825,2.37563,,121,,45.9143
826,2.37855,,121,,45.8857
827,2.38146,,121,,45.8571
828,2.38438,,121,,45.8286
829,2.38729,,121,,45.8
830,2.39033,,120.857,,45.7429
831,2.39337,,120.714,,45.6857
832,2.39641,,120.571,,45.6286
833,2.39945,,120.429,,45.5714
834,2.40249,,120.286,,45.5143
835,2.40553,,120.143,,45.4571
836,2.40857,,120,,45.4
837,2.41326,,120,,45.36
838,2.41795,,120,,45.32
839,2.42265,,120,,45.28
840,2.42734,,120,,45.24
841,2.43203,,120,,45.2
842,2.4354,,120,,45.04
843,2.43877,,120,,44.88
