secs,km,power,hr,cad,alt
262,0.216194,,81.625,,65.2
263,0.216317,,81.25,,65.2
264,0.216441,,80.875,,65.2
265,0.216565,,80.5,,65.2
266,0.216689,,80.125,,65.2
267,0.216813,,79.75,,65.2
268,0.216936,,79.375,,65.2
269,0.21706,,79,,65.2
270,0.217178,,78.4,,65.28
271,0.217296,,77.8,,65.36
272,0.217414,,77.2,,65.44
273,0.217532,,76.6,,65.52
274,0.21765,,76,,65.6
275,0.217883,,77,,65.45
276,0.218115,,78,,65.3
277,0.218347,,79,,65.15
278,0.21858,,80,,65
279,0.21898,,83,,65.2
280,0.21955,,86,,64.8
281,0.219755,,88.5,,64.7
282,0.21996,,91,,64.6
283,0.220245,,93,,64.8
284,0.22053,,95,,65
285,0.221115,,97.5,,64.8
286,0.2217,,100,,64.6
287,0.221865,,102,,64.8
288,0.22203,,104,,65
289,0.22242,,105.5,,65.1
290,0.22281,,107,,65.2
291,0.223074,,107.8,,65.2
292,0.223338,,108.6,,65.2
293,0.223602,,109.4,,65.2
294,0.223866,,110.2,,65.2
295,0.22413,,111,,65.2
296,0.224653,,112.333,,65.0667
297,0.225177,,113.667,,64.9333
298,0.2257,,115,,64.8
299,0.225813,,116,,64.9333
300,0.225927,,117,,65.0667
301,0.22604,,118,,65.2
302,0.22618,,119,,65.1333
303,0.22632,,120,,65.0667
304,0.22646,,121,,65
305,0.226858,,121.333,,64.9778
306,0.227256,,121.667,,64.9556
307,0.227653,,122,,64.9333
308,0.228051,,122.333,,64.9111
309,0.228449,,122.667,,64.8889
310,0.228847,,123,,64.8667
311,0.229244,,123.333,,64.8444
312,0.229642,,123.667,,64.8222
313,0.23004,,124,,64.8
314,0.230976,,124.286,,64.8286
315,0.231911,,124.571,,64.8571
316,0.232847,,124.857,,64.8857
317,0.233783,,125.143,,64.9143
318,0.234719,,125.429,,64.9429
319,0.235654,,125.714,,64.9714
320,0.23659,,126,,65
321,0.238025,,125.5,,64.9
322,0.23946,,125,,64.8
323,0.2397,,124.5,,64.7
324,0.23994,,124,,64.6
325,0.24018,,123.5,,64.5
326,0.24042,,123,,64.4
327,0.24066,,122.5,,64.3
328,0.2409,,122,,64.2
329,0.2409,,120.5,,64.1
330,0.2409,,119,,64
331,0.240932,,118.25,,64
332,0.240965,,117.5,,64
333,0.240998,,116.75,,64
334,0.24103,,116,,64
335,0.241123,,115.667,,64
336,0.241217,,115.333,,64
337,0.24131,,115,,64
338,0.241403,,114.667,,64
339,0.241497,,114.333,,64
340,0.24159,,114,,64
341,0.241683,,113.667,,64
342,0.241777,,113.333,,64
343,0.24187,,113,,64
344,0.241942,,112.4,,64
345,0.242014,,111.8,,64
346,0.242086,,111.2,,64
347,0.242158,,110.6,,64
348,0.24223,,110,,64
349,0.242326,,109.571,,64.1143
350,0.242421,,109.143,,64.2286
351,0.242517,,108.714,,64.3429
352,0.242613,,108.286,,64.4571
353,0.242709,,107.857,,64.5714
354,0.242804,,107.429,,64.6857
355,0.2429,,107,,64.8
356,0.243592,,106.25,,64.8
357,0.244285,,105.5,,64.8
358,0.244978,,104.75,,64.8
359,0.24567,,104,,64.8
360,0.245938,,103.714,,64.8143
361,0.246206,,103.429,,64.8286
362,0.246474,,103.143,,64.8429
363,0.246741,,102.857,,64.8571
364,0.247009,,102.571,,64.8714
365,0.247277,,102.286,,64.8857
366,0.247545,,102,,64.9
367,0.247813,,101.714,,64.9143
368,0.248081,,101.429,,64.9286
369,0.248349,,101.143,,64.9429
370,0.248616,,100.857,,64.9571
371,0.248884,,100.571,,64.9714
372,0.249152,,100.286,,64.9857
373,0.24942,,100,,65
374,0.249623,,100.273,,64.9636
375,0.249825,,100.545,,64.9273
376,0.250028,,100.818,,64.8909
377,0.250231,,101.091,,64.8545
378,0.250434,,101.364,,64.8182
379,0.250636,,101.636,,64.7818
380,0.250839,,101.909,,64.7455
381,0.251042,,102.182,,64.7091
382,0.251245,,102.455,,64.6727
383,0.251447,,102.727,,64.6364
384,0.25165,,103,,64.6
385,0.251969,,103.333,,64.5778
386,0.252288,,103.667,,64.5556
387,0.252607,,104,,64.5333
388,0.252926,,104.333,,64.5111
389,0.253244,,104.667,,64.4889
390,0.253563,,105,,64.4667
391,0.253882,,105.333,,64.4444
392,0.254201,,105.667,,64.4222
393,0.25452,,106,,64.4
394,0.254624,,106.375,,64.5
395,0.254727,,106.75,,64.6
396,0.254831,,107.125,,64.7
397,0.254935,,107.5,,64.8
398,0.255039,,107.875,,64.9
399,0.255143,,108.25,,65
400,0.255246,,108.625,,65.1
401,0.25535,,109,,65.2
402,0.255467,,109.5,,65.2333
403,0.255583,,110,,65.2667
404,0.2557,,110.5,,65.3
405,0.255817,,111,,65.3333
406,0.255933,,111.5,,65.3667
407,0.25605,,112,,65.4
408,0.25644,,112.333,,65.3111
409,0.25683,,112.667,,65.2222
410,0.25722,,113,,65.1333
411,0.25761,,113.333,,65.0444
412,0.258,,113.667,,64.9556
413,0.25839,,114,,64.8667
414,0.25878,,114.333,,64.7778
415,0.25917,,114.667,,64.6889
416,0.25956,,115,,64.6
417,0.260573,,115.333,,64.6667
418,0.261587,,115.667,,64.7333
419,0.2626,,116,,64.8
420,0.263421,,115.7,,64.8
421,0.264242,,115.4,,64.8
422,0.265063,,115.1,,64.8
423,0.265884,,114.8,,64.8
424,0.266705,,114.5,,64.8
425,0.267526,,114.2,,64.8
426,0.268347,,113.9,,64.8
427,0.269168,,113.6,,64.8
428,0.269989,,113.3,,64.8
429,0.27081,,113,,64.8
430,0.271025,,112,,64.85
431,0.27124,,111,,64.9
432,0.271455,,110,,64.95
433,0.27167,,109,,65
434,0.271705,,107,,65
435,0.27174,,105,,65
436,0.271792,,104.25,,65
437,0.271845,,103.5,,65
438,0.271898,,102.75,,65
439,0.27195,,102,,65
440,0.27195,,101,,65
441,0.27195,,100,,65
442,0.27195,,99,,65
443,0.272095,,98.7,,65.02
444,0.27224,,98.4,,65.04
445,0.272385,,98.1,,65.06
446,0.27253,,97.8,,65.08
447,0.272675,,97.5,,65.1
448,0.27282,,97.2,,65.12
449,0.272965,,96.9,,65.14
450,0.27311,,96.6,,65.16
451,0.273255,,96.3,,65.18
452,0.2734,,96,,65.2
453,0.273773,,96.2727,,65.1091
454,0.274145,,96.5455,,65.0182
455,0.274518,,96.8182,,64.9273
456,0.274891,,97.0909,,64.8364
457,0.275264,,97.3636,,64.7455
458,0.275636,,97.6364,,64.6545
459,0.276009,,97.9091,,64.5636
460,0.276382,,98.1818,,64.4727
461,0.276755,,98.4545,,64.3818
462,0.277127,,98.7273,,64.2909
463,0.2775,,99,,64.2
464,0.277815,,99.75,,64.4
465,0.27813,,100.5,,64.6
466,0.278445,,101.25,,64.8
467,0.27876,,102,,65
468,0.27891,,103,,64.95
469,0.27906,,104,,64.9
470,0.27921,,105,,64.85
471,0.27936,,106,,64.8
472,0.279903,,107.333,,64.8
473,0.280447,,108.667,,64.8
474,0.28099,,110,,64.8
475,0.28122,,111,,64.8
476,0.28145,,112,,64.8
477,0.28168,,113,,64.8
478,0.282117,,114,,64.8
479,0.282553,,115,,64.8
480,0.28299,,116,,64.8
481,0.28372,,117.5,,64.7
482,0.28445,,119,,64.6
483,0.284515,,120.5,,64.7
484,0.28458,,122,,64.8
485,0.285697,,123,,64.7333
486,0.286813,,124,,64.6667
487,0.28793,,125,,64.6
488,0.289125,,125.5,,64.6
489,0.29032,,126,,64.6
490,0.291797,,126.5,,64.6
491,0.293273,,127,,64.6
492,0.29475,,127.5,,64.6
493,0.296227,,128,,64.6
494,0.297703,,128.5,,64.6
495,0.29918,,129,,64.6
496,0.299767,,129,,64.3333
497,0.300353,,129,,64.0667
498,0.30094,,129,,63.8
499,0.30112,,128.25,,63.8
500,0.3013,,127.5,,63.8
501,0.30148,,126.75,,63.8
502,0.30166,,126,,63.8
503,0.301732,,125.25,,63.8
504,0.301805,,124.5,,63.8
505,0.301878,,123.75,,63.8
506,0.30195,,123,,63.8
507,0.302034,,122.4,,63.8
508,0.302118,,121.8,,63.8
509,0.302202,,121.2,,63.8
510,0.302286,,120.6,,63.8
511,0.30237,,120,,63.8
512,0.30242,,119.5,,63.8333
513,0.30247,,119,,63.8667
514,0.30252,,118.5,,63.9
515,0.30257,,118,,63.9333
516,0.30262,,117.5,,63.9667
517,0.30267,,117,,64
518,0.302822,,116.727,,64.0545
519,0.302974,,116.455,,64.1091
520,0.303125,,116.182,,64.1636
521,0.303277,,115.909,,64.2182
522,0.303429,,115.636,,64.2727
523,0.303581,,115.364,,64.3273
524,0.303733,,115.091,,64.3818
525,0.303885,,114.818,,64.4364
526,0.304036,,114.545,,64.4909
527,0.304188,,114.273,,64.5455
528,0.30434,,114,,64.6
529,0.304809,,113.625,,64.625
530,0.305277,,113.25,,64.65
531,0.305746,,112.875,,64.675
532,0.306215,,112.5,,64.7
533,0.306684,,112.125,,64.725
534,0.307152,,111.75,,64.75
535,0.307621,,111.375,,64.775
536,0.30809,,111,,64.8
537,0.308327,,110.75,,64.85
538,0.308565,,110.5,,64.9
539,0.308802,,110.25,,64.95
540,0.30904,,110,,65
541,0.309277,,109.75,,65.05
542,0.309515,,109.5,,65.1
543,0.309752,,109.25,,65.15
544,0.30999,,109,,65.2
545,0.310105,,107.5,,64.9
546,0.31022,,106,,64.6
547,0.310277,,104.667,,64.6
548,0.310333,,103.333,,64.6
549,0.31039,,102,,64.6
550,0.310594,,102.15,,64.65
551,0.310798,,102.3,,64.7
552,0.311002,,102.45,,64.75
553,0.311206,,102.6,,64.8
554,0.31141,,102.75,,64.85
555,0.311614,,102.9,,64.9
556,0.311818,,103.05,,64.95
557,0.312022,,103.2,,65
558,0.312226,,103.35,,65.05
559,0.31243,,103.5,,65.1
560,0.312634,,103.65,,65.15
561,0.312838,,103.8,,65.2
562,0.313042,,103.95,,65.25
563,0.313246,,104.1,,65.3
564,0.31345,,104.25,,65.35
565,0.313654,,104.4,,65.4
566,0.313858,,104.55,,65.45
567,0.314062,,104.7,,65.5
568,0.314266,,104.85,,65.55
569,0.31447,,105,,65.6
570,0.314688,,105.3,,65.6
571,0.314906,,105.6,,65.6
572,0.315124,,105.9,,65.6
573,0.315342,,106.2,,65.6
574,0.31556,,106.5,,65.6
575,0.315778,,106.8,,65.6
576,0.315996,,107.1,,65.6
577,0.316214,,107.4,,65.6
578,0.316432,,107.7,,65.6
579,0.31665,,108,,65.6
580,0.317104,,108.333,,65.5556
581,0.317559,,108.667,,65.5111
582,0.318013,,109,,65.4667
583,0.318468,,109.333,,65.4222
584,0.318922,,109.667,,65.3778
585,0.319377,,110,,65.3333
586,0.319831,,110.333,,65.2889
587,0.320286,,110.667,,65.2444
588,0.32074,,111,,65.2
589,0.321505,,110.769,,65.2308
590,0.322271,,110.538,,65.2615
591,0.323036,,110.308,,65.2923
592,0.323802,,110.077,,65.3231
593,0.324567,,109.846,,65.3538
594,0.325332,,109.615,,65.3846
595,0.326098,,109.385,,65.4154
596,0.326863,,109.154,,65.4462
597,0.327628,,108.923,,65.4769
598,0.328394,,108.692,,65.5077
599,0.329159,,108.462,,65.5385
600,0.329925,,108.231,,65.5692
601,0.33069,,108,,65.6
602,0.33076,,107.25,,65.6
603,0.33083,,106.5,,65.6
604,0.3309,,105.75,,65.6
605,0.33097,,105,,65.6
606,0.330977,,104.25,,65.65
607,0.330985,,103.5,,65.7
608,0.330993,,102.75,,65.75
609,0.331,,102,,65.8
610,0.331042,,101.667,,65.8
611,0.331084,,101.333,,65.8
612,0.331127,,101,,65.8
613,0.331169,,100.667,,65.8
614,0.331211,,100.333,,65.8
615,0.331253,,100,,65.8
616,0.331296,,99.6667,,65.8
617,0.331338,,99.3333,,65.8
618,0.33138,,99,,65.8
619,0.331767,,99.75,,65.75
620,0.332155,,100.5,,65.7
621,0.332543,,101.25,,65.65
622,0.33293,,102,,65.6
623,0.333383,,102.75,,65.55
624,0.333835,,103.5,,65.5
625,0.334287,,104.25,,65.45
626,0.33474,,105,,65.4
627,0.335002,,105.75,,65.45
628,0.335265,,106.5,,65.5
629,0.335527,,107.25,,65.55
630,0.33579,,108,,65.6
631,0.336023,,108.5,,65.6333
632,0.336257,,109,,65.6667
633,0.33649,,109.5,,65.7
634,0.336723,,110,,65.7333
635,0.336957,,110.5,,65.7667
636,0.33719,,111,,65.8
637,0.337457,,112,,65.6667
638,0.337723,,113,,65.5333
639,0.33799,,114,,65.4
640,0.33827,,115.5,,65.6
641,0.33855,,117,,65.8
642,0.338727,,118.333,,65.7333
643,0.338903,,119.667,,65.6667
644,0.33908,,121,,65.6
645,0.33958,,122,,65.5333
646,0.34008,,123,,65.4667
647,0.34058,,124,,65.4
648,0.34158,,124.75,,65.35
649,0.34258,,125.5,,65.3
650,0.34358,,126.25,,65.25
651,0.34458,,127,,65.2
652,0.345945,,127.5,,65.2
653,0.34731,,128,,65.2
654,0.348036,,127.75,,65.15
655,0.348762,,127.5,,65.1
656,0.349488,,127.25,,65.05
657,0.350213,,127,,65
658,0.350939,,126.75,,64.95
659,0.351665,,126.5,,64.9
660,0.352391,,126.25,,64.85
661,0.353117,,126,,64.8
662,0.353843,,125.75,,64.75
663,0.354568,,125.5,,64.7
664,0.355294,,125.25,,64.65
665,0.35602,,125,,64.6
666,0.35626,,124.4,,64.56
667,0.3565,,123.8,,64.52
668,0.35674,,123.2,,64.48
669,0.35698,,122.6,,64.44
670,0.35722,,122,,64.4
671,0.357273,,121,,64.4
672,0.357327,,120,,64.4
673,0.35738,,119,,64.4
674,0.357443,,118,,64.4
675,0.357507,,117,,64.4
676,0.35757,,116,,64.4
677,0.357654,,115.667,,64.3778
678,0.357739,,115.333,,64.3556
679,0.357823,,115,,64.3333
680,0.357908,,114.667,,64.3111
681,0.357992,,114.333,,64.2889
682,0.358077,,114,,64.2667
683,0.358161,,113.667,,64.2444
684,0.358246,,113.333,,64.2222
685,0.35833,,113,,64.2
686,0.358601,,112.786,,64.2571
687,0.358873,,112.571,,64.3143
688,0.359144,,112.357,,64.3714
689,0.359416,,112.143,,64.4286
690,0.359687,,111.929,,64.4857
691,0.359959,,111.714,,64.5429
692,0.36023,,111.5,,64.6
693,0.360501,,111.286,,64.6571
694,0.360773,,111.071,,64.7143
695,0.361044,,110.857,,64.7714
696,0.361316,,110.643,,64.8286
697,0.361587,,110.429,,64.8857
698,0.361859,,110.214,,64.9429
699,0.36213,,110,,65
700,0.362352,,110.2,,64.9733
701,0.362574,,110.4,,64.9467
702,0.362796,,110.6,,64.92
703,0.363018,,110.8,,64.8933
704,0.36324,,111,,64.8667
705,0.363462,,111.2,,64.84
706,0.363684,,111.4,,64.8133
707,0.363906,,111.6,,64.7867
708,0.364128,,111.8,,64.76
709,0.36435,,112,,64.7333
710,0.364572,,112.2,,64.7067
711,0.364794,,112.4,,64.68
712,0.365016,,112.6,,64.6533
713,0.365238,,112.8,,64.6267
714,0.36546,,113,,64.6
715,0.365702,,112.75,,64.5833
716,0.365943,,112.5,,64.5667
717,0.366185,,112.25,,64.55
718,0.366427,,112,,64.5333
719,0.366668,,111.75,,64.5167
720,0.36691,,111.5,,64.5
721,0.367152,,111.25,,64.4833
722,0.367393,,111,,64.4667
723,0.367635,,110.75,,64.45
724,0.367877,,110.5,,64.4333
725,0.368118,,110.25,,64.4167
726,0.36836,,110,,64.4
727,0.368509,,110.231,,64.4154
728,0.368658,,110.462,,64.4308
729,0.368808,,110.692,,64.4462
730,0.368957,,110.923,,64.4615
731,0.369106,,111.154,,64.4769
732,0.369255,,111.385,,64.4923
733,0.369405,,111.615,,64.5077
734,0.369554,,111.846,,64.5231
735,0.369703,,112.077,,64.5385
736,0.369852,,112.308,,64.5538
737,0.370002,,112.538,,64.5692
738,0.370151,,112.769,,64.5846
739,0.3703,,113,,64.6
740,0.3703,,113,,64
741,0.370458,,113.6,,64.2
742,0.370616,,114.2,,64.4
743,0.370774,,114.8,,64.6
744,0.370932,,115.4,,64.8
745,0.37109,,116,,65
746,0.371277,,116.75,,64.9
747,0.371465,,117.5,,64.8
748,0.371652,,118.25,,64.7
749,0.37184,,119,,64.6
750,0.372126,,118.833,,64.5778
751,0.372411,,118.667,,64.5556
752,0.372697,,118.5,,64.5333
753,0.372982,,118.333,,64.5111
754,0.373268,,118.167,,64.4889
755,0.373553,,118,,64.4667
756,0.373839,,117.833,,64.4444
757,0.374124,,117.667,,64.4222
758,0.37441,,117.5,,64.4
759,0.374696,,117.333,,64.3778
760,0.374981,,117.167,,64.3556
761,0.375267,,117,,64.3333
762,0.375552,,116.833,,64.3111
763,0.375838,,116.667,,64.2889
764,0.376123,,116.5,,64.2667
765,0.376409,,116.333,,64.2444
766,0.376694,,116.167,,64.2222
767,0.37698,,116,,64.2
768,0.377755,,114.5,,64.1
769,0.37853,,113,,64
770,0.379637,,112.25,,64.05
771,0.380745,,111.5,,64.1
772,0.381853,,110.75,,64.15
773,0.38296,,110,,64.2
774,0.384153,,109,,64.2
775,0.385347,,108,,64.2
776,0.38654,,107,,64.2
777,0.38742,,106.5,,64.1667
778,0.3883,,106,,64.1333
779,0.38918,,105.5,,64.1
780,0.39006,,105,,64.0667
781,0.39094,,104.5,,64.0333
782,0.39182,,104,,64
783,0.39221,,102,,64
784,0.3926,,100,,64
785,0.39299,,99,,64
786,0.39338,,98,,64
787,0.39377,,97,,64
788,0.394108,,96.8,,64
789,0.394446,,96.6,,64
790,0.394784,,96.4,,64
791,0.395122,,96.2,,64
792,0.39546,,96,,64
793,0.395798,,95.8,,64
794,0.396136,,95.6,,64
795,0.396474,,95.4,,64
796,0.396812,,95.2,,64
797,0.39715,,95,,64
798,0.397488,,94.8,,64
799,0.397826,,94.6,,64
800,0.398164,,94.4,,64
801,0.398502,,94.2,,64
802,0.39884,,94,,64
803,0.399767,,93.5714,,63.9429
804,0.400694,,93.1429,,63.8857
805,0.401621,,92.7143,,63.8286
806,0.402549,,92.2857,,63.7714
807,0.403476,,91.8571,,63.7143
808,0.404403,,91.4286,,63.6571
809,0.40533,,91,,63.6
810,0.40637,,89.5,,63.6
811,0.40741,,88,,63.6
812,0.408455,,86.5,,63.6
813,0.4095,,85,,63.6
814,0.41053,,85,,63.6
815,0.41153,,84.6667,,63.6
816,0.41253,,84.3333,,63.6
817,0.41353,,84,,63.6
818,0.41453,,83.6667,,63.6
819,0.41553,,83.3333,,63.6
820,0.41653,,83,,63.6
821,0.41753,,82.6667,,63.6
822,0.41853,,82.3333,,63.6
823,0.41953,,82,,63.6
824,0.419932,,82.15,,63.59
825,0.420334,,82.3,,63.58
826,0.420736,,82.45,,63.57
827,0.421138,,82.6,,63.56
828,0.42154,,82.75,,63.55
829,0.421942,,82.9,,63.54
830,0.422344,,83.05,,63.53
831,0.422746,,83.2,,63.52
832,0.423148,,83.35,,63.51
833,0.42355,,83.5,,63.5
834,0.423952,,83.65,,63.49
835,0.424354,,83.8,,63.48
836,0.424756,,83.95,,63.47
837,0.425158,,84.1,,63.46
838,0.42556,,84.25,,63.45
839,0.425962,,84.4,,63.44
840,0.426364,,84.55,,63.43
841,0.426766,,84.7,,63.42
842,0.427168,,84.85,,63.41
843,0.42757,,85,,63.4
844,0.427649,,85.4286,,63.4286
845,0.427727,,85.8571,,63.4571
846,0.427806,,86.2857,,63.4857
847,0.427884,,86.7143,,63.5143
848,0.427963,,87.1429,,63.5429
849,0.428041,,87.5714,,63.5714
850,0.42812,,88,,63.6
851,0.42822,,87.7857,,63.6
852,0.42832,,87.5714,,63.6
853,0.42842,,87.3571,,63.6
854,0.42852,,87.1429,,63.6
855,0.42862,,86.9286,,63.6
856,0.42872,,86.7143,,63.6
857,0.42882,,86.5,,63.6
858,0.42892,,86.2857,,63.6
859,0.42902,,86.0714,,63.6
860,0.42912,,85.8571,,63.6
861,0.42922,,85.6429,,63.6
862,0.42932,,85.4286,,63.6
863,0.42942,,85.2143,,63.6
864,0.42952,,85,,63.6
865,0.429532,,85.5,,63.6
866,0.429543,,86,,63.6
867,0.429555,,86.5,,63.6
868,0.429567,,87,,63.6
869,0.429578,,87.5,,63.6
870,0.42959,,88,,63.6
871,0.429632,,88.3333,,63.5778
