secs,km,power,hr,cad,alt
138,0.47258,,120,,92
139,0.476138,,119.667,,92.0667
140,0.479697,,119.333,,92.1333
141,0.483255,,119,,92.2
142,0.486813,,118.667,,92.2667
143,0.490372,,118.333,,92.3333
144,0.49393,,118,,92.4
145,0.49754,,117.25,,92.45
146,0.50115,,116.5,,92.5
147,0.50476,,115.75,,92.55
148,0.50837,,115,,92.6
149,0.511677,,114,,92.6
150,0.514983,,113,,92.6
151,0.51829,,112,,92.6
152,0.52164,,111.333,,92.6667
153,0.52499,,110.667,,92.7333
154,0.52834,,110,,92.8
155,0.531612,,110.6,,92.8
156,0.534884,,111.2,,92.8
157,0.538156,,111.8,,92.8
158,0.541428,,112.4,,92.8
159,0.5447,,113,,92.8
160,0.547992,,113.5,,92.8333
161,0.551283,,114,,92.8667
162,0.554575,,114.5,,92.9
163,0.557867,,115,,92.9333
164,0.561158,,115.5,,92.9667
165,0.56445,,116,,93
166,0.567489,,116.143,,93.0571
167,0.570527,,116.286,,93.1143
168,0.573566,,116.429,,93.1714
169,0.576604,,116.571,,93.2286
170,0.579643,,116.714,,93.2857
171,0.582681,,116.857,,93.3429
172,0.58572,,117,,93.4
173,0.58848,,117,,93.4667
174,0.59124,,117,,93.5333
175,0.594,,117,,93.6
176,0.59676,,117,,93.6667
177,0.59952,,117,,93.7333
178,0.60228,,117,,93.8
179,0.605777,,117,,93.9
180,0.609273,,117,,94
181,0.61277,,117,,94.1
182,0.616267,,117,,94.2
183,0.619763,,117,,94.3
184,0.62326,,117,,94.4
185,0.626727,,117,,94.5
186,0.630193,,117,,94.6
187,0.63366,,117,,94.7
188,0.637127,,117,,94.8
189,0.640593,,117,,94.9
190,0.64406,,117,,95
191,0.647557,,117,,95.0667
192,0.651053,,117,,95.1333
193,0.65455,,117,,95.2
194,0.658047,,117,,95.2667
195,0.661543,,117,,95.3333
196,0.66504,,117,,95.4
197,0.66859,,117.167,,95.5
198,0.67214,,117.333,,95.6
199,0.67569,,117.5,,95.7
200,0.67924,,117.667,,95.8
201,0.68279,,117.833,,95.9
202,0.68634,,118,,96
203,0.689685,,118.167,,96.1333
204,0.69303,,118.333,,96.2667
205,0.696375,,118.5,,96.4
206,0.69972,,118.667,,96.5333
207,0.703065,,118.833,,96.6667
208,0.70641,,119,,96.8
209,0.709893,,119.333,,96.8667
210,0.713377,,119.667,,96.9333
211,0.71686,,120,,97
212,0.720273,,120.167,,97.1333
213,0.723687,,120.333,,97.2667
214,0.7271,,120.5,,97.4
215,0.730513,,120.667,,97.5333
216,0.733927,,120.833,,97.6667
217,0.73734,,121,,97.8
218,0.740627,,121.25,,97.85
219,0.743915,,121.5,,97.9
220,0.747202,,121.75,,97.95
221,0.75049,,122,,98
222,0.754078,,122,,98.0667
223,0.757667,,122,,98.1333
224,0.761255,,122,,98.2
225,0.764843,,122,,98.2667
226,0.768432,,122,,98.3333
227,0.77202,,122,,98.4
228,0.77546,,122,,98.3333
229,0.7789,,122,,98.2667
230,0.78234,,122,,98.2
231,0.78578,,122,,98.1333
232,0.78922,,122,,98.0667
233,0.79266,,122,,98
234,0.79633,,122,,97.9667
235,0.8,,122,,97.9333
236,0.80367,,122,,97.9
237,0.80734,,122,,97.8667
238,0.81101,,122,,97.8333
239,0.81468,,122,,97.8
240,0.818382,,121.833,,97.7
241,0.822083,,121.667,,97.6
242,0.825785,,121.5,,97.5
243,0.829487,,121.333,,97.4
244,0.833188,,121.167,,97.3
245,0.83689,,121,,97.2
246,0.84075,,120.5,,97.1
247,0.84461,,120,,97
248,0.848427,,120,,96.8667
249,0.852243,,120,,96.7333
250,0.85606,,120,,96.6
251,0.859877,,120,,96.4667
252,0.863693,,120,,96.3333
253,0.86751,,120,,96.2
254,0.871265,,120.333,,96.1667
255,0.87502,,120.667,,96.1333
256,0.878775,,121,,96.1
257,0.88253,,121.333,,96.0667
258,0.886285,,121.667,,96.0333
259,0.89004,,122,,96
260,0.893477,,122.167,,96
261,0.896913,,122.333,,96
262,0.90035,,122.5,,96
263,0.903787,,122.667,,96
264,0.907223,,122.833,,96
265,0.91066,,123,,96
266,0.914163,,123.167,,96.0667
267,0.917667,,123.333,,96.1333
268,0.92117,,123.5,,96.2
269,0.924673,,123.667,,96.2667
270,0.928177,,123.833,,96.3333
271,0.93168,,124,,96.4
272,0.935005,,124,,96.55
273,0.93833,,124,,96.7
274,0.941655,,124,,96.85
275,0.94498,,124,,97
276,0.948297,,124.143,,97.0857
277,0.951614,,124.286,,97.1714
278,0.954931,,124.429,,97.2571
279,0.958249,,124.571,,97.3429
280,0.961566,,124.714,,97.4286
281,0.964883,,124.857,,97.5143
282,0.9682,,125,,97.6
283,0.971715,,124.833,,97.7
284,0.97523,,124.667,,97.8
285,0.978745,,124.5,,97.9
286,0.98226,,124.333,,98
287,0.985775,,124.167,,98.1
288,0.98929,,124,,98.2
289,0.992848,,123.833,,98.3
290,0.996407,,123.667,,98.4
291,0.999965,,123.5,,98.5
292,1.00352,,123.333,,98.6
293,1.00708,,123.167,,98.7
294,1.01064,,123,,98.8
295,1.01409,,123.333,,98.9333
296,1.01754,,123.667,,99.0667
297,1.02099,,124,,99.2
298,1.02451,,124.167,,99.3667
299,1.02803,,124.333,,99.5333
300,1.03155,,124.5,,99.7
301,1.03507,,124.667,,99.8667
302,1.03859,,124.833,,100.033
303,1.04211,,125,,100.2
304,1.04588,,125,,100.4
305,1.04928,,125.167,,100.567
306,1.05268,,125.333,,100.733
307,1.05607,,125.5,,100.9
308,1.05947,,125.667,,101.067
309,1.06287,,125.833,,101.233
310,1.06627,,126,,101.4
311,1.06954,,126,,101.6
312,1.0728,,126,,101.8
313,1.07607,,126,,102
314,1.07934,,126,,102.2
315,1.0826,,126,,102.4
316,1.08587,,126,,102.6
317,1.08926,,126,,102.8
318,1.09265,,126,,103
319,1.09603,,126,,103.2
320,1.09942,,126,,103.4
321,1.10281,,126,,103.6
322,1.10604,,126.167,,103.8
323,1.10927,,126.333,,104
324,1.1125,,126.5,,104.2
325,1.11573,,126.667,,104.4
326,1.11896,,126.833,,104.6
327,1.12219,,127,,104.8
328,1.12549,,127.143,,104.943
329,1.1288,,127.286,,105.086
330,1.1321,,127.429,,105.229
331,1.1354,,127.571,,105.371
332,1.1387,,127.714,,105.514
333,1.14201,,127.857,,105.657
334,1.14531,,128,,105.8
335,1.14863,,128.143,,105.914
336,1.15194,,128.286,,106.029
337,1.15526,,128.429,,106.143
338,1.15857,,128.571,,106.257
339,1.16189,,128.714,,106.371
340,1.1652,,128.857,,106.486
341,1.16852,,129,,106.6
342,1.17175,,129,,106.8
343,1.1749,,128.857,,106.857
344,1.17805,,128.714,,106.914
345,1.1812,,128.571,,106.971
346,1.18434,,128.429,,107.029
347,1.18749,,128.286,,107.086
348,1.19064,,128.143,,107.143
349,1.19379,,128,,107.2
350,1.19737,,128,,107.267
351,1.20095,,128,,107.333
352,1.20453,,128,,107.4
353,1.20811,,128,,107.467
354,1.21169,,128,,107.533
355,1.21527,,128,,107.6
356,1.21883,,128,,107.6
357,1.22239,,128,,107.6
358,1.22595,,128,,107.6
359,1.2295,,128,,107.6
360,1.23306,,128,,107.6
361,1.23662,,128,,107.6
362,1.24023,,127.833,,107.633
363,1.24384,,127.667,,107.667
364,1.24745,,127.5,,107.7
365,1.25107,,127.333,,107.733
366,1.25468,,127.167,,107.767
367,1.25829,,127,,107.8
368,1.26195,,126.833,,107.733
369,1.26561,,126.667,,107.667
370,1.26926,,126.5,,107.6
371,1.27292,,126.333,,107.533
372,1.27658,,126.167,,107.467
373,1.28024,,126,,107.4
374,1.28381,,125.4,,107.32
375,1.28737,,124.8,,107.24
376,1.29094,,124.2,,107.16
377,1.2945,,123.6,,107.08
378,1.29807,,123,,107
379,1.30157,,122.667,,106.867
380,1.30507,,122.333,,106.733
381,1.30858,,122,,106.6
382,1.31208,,121.667,,106.467
383,1.31558,,121.333,,106.333
384,1.31908,,121,,106.2
385,1.32298,,120.75,,106.1
386,1.32687,,120.5,,106
387,1.33076,,120.25,,105.9
388,1.33466,,120,,105.8
389,1.33834,,120,,105.633
390,1.34201,,120,,105.467
391,1.34569,,120,,105.3
392,1.34937,,120,,105.133
393,1.35304,,120,,104.967
394,1.35672,,120,,104.8
395,1.36058,,120,,104.7
396,1.36444,,120,,104.6
397,1.36843,,119.833,,104.467
398,1.37241,,119.667,,104.333
399,1.3764,,119.5,,104.2
400,1.38039,,119.333,,104.067
401,1.38437,,119.167,,103.933
402,1.38836,,119,,103.8
403,1.39216,,119,,103.7
404,1.39596,,119,,103.6
405,1.39981,,118.833,,103.4
406,1.40365,,118.667,,103.2
407,1.40749,,118.5,,103
408,1.41134,,118.333,,102.8
409,1.41519,,118.167,,102.6
410,1.41903,,118,,102.4
411,1.423,,118,,102.233
412,1.42698,,118,,102.067
413,1.43095,,118,,101.9
414,1.43492,,118,,101.733
415,1.4389,,118,,101.567
416,1.44287,,118,,101.4
417,1.44682,,119,,101.2
418,1.45072,,119,,101.033
419,1.45462,,119,,100.867
420,1.45852,,119,,100.7
421,1.46242,,119,,100.533
422,1.46632,,119,,100.367
423,1.47022,,119,,100.2
424,1.474,,119.167,,100.067
425,1.47778,,119.333,,99.9333
426,1.48156,,119.5,,99.8
427,1.48534,,119.667,,99.6667
428,1.48912,,119.833,,99.5333
429,1.4929,,120,,99.4
430,1.49693,,120,,99.2
431,1.50079,,119.4,,99.04
432,1.50466,,118.8,,98.88
433,1.50852,,118.2,,98.72
434,1.51239,,117.6,,98.56
435,1.51625,,117,,98.4
436,1.5201,,117.167,,98.3667
437,1.52395,,117.333,,98.3333
438,1.5278,,117.5,,98.3
439,1.53164,,117.667,,98.2667
440,1.53549,,117.833,,98.2333
441,1.53934,,118,,98.2
442,1.54324,,118.5,,98.2333
443,1.54714,,119,,98.2667
444,1.55105,,119.5,,98.3
445,1.55495,,120,,98.3333
446,1.55885,,120.5,,98.3667
447,1.56275,,121,,98.4
448,1.56659,,121.167,,98.4
449,1.57044,,121.333,,98.4
450,1.57428,,121.5,,98.4
451,1.57812,,121.667,,98.4
452,1.58197,,121.833,,98.4
453,1.58581,,122,,98.4
454,1.58976,,121.833,,98.4
455,1.59371,,121.667,,98.4
456,1.59766,,121.5,,98.4
457,1.60161,,121.333,,98.4
458,1.60556,,121.167,,98.4
459,1.60951,,121,,98.4
460,1.61334,,121,,98.4
461,1.61718,,121,,98.4
462,1.62101,,121,,98.4
463,1.62484,,121,,98.4
464,1.62868,,121,,98.4
465,1.63251,,121,,98.4
466,1.63625,,121.167,,98.4
467,1.63998,,121.333,,98.4
468,1.64372,,121.5,,98.4
469,1.64746,,121.667,,98.4
470,1.65119,,121.833,,98.4
471,1.65493,,122,,98.4
472,1.65842,,121.833,,98.4333
473,1.66191,,121.667,,98.4667
474,1.66541,,121.5,,98.5
475,1.6689,,121.333,,98.5333
476,1.67239,,121.167,,98.5667
477,1.67588,,121,,98.6
478,1.67955,,121.167,,98.6333
479,1.68321,,121.333,,98.6667
480,1.68688,,121.5,,98.7
481,1.69054,,121.667,,98.7333
482,1.6942,,121.833,,98.7667
483,1.69787,,122,,98.8
484,1.70134,,122.167,,98.8333
485,1.70482,,122.333,,98.8667
486,1.70829,,122.5,,98.9
487,1.71176,,122.667,,98.9333
488,1.71524,,122.833,,98.9667
489,1.71871,,123,,99
490,1.72236,,123.333,,99.0333
491,1.726,,123.667,,99.0667
492,1.72965,,124,,99.1
493,1.7333,,124.333,,99.1333
494,1.73694,,124.667,,99.1667
495,1.74059,,125,,99.2
496,1.74408,,125.167,,99.2333
497,1.74756,,125.333,,99.2667
498,1.75104,,125.5,,99.3
499,1.75453,,125.667,,99.3333
500,1.75802,,125.833,,99.3667
501,1.7615,,126,,99.4
502,1.76494,,126.167,,99.4667
503,1.76837,,126.333,,99.5333
504,1.77181,,126.5,,99.6
505,1.77524,,126.667,,99.6667
506,1.77868,,126.833,,99.7333
507,1.78211,,127,,99.8
508,1.78553,,127.167,,99.8667
509,1.78896,,127.333,,99.9333
510,1.79238,,127.5,,100
511,1.7958,,127.667,,100.067
512,1.79923,,127.833,,100.133
513,1.80265,,128,,100.2
514,1.80614,,127,,100.2
515,1.80955,,127,,100.267
516,1.81296,,127,,100.333
517,1.81638,,127,,100.4
518,1.81979,,127,,100.467
519,1.8232,,127,,100.533
520,1.82661,,127,,100.6
521,1.83005,,127.167,,100.667
522,1.8335,,127.333,,100.733
523,1.83694,,127.5,,100.8
524,1.84038,,127.667,,100.867
525,1.84383,,127.833,,100.933
526,1.84727,,128,,101
527,1.85067,,128.167,,101.033
528,1.85408,,128.333,,101.067
529,1.85748,,128.5,,101.1
530,1.86088,,128.667,,101.133
531,1.86429,,128.833,,101.167
532,1.86769,,129,,101.2
533,1.8714,,129,,101.3
534,1.87511,,129,,101.4
535,1.87868,,129,,101.567
536,1.88225,,129,,101.733
537,1.88582,,129,,101.9
538,1.88939,,129,,102.067
539,1.89296,,129,,102.233
540,1.89653,,129,,102.4
541,1.90018,,129,,102.4
542,1.90366,,129,,102.467
543,1.90713,,129,,102.533
544,1.91061,,129,,102.6
545,1.91409,,129,,102.667
546,1.91756,,129,,102.733
547,1.92104,,129,,102.8
548,1.92401,,129.143,,102.857
549,1.92698,,129.286,,102.914
550,1.92995,,129.429,,102.971
551,1.93291,,129.571,,103.029
552,1.93588,,129.714,,103.086
553,1.93885,,129.857,,103.143
554,1.94182,,130,,103.2
555,1.94561,,129.833,,103.267
556,1.94939,,129.667,,103.333
557,1.95318,,129.5,,103.4
558,1.95697,,129.333,,103.467
559,1.96075,,129.167,,103.533
560,1.96454,,129,,103.6
561,1.96776,,128.857,,103.629
562,1.97098,,128.714,,103.657
563,1.9742,,128.571,,103.686
564,1.97743,,128.429,,103.714
565,1.98065,,128.286,,103.743
566,1.98387,,128.143,,103.771
567,1.98709,,128,,103.8
568,1.99075,,128.167,,103.833
569,1.99441,,128.333,,103.867
570,1.99807,,128.5,,103.9
571,2.00173,,128.667,,103.933
572,2.00539,,128.833,,103.967
573,2.00905,,129,,104
574,2.01297,,128.833,,104
575,2.01689,,128.667,,104
576,2.02081,,128.5,,104
577,2.02474,,128.333,,104
578,2.02866,,128.167,,104
579,2.03258,,128,,104
580,2.03608,,128,,104
581,2.03957,,128,,104
582,2.04307,,128,,104
583,2.04657,,128,,104
584,2.05006,,128,,104
585,2.05356,,128,,104
586,2.0571,,128,,104.067
587,2.06064,,128,,104.133
588,2.06418,,128,,104.2
589,2.06772,,128,,104.267
590,2.07126,,128,,104.333
591,2.0748,,128,,104.4
592,2.07814,,128,,104.4
593,2.08147,,128,,104.4
594,2.08481,,128,,104.4
595,2.08814,,128,,104.4
596,2.09147,,128,,104.4
597,2.09481,,128,,104.4
598,2.09804,,127.857,,104.4
599,2.10127,,127.714,,104.4
600,2.1045,,127.571,,104.4
601,2.10772,,127.429,,104.4
602,2.11095,,127.286,,104.4
603,2.11418,,127.143,,104.4
604,2.11741,,127,,104.4
605,2.12121,,126.75,,104.4
606,2.12502,,126.5,,104.4
607,2.12882,,126.25,,104.4
608,2.13263,,126,,104.4
609,2.13635,,126.167,,104.467
610,2.14008,,126.333,,104.533
611,2.1438,,126.5,,104.6
612,2.14752,,126.667,,104.667
613,2.15125,,126.833,,104.733
614,2.15497,,127,,104.8
615,2.15851,,127,,104.867
616,2.16206,,127,,104.933
617,2.16561,,127,,105
618,2.16915,,127,,105.067
619,2.1727,,127,,105.133
620,2.17624,,127,,105.2
621,2.17975,,127,,105.28
622,2.18326,,127,,105.36
623,2.18677,,127,,105.44
624,2.19028,,127,,105.52
625,2.19379,,127,,105.6
626,2.19708,,127.143,,105.686
627,2.20037,,127.286,,105.771
628,2.20366,,127.429,,105.857
629,2.20694,,127.571,,105.943
630,2.21023,,127.714,,106.029
631,2.21352,,127.857,,106.114
632,2.21681,,128,,106.2
633,2.22014,,127.667,,106.333
634,2.22346,,127.333,,106.467
635,2.22679,,127,,106.6
636,2.22996,,127,,106.714
637,2.23313,,127,,106.829
638,2.2363,,127,,106.943
639,2.23948,,127,,107.057
640,2.24265,,127,,107.171
641,2.24582,,127,,107.286
642,2.24899,,127,,107.4
643,2.25249,,127.5,,107.5
644,2.25598,,128,,107.6
645,2.25943,,128,,107.733
646,2.26289,,128,,107.867
647,2.26635,,128,,108
648,2.2698,,128,,108.133
649,2.27325,,128,,108.267
650,2.27671,,128,,108.4
651,2.27991,,128.5,,108.6
652,2.28312,,129,,108.8
653,2.28635,,129,,108.914
654,2.28958,,129,,109.029
655,2.29281,,129,,109.143
656,2.29603,,129,,109.257
657,2.29926,,129,,109.371
658,2.30249,,129,,109.486
659,2.30572,,129,,109.6
660,2.30916,,129,,109.8
661,2.31277,,128.833,,109.9
662,2.31638,,128.667,,110
663,2.32,,128.5,,110.1
664,2.32361,,128.333,,110.2
665,2.32722,,128.167,,110.3
666,2.33083,,128,,110.4
667,2.33414,,127.6,,110.48
668,2.33745,,127.2,,110.56
669,2.34076,,126.8,,110.64
670,2.34407,,126.4,,110.72
671,2.34738,,126,,110.8
672,2.35074,,126,,110.833
673,2.35411,,126,,110.867
674,2.35747,,126,,110.9
675,2.36084,,126,,110.933
676,2.36421,,126,,110.967
677,2.36757,,126,,111
678,2.37118,,125.833,,111
679,2.37479,,125.667,,111
680,2.3784,,125.5,,111
681,2.38201,,125.333,,111
682,2.38562,,125.167,,111
683,2.38923,,125,,111
684,2.3931,,125.167,,110.9
685,2.39698,,125.333,,110.8
686,2.40085,,125.5,,110.7
687,2.40472,,125.667,,110.6
688,2.4086,,125.833,,110.5
689,2.41247,,126,,110.4
690,2.41597,,126,,110.3
691,2.41946,,126,,110.2
692,2.42296,,126,,110.1
693,2.42646,,126,,110
694,2.42995,,126,,109.9
695,2.43345,,126,,109.8
696,2.43707,,126,,109.7
697,2.44068,,126,,109.6
698,2.44443,,125.833,,109.467
699,2.44818,,125.667,,109.333
700,2.45193,,125.5,,109.2
701,2.45568,,125.333,,109.067
702,2.45943,,125.167,,108.933
703,2.46318,,125,,108.8
704,2.46682,,125,,108.6
705,2.4706,,124.833,,108.4
706,2.47439,,124.667,,108.2
707,2.47817,,124.5,,108
708,2.48195,,124.333,,107.8
709,2.48574,,124.167,,107.6
710,2.48952,,124,,107.4
711,2.49379,,124,,107.32
712,2.49807,,124,,107.24
713,2.50234,,124,,107.16
714,2.50662,,124,,107.08
715,2.51089,,124,,107
716,2.51491,,124,,106.85
717,2.51894,,124,,106.7
718,2.52297,,124,,106.55
719,2.52699,,124,,106.4
720,2.53093,,124,,106.367
721,2.53488,,124,,106.333
722,2.53883,,124,,106.3
723,2.54277,,124,,106.267
724,2.54672,,124,,106.233
725,2.55066,,124,,106.2
726,2.55458,,123.833,,106.233
727,2.5585,,123.667,,106.267
728,2.56243,,123.5,,106.3
729,2.56635,,123.333,,106.333
730,2.57027,,123.167,,106.367
731,2.57419,,123,,106.4
732,2.57776,,123,,106.4
733,2.58133,,123,,106.4
734,2.5849,,123,,106.4
735,2.58847,,123,,106.4
736,2.59204,,123,,106.4
737,2.59561,,123,,106.4
738,2.59925,,122.5,,106.467
739,2.6029,,122,,106.533
740,2.60654,,121.5,,106.6
741,2.61018,,121,,106.667
742,2.61383,,120.5,,106.733
743,2.61747,,120,,106.8
744,2.62084,,119.833,,106.833
745,2.62421,,119.667,,106.867
746,2.62758,,119.5,,106.9
747,2.63095,,119.333,,106.933
748,2.63432,,119.167,,106.967
749,2.63769,,119,,107
750,2.6409,,119.143,,107.029
751,2.64412,,119.286,,107.057
752,2.64733,,119.429,,107.086
753,2.65055,,119.571,,107.114
754,2.65376,,119.714,,107.143
755,2.65698,,119.857,,107.171
756,2.66019,,120,,107.2
757,2.66347,,120.429,,107.143
758,2.66675,,120.857,,107.086
759,2.67003,,121.286,,107.029
760,2.67332,,121.714,,106.971
761,2.6766,,122.143,,106.914
762,2.67988,,122.571,,106.857
763,2.68316,,123,,106.8
764,2.68702,,123.167,,106.733
765,2.69088,,123.333,,106.667
766,2.69474,,123.5,,106.6
767,2.69859,,123.667,,106.533
768,2.70245,,123.833,,106.467
769,2.70631,,124,,106.4
770,2.71018,,124,,106.467
771,2.71405,,124,,106.533
772,2.71793,,124,,106.6
773,2.7218,,124,,106.667
774,2.72567,,124,,106.733
775,2.72954,,124,,106.8
776,2.73322,,124.167,,106.867
777,2.73689,,124.333,,106.933
778,2.74057,,124.5,,107
779,2.74425,,124.667,,107.067
780,2.74792,,124.833,,107.133
781,2.7516,,125,,107.2
782,2.75537,,125,,107.25
783,2.75915,,125,,107.3
784,2.76292,,125,,107.35
785,2.76669,,125,,107.4
786,2.77008,,125,,107.5
787,2.77347,,125,,107.6
788,2.77686,,125,,107.7
789,2.78024,,125,,107.8
790,2.78363,,125,,107.9
791,2.78702,,125,,108
792,2.79061,,125,,108.067
793,2.79419,,125,,108.133
794,2.79778,,125,,108.2
795,2.80137,,125,,108.267
796,2.80495,,125,,108.333
797,2.80854,,125,,108.4
798,2.81206,,125,,108.4
799,2.81559,,125,,108.4
800,2.81912,,125,,108.4
801,2.82264,,125,,108.4
802,2.82616,,125,,108.4
803,2.82969,,125,,108.4
804,2.83318,,125,,108.4
805,2.83671,,125,,108.433
806,2.84024,,125,,108.467
807,2.84377,,125,,108.5
808,2.84729,,125,,108.533
809,2.85082,,125,,108.567
810,2.85435,,125,,108.6
811,2.85779,,125,,108.633
812,2.86123,,125,,108.667
813,2.86467,,125,,108.7
814,2.8681,,125,,108.733
815,2.87154,,125,,108.767
816,2.87498,,125,,108.8
817,2.87826,,125,,108.829
818,2.88154,,125,,108.857
819,2.88482,,125,,108.886
820,2.88809,,125,,108.914
821,2.89137,,125,,108.943
822,2.89465,,125,,108.971
823,2.89793,,125,,109
824,2.90145,,125,,109.067
825,2.90497,,125,,109.133
826,2.90849,,125,,109.2
827,2.91201,,125,,109.267
828,2.91553,,125,,109.333
829,2.91905,,125,,109.4
830,2.92243,,125,,109.4
831,2.92581,,125,,109.4
832,2.92919,,125,,109.4
833,2.93257,,125,,109.4
834,2.93597,,125.167,,109.433
835,2.93936,,125.333,,109.467
836,2.94276,,125.5,,109.5
837,2.94616,,125.667,,109.533
838,2.94955,,125.833,,109.567
839,2.95295,,126,,109.6
840,2.95651,,125.833,,109.633
841,2.96008,,125.667,,109.667
842,2.96364,,125.5,,109.7
843,2.9672,,125.333,,109.733
844,2.97077,,125.167,,109.767
845,2.97433,,125,,109.8
846,2.97771,,124.833,,109.833
847,2.9811,,124.667,,109.867
848,2.98448,,124.5,,109.9
849,2.98786,,124.333,,109.933
850,2.99125,,124.167,,109.967
851,2.99463,,124,,110
852,2.99816,,124,,110.033
853,3.00169,,124,,110.067
854,3.00522,,124,,110.1
855,3.00875,,124,,110.133
856,3.01228,,124,,110.167
857,3.01581,,124,,110.2
858,3.0193,,123.833,,110.233
859,3.02279,,123.667,,110.267
860,3.02628,,123.5,,110.3
861,3.02976,,123.333,,110.333
862,3.03325,,123.167,,110.367
863,3.03674,,123,,110.4
864,3.04034,,123.167,,110.4
865,3.04395,,123.333,,110.4
866,3.04756,,123.5,,110.4
867,3.05116,,123.667,,110.4
868,3.05477,,123.833,,110.4
869,3.05837,,124,,110.4
