secs,km,power,hr,cad,alt
457,1.52483,,114.143,,97.9714
458,1.52816,,114.286,,97.9429
459,1.53149,,114.429,,97.9143
460,1.53482,,114.571,,97.8857
461,1.53815,,114.714,,97.8571
462,1.54148,,114.857,,97.8286
463,1.54481,,115,,97.8
464,1.54816,,115,,97.8571
465,1.55151,,115,,97.9143
466,1.55486,,115,,97.9714
467,1.5582,,115,,98.0286
468,1.56155,,115,,98.0857
469,1.5649,,115,,98.1429
470,1.56825,,115,,98.2
471,1.57172,,115.167,,98.1667
472,1.57518,,115.333,,98.1333
473,1.57865,,115.5,,98.1
474,1.58212,,115.667,,98.0667
475,1.58558,,115.833,,98.0333
476,1.58905,,116,,98
477,1.59306,,116.4,,98.04
478,1.59708,,116.8,,98.08
479,1.60109,,117.2,,98.12
480,1.60511,,117.6,,98.16
481,1.60912,,118,,98.2
482,1.61277,,118.167,,98.2
483,1.61643,,118.333,,98.2
484,1.62008,,118.5,,98.2
485,1.62373,,118.667,,98.2
486,1.62739,,118.833,,98.2
487,1.63104,,119,,98.2
488,1.63468,,119.333,,98.2667
489,1.63832,,119.667,,98.3333
490,1.64196,,120,,98.4
491,1.64559,,120.333,,98.4667
492,1.64923,,120.667,,98.5333
493,1.65287,,121,,98.6
494,1.65627,,121.167,,98.6
495,1.65967,,121.333,,98.6
496,1.66307,,121.5,,98.6
497,1.66646,,121.667,,98.6
498,1.66986,,121.833,,98.6
499,1.67326,,122,,98.6
500,1.67651,,122.143,,98.6286
501,1.67977,,122.286,,98.6571
502,1.68302,,122.429,,98.6857
503,1.68628,,122.571,,98.7143
504,1.68953,,122.714,,98.7429
505,1.69279,,122.857,,98.7714
506,1.69604,,123,,98.8
507,1.69937,,122.8,,98.84
508,1.7027,,122.6,,98.88
509,1.70603,,122.4,,98.92
510,1.70936,,122.2,,98.96
511,1.71269,,122,,99
512,1.71618,,122,,99.0667
513,1.71968,,122,,99.1333
514,1.72317,,122,,99.2
515,1.72666,,122,,99.2667
516,1.73016,,122,,99.3333
517,1.73365,,122,,99.4
518,1.73716,,121.833,,99.4333
519,1.74068,,121.667,,99.4667
520,1.74419,,121.5,,99.5
521,1.74771,,121.333,,99.5333
522,1.75123,,121.167,,99.5667
523,1.75474,,121,,99.6
524,1.75829,,121.167,,99.6667
525,1.76185,,121.333,,99.7333
526,1.7654,,121.5,,99.8
527,1.76895,,121.667,,99.8667
528,1.77251,,121.833,,99.9333
529,1.77606,,122,,100
530,1.77943,,122.167,,100.033
531,1.78281,,122.333,,100.067
532,1.78618,,122.5,,100.1
533,1.78955,,122.667,,100.133
534,1.79293,,122.833,,100.167
535,1.7963,,123,,100.2
536,1.79962,,123,,100.229
537,1.80295,,123,,100.257
538,1.80627,,123,,100.286
539,1.80959,,123,,100.314
540,1.81291,,123,,100.343
541,1.81624,,123,,100.371
542,1.81956,,123,,100.4
543,1.82269,,122.75,,100.55
544,1.82581,,122.5,,100.7
545,1.82894,,122.25,,100.85
546,1.83207,,122,,101
547,1.83538,,122.286,,101.086
548,1.83869,,122.571,,101.171
549,1.842,,122.857,,101.257
550,1.84532,,123.143,,101.343
551,1.84863,,123.429,,101.429
552,1.85194,,123.714,,101.514
553,1.85525,,124,,101.6
554,1.85863,,124.2,,101.68
555,1.86201,,124.4,,101.76
556,1.86538,,124.6,,101.84
557,1.86876,,124.8,,101.92
558,1.87214,,125,,102
559,1.87552,,125.167,,102.1
560,1.8789,,125.333,,102.2
561,1.88228,,125.5,,102.3
562,1.88566,,125.667,,102.4
563,1.88904,,125.833,,102.5
564,1.89242,,126,,102.6
565,1.89576,,125.857,,102.629
566,1.8991,,125.714,,102.657
567,1.90244,,125.571,,102.686
568,1.90579,,125.429,,102.714
569,1.90913,,125.286,,102.743
570,1.91247,,125.143,,102.771
571,1.91581,,125,,102.8
572,1.91905,,125,,103.2
573,1.92238,,124.857,,103.229
574,1.92572,,124.714,,103.257
575,1.92905,,124.571,,103.286
576,1.93239,,124.429,,103.314
577,1.93572,,124.286,,103.343
578,1.93906,,124.143,,103.371
579,1.94239,,124,,103.4
580,1.94577,,124.167,,103.433
581,1.94915,,124.333,,103.467
582,1.95253,,124.5,,103.5
583,1.95591,,124.667,,103.533
584,1.95929,,124.833,,103.567
585,1.96267,,125,,103.6
586,1.96638,,125,,103.6
587,1.9701,,125,,103.6
588,1.97381,,125,,103.6
589,1.97752,,125,,103.6
590,1.98124,,125,,103.6
591,1.98495,,125,,103.6
592,1.98815,,125.143,,103.6
593,1.99134,,125.286,,103.6
594,1.99454,,125.429,,103.6
595,1.99774,,125.571,,103.6
596,2.00094,,125.714,,103.6
597,2.00413,,125.857,,103.6
598,2.00733,,126,,103.6
599,2.01051,,126,,103.5
600,2.0137,,126,,103.4
601,2.0178,,126,,103.48
602,2.0219,,126,,103.56
603,2.02601,,126,,103.64
604,2.03011,,126,,103.72
605,2.03421,,126,,103.8
606,2.03946,,126,,103.85
607,2.04472,,126,,103.9
608,2.04997,,126,,103.95
609,2.05523,,126,,104
610,2.06037,,126.75,,104
611,2.06551,,127.5,,104
612,2.07065,,128.25,,104
613,2.07579,,129,,104
614,2.08111,,129.5,,104
615,2.08643,,130,,104
616,2.09175,,130.5,,104
617,2.09707,,131,,104
618,2.10216,,132,,104.2
619,2.10728,,132,,104.2
620,2.1124,,132,,104.2
621,2.1169,,132.4,,104.28
622,2.1214,,132.8,,104.36
623,2.12589,,133.2,,104.44
624,2.13039,,133.6,,104.52
625,2.13489,,134,,104.6
626,2.1382,,134,,104.657
627,2.14152,,134,,104.714
628,2.14483,,134,,104.771
629,2.14814,,134,,104.829
630,2.15145,,134,,104.886
631,2.15477,,134,,104.943
632,2.15808,,134,,105
633,2.16179,,134,,105.1
634,2.1655,,134,,105.2
635,2.16913,,134,,105.267
636,2.17277,,134,,105.333
637,2.1764,,134,,105.4
638,2.18003,,134,,105.467
639,2.18367,,134,,105.533
640,2.1873,,134,,105.6
641,2.19069,,134,,105.7
642,2.19407,,134,,105.8
643,2.19745,,134,,105.9
644,2.20084,,134,,106
645,2.20423,,134,,106.1
646,2.20761,,134,,106.2
647,2.21116,,133,,106.4
648,2.21495,,133.167,,106.533
649,2.21875,,133.333,,106.667
650,2.22255,,133.5,,106.8
651,2.22634,,133.667,,106.933
652,2.23013,,133.833,,107.067
653,2.23393,,134,,107.2
654,2.23703,,134,,107.6
655,2.24055,,134.167,,107.7
656,2.24406,,134.333,,107.8
657,2.24757,,134.5,,107.9
658,2.25109,,134.667,,108
659,2.2546,,134.833,,108.1
660,2.25812,,135,,108.2
661,2.26192,,135,,108.4
662,2.26573,,135,,108.6
663,2.26929,,135,,108.667
664,2.27285,,135,,108.733
665,2.27641,,135,,108.8
666,2.27997,,135,,108.867
667,2.28353,,135,,108.933
668,2.28709,,135,,109
669,2.29047,,135,,109.2
670,2.29385,,135,,109.4
671,2.29723,,135,,109.6
672,2.30074,,135.167,,109.7
673,2.30424,,135.333,,109.8
674,2.30775,,135.5,,109.9
675,2.31126,,135.667,,110
676,2.31476,,135.833,,110.1
677,2.31827,,136,,110.2
678,2.32221,,136,,110.233
679,2.32616,,136,,110.267
680,2.3301,,136,,110.3
681,2.33404,,136,,110.333
682,2.33799,,136,,110.367
683,2.34193,,136,,110.4
684,2.34545,,136,,110.5
685,2.34897,,136,,110.6
686,2.35278,,136,,110.5
687,2.35659,,136,,110.4
688,2.3604,,136,,110.3
689,2.36421,,136,,110.2
690,2.36802,,136,,110.1
691,2.37183,,136,,110
692,2.376,,135.8,,109.96
693,2.38017,,135.6,,109.92
694,2.38435,,135.4,,109.88
695,2.38852,,135.2,,109.84
696,2.39269,,135,,109.8
697,2.39701,,135,,109.6
698,2.40132,,135,,109.4
699,2.40527,,134.8,,109.16
700,2.40923,,134.6,,108.92
701,2.41318,,134.4,,108.68
702,2.41714,,134.2,,108.44
703,2.42109,,134,,108.2
704,2.42509,,133.667,,108.1
705,2.4291,,133.333,,108
706,2.43311,,133,,107.9
707,2.43711,,132.667,,107.8
708,2.44111,,132.333,,107.7
709,2.44512,,132,,107.6
710,2.44907,,132,,107.4
711,2.45302,,132,,107.2
712,2.45729,,131.8,,107.08
713,2.46156,,131.6,,106.96
714,2.46584,,131.4,,106.84
715,2.47011,,131.2,,106.72
716,2.47438,,131,,106.6
717,2.47867,,130.667,,106.4
718,2.48295,,130.333,,106.2
719,2.48724,,130,,106
720,2.49115,,129.833,,105.967
721,2.49506,,129.667,,105.933
722,2.49897,,129.5,,105.9
723,2.50287,,129.333,,105.867
724,2.50678,,129.167,,105.833
725,2.51069,,129,,105.8
726,2.51461,,128.833,,105.8
727,2.51853,,128.667,,105.8
728,2.52244,,128.5,,105.8
729,2.52636,,128.333,,105.8
730,2.53028,,128.167,,105.8
731,2.5342,,128,,105.8
732,2.53824,,128.2,,105.84
733,2.54228,,128.4,,105.88
734,2.54631,,128.6,,105.92
735,2.55035,,128.8,,105.96
736,2.55439,,129,,106
737,2.55824,,128.833,,106
738,2.56208,,128.667,,106
739,2.56593,,128.5,,106
740,2.56977,,128.333,,106
741,2.57361,,128.167,,106
742,2.57746,,128,,106
743,2.58114,,127.667,,106.1
744,2.58483,,127.333,,106.2
745,2.58852,,127,,106.3
746,2.5922,,126.667,,106.4
747,2.59588,,126.333,,106.5
748,2.59957,,126,,106.6
749,2.60308,,125.833,,106.633
750,2.60659,,125.667,,106.667
751,2.6101,,125.5,,106.7
752,2.61362,,125.333,,106.733
753,2.61713,,125.167,,106.767
754,2.62064,,125,,106.8
755,2.6243,,124.833,,106.8
756,2.62795,,124.667,,106.8
757,2.63161,,124.5,,106.8
758,2.63527,,124.333,,106.8
759,2.63892,,124.167,,106.8
760,2.64258,,124,,106.8
761,2.64623,,124.333,,106.733
762,2.64988,,124.667,,106.667
763,2.65353,,125,,106.6
764,2.65717,,125.333,,106.533
765,2.66082,,125.667,,106.467
766,2.66447,,126,,106.4
767,2.66854,,126.2,,106.32
768,2.67262,,126.4,,106.24
769,2.67669,,126.6,,106.16
770,2.68077,,126.8,,106.08
771,2.68484,,127,,106
772,2.6887,,127.167,,106.033
773,2.69255,,127.333,,106.067
774,2.69641,,127.5,,106.1
775,2.70027,,127.667,,106.133
776,2.70412,,127.833,,106.167
777,2.70798,,128,,106.2
778,2.71132,,128.167,,106.3
779,2.71466,,128.333,,106.4
780,2.718,,128.5,,106.5
781,2.72134,,128.667,,106.6
782,2.72468,,128.833,,106.7
783,2.72802,,129,,106.8
784,2.73155,,129,,106.933
785,2.73508,,129,,107.067
786,2.73861,,129,,107.2
787,2.74231,,129,,107.267
788,2.74601,,129,,107.333
789,2.74971,,129,,107.4
790,2.75341,,129,,107.467
791,2.75711,,129,,107.533
792,2.76081,,129,,107.6
793,2.76465,,129,,107.6
794,2.76849,,129,,107.6
795,2.77233,,129,,107.6
796,2.77616,,129,,107.6
797,2.78,,129,,107.6
798,2.78384,,129,,107.6
799,2.7875,,129,,107.667
800,2.79116,,129,,107.733
801,2.79482,,129,,107.8
802,2.79848,,129,,107.867
803,2.80214,,129,,107.933
804,2.8058,,129,,108
805,2.80936,,129,,108.067
806,2.81292,,129,,108.133
807,2.81648,,129,,108.2
808,2.82027,,129.167,,108.233
809,2.82407,,129.333,,108.267
810,2.82786,,129.5,,108.3
811,2.83165,,129.667,,108.333
812,2.83545,,129.833,,108.367
813,2.83924,,130,,108.4
814,2.84307,,129.833,,108.4
815,2.84689,,129.667,,108.4
816,2.85072,,129.5,,108.4
817,2.85454,,129.333,,108.4
818,2.85837,,129.167,,108.4
819,2.86219,,129,,108.4
820,2.86585,,129,,108.367
821,2.86951,,129,,108.333
822,2.87317,,129,,108.3
823,2.87683,,129,,108.267
824,2.88049,,129,,108.233
825,2.88415,,129,,108.2
826,2.88755,,129,,108.3
827,2.89095,,129,,108.4
828,2.89435,,129,,108.5
829,2.89775,,129,,108.6
830,2.90115,,129,,108.7
831,2.90455,,129,,108.8
832,2.90807,,129,,108.833
833,2.91159,,129,,108.867
834,2.91512,,129,,108.9
835,2.91864,,129,,108.933
836,2.92216,,129,,108.967
837,2.92568,,129,,109
838,2.92917,,129,,109.04
839,2.93267,,129,,109.08
840,2.93616,,129,,109.12
841,2.93966,,129,,109.16
842,2.94315,,129,,109.2
843,2.94676,,129,,109.233
844,2.95037,,129,,109.267
845,2.95398,,129,,109.3
846,2.95759,,129,,109.333
847,2.9612,,129,,109.367
848,2.96481,,129,,109.4
849,2.96837,,129.167,,109.433
850,2.97194,,129.333,,109.467
851,2.97551,,129.5,,109.5
852,2.97907,,129.667,,109.533
853,2.98264,,129.833,,109.567
854,2.9862,,130,,109.6
855,2.98992,,129.667,,109.567
856,2.99363,,129.333,,109.533
857,2.99735,,129,,109.5
858,3.00107,,128.667,,109.467
859,3.00478,,128.333,,109.433
860,3.0085,,128,,109.4
861,3.0122,,128.167,,109.433
862,3.0159,,128.333,,109.467
863,3.01961,,128.5,,109.5
864,3.02331,,128.667,,109.533
865,3.02701,,128.833,,109.567
866,3.03071,,129,,109.6
867,3.03466,,129,,109.633
868,3.0386,,129,,109.667
869,3.04255,,129,,109.7
870,3.0465,,129,,109.733
871,3.05044,,129,,109.767
872,3.05439,,129,,109.8
873,3.05805,,128.75,,109.95
874,3.06172,,128.5,,110.1
