secs,km,power,hr,cad,alt
248,0.702515,,115.75,,54.75
249,0.70449,,115.5,,54.9
250,0.706465,,115.25,,55.05
251,0.70844,,115,,55.2
252,0.710655,,115,,55.5
253,0.71287,,115,,55.8
254,0.715287,,115.75,,55.95
255,0.717705,,116.5,,56.1
256,0.720122,,117.25,,56.25
257,0.72254,,118,,56.4
258,0.725382,,118,,56.4
259,0.728225,,118,,56.4
260,0.731067,,118,,56.4
261,0.73391,,118,,56.4
262,0.736753,,118,,56.4
263,0.739595,,118,,56.4
264,0.742438,,118,,56.4
265,0.74528,,118,,56.4
266,0.748573,,118,,56.2857
267,0.751866,,118,,56.1714
268,0.755159,,118,,56.0571
269,0.758451,,118,,55.9429
270,0.761744,,118,,55.8286
271,0.765037,,118,,55.7143
272,0.76833,,118,,55.6
273,0.771437,,118.5,,55.5
274,0.774543,,119,,55.4
275,0.77765,,119.5,,55.3
276,0.780757,,120,,55.2
277,0.783863,,120.5,,55.1
278,0.78697,,121,,55
279,0.7899,,121,,55
280,0.79283,,121,,55
281,0.79576,,121,,55
282,0.79869,,121,,55
283,0.80162,,121,,55
284,0.80455,,121,,55
285,0.80748,,121,,55
286,0.810888,,121,,55
287,0.814297,,121,,55
288,0.817705,,121,,55
289,0.821113,,121,,55
290,0.824522,,121,,55
291,0.82793,,121,,55
292,0.83128,,120.667,,54.9667
293,0.83463,,120.333,,54.9333
294,0.83798,,120,,54.9
295,0.84133,,119.667,,54.8667
296,0.84468,,119.333,,54.8333
297,0.84803,,119,,54.8
298,0.85151,,119,,54.8
299,0.855107,,119,,54.7333
300,0.858703,,119,,54.6667
301,0.8623,,119,,54.6
302,0.865897,,119,,54.5333
303,0.869493,,119,,54.4667
304,0.87309,,119,,54.4
305,0.876099,,119,,54.3714
306,0.879107,,119,,54.3429
307,0.882116,,119,,54.3143
308,0.885124,,119,,54.2857
309,0.888133,,119,,54.2571
310,0.891141,,119,,54.2286
311,0.89415,,119,,54.2
312,0.897284,,118.714,,54.1714
313,0.900419,,118.429,,54.1429
314,0.903553,,118.143,,54.1143
315,0.906687,,117.857,,54.0857
316,0.909821,,117.571,,54.0571
317,0.912956,,117.286,,54.0286
318,0.91609,,117,,54
319,0.919062,,116.6,,53.96
320,0.922034,,116.2,,53.92
321,0.925006,,115.8,,53.88
322,0.927978,,115.4,,53.84
323,0.93095,,115,,53.8
324,0.934097,,115.143,,53.8286
325,0.937244,,115.286,,53.8571
326,0.940391,,115.429,,53.8857
327,0.943539,,115.571,,53.9143
328,0.946686,,115.714,,53.9429
329,0.949833,,115.857,,53.9714
330,0.95298,,116,,54
331,0.956101,,115.857,,54
332,0.959223,,115.714,,54
333,0.962344,,115.571,,54
334,0.965466,,115.429,,54
335,0.968587,,115.286,,54
336,0.971709,,115.143,,54
337,0.97483,,115,,54
338,0.977935,,114.25,,54.05
339,0.98104,,113.5,,54.1
340,0.984145,,112.75,,54.15
341,0.98725,,112,,54.2
342,0.99051,,111,,54.2
343,0.99377,,110,,54.2
344,0.99703,,109,,54.2
345,1.00009,,109,,54.2
346,1.00311,,109,,54.2
347,1.00613,,109,,54.2
348,1.00915,,109,,54.2
349,1.01216,,109,,54.2
350,1.01518,,109,,54.2
351,1.0182,,109,,54.2
352,1.02122,,109,,54.2
353,1.02431,,109.286,,54.1714
354,1.0274,,109.571,,54.1429
355,1.03049,,109.857,,54.1143
356,1.03357,,110.143,,54.0857
357,1.03666,,110.429,,54.0571
358,1.03975,,110.714,,54.0286
359,1.04284,,111,,54
360,1.04578,,111.143,,54
361,1.04873,,111.286,,54
362,1.05167,,111.429,,54
363,1.05461,,111.571,,54
364,1.05755,,111.714,,54
365,1.0605,,111.857,,54
366,1.06344,,112,,54
367,1.06648,,111.857,,54
368,1.06953,,111.714,,54
369,1.07257,,111.571,,54
370,1.07562,,111.429,,54
371,1.07866,,111.286,,54
372,1.08171,,111.143,,54
373,1.08475,,111,,54
374,1.08811,,111,,53.9
375,1.09148,,111,,53.8
376,1.09484,,111,,53.7
377,1.0982,,111,,53.6
378,1.10157,,111,,53.5
379,1.10493,,111,,53.4
380,1.10823,,111.2,,53.24
381,1.11153,,111.4,,53.08
382,1.11484,,111.6,,52.92
383,1.11814,,111.8,,52.76
384,1.12144,,112,,52.6
385,1.12479,,112,,52.5333
386,1.12814,,112,,52.4667
387,1.1315,,112,,52.4
388,1.13485,,112,,52.3333
389,1.1382,,112,,52.2667
390,1.14155,,112,,52.2
391,1.14457,,112,,52.1714
392,1.14759,,112,,52.1429
393,1.15061,,112,,52.1143
394,1.15363,,112,,52.0857
395,1.15665,,112,,52.0571
396,1.15967,,112,,52.0286
397,1.16269,,112,,52
398,1.16571,,112,,52.0571
399,1.16872,,112,,52.1143
400,1.17174,,112,,52.1714
401,1.17475,,112,,52.2286
402,1.17777,,112,,52.2857
403,1.18078,,112,,52.3429
404,1.1838,,112,,52.4
405,1.18707,,111.857,,52.4
406,1.19034,,111.714,,52.4
407,1.19361,,111.571,,52.4
408,1.19687,,111.429,,52.4
409,1.20014,,111.286,,52.4
410,1.20341,,111.143,,52.4
411,1.20668,,111,,52.4
412,1.21025,,112.5,,52.3
413,1.21381,,114,,52.2
414,1.21738,,114.167,,52.1
415,1.22094,,114.333,,52
416,1.22451,,114.5,,51.9
417,1.22807,,114.667,,51.8
418,1.23164,,114.833,,51.7
419,1.2352,,115,,51.6
420,1.23854,,115,,51.5
421,1.24188,,115,,51.4
422,1.24523,,115,,51.3
423,1.24857,,115,,51.2
424,1.25191,,115,,51.1
425,1.25525,,115,,51
426,1.25751,,114.667,,51
427,1.25978,,114.333,,51
428,1.26204,,114,,51
429,1.26431,,113.667,,51
430,1.26657,,113.333,,51
431,1.26884,,113,,51
432,1.2711,,112.667,,51
433,1.27337,,112.333,,51
434,1.27563,,112,,51
435,1.27616,,111.625,,50.95
436,1.27668,,111.25,,50.9
437,1.2772,,110.875,,50.85
438,1.27773,,110.5,,50.8
439,1.27826,,110.125,,50.75
440,1.27878,,109.75,,50.7
441,1.2793,,109.375,,50.65
442,1.27983,,109,,50.6
443,1.28035,,108.571,,50.6
444,1.28086,,108.143,,50.6
445,1.28138,,107.714,,50.6
446,1.28189,,107.286,,50.6
447,1.28241,,106.857,,50.6
448,1.28292,,106.429,,50.6
449,1.28344,,106,,50.6
450,1.28378,,105.5,,50.6
451,1.28412,,105,,50.6
452,1.28446,,104.5,,50.6
453,1.28481,,104,,50.6
454,1.28515,,103.5,,50.6
455,1.28549,,103,,50.6
456,1.28556,,102,,50.6
457,1.28563,,101,,50.6
458,1.2857,,100,,50.6
459,1.28577,,99,,50.6
460,1.28581,,98,,50.6
461,1.28584,,97,,50.6
462,1.28588,,96,,50.6
463,1.28597,,95.6,,50.56
464,1.28606,,95.2,,50.52
465,1.28615,,94.8,,50.48
466,1.28624,,94.4,,50.44
467,1.28633,,94,,50.4
468,1.28847,,93.9,,50.4
469,1.2906,,93.8,,50.4
470,1.29274,,93.7,,50.4
471,1.29488,,93.6,,50.4
472,1.29702,,93.5,,50.4
473,1.29915,,93.4,,50.4
474,1.30129,,93.3,,50.4
475,1.30343,,93.2,,50.4
476,1.30556,,93.1,,50.4
477,1.3077,,93,,50.4
478,1.31048,,93.125,,50.55
479,1.31326,,93.25,,50.7
480,1.31604,,93.375,,50.85
481,1.31882,,93.5,,51
482,1.3216,,93.625,,51.15
483,1.32438,,93.75,,51.3
484,1.32716,,93.875,,51.45
485,1.32994,,94,,51.6
486,1.33285,,94.75,,51.8
487,1.33575,,95.5,,52
488,1.33866,,96.25,,52.2
489,1.34157,,97,,52.4
490,1.3447,,98.5,,52.6
491,1.34784,,100,,52.8
492,1.35106,,101.5,,53
493,1.35428,,103,,53.2
494,1.35647,,104,,53.4
495,1.35867,,105,,53.6
496,1.36086,,106,,53.8
497,1.36387,,107.5,,54
498,1.36688,,109,,54.2
499,1.36992,,109.4,,54.4
500,1.37295,,109.8,,54.6
501,1.37599,,110.2,,54.8
502,1.37902,,110.6,,55
503,1.38206,,111,,55.2
504,1.38503,,111,,55.4
505,1.388,,111,,55.6
506,1.39098,,111,,55.8
507,1.39395,,111,,56
508,1.39692,,111,,56.2
509,1.39989,,111,,56.4
510,1.40249,,111.167,,56.6
511,1.40508,,111.333,,56.8
512,1.40768,,111.5,,57
513,1.41028,,111.667,,57.2
514,1.41287,,111.833,,57.4
515,1.41547,,112,,57.6
516,1.41802,,112.4,,57.8
517,1.42058,,112.8,,58
518,1.42313,,113.2,,58.2
519,1.42569,,113.6,,58.4
520,1.42824,,114,,58.6
521,1.43127,,114.6,,58.84
522,1.4343,,115.2,,59.08
523,1.43732,,115.8,,59.32
524,1.44035,,116.4,,59.56
525,1.44338,,117,,59.8
526,1.44619,,117,,59.8
527,1.44901,,117,,59.8
528,1.45162,,117.6,,59.96
529,1.45423,,118.2,,60.12
530,1.45685,,118.8,,60.28
531,1.45946,,119.4,,60.44
532,1.46207,,120,,60.6
533,1.46468,,119,,61
534,1.46748,,119.167,,61.1667
535,1.47028,,119.333,,61.3333
536,1.47308,,119.5,,61.5
537,1.47589,,119.667,,61.6667
538,1.47869,,119.833,,61.8333
539,1.48149,,120,,62
540,1.48431,,120.125,,62.125
541,1.48713,,120.25,,62.25
542,1.48995,,120.375,,62.375
543,1.49276,,120.5,,62.5
544,1.49558,,120.625,,62.625
545,1.4984,,120.75,,62.75
546,1.50122,,120.875,,62.875
547,1.50404,,121,,63
548,1.50693,,121,,63.1
549,1.50982,,121,,63.2
550,1.5127,,121,,63.3
551,1.51559,,121,,63.4
552,1.51848,,121,,63.5
553,1.52136,,121,,63.6
554,1.52425,,121,,63.7
555,1.52714,,121,,63.8
556,1.5303,,121,,63.9333
557,1.53347,,121,,64.0667
558,1.53663,,121,,64.2
559,1.53973,,120.857,,64.3143
560,1.54282,,120.714,,64.4286
561,1.54592,,120.571,,64.5429
562,1.54901,,120.429,,64.6571
563,1.55211,,120.286,,64.7714
564,1.5552,,120.143,,64.8857
565,1.5583,,120,,65
566,1.56103,,120,,65.0667
567,1.56376,,120,,65.1333
568,1.56649,,120,,65.2
569,1.56905,,119.857,,65.3429
570,1.57161,,119.714,,65.4857
571,1.57417,,119.571,,65.6286
572,1.57672,,119.429,,65.7714
573,1.57928,,119.286,,65.9143
574,1.58184,,119.143,,66.0571
575,1.5844,,119,,66.2
576,1.58689,,119,,66.4
577,1.58938,,119.25,,66.7
578,1.59186,,119.5,,67
579,1.59435,,119.75,,67.3
580,1.59684,,120,,67.6
581,1.59889,,120,,68
582,1.60095,,120,,68.4
583,1.603,,120,,68.8
584,1.60497,,120.333,,69.2
585,1.60694,,120.667,,69.6
586,1.60891,,121,,70
587,1.611,,121.25,,70.25
588,1.61309,,121.5,,70.5
589,1.61519,,121.75,,70.75
590,1.61728,,122,,71
591,1.61932,,122,,71.4
592,1.62124,,122.5,,71.9
593,1.62316,,123,,72.4
594,1.62461,,123.333,,72.8
595,1.62605,,123.667,,73.2
596,1.6275,,124,,73.6
597,1.62904,,125,,74
598,1.63116,,125,,74.3
599,1.63327,,125,,74.6
600,1.63566,,125.333,,75
601,1.63806,,125.667,,75.4
602,1.64045,,126,,75.8
603,1.64277,,126.5,,76.5
604,1.64508,,127,,77.2
605,1.64741,,127.5,,77.8
606,1.64974,,128,,78.4
607,1.65173,,129,,78.9
608,1.65372,,130,,79.4
609,1.65534,,130.5,,79.8
610,1.65695,,131,,80.2
611,1.65809,,131,,80.4
612,1.6592,,132,,80.8
613,1.6611,,132.5,,81.2
614,1.663,,133,,81.6
615,1.66549,,133.111,,81.6667
616,1.66798,,133.222,,81.7333
617,1.67048,,133.333,,81.8
618,1.67297,,133.444,,81.8667
619,1.67546,,133.556,,81.9333
620,1.67795,,133.667,,82
621,1.68045,,133.778,,82.0667
622,1.68294,,133.889,,82.1333
623,1.68543,,134,,82.2
624,1.68825,,133.875,,82.225
625,1.69107,,133.75,,82.25
626,1.69388,,133.625,,82.275
627,1.6967,,133.5,,82.3
628,1.69952,,133.375,,82.325
629,1.70233,,133.25,,82.35
630,1.70515,,133.125,,82.375
631,1.70797,,133,,82.4
632,1.71018,,132.667,,82.4667
633,1.7124,,132.333,,82.5333
634,1.71461,,132,,82.6
635,1.71682,,131.667,,82.6667
636,1.71904,,131.333,,82.7333
637,1.72125,,131,,82.8
638,1.72348,,130.5,,83.1
639,1.7257,,130,,83.4
640,1.72792,,129.5,,83.7
641,1.73015,,129,,84
642,1.73246,,128.778,,84.0444
643,1.73477,,128.556,,84.0889
644,1.73707,,128.333,,84.1333
645,1.73938,,128.111,,84.1778
646,1.74169,,127.889,,84.2222
647,1.744,,127.667,,84.2667
648,1.7463,,127.444,,84.3111
649,1.74861,,127.222,,84.3556
650,1.75092,,127,,84.4
651,1.75412,,126.571,,84.3714
652,1.75732,,126.143,,84.3429
653,1.76052,,125.714,,84.3143
654,1.76371,,125.286,,84.2857
655,1.76691,,124.857,,84.2571
656,1.77011,,124.429,,84.2286
657,1.77331,,124,,84.2
658,1.77604,,123.75,,84.2
659,1.77877,,123.5,,84.2
660,1.7815,,123.25,,84.2
661,1.78424,,123,,84.2
662,1.78697,,122.75,,84.2
663,1.7897,,122.5,,84.2
664,1.79243,,122.25,,84.2
665,1.79516,,122,,84.2
666,1.79829,,122,,84.2286
667,1.80142,,122,,84.2571
668,1.80455,,122,,84.2857
669,1.80768,,122,,84.3143
670,1.81081,,122,,84.3429
671,1.81394,,122,,84.3714
672,1.81707,,122,,84.4
673,1.81988,,121.833,,84.4333
674,1.82269,,121.667,,84.4667
675,1.8255,,121.5,,84.5
676,1.8283,,121.333,,84.5333
677,1.83111,,121.167,,84.5667
678,1.83392,,121,,84.6
679,1.83625,,121,,85
680,1.83725,,121,,85.4
681,1.83865,,121.333,,85.7333
682,1.84006,,121.667,,86.0667
683,1.84146,,122,,86.4
684,1.84253,,122.333,,86.8
685,1.8436,,122.667,,87.2
686,1.84467,,123,,87.6
687,1.846,,123,,88
688,1.84732,,123,,88.4
689,1.84865,,123,,88.8
690,1.8506,,123.333,,89.2
691,1.85255,,123.667,,89.6
692,1.8545,,124,,90
693,1.85677,,124.667,,90.4
694,1.85904,,125.333,,90.8
695,1.86131,,126,,91.2
696,1.86249,,126,,91.4
697,1.86438,,126.5,,91.8
698,1.86628,,127,,92.2
699,1.86805,,127.667,,92.6667
700,1.86982,,128.333,,93.1333
701,1.87159,,129,,93.6
702,1.87295,,130,,94
703,1.87476,,130.5,,94.5
704,1.87657,,131,,95
705,1.87859,,131.333,,95.3333
706,1.88061,,131.667,,95.6667
707,1.88263,,132,,96
708,1.8847,,132.333,,96.4
709,1.88677,,132.667,,96.8
710,1.88884,,133,,97.2
711,1.89126,,133.25,,97.5
712,1.89367,,133.5,,97.8
713,1.89609,,133.75,,98.1
714,1.89851,,134,,98.4
715,1.90111,,134.5,,98.8
716,1.90372,,135,,99.2
717,1.90633,,135.5,,99.6
718,1.90893,,136,,100
719,1.91123,,136.333,,100.467
720,1.91352,,136.667,,100.933
721,1.91582,,137,,101.4
722,1.91788,,138,,101.8
723,1.92019,,138,,102.4
724,1.92274,,138,,102.733
725,1.92529,,138,,103.067
726,1.92784,,138,,103.4
727,1.93064,,138.667,,103.8
728,1.93343,,139.333,,104.2
729,1.93623,,140,,104.6
730,1.93889,,140.333,,104.933
731,1.94155,,140.667,,105.267
732,1.94421,,141,,105.6
733,1.94645,,141.25,,105.95
734,1.94869,,141.5,,106.3
735,1.95094,,141.75,,106.65
736,1.95318,,142,,107
737,1.95543,,142.333,,107.333
738,1.95768,,142.667,,107.667
739,1.95993,,143,,108
740,1.96183,,143,,108.35
741,1.96374,,143,,108.7
742,1.96564,,143,,109.05
743,1.96754,,143,,109.4
744,1.9696,,143,,109.867
745,1.97166,,143,,110.333
746,1.97372,,143,,110.8
747,1.97636,,143,,111.2
748,1.979,,143,,111.6
749,1.98164,,143,,112
750,1.98372,,143,,112.467
751,1.98581,,143,,112.933
752,1.98789,,143,,113.4
753,1.98963,,143.333,,113.733
754,1.99138,,143.667,,114.067
755,1.99312,,144,,114.4
756,1.99521,,144,,114.8
757,1.99729,,144,,115.2
758,1.99938,,144,,115.6
759,2.0015,,144,,116
760,2.00404,,144,,116.5
761,2.00657,,144,,117
762,2.00856,,144.25,,117.35
763,2.01056,,144.5,,117.7
764,2.01255,,144.75,,118.05
765,2.01455,,145,,118.4
766,2.01629,,145,,118.867
767,2.01803,,145,,119.333
768,2.01977,,145,,119.8
769,2.02207,,145,,120.2
770,2.02436,,145,,120.6
771,2.02666,,145,,121
772,2.02901,,145.333,,121.4
773,2.03136,,145.667,,121.8
774,2.03371,,146,,122.2
775,2.03606,,146,,122.6
776,2.03842,,146,,123
777,2.04077,,146,,123.4
778,2.04287,,146,,123.733
779,2.04498,,146,,124.067
780,2.04708,,146,,124.4
781,2.0496,,145.667,,124.867
782,2.05212,,145.333,,125.333
783,2.05464,,145,,125.8
784,2.05727,,145.333,,126.267
785,2.05989,,145.667,,126.733
786,2.06252,,146,,127.2
787,2.06487,,146,,127.667
788,2.06723,,146,,128.133
789,2.06958,,146,,128.6
790,2.07157,,146,,128.933
791,2.07357,,146,,129.267
792,2.07556,,146,,129.6
793,2.07801,,146,,129.933
794,2.08047,,146,,130.267
795,2.08292,,146,,130.6
796,2.08539,,145.8,,130.84
797,2.08786,,145.6,,131.08
798,2.09033,,145.4,,131.32
799,2.0928,,145.2,,131.56
800,2.09527,,145,,131.8
801,2.09809,,145.125,,131.85
802,2.10091,,145.25,,131.9
803,2.10372,,145.375,,131.95
804,2.10654,,145.5,,132
805,2.10936,,145.625,,132.05
806,2.11218,,145.75,,132.1
807,2.11499,,145.875,,132.15
808,2.11781,,146,,132.2
809,2.12066,,146,,132.1
810,2.12351,,146,,132
811,2.12636,,146,,131.9
812,2.12921,,146,,131.8
813,2.13206,,146,,131.7
814,2.13491,,146,,131.6
815,2.13776,,146,,131.5
816,2.14061,,146,,131.4
817,2.14361,,145.667,,131.7
818,2.14661,,145.333,,132
819,2.14961,,145,,132.3
820,2.1526,,144.667,,132.6
821,2.1556,,144.333,,132.9
822,2.1586,,144,,133.2
823,2.16122,,144,,133.7
824,2.16385,,144,,134.2
825,2.16678,,144,,134.6
826,2.16972,,144,,135
827,2.17265,,144,,135.4
828,2.17571,,144,,135.733
829,2.17877,,144,,136.067
830,2.18183,,144,,136.4
831,2.18447,,144.333,,136.8
832,2.18712,,144.667,,137.2
833,2.18976,,145,,137.6
834,2.19232,,145,,137.933
835,2.19489,,145,,138.267
836,2.19745,,145,,138.6
837,2.20028,,145,,138.767
838,2.20311,,145,,138.933
839,2.20594,,145,,139.1
840,2.20878,,145,,139.267
841,2.21161,,145,,139.433
842,2.21444,,145,,139.6
843,2.21734,,144.857,,139.771
844,2.22023,,144.714,,139.943
845,2.22313,,144.571,,140.114
846,2.22603,,144.429,,140.286
847,2.22893,,144.286,,140.457
848,2.23182,,144.143,,140.629
849,2.23472,,144,,140.8
850,2.23724,,144,,141.1
851,2.23975,,144,,141.4
852,2.24227,,144,,141.7
853,2.24479,,144,,142
854,2.24741,,144,,142.4
855,2.25003,,144,,142.8
856,2.25265,,144,,143.2
857,2.25508,,144,,143.6
858,2.25751,,144,,144
859,2.25994,,144,,144.4
860,2.26297,,144,,144.65
861,2.266,,144,,144.9
862,2.26902,,144,,145.15
863,2.27205,,144,,145.4
864,2.27479,,144,,145.6
865,2.27754,,144,,145.8
866,2.28028,,144,,146
867,2.28303,,144,,146.2
868,2.28577,,144,,146.4
869,2.28852,,144,,146.525
870,2.29127,,144,,146.65
871,2.29401,,144,,146.775
872,2.29676,,144,,146.9
873,2.29951,,144,,147.025
874,2.30225,,144,,147.15
