secs,km,power,hr,cad,alt
154,0.495249,,118.714,,84.7143
155,0.498384,,118.857,,84.8571
156,0.50152,,119,,85
157,0.504701,,119,,85.1143
158,0.507883,,119,,85.2286
159,0.511064,,119,,85.3429
160,0.514246,,119,,85.4571
161,0.517427,,119,,85.5714
162,0.520609,,119,,85.6857
163,0.52379,,119,,85.8
164,0.52678,,119,,85.9
165,0.52977,,119,,86
166,0.532784,,119,,86.1143
167,0.535799,,119,,86.2286
168,0.538813,,119,,86.3429
169,0.541827,,119,,86.4571
170,0.544841,,119,,86.5714
171,0.547856,,119,,86.6857
172,0.55087,,119,,86.8
173,0.553982,,119.167,,86.8667
174,0.557093,,119.333,,86.9333
175,0.560205,,119.5,,87
176,0.563317,,119.667,,87.0667
177,0.566428,,119.833,,87.1333
178,0.56954,,120,,87.2
179,0.572477,,120,,87.2
180,0.575414,,120,,87.2
181,0.578351,,120,,87.2
182,0.581289,,120,,87.2
183,0.584226,,120,,87.2
184,0.587163,,120,,87.2
185,0.5901,,120,,87.2
186,0.594154,,120,,87.2
187,0.598208,,120,,87.2
188,0.602262,,120,,87.2
189,0.606316,,120,,87.2
190,0.61037,,120,,87.2
191,0.613347,,119.857,,87.2286
192,0.616324,,119.714,,87.2571
193,0.619301,,119.571,,87.2857
194,0.622279,,119.429,,87.3143
195,0.625256,,119.286,,87.3429
196,0.628233,,119.143,,87.3714
197,0.63121,,119,,87.4
198,0.634627,,119.167,,87.4667
199,0.638043,,119.333,,87.5333
200,0.64146,,119.5,,87.6
201,0.644877,,119.667,,87.6667
202,0.648293,,119.833,,87.7333
203,0.65171,,120,,87.8
204,0.655097,,120,,87.8
205,0.658483,,120,,87.8
206,0.66187,,120,,87.8
207,0.665257,,120,,87.8
208,0.668643,,120,,87.8
209,0.67203,,120,,87.8
210,0.67509,,120,,87.8667
211,0.67815,,120,,87.9333
212,0.68121,,120,,88
213,0.68427,,120,,88.0667
214,0.68733,,120,,88.1333
215,0.69039,,120,,88.2
216,0.693561,,119.857,,88.1143
217,0.696733,,119.714,,88.0286
218,0.699904,,119.571,,87.9429
219,0.703076,,119.429,,87.8571
220,0.706247,,119.286,,87.7714
221,0.709419,,119.143,,87.6857
222,0.71259,,119,,87.6
223,0.71572,,118.833,,87.5
224,0.71885,,118.667,,87.4
225,0.72198,,118.5,,87.3
226,0.72511,,118.333,,87.2
227,0.72824,,118.167,,87.1
228,0.73137,,118,,87
229,0.734776,,117.6,,86.76
230,0.738182,,117.2,,86.52
231,0.741588,,116.8,,86.28
232,0.744994,,116.4,,86.04
233,0.7484,,116,,85.8
234,0.752046,,115.8,,85.6
235,0.755692,,115.6,,85.4
236,0.759338,,115.4,,85.2
237,0.762984,,115.2,,85
238,0.76663,,115,,84.8
239,0.77012,,114.6,,84.56
240,0.77361,,114.2,,84.32
241,0.7771,,113.8,,84.08
242,0.78059,,113.4,,83.84
243,0.78408,,113,,83.6
244,0.78812,,112.333,,83.2667
245,0.79216,,111.667,,82.9333
246,0.7962,,111,,82.6
247,0.80025,,111.2,,82.36
248,0.8043,,111.4,,82.12
249,0.80835,,111.6,,81.88
250,0.8124,,111.8,,81.64
251,0.81645,,112,,81.4
252,0.820554,,112.2,,81.24
253,0.824658,,112.4,,81.08
254,0.828762,,112.6,,80.92
255,0.832866,,112.8,,80.76
256,0.83697,,113,,80.6
257,0.84083,,113,,80.4
258,0.844467,,113.167,,80.2
259,0.848103,,113.333,,80
260,0.85174,,113.5,,79.8
261,0.855377,,113.667,,79.6
262,0.859013,,113.833,,79.4
263,0.86265,,114,,79.2
264,0.86621,,113.8,,79
265,0.86977,,113.6,,78.8
266,0.87333,,113.4,,78.6
267,0.87689,,113.2,,78.4
268,0.88045,,113,,78.2
269,0.884267,,112.833,,78.0333
270,0.888083,,112.667,,77.8667
271,0.8919,,112.5,,77.7
272,0.895717,,112.333,,77.5333
273,0.899533,,112.167,,77.3667
274,0.90335,,112,,77.2
275,0.906718,,112,,77.0667
276,0.910087,,112,,76.9333
277,0.913455,,112,,76.8
278,0.916823,,112,,76.6667
279,0.920192,,112,,76.5333
280,0.92356,,112,,76.4
281,0.927033,,112,,76.3333
282,0.930507,,112,,76.2667
283,0.93398,,112,,76.2
284,0.937607,,112,,76
285,0.941233,,112,,75.8
286,0.94486,,112,,75.6
287,0.948487,,112,,75.4
288,0.952113,,112,,75.2
289,0.95574,,112,,75
290,0.958903,,112,,74.8571
291,0.962066,,112,,74.7143
292,0.965229,,112,,74.5714
293,0.968391,,112,,74.4286
294,0.971554,,112,,74.2857
295,0.974717,,112,,74.1429
296,0.97788,,112,,74
297,0.981224,,112,,73.8571
298,0.984569,,112,,73.7143
299,0.987913,,112,,73.5714
300,0.991257,,112,,73.4286
301,0.994601,,112,,73.2857
302,0.997946,,112,,73.1429
303,1.00129,,112,,73
304,1.00431,,112,,72.9
305,1.00733,,112,,72.8
306,1.01049,,112,,72.7143
307,1.01366,,112,,72.6286
308,1.01682,,112,,72.5429
309,1.01998,,112,,72.4571
310,1.02314,,112,,72.3714
311,1.02631,,112,,72.2857
312,1.02947,,112,,72.2
313,1.03295,,112.2,,72.12
314,1.03643,,112.4,,72.04
315,1.0399,,112.6,,71.96
316,1.04338,,112.8,,71.88
317,1.04686,,113,,71.8
318,1.04991,,113.286,,71.7714
319,1.05297,,113.571,,71.7429
320,1.05602,,113.857,,71.7143
321,1.05908,,114.143,,71.6857
322,1.06213,,114.429,,71.6571
323,1.06519,,114.714,,71.6286
324,1.06824,,115,,71.6
325,1.07167,,115,,71.5333
326,1.0751,,115,,71.4667
327,1.07853,,115,,71.4
328,1.08196,,115,,71.3333
329,1.08539,,115,,71.2667
330,1.08882,,115,,71.2
331,1.09252,,115.2,,71.12
332,1.09622,,115.4,,71.04
333,1.09992,,115.6,,70.96
334,1.10362,,115.8,,70.88
335,1.10732,,116,,70.8
336,1.11101,,116,,70.8
337,1.1147,,116,,70.8
338,1.11839,,116,,70.8
339,1.12208,,116,,70.8
340,1.12577,,116,,70.8
341,1.12946,,116,,70.8
342,1.13239,,116,,70.8
343,1.13532,,116,,70.8
344,1.13825,,116,,70.8
345,1.14117,,116,,70.8
346,1.1441,,116,,70.8
347,1.14703,,116,,70.8
348,1.14996,,116,,70.8
349,1.15337,,116,,70.7667
350,1.15677,,116,,70.7333
351,1.16018,,116,,70.7
352,1.16359,,116,,70.6667
353,1.16699,,116,,70.6333
354,1.1704,,116,,70.6
355,1.17448,,116,,70.56
356,1.17855,,116,,70.52
357,1.18263,,116,,70.48
358,1.1867,,116,,70.44
359,1.19078,,116,,70.4
360,1.19423,,116.167,,70.4
361,1.19769,,116.333,,70.4
362,1.20114,,116.5,,70.4
363,1.20459,,116.667,,70.4
364,1.20805,,116.833,,70.4
365,1.2115,,117,,70.4
366,1.2147,,117.286,,70.3714
367,1.21789,,117.571,,70.3429
368,1.22109,,117.857,,70.3143
369,1.22428,,118.143,,70.2857
370,1.22748,,118.429,,70.2571
371,1.23067,,118.714,,70.2286
372,1.23387,,119,,70.2
373,1.23739,,119.167,,70.2
374,1.2409,,119.333,,70.2
375,1.24442,,119.5,,70.2
376,1.24794,,119.667,,70.2
377,1.25145,,119.833,,70.2
378,1.25497,,120,,70.2
379,1.25815,,119.857,,70.1714
380,1.26134,,119.714,,70.1429
381,1.26452,,119.571,,70.1143
382,1.26771,,119.429,,70.0857
383,1.27089,,119.286,,70.0571
384,1.27408,,119.143,,70.0286
385,1.27726,,119,,70
386,1.28015,,119,,70
387,1.28303,,119,,70
388,1.28592,,119,,70
389,1.28881,,119,,70
390,1.29174,,118.857,,70.0286
391,1.29467,,118.714,,70.0571
392,1.2976,,118.571,,70.0857
393,1.30052,,118.429,,70.1143
394,1.30345,,118.286,,70.1429
395,1.30638,,118.143,,70.1714
396,1.30931,,118,,70.2
397,1.31232,,118,,70.2286
398,1.31533,,118,,70.2571
399,1.31834,,118,,70.2857
400,1.32136,,118,,70.3143
401,1.32437,,118,,70.3429
402,1.32738,,118,,70.3714
403,1.33039,,118,,70.4
404,1.33333,,118,,70.3714
405,1.33626,,118,,70.3429
406,1.3392,,118,,70.3143
407,1.34214,,118,,70.2857
408,1.34508,,118,,70.2571
409,1.34801,,118,,70.2286
410,1.35095,,118,,70.2
411,1.35307,,118,,70.2333
412,1.3552,,118,,70.2667
413,1.35732,,118,,70.3
414,1.35944,,118,,70.3333
415,1.36157,,118,,70.3667
416,1.36369,,118,,70.4
417,1.36674,,118,,70.1333
418,1.36979,,118,,69.8667
419,1.37284,,118,,69.6
420,1.37569,,118,,69.45
421,1.37853,,118,,69.3
422,1.38138,,118,,69.15
423,1.38422,,118,,69
424,1.38701,,118,,68.8
425,1.38979,,118,,68.6
426,1.39304,,117.833,,68.4
427,1.39628,,117.667,,68.2
428,1.39953,,117.5,,68
429,1.40278,,117.333,,67.8
430,1.40602,,117.167,,67.6
431,1.40927,,117,,67.4
432,1.41273,,116.833,,67.2333
433,1.41618,,116.667,,67.0667
434,1.41964,,116.5,,66.9
435,1.4231,,116.333,,66.7333
436,1.42655,,116.167,,66.5667
437,1.43001,,116,,66.4
438,1.43434,,115.6,,66.2
439,1.43867,,115.2,,66
440,1.443,,114.8,,65.8
441,1.44733,,114.4,,65.6
442,1.45166,,114,,65.4
443,1.45466,,114,,65.2
444,1.45767,,114,,65
445,1.46067,,114,,64.8
446,1.46368,,114,,64.6
447,1.46669,,114,,64.4
448,1.46969,,114,,64.2
449,1.47424,,113.8,,64.12
450,1.47879,,113.6,,64.04
451,1.48334,,113.4,,63.96
452,1.48789,,113.2,,63.88
453,1.49244,,113,,63.8
454,1.49532,,112.857,,63.7143
455,1.49819,,112.714,,63.6286
456,1.50107,,112.571,,63.5429
457,1.50395,,112.429,,63.4571
458,1.50683,,112.286,,63.3714
459,1.5097,,112.143,,63.2857
460,1.51258,,112,,63.2
461,1.5154,,112,,63.2
462,1.51868,,112.143,,63.0857
463,1.52197,,112.286,,62.9714
464,1.52525,,112.429,,62.8571
465,1.52853,,112.571,,62.7429
466,1.53181,,112.714,,62.6286
467,1.5351,,112.857,,62.5143
468,1.53838,,113,,62.4
469,1.54206,,112.833,,62.3667
470,1.54574,,112.667,,62.3333
471,1.54941,,112.5,,62.3
472,1.55309,,112.333,,62.2667
473,1.55677,,112.167,,62.2333
474,1.56045,,112,,62.2
475,1.56766,,113,,62
476,1.57124,,113,,62.0667
477,1.57481,,113,,62.1333
478,1.57839,,113,,62.2
479,1.58197,,113,,62.2667
480,1.58554,,113,,62.3333
481,1.58912,,113,,62.4
482,1.5923,,113.286,,62.4
483,1.59548,,113.571,,62.4
484,1.59866,,113.857,,62.4
485,1.60185,,114.143,,62.4
486,1.60503,,114.429,,62.4
487,1.60821,,114.714,,62.4
488,1.61139,,115,,62.4
489,1.61499,,115,,62.4333
490,1.6186,,115,,62.4667
491,1.62221,,115,,62.5
492,1.62581,,115,,62.5333
493,1.62941,,115,,62.5667
494,1.63302,,115,,62.6
495,1.63659,,115.167,,62.6333
496,1.64016,,115.333,,62.6667
497,1.64373,,115.5,,62.7
498,1.64731,,115.667,,62.7333
499,1.65088,,115.833,,62.7667
500,1.65445,,116,,62.8
501,1.65857,,116,,62.9
502,1.6627,,116,,63
503,1.66607,,116.333,,62.9667
504,1.66944,,116.667,,62.9333
505,1.67281,,117,,62.9
506,1.67619,,117.333,,62.8667
507,1.67956,,117.667,,62.8333
508,1.68293,,118,,62.8
509,1.68561,,118.125,,62.85
510,1.68828,,118.25,,62.9
511,1.69095,,118.375,,62.95
512,1.69363,,118.5,,63
513,1.6963,,118.625,,63.05
514,1.69898,,118.75,,63.1
515,1.70165,,118.875,,63.15
516,1.70433,,119,,63.2
517,1.70552,,118.667,,63.0667
518,1.70672,,118.333,,62.9333
519,1.70791,,118,,62.8
520,1.70816,,117,,62.8
521,1.7084,,116,,62.8
522,1.70865,,115,,62.8
523,1.7089,,112.5,,62.9
524,1.70914,,110,,63
525,1.71082,,110,,63.1429
526,1.7125,,110,,63.2857
527,1.71418,,110,,63.4286
528,1.71587,,110,,63.5714
529,1.71755,,110,,63.7143
530,1.71923,,110,,63.8571
531,1.72091,,110,,64
532,1.7242,,110.75,,64.1
533,1.72749,,111.5,,64.2
534,1.73078,,112.25,,64.3
535,1.73407,,113,,64.4
536,1.7378,,113.6,,64.44
537,1.74153,,114.2,,64.48
538,1.74527,,114.8,,64.52
539,1.749,,115.4,,64.56
540,1.75273,,116,,64.6
541,1.75663,,116.667,,64.7333
542,1.76053,,117.333,,64.8667
543,1.76443,,118,,65
544,1.76812,,118.5,,65.0667
545,1.77181,,119,,65.1333
546,1.77549,,119.5,,65.2
547,1.77918,,120,,65.2667
548,1.78287,,120.5,,65.3333
549,1.78656,,121,,65.4
550,1.79068,,121.2,,65.24
551,1.79481,,121.4,,65.08
552,1.79893,,121.6,,64.92
553,1.80306,,121.8,,64.76
554,1.80718,,122,,64.6
555,1.81116,,122,,64.3333
556,1.81513,,122,,64.0667
557,1.81911,,122,,63.8
558,1.82263,,122,,63.7
559,1.82615,,122,,63.6
560,1.82967,,122,,63.5
561,1.8332,,122,,63.4
562,1.83672,,122,,63.3
563,1.84024,,122,,63.2
564,1.84322,,122,,63.3429
565,1.84619,,122,,63.4857
566,1.84917,,122,,63.6286
567,1.85214,,122,,63.7714
568,1.85512,,122,,63.9143
569,1.85809,,122,,64.0571
570,1.86107,,122,,64.2
571,1.86427,,122,,64.2857
572,1.86747,,122,,64.3714
573,1.87067,,122,,64.4571
574,1.87388,,122,,64.5429
575,1.87708,,122,,64.6286
576,1.88028,,122,,64.7143
577,1.88348,,122,,64.8
578,1.88666,,121.857,,64.8571
579,1.88984,,121.714,,64.9143
580,1.89302,,121.571,,64.9714
581,1.89621,,121.429,,65.0286
582,1.89939,,121.286,,65.0857
583,1.90257,,121.143,,65.1429
584,1.90575,,121,,65.2
585,1.90895,,121,,65.1
586,1.91214,,121,,65
587,1.91552,,120.5,,65
588,1.91889,,120,,65
589,1.9222,,119.714,,64.9714
590,1.92552,,119.429,,64.9429
591,1.92883,,119.143,,64.9143
592,1.93214,,118.857,,64.8857
593,1.93545,,118.571,,64.8571
594,1.93877,,118.286,,64.8286
595,1.94208,,118,,64.8
596,1.94525,,118.143,,64.6857
597,1.94841,,118.286,,64.5714
598,1.95158,,118.429,,64.4571
599,1.95474,,118.571,,64.3429
600,1.95791,,118.714,,64.2286
601,1.96107,,118.857,,64.1143
602,1.96424,,119,,64
603,1.96625,,118.5,,63.9
604,1.96826,,118,,63.8
605,1.972,,118.167,,63.6333
606,1.97574,,118.333,,63.4667
607,1.97948,,118.5,,63.3
608,1.98323,,118.667,,63.1333
609,1.98697,,118.833,,62.9667
610,1.99071,,119,,62.8
611,1.99477,,119.5,,62.7
612,1.99883,,120,,62.6
613,2.00237,,120,,62.6
614,2.0062,,120,,62.4667
615,2.01003,,120,,62.3333
616,2.01387,,120,,62.2
617,2.0177,,120,,62.0667
618,2.02153,,120,,61.9333
619,2.02536,,120,,61.8
620,2.02909,,120.2,,61.76
621,2.03281,,120.4,,61.72
622,2.03654,,120.6,,61.68
623,2.04026,,120.8,,61.64
624,2.04399,,121,,61.6
625,2.04791,,120.833,,61.5333
626,2.05182,,120.667,,61.4667
627,2.05574,,120.5,,61.4
628,2.05965,,120.333,,61.3333
629,2.06357,,120.167,,61.2667
630,2.06748,,120,,61.2
631,2.07013,,119.875,,61.175
632,2.07278,,119.75,,61.15
633,2.07542,,119.625,,61.125
634,2.07807,,119.5,,61.1
635,2.08072,,119.375,,61.075
636,2.08337,,119.25,,61.05
637,2.08601,,119.125,,61.025
638,2.08866,,119,,61
639,2.09223,,119,,61.1333
640,2.09579,,119,,61.2667
641,2.09936,,119,,61.4
642,2.10293,,119,,61.5333
643,2.10649,,119,,61.6667
644,2.11006,,119,,61.8
645,2.11238,,119,,62.1333
646,2.11469,,119,,62.4667
647,2.11701,,119,,62.8
648,2.11903,,119.667,,63.2
649,2.12104,,120.333,,63.6
650,2.12306,,121,,64
651,2.1268,,121.333,,64.0333
652,2.13053,,121.667,,64.0667
653,2.13427,,122,,64.1
654,2.13801,,122.333,,64.1333
655,2.14174,,122.667,,64.1667
656,2.14548,,123,,64.2
657,2.1487,,123.143,,64.1714
658,2.15193,,123.286,,64.1429
659,2.15515,,123.429,,64.1143
660,2.15838,,123.571,,64.0857
661,2.1616,,123.714,,64.0571
662,2.16483,,123.857,,64.0286
663,2.16805,,124,,64
664,2.17131,,124,,63.8857
665,2.17456,,124,,63.7714
666,2.17782,,124,,63.6571
667,2.18108,,124,,63.5429
668,2.18434,,124,,63.4286
669,2.18759,,124,,63.3143
670,2.19085,,124,,63.2
671,2.1942,,124,,63.1333
672,2.19756,,124,,63.0667
673,2.20091,,124,,63
674,2.20443,,124,,62.8333
675,2.20795,,124,,62.6667
676,2.21147,,124,,62.5
677,2.21498,,124,,62.3333
678,2.2185,,124,,62.1667
679,2.22202,,124,,62
680,2.22587,,124,,62
681,2.22944,,124,,62.0667
682,2.23301,,124,,62.1333
683,2.23658,,124,,62.2
684,2.24014,,124,,62.2667
685,2.24371,,124,,62.3333
686,2.24728,,124,,62.4
687,2.25053,,124,,62.4857
688,2.25379,,124,,62.5714
689,2.25704,,124,,62.6571
690,2.2603,,124,,62.7429
691,2.26355,,124,,62.8286
692,2.26681,,124,,62.9143
693,2.27006,,124,,63
694,2.2732,,124,,63
695,2.27635,,124,,63
696,2.27955,,124.143,,63.0571
697,2.28275,,124.286,,63.1143
698,2.28595,,124.429,,63.1714
699,2.28915,,124.571,,63.2286
700,2.29235,,124.714,,63.2857
701,2.29555,,124.857,,63.3429
702,2.29875,,125,,63.4
703,2.30225,,125,,63.4667
704,2.30574,,125,,63.5333
705,2.30924,,125,,63.6
706,2.31274,,125,,63.6667
707,2.31623,,125,,63.7333
708,2.31973,,125,,63.8
709,2.32315,,124.833,,63.5667
710,2.32656,,124.667,,63.3333
711,2.32998,,124.5,,63.1
712,2.3334,,124.333,,62.8667
713,2.33681,,124.167,,62.6333
714,2.34023,,124,,62.4
715,2.34354,,124,,62.1
716,2.34684,,124,,61.8
717,2.34919,,123.667,,61.5333
718,2.35154,,123.333,,61.2667
719,2.35389,,123,,61
720,2.35614,,122.8,,60.96
721,2.35839,,122.6,,60.92
722,2.36065,,122.4,,60.88
723,2.3629,,122.2,,60.84
724,2.36515,,122,,60.8
725,2.36724,,121.75,,60.7
726,2.36933,,121.5,,60.6
727,2.37143,,121.25,,60.5
728,2.37352,,121,,60.4
729,2.37597,,120.857,,60.2857
730,2.37842,,120.714,,60.1714
731,2.38087,,120.571,,60.0571
732,2.38332,,120.429,,59.9429
733,2.38577,,120.286,,59.8286
734,2.38822,,120.143,,59.7143
735,2.39067,,120,,59.6
736,2.39363,,120,,59.45
737,2.39658,,120,,59.3
738,2.39954,,120,,59.15
739,2.4025,,120,,59
740,2.40602,,119.5,,58.8
741,2.40953,,119,,58.6
742,2.41248,,118.714,,58.5714
743,2.41543,,118.429,,58.5429
744,2.41838,,118.143,,58.5143
745,2.42133,,117.857,,58.4857
746,2.42428,,117.571,,58.4571
747,2.42723,,117.286,,58.4286
748,2.43018,,117,,58.4
749,2.43136,,116,,58.4
750,2.43175,,115,,58.4
751,2.43214,,114,,58.4
752,2.43253,,113,,58.4
753,2.43595,,112.833,,58.4
754,2.43938,,112.667,,58.4
755,2.4428,,112.5,,58.4
756,2.44623,,112.333,,58.4
757,2.44965,,112.167,,58.4
758,2.45308,,112,,58.4
759,2.45534,,112.5,,58.4
760,2.4576,,113,,58.4
761,2.45986,,113.5,,58.4
762,2.46211,,114,,58.4
763,2.46437,,114.5,,58.4
764,2.46663,,115,,58.4
765,2.4689,,115.429,,58.4286
766,2.47116,,115.857,,58.4571
767,2.47343,,116.286,,58.4857
768,2.4757,,116.714,,58.5143
769,2.47797,,117.143,,58.5429
770,2.48023,,117.571,,58.5714
771,2.4825,,118,,58.6
772,2.4853,,118.125,,58.625
773,2.4881,,118.25,,58.65
774,2.4909,,118.375,,58.675
775,2.49371,,118.5,,58.7
776,2.49651,,118.625,,58.725
777,2.49931,,118.75,,58.75
778,2.50211,,118.875,,58.775
779,2.50491,,119,,58.8
780,2.50788,,119.143,,58.8571
781,2.51086,,119.286,,58.9143
782,2.51383,,119.429,,58.9714
783,2.5168,,119.571,,59.0286
784,2.51977,,119.714,,59.0857
785,2.52275,,119.857,,59.1429
786,2.52572,,120,,59.2
787,2.52934,,120.167,,59.2333
788,2.53297,,120.333,,59.2667
789,2.53659,,120.5,,59.3
790,2.54021,,120.667,,59.3333
791,2.54384,,120.833,,59.3667
792,2.54746,,121,,59.4
793,2.55156,,121,,59.4
794,2.55566,,121,,59.4
795,2.55976,,121,,59.4
796,2.56386,,121,,59.4
797,2.56796,,121,,59.4
798,2.57152,,121,,59.3667
799,2.57508,,121,,59.3333
800,2.57864,,121,,59.3
801,2.5822,,121,,59.2667
802,2.58576,,121,,59.2333
803,2.58932,,121,,59.2
804,2.59382,,120.8,,59.2
805,2.59832,,120.6,,59.2
806,2.60281,,120.4,,59.2
807,2.60731,,120.2,,59.2
808,2.61181,,120,,59.2
809,2.6158,,120,,59.2571
810,2.61979,,120,,59.3143
811,2.62378,,120,,59.3714
812,2.62776,,120,,59.4286
813,2.63175,,120,,59.4857
814,2.63574,,120,,59.5429
815,2.63973,,120,,59.6
816,2.63973,,121,,59.6
817,2.6439,,121.167,,59.6667
818,2.64808,,121.333,,59.7333
819,2.65225,,121.5,,59.8
820,2.65642,,121.667,,59.8667
821,2.6606,,121.833,,59.9333
822,2.66477,,122,,60
823,2.66825,,122.333,,60.0333
824,2.67173,,122.667,,60.0667
825,2.67521,,123,,60.1
826,2.67868,,123.333,,60.1333
827,2.68216,,123.667,,60.1667
828,2.68564,,124,,60.2
829,2.68812,,124.222,,60.2444
830,2.6906,,124.444,,60.2889
831,2.69307,,124.667,,60.3333
832,2.69555,,124.889,,60.3778
833,2.69803,,125.111,,60.4222
834,2.70051,,125.333,,60.4667
835,2.70298,,125.556,,60.5111
836,2.70546,,125.778,,60.5556
837,2.70794,,126,,60.6
838,2.71108,,126.2,,60.6
839,2.71422,,126.4,,60.6
840,2.71736,,126.6,,60.6
841,2.7205,,126.8,,60.6
842,2.72364,,127,,60.6
843,2.72668,,126.857,,60.6286
844,2.72971,,126.714,,60.6571
845,2.73275,,126.571,,60.6857
846,2.73578,,126.429,,60.7143
847,2.73882,,126.286,,60.7429
848,2.74185,,126.143,,60.7714
849,2.74489,,126,,60.8
850,2.74796,,126,,60.8286
851,2.75102,,126,,60.8571
852,2.75409,,126,,60.8857
853,2.75716,,126,,60.9143
854,2.76023,,126,,60.9429
855,2.76329,,126,,60.9714
856,2.76636,,126,,61
857,2.76961,,126,,61.0571
