secs,km,power,hr,cad,alt
143,0.39316,,135.333,,-3.26667
144,0.39586,,135.667,,-3.23333
145,0.39856,,136,,-3.2
146,0.400946,,136.2,,-3.16
147,0.403332,,136.4,,-3.12
148,0.405718,,136.6,,-3.08
149,0.408104,,136.8,,-3.04
150,0.41049,,137,,-3
151,0.413335,,137,,-3.06667
152,0.41618,,137,,-3.13333
153,0.419025,,137,,-3.2
154,0.42187,,137,,-3.26667
155,0.424715,,137,,-3.33333
156,0.42756,,137,,-3.4
157,0.43054,,137,,-3.4
158,0.43352,,137,,-3.4
159,0.43637,,137,,-3.4
160,0.43922,,137,,-3.4
161,0.44207,,137,,-3.4
162,0.44459,,137.286,,-3.4
163,0.44711,,137.571,,-3.4
164,0.44963,,137.857,,-3.4
165,0.45215,,138.143,,-3.4
166,0.45467,,138.429,,-3.4
167,0.45719,,138.714,,-3.4
168,0.45971,,139,,-3.4
169,0.462519,,139.25,,-3.475
170,0.465328,,139.5,,-3.55
171,0.468136,,139.75,,-3.625
172,0.470945,,140,,-3.7
173,0.473754,,140.25,,-3.775
174,0.476563,,140.5,,-3.85
175,0.479371,,140.75,,-3.925
176,0.48218,,141,,-4
177,0.48528,,141,,-4
178,0.487814,,141,,-4
179,0.490349,,141,,-4
180,0.492883,,141,,-4
181,0.495417,,141,,-4
182,0.497951,,141,,-4
183,0.500486,,141,,-4
184,0.50302,,141,,-4
185,0.505983,,140.857,,-4
186,0.508946,,140.714,,-4
187,0.511909,,140.571,,-4
188,0.514871,,140.429,,-4
189,0.517834,,140.286,,-4
190,0.520797,,140.143,,-4
191,0.52376,,140,,-4
192,0.52687,,140,,-4
193,0.529779,,140.143,,-4.05714
194,0.532687,,140.286,,-4.11429
195,0.535596,,140.429,,-4.17143
196,0.538504,,140.571,,-4.22857
197,0.541413,,140.714,,-4.28571
198,0.544321,,140.857,,-4.34286
199,0.54723,,141,,-4.4
200,0.550214,,141.143,,-4.4
201,0.553199,,141.286,,-4.4
202,0.556183,,141.429,,-4.4
203,0.559167,,141.571,,-4.4
204,0.562151,,141.714,,-4.4
205,0.565136,,141.857,,-4.4
206,0.56812,,142,,-4.4
207,0.570565,,141.833,,-4.4
208,0.57301,,141.667,,-4.4
209,0.575455,,141.5,,-4.4
210,0.5779,,141.333,,-4.4
211,0.580345,,141.167,,-4.4
212,0.58279,,141,,-4.4
213,0.58512,,141,,-4.6
214,0.587707,,140.857,,-4.62857
215,0.590294,,140.714,,-4.65714
216,0.592881,,140.571,,-4.68571
217,0.595469,,140.429,,-4.71429
218,0.598056,,140.286,,-4.74286
219,0.600643,,140.143,,-4.77143
220,0.60323,,140,,-4.8
221,0.60599,,140.143,,-4.8
222,0.60875,,140.286,,-4.8
223,0.61151,,140.429,,-4.8
224,0.61427,,140.571,,-4.8
225,0.61703,,140.714,,-4.8
226,0.61979,,140.857,,-4.8
227,0.62255,,141,,-4.8
228,0.625371,,141.286,,-4.82857
229,0.628193,,141.571,,-4.85714
230,0.631014,,141.857,,-4.88571
231,0.633836,,142.143,,-4.91429
232,0.636657,,142.429,,-4.94286
233,0.639479,,142.714,,-4.97143
234,0.6423,,143,,-5
235,0.645327,,142.714,,-5.02857
236,0.648354,,142.429,,-5.05714
237,0.651381,,142.143,,-5.08571
238,0.654409,,141.857,,-5.11429
239,0.657436,,141.571,,-5.14286
240,0.660463,,141.286,,-5.17143
241,0.66349,,141,,-5.2
242,0.66646,,141,,-5.2
243,0.66917,,141,,-5.225
244,0.67188,,141,,-5.25
245,0.67459,,141,,-5.275
246,0.6773,,141,,-5.3
247,0.68001,,141,,-5.325
248,0.68272,,141,,-5.35
249,0.68543,,141,,-5.375
250,0.68814,,141,,-5.4
251,0.690564,,141,,-5.4
252,0.692988,,141,,-5.4
253,0.695411,,141,,-5.4
254,0.697835,,141,,-5.4
255,0.700259,,141,,-5.4
256,0.702682,,141,,-5.4
257,0.705106,,141,,-5.4
258,0.70753,,141,,-5.4
259,0.71088,,141.143,,-5.37143
260,0.71423,,141.286,,-5.34286
261,0.71758,,141.429,,-5.31429
262,0.72093,,141.571,,-5.28571
263,0.72428,,141.714,,-5.25714
264,0.72763,,141.857,,-5.22857
265,0.73098,,142,,-5.2
266,0.73449,,142,,-5.2
267,0.737513,,142.5,,-5.2
268,0.740537,,143,,-5.2
269,0.74356,,143.5,,-5.2
270,0.746583,,144,,-5.2
271,0.749607,,144.5,,-5.2
272,0.75263,,145,,-5.2
273,0.75502,,145,,-5
274,0.757977,,145.333,,-5
275,0.760933,,145.667,,-5
276,0.76389,,146,,-5
277,0.766847,,146.333,,-5
278,0.769803,,146.667,,-5
279,0.77276,,147,,-5
280,0.77558,,147.167,,-5.03333
281,0.7784,,147.333,,-5.06667
282,0.78122,,147.5,,-5.1
283,0.78404,,147.667,,-5.13333
284,0.78686,,147.833,,-5.16667
285,0.78968,,148,,-5.2
286,0.793023,,147.833,,-5.23333
287,0.796367,,147.667,,-5.26667
288,0.79971,,147.5,,-5.3
289,0.803053,,147.333,,-5.33333
290,0.806397,,147.167,,-5.36667
291,0.80974,,147,,-5.4
292,0.81266,,147,,-5.4
293,0.81558,,147,,-5.4
294,0.818439,,147,,-5.45
295,0.821298,,147,,-5.5
296,0.824156,,147,,-5.55
297,0.827015,,147,,-5.6
298,0.829874,,147,,-5.65
299,0.832733,,147,,-5.7
300,0.835591,,147,,-5.75
301,0.83845,,147,,-5.8
302,0.84123,,147.25,,-5.8
303,0.84401,,147.5,,-5.8
304,0.84679,,147.75,,-5.8
305,0.84957,,148,,-5.8
306,0.85235,,148.25,,-5.8
307,0.85513,,148.5,,-5.8
308,0.85791,,148.75,,-5.8
309,0.86069,,149,,-5.8
310,0.863511,,149,,-5.8
311,0.866333,,149,,-5.8
312,0.869154,,149,,-5.8
313,0.871975,,149,,-5.8
314,0.874796,,149,,-5.8
315,0.877618,,149,,-5.8
316,0.880439,,149,,-5.8
317,0.88326,,149,,-5.8
318,0.886357,,148.857,,-5.85714
319,0.889454,,148.714,,-5.91429
320,0.892551,,148.571,,-5.97143
321,0.895649,,148.429,,-6.02857
322,0.898746,,148.286,,-6.08571
323,0.901843,,148.143,,-6.14286
324,0.90494,,148,,-6.2
325,0.90863,,148,,-6.2
326,0.911845,,148,,-6.23333
327,0.91506,,148,,-6.26667
328,0.918275,,148,,-6.3
329,0.92149,,148,,-6.33333
330,0.924705,,148,,-6.36667
331,0.92792,,148,,-6.4
332,0.930695,,148,,-6.6
333,0.93347,,148,,-6.8
334,0.936394,,148.286,,-6.91429
335,0.939319,,148.571,,-7.02857
336,0.942243,,148.857,,-7.14286
337,0.945167,,149.143,,-7.25714
338,0.948091,,149.429,,-7.37143
339,0.951016,,149.714,,-7.48571
340,0.95394,,150,,-7.6
341,0.957302,,150,,-7.66667
342,0.960663,,150,,-7.73333
343,0.964025,,150,,-7.8
344,0.967387,,150,,-7.86667
345,0.970748,,150,,-7.93333
346,0.97411,,150,,-8
347,0.97714,,150.333,,-8.06667
348,0.98017,,150.667,,-8.13333
349,0.9832,,151,,-8.2
350,0.986552,,151.167,,-8.23333
351,0.989903,,151.333,,-8.26667
352,0.993255,,151.5,,-8.3
353,0.996607,,151.667,,-8.33333
354,0.999958,,151.833,,-8.36667
355,1.00331,,152,,-8.4
356,1.00673,,152,,-8.4
357,1.01002,,152,,-8.42857
358,1.0133,,152,,-8.45714
359,1.01659,,152,,-8.48571
360,1.01987,,152,,-8.51429
361,1.02316,,152,,-8.54286
362,1.02644,,152,,-8.57143
363,1.02973,,152,,-8.6
364,1.03278,,152,,-8.6
365,1.03583,,152,,-8.6
366,1.03923,,152.333,,-8.53333
367,1.04263,,152.667,,-8.46667
368,1.04604,,153,,-8.4
369,1.04944,,153.333,,-8.33333
370,1.05284,,153.667,,-8.26667
371,1.05624,,154,,-8.2
372,1.05976,,154,,-8.16667
373,1.06328,,154,,-8.13333
374,1.06681,,154,,-8.1
375,1.07033,,154,,-8.06667
376,1.07385,,154,,-8.03333
377,1.07737,,154,,-8
378,1.08021,,154.125,,-8.05
379,1.08305,,154.25,,-8.1
380,1.08589,,154.375,,-8.15
381,1.08873,,154.5,,-8.2
382,1.09157,,154.625,,-8.25
383,1.09441,,154.75,,-8.3
384,1.09725,,154.875,,-8.35
385,1.10009,,155,,-8.4
386,1.10326,,155,,-8.5
387,1.10644,,155,,-8.6
388,1.10961,,155,,-8.8
389,1.11153,,155.167,,-8.83333
390,1.11346,,155.333,,-8.86667
391,1.11538,,155.5,,-8.9
392,1.11731,,155.667,,-8.93333
393,1.11923,,155.833,,-8.96667
394,1.12116,,156,,-9
395,1.12481,,156,,-9.03333
396,1.12847,,156,,-9.06667
397,1.13212,,156,,-9.1
398,1.13578,,156,,-9.13333
399,1.13943,,156,,-9.16667
400,1.14309,,156,,-9.2
401,1.14679,,156,,-9.24
402,1.15049,,156,,-9.28
403,1.15419,,156,,-9.32
404,1.15789,,156,,-9.36
405,1.16159,,156,,-9.4
406,1.16566,,156,,-9.36
407,1.16973,,156,,-9.32
408,1.17379,,156,,-9.28
409,1.17786,,156,,-9.24
410,1.18193,,156,,-9.2
411,1.18533,,157,,-9.2
412,1.18848,,157,,-9.16667
413,1.19163,,157,,-9.13333
414,1.19478,,157,,-9.1
415,1.19793,,157,,-9.06667
416,1.20108,,157,,-9.03333
417,1.20423,,157,,-9
418,1.20752,,157,,-8.97143
419,1.21081,,157,,-8.94286
420,1.2141,,157,,-8.91429
421,1.21738,,157,,-8.88571
422,1.22067,,157,,-8.85714
423,1.22396,,157,,-8.82857
424,1.22725,,157,,-8.8
425,1.23061,,158,,-8.8
426,1.234,,158,,-8.8
427,1.23739,,158,,-8.8
428,1.24079,,158,,-8.8
429,1.24418,,158,,-8.8
430,1.24757,,158,,-8.8
431,1.25096,,158,,-8.8
432,1.25246,,158.5,,-8.8
433,1.25396,,159,,-8.8
434,1.25658,,159,,-8.775
435,1.2592,,159,,-8.75
436,1.26182,,159,,-8.725
437,1.26445,,159,,-8.7
438,1.26707,,159,,-8.675
439,1.26969,,159,,-8.65
440,1.27231,,159,,-8.625
441,1.27493,,159,,-8.6
442,1.27729,,158.625,,-8.625
443,1.27964,,158.25,,-8.65
444,1.282,,157.875,,-8.675
445,1.28435,,157.5,,-8.7
446,1.2867,,157.125,,-8.725
447,1.28906,,156.75,,-8.75
448,1.29142,,156.375,,-8.775
449,1.29377,,156,,-8.8
450,1.29566,,156,,-8.6
451,1.29718,,156,,-8.53333
452,1.29869,,156,,-8.46667
453,1.30021,,156,,-8.4
454,1.30294,,156.5,,-8.4
455,1.30567,,157,,-8.4
456,1.30881,,157,,-8.44
457,1.31196,,157,,-8.48
458,1.3151,,157,,-8.52
459,1.31825,,157,,-8.56
460,1.32139,,157,,-8.6
461,1.32334,,157,,-8.55
462,1.3253,,157,,-8.5
463,1.32726,,157,,-8.45
464,1.32921,,157,,-8.4
465,1.33106,,157,,-8.35
466,1.33292,,157,,-8.3
467,1.33478,,157,,-8.25
468,1.33663,,157,,-8.2
469,1.33784,,157,,-8.2
470,1.33904,,157,,-8.2
471,1.33975,,157,,-8.25714
472,1.34046,,157,,-8.31429
473,1.34117,,157,,-8.37143
474,1.34189,,157,,-8.42857
475,1.3426,,157,,-8.48571
476,1.34331,,157,,-8.54286
477,1.34402,,157,,-8.6
478,1.34517,,156.25,,-8.75
479,1.34632,,155.5,,-8.9
480,1.34746,,154.75,,-9.05
481,1.34861,,154,,-9.2
482,1.3494,,153.75,,-9.25
483,1.35019,,153.5,,-9.3
484,1.35098,,153.25,,-9.35
485,1.35177,,153,,-9.4
486,1.35308,,152.8,,-9.44
487,1.35439,,152.6,,-9.48
488,1.35571,,152.4,,-9.52
489,1.35702,,152.2,,-9.56
490,1.35833,,152,,-9.6
491,1.35974,,150.5,,-9.7
492,1.36116,,149,,-9.8
493,1.36457,,150,,-9.8
494,1.36656,,149.4,,-9.8
495,1.36856,,148.8,,-9.8
496,1.37055,,148.2,,-9.8
497,1.37255,,147.6,,-9.8
498,1.37454,,147,,-9.8
499,1.37653,,147.5,,-9.8
500,1.37852,,148,,-9.8
501,1.37936,,148,,-9.8
502,1.3802,,148,,-9.8
503,1.38105,,148,,-9.8
504,1.38189,,148,,-9.8
505,1.38273,,148,,-9.8
506,1.38308,,146.5,,-9.7
507,1.38343,,145,,-9.6
508,1.38439,,144,,-9.6
509,1.38535,,143,,-9.6
510,1.38631,,142,,-9.6
511,1.38692,,140.5,,-9.7
512,1.38752,,139,,-9.8
513,1.38818,,139.6,,-9.76
514,1.38883,,140.2,,-9.72
515,1.38949,,140.8,,-9.68
516,1.39014,,141.4,,-9.64
517,1.3908,,142,,-9.6
518,1.39128,,141.5,,-9.7
519,1.39176,,141,,-9.8
520,1.39238,,139.333,,-9.8
521,1.39299,,137.667,,-9.8
522,1.39361,,136,,-9.8
523,1.39367,,133,,-9.8
524,1.39373,,130,,-9.8
525,1.39398,,128,,-9.8
526,1.39423,,126,,-9.8
527,1.39452,,123,,-9.8
528,1.39481,,120,,-9.8
529,1.395,,119.714,,-9.85714
530,1.39518,,119.429,,-9.91429
531,1.39537,,119.143,,-9.97143
532,1.39556,,118.857,,-10.0286
533,1.39575,,118.571,,-10.0857
534,1.39593,,118.286,,-10.1429
535,1.39612,,118,,-10.2
536,1.39648,,117.7,,-10.22
537,1.39684,,117.4,,-10.24
538,1.3972,,117.1,,-10.26
539,1.39756,,116.8,,-10.28
540,1.39792,,116.5,,-10.3
541,1.39827,,116.2,,-10.32
542,1.39863,,115.9,,-10.34
543,1.39899,,115.6,,-10.36
544,1.39935,,115.3,,-10.38
545,1.39971,,115,,-10.4
546,1.39975,,116,,-10.4
547,1.39979,,117,,-10.4
548,1.39983,,118,,-10.4
549,1.39983,,119,,-10.4
550,1.4001,,120,,-10.3333
551,1.40038,,121,,-10.2667
552,1.40065,,122,,-10.2
553,1.4008,,122.111,,-10.2
554,1.40095,,122.222,,-10.2
555,1.4011,,122.333,,-10.2
556,1.40125,,122.444,,-10.2
557,1.40139,,122.556,,-10.2
558,1.40154,,122.667,,-10.2
559,1.40169,,122.778,,-10.2
560,1.40184,,122.889,,-10.2
561,1.40199,,123,,-10.2
562,1.40216,,122.4,,-10.2
563,1.40232,,121.8,,-10.2
564,1.40249,,121.2,,-10.2
565,1.40265,,120.6,,-10.2
566,1.40282,,120,,-10.2
567,1.40316,,119.8,,-10.2
568,1.4035,,119.6,,-10.2
569,1.40385,,119.4,,-10.2
570,1.40419,,119.2,,-10.2
571,1.40453,,119,,-10.2
572,1.40477,,121.5,,-10.1
573,1.40501,,124,,-10
574,1.40512,,127,,-10.3
575,1.40524,,130,,-10.6
576,1.4056,,131.5,,-10.6
577,1.40596,,133,,-10.6
578,1.40599,,132.5,,-10.6
579,1.40602,,132,,-10.6
580,1.40605,,128,,-10.6
581,1.40606,,128,,-10.8
582,1.40608,,124,,-10.8
583,1.40611,,122,,-10.8
584,1.40614,,120,,-10.8
585,1.40616,,117,,-10.8
586,1.40618,,116,,-10.8
587,1.40708,,115.75,,-10.9
588,1.40798,,115.5,,-11
589,1.40888,,115.25,,-11.1
590,1.40978,,115,,-11.2
591,1.41201,,115,,-10.6
592,1.41423,,115,,-10
593,1.41778,,116.5,,-10.3
594,1.42132,,118,,-10.6
595,1.42485,,120,,-10.6
596,1.42837,,122,,-10.6
597,1.43179,,123,,-10.6667
598,1.43522,,124,,-10.7333
599,1.43864,,125,,-10.8
600,1.442,,125.333,,-10.7333
601,1.44536,,125.667,,-10.6667
602,1.44873,,126,,-10.6
603,1.45209,,126.333,,-10.5333
604,1.45545,,126.667,,-10.4667
605,1.45881,,127,,-10.4
606,1.46221,,127.5,,-10.4
607,1.46561,,128,,-10.4
608,1.46911,,128.167,,-10.4667
609,1.47261,,128.333,,-10.5333
610,1.47611,,128.5,,-10.6
611,1.4796,,128.667,,-10.6667
612,1.4831,,128.833,,-10.7333
613,1.4866,,129,,-10.8
614,1.48998,,130,,-11
615,1.49328,,130.6,,-11
616,1.49658,,131.2,,-11
617,1.49988,,131.8,,-11
618,1.50318,,132.4,,-11
619,1.50648,,133,,-11
620,1.50969,,133.75,,-11.05
621,1.5129,,134.5,,-11.1
622,1.51612,,135.25,,-11.15
623,1.51933,,136,,-11.2
624,1.52259,,137,,-11.3
625,1.52584,,138,,-11.4
626,1.52919,,138.333,,-11.4333
627,1.53254,,138.667,,-11.4667
628,1.53588,,139,,-11.5
629,1.53923,,139.333,,-11.5333
630,1.54258,,139.667,,-11.5667
631,1.54593,,140,,-11.6
632,1.54921,,140,,-11.6
633,1.55249,,140,,-11.6
634,1.55561,,140.2,,-11.6
635,1.55873,,140.4,,-11.6
636,1.56184,,140.6,,-11.6
637,1.56496,,140.8,,-11.6
638,1.56808,,141,,-11.6
639,1.57132,,141,,-11.7
640,1.57455,,141,,-11.8
641,1.57772,,141.286,,-11.8286
642,1.58089,,141.571,,-11.8571
643,1.58406,,141.857,,-11.8857
644,1.58724,,142.143,,-11.9143
645,1.59041,,142.429,,-11.9429
646,1.59358,,142.714,,-11.9714
647,1.59675,,143,,-12
648,1.59981,,143.333,,-12
649,1.60288,,143.667,,-12
650,1.60594,,144,,-12
651,1.60912,,144.5,,-12
652,1.6123,,145,,-12
653,1.61548,,145.5,,-12
654,1.61866,,146,,-12
655,1.62184,,146.5,,-12
656,1.62502,,147,,-12
657,1.62833,,147,,-12
658,1.63164,,147,,-12
659,1.63483,,147.286,,-12.0286
660,1.63802,,147.571,,-12.0571
661,1.64121,,147.857,,-12.0857
662,1.64439,,148.143,,-12.1143
663,1.64758,,148.429,,-12.1429
664,1.65077,,148.714,,-12.1714
665,1.65396,,149,,-12.2
666,1.65688,,149.429,,-12.2286
667,1.65981,,149.857,,-12.2571
668,1.66273,,150.286,,-12.2857
669,1.66566,,150.714,,-12.3143
670,1.66858,,151.143,,-12.3429
671,1.67151,,151.571,,-12.3714
672,1.67443,,152,,-12.4
673,1.67741,,152.333,,-12.4667
674,1.68039,,152.667,,-12.5333
675,1.68337,,153,,-12.6
676,1.68636,,153,,-12.6
677,1.68934,,153,,-12.6
678,1.69233,,153,,-12.6
679,1.69532,,153,,-12.6
680,1.6983,,153,,-12.6
681,1.70129,,153,,-12.6
682,1.70431,,153,,-12.6571
683,1.70734,,153,,-12.7143
684,1.71036,,153,,-12.7714
685,1.71339,,153,,-12.8286
686,1.71641,,153,,-12.8857
687,1.71944,,153,,-12.9429
688,1.72246,,153,,-13
689,1.72535,,153,,-13
690,1.72805,,152.875,,-13
691,1.73075,,152.75,,-13
692,1.73345,,152.625,,-13
693,1.73616,,152.5,,-13
694,1.73886,,152.375,,-13
695,1.74156,,152.25,,-13
696,1.74426,,152.125,,-13
697,1.74696,,152,,-13
698,1.74815,,151.8,,-13
699,1.74933,,151.6,,-13
700,1.75052,,151.4,,-13
701,1.7517,,151.2,,-13
702,1.75289,,151,,-13
703,1.75558,,151,,-12.96
704,1.75827,,151,,-12.92
705,1.76095,,151,,-12.88
706,1.76364,,151,,-12.84
707,1.76633,,151,,-12.8
708,1.76917,,150.714,,-12.8286
709,1.772,,150.429,,-12.8571
710,1.77484,,150.143,,-12.8857
711,1.77768,,149.857,,-12.9143
712,1.78052,,149.571,,-12.9429
713,1.78335,,149.286,,-12.9714
714,1.78619,,149,,-13
715,1.78892,,148.857,,-13.0286
716,1.79165,,148.714,,-13.0571
717,1.79438,,148.571,,-13.0857
718,1.79712,,148.429,,-13.1143
719,1.79985,,148.286,,-13.1429
720,1.80258,,148.143,,-13.1714
721,1.80531,,148,,-13.2
722,1.80813,,148.125,,-13.25
723,1.81095,,148.25,,-13.3
724,1.81377,,148.375,,-13.35
725,1.81659,,148.5,,-13.4
726,1.81942,,148.625,,-13.45
727,1.82224,,148.75,,-13.5
728,1.82506,,148.875,,-13.55
729,1.82788,,149,,-13.6
730,1.83074,,148.75,,-13.55
731,1.83359,,148.5,,-13.5
732,1.83645,,148.25,,-13.45
733,1.8393,,148,,-13.4
734,1.84216,,147.75,,-13.35
735,1.84502,,147.5,,-13.3
736,1.84787,,147.25,,-13.25
737,1.85073,,147,,-13.2
738,1.85356,,146.857,,-13.1429
739,1.85638,,146.714,,-13.0857
740,1.85921,,146.571,,-13.0286
741,1.86204,,146.429,,-12.9714
742,1.86487,,146.286,,-12.9143
743,1.86769,,146.143,,-12.8571
744,1.87052,,146,,-12.8
745,1.87326,,146,,-12.825
746,1.876,,146,,-12.85
747,1.87874,,146,,-12.875
748,1.88149,,146,,-12.9
749,1.88423,,146,,-12.925
750,1.88697,,146,,-12.95
751,1.88971,,146,,-12.975
752,1.89245,,146,,-13
753,1.89513,,146,,-13
754,1.89784,,146.125,,-13.025
755,1.90055,,146.25,,-13.05
756,1.90326,,146.375,,-13.075
757,1.90597,,146.5,,-13.1
758,1.90868,,146.625,,-13.125
759,1.91139,,146.75,,-13.15
760,1.9141,,146.875,,-13.175
761,1.91681,,147,,-13.2
762,1.91948,,147,,-13.2
763,1.922,,146.857,,-13.2857
764,1.92451,,146.714,,-13.3714
765,1.92703,,146.571,,-13.4571
766,1.92954,,146.429,,-13.5429
767,1.93206,,146.286,,-13.6286
768,1.93457,,146.143,,-13.7143
769,1.93709,,146,,-13.8
770,1.93975,,146,,-13.825
771,1.94241,,146,,-13.85
772,1.94507,,146,,-13.875
773,1.94773,,146,,-13.9
774,1.95038,,146,,-13.925
775,1.95304,,146,,-13.95
776,1.9557,,146,,-13.975
777,1.95836,,146,,-14
778,1.96115,,146.125,,-14.025
779,1.96394,,146.25,,-14.05
780,1.96673,,146.375,,-14.075
781,1.96951,,146.5,,-14.1
782,1.9723,,146.625,,-14.125
783,1.97509,,146.75,,-14.15
784,1.97788,,146.875,,-14.175
785,1.98067,,147,,-14.2
786,1.98343,,146.75,,-14.175
787,1.9862,,146.5,,-14.15
788,1.98896,,146.25,,-14.125
789,1.99172,,146,,-14.1
790,1.99449,,145.75,,-14.075
791,1.99725,,145.5,,-14.05
792,2.00002,,145.25,,-14.025
793,2.00278,,145,,-14
794,2.00582,,145,,-14
795,2.00858,,145,,-14
796,2.01133,,145,,-14
797,2.01409,,145,,-14
798,2.01684,,145,,-14
799,2.0196,,145,,-14
800,2.02236,,145,,-14
801,2.02511,,145,,-14
802,2.02787,,145,,-14
803,2.03062,,145.125,,-14
804,2.03337,,145.25,,-14
805,2.03613,,145.375,,-14
806,2.03888,,145.5,,-14
807,2.04163,,145.625,,-14
808,2.04439,,145.75,,-14
809,2.04714,,145.875,,-14
810,2.04989,,146,,-14
811,2.0525,,146,,-14
812,2.05517,,146.143,,-14
813,2.05785,,146.286,,-14
814,2.06052,,146.429,,-14
815,2.0632,,146.571,,-14
816,2.06587,,146.714,,-14
817,2.06855,,146.857,,-14
818,2.07122,,147,,-14
819,2.0739,,147.25,,-13.95
820,2.07657,,147.5,,-13.9
821,2.07925,,147.75,,-13.85
822,2.08193,,148,,-13.8
823,2.08461,,148.25,,-13.75
824,2.08729,,148.5,,-13.7
