secs,km,power,hr,cad,alt
128,0.33589,,132.625,,-19.875
129,0.33873,,132.5,,-19.9
130,0.34157,,132.375,,-19.925
131,0.34441,,132.25,,-19.95
132,0.34725,,132.125,,-19.975
133,0.35009,,132,,-20
134,0.352801,,132.125,,-20.025
135,0.355513,,132.25,,-20.05
136,0.358224,,132.375,,-20.075
137,0.360935,,132.5,,-20.1
138,0.363646,,132.625,,-20.125
139,0.366358,,132.75,,-20.15
140,0.369069,,132.875,,-20.175
141,0.37178,,133,,-20.2
142,0.37447,,132,,-20.2
143,0.377017,,132,,-20.1333
144,0.379563,,132,,-20.0667
145,0.38211,,132,,-20
146,0.38482,,132,,-20
147,0.387276,,132,,-19.92
148,0.389732,,132,,-19.84
149,0.392188,,132,,-19.76
150,0.394644,,132,,-19.68
151,0.3971,,132,,-19.6
152,0.399885,,132.333,,-19.5333
153,0.40267,,132.667,,-19.4667
154,0.405455,,133,,-19.4
155,0.40824,,133.333,,-19.3333
156,0.411025,,133.667,,-19.2667
157,0.41381,,134,,-19.2
158,0.416884,,134,,-19.2
159,0.419959,,134,,-19.2
160,0.423033,,134,,-19.2
161,0.426107,,134,,-19.2
162,0.429181,,134,,-19.2
163,0.432256,,134,,-19.2
164,0.43533,,134,,-19.2
165,0.43821,,134,,-19.2
166,0.441071,,134,,-19.2857
167,0.443933,,134,,-19.3714
168,0.446794,,134,,-19.4571
169,0.449656,,134,,-19.5429
170,0.452517,,134,,-19.6286
171,0.455379,,134,,-19.7143
172,0.45824,,134,,-19.8
173,0.46123,,135,,-20
174,0.464,,135,,-20.0286
175,0.46677,,135,,-20.0571
176,0.46954,,135,,-20.0857
177,0.47231,,135,,-20.1143
178,0.47508,,135,,-20.1429
179,0.47785,,135,,-20.1714
180,0.48062,,135,,-20.2
181,0.48335,,135,,-20.225
182,0.48608,,135,,-20.25
183,0.48881,,135,,-20.275
184,0.49154,,135,,-20.3
185,0.49427,,135,,-20.325
186,0.497,,135,,-20.35
187,0.49973,,135,,-20.375
188,0.50246,,135,,-20.4
189,0.504906,,135,,-20.425
190,0.507352,,135,,-20.45
191,0.509799,,135,,-20.475
192,0.512245,,135,,-20.5
193,0.514691,,135,,-20.525
194,0.517138,,135,,-20.55
195,0.519584,,135,,-20.575
196,0.52203,,135,,-20.6
197,0.52454,,135.125,,-20.55
198,0.52705,,135.25,,-20.5
199,0.52956,,135.375,,-20.45
200,0.53207,,135.5,,-20.4
201,0.53458,,135.625,,-20.35
202,0.53709,,135.75,,-20.3
203,0.5396,,135.875,,-20.25
204,0.54211,,136,,-20.2
205,0.544588,,136,,-20.2
206,0.547067,,136,,-20.2
207,0.549545,,136,,-20.2
208,0.552023,,136,,-20.2
209,0.554502,,136,,-20.2
210,0.55698,,136,,-20.2
211,0.560112,,135.833,,-20.1667
212,0.563243,,135.667,,-20.1333
213,0.566375,,135.5,,-20.1
214,0.569507,,135.333,,-20.0667
215,0.572638,,135.167,,-20.0333
216,0.57577,,135,,-20
217,0.578803,,135.286,,-20
218,0.581836,,135.571,,-20
219,0.584869,,135.857,,-20
220,0.587901,,136.143,,-20
221,0.590934,,136.429,,-20
222,0.593967,,136.714,,-20
223,0.597,,137,,-20
224,0.59935,,137,,-20
225,0.602001,,137,,-20
226,0.604653,,137,,-20
227,0.607304,,137,,-20
228,0.609956,,137,,-20
229,0.612607,,137,,-20
230,0.615259,,137,,-20
231,0.61791,,137,,-20
232,0.62047,,137,,-20.0286
233,0.62303,,137,,-20.0571
234,0.62559,,137,,-20.0857
235,0.62815,,137,,-20.1143
236,0.63071,,137,,-20.1429
237,0.63327,,137,,-20.1714
238,0.63583,,137,,-20.2
239,0.637688,,136.667,,-20.2333
240,0.639547,,136.333,,-20.2667
241,0.641405,,136,,-20.3
242,0.643263,,135.667,,-20.3333
243,0.645122,,135.333,,-20.3667
244,0.64698,,135,,-20.4
245,0.649481,,134.857,,-20.4286
246,0.651983,,134.714,,-20.4571
247,0.654484,,134.571,,-20.4857
248,0.656986,,134.429,,-20.5143
249,0.659487,,134.286,,-20.5429
250,0.661989,,134.143,,-20.5714
251,0.66449,,134,,-20.6
252,0.666828,,134.167,,-20.6333
253,0.669167,,134.333,,-20.6667
254,0.671505,,134.5,,-20.7
255,0.673843,,134.667,,-20.7333
256,0.676182,,134.833,,-20.7667
257,0.67852,,135,,-20.8
258,0.680835,,135.5,,-20.9
259,0.68315,,136,,-21
260,0.686023,,135.833,,-21.0667
261,0.688897,,135.667,,-21.1333
262,0.69177,,135.5,,-21.2
263,0.694643,,135.333,,-21.2667
264,0.697517,,135.167,,-21.3333
265,0.70039,,135,,-21.4
266,0.703311,,135,,-21.4
267,0.706233,,135,,-21.4
268,0.709154,,135,,-21.4
269,0.712076,,135,,-21.4
270,0.714997,,135,,-21.4
271,0.717919,,135,,-21.4
272,0.72084,,135,,-21.4
273,0.72345,,135.5,,-21.4
274,0.72606,,136,,-21.4
275,0.730192,,136.4,,-21.44
276,0.734324,,136.8,,-21.48
277,0.738456,,137.2,,-21.52
278,0.742588,,137.6,,-21.56
279,0.74672,,138,,-21.6
280,0.75051,,139,,-21.6
281,0.753453,,139.333,,-21.7333
282,0.756397,,139.667,,-21.8667
283,0.75934,,140,,-22
284,0.762027,,140,,-22
285,0.764713,,140,,-22
286,0.7674,,140,,-22
287,0.770141,,139.75,,-22
288,0.772882,,139.5,,-22
289,0.775624,,139.25,,-22
290,0.778365,,139,,-22
291,0.781106,,138.75,,-22
292,0.783848,,138.5,,-22
293,0.786589,,138.25,,-22
294,0.78933,,138,,-22
295,0.792007,,138.143,,-22.0286
296,0.794684,,138.286,,-22.0571
297,0.797361,,138.429,,-22.0857
298,0.800039,,138.571,,-22.1143
299,0.802716,,138.714,,-22.1429
300,0.805393,,138.857,,-22.1714
301,0.80807,,139,,-22.2
302,0.811233,,139.167,,-22.2667
303,0.814397,,139.333,,-22.3333
304,0.81756,,139.5,,-22.4
305,0.820723,,139.667,,-22.4667
306,0.823887,,139.833,,-22.5333
307,0.82705,,140,,-22.6
308,0.83039,,140.25,,-22.75
309,0.83373,,140.5,,-22.9
310,0.83707,,140.75,,-23.05
311,0.84041,,141,,-23.2
312,0.84359,,141.25,,-23.35
313,0.84677,,141.5,,-23.5
314,0.84995,,141.75,,-23.65
315,0.85313,,142,,-23.8
316,0.856287,,142.167,,-23.8667
317,0.859443,,142.333,,-23.9333
318,0.8626,,142.5,,-24
319,0.865757,,142.667,,-24.0667
320,0.868913,,142.833,,-24.1333
321,0.87207,,143,,-24.2
322,0.875239,,143.286,,-24.2
323,0.878407,,143.571,,-24.2
324,0.881576,,143.857,,-24.2
325,0.884744,,144.143,,-24.2
326,0.887913,,144.429,,-24.2
327,0.891081,,144.714,,-24.2
328,0.89425,,145,,-24.2
329,0.89764,,145,,-24.2
330,0.90098,,146,,-24.2
331,0.904365,,146.167,,-24.2333
332,0.90775,,146.333,,-24.2667
333,0.911135,,146.5,,-24.3
334,0.91452,,146.667,,-24.3333
335,0.917905,,146.833,,-24.3667
336,0.92129,,147,,-24.4
337,0.924903,,147,,-24.4
338,0.928517,,147,,-24.4
339,0.93213,,147,,-24.4
340,0.935743,,147,,-24.4
341,0.939357,,147,,-24.4
342,0.94297,,147,,-24.4
343,0.946257,,147.286,,-24.4
344,0.949544,,147.571,,-24.4
345,0.952831,,147.857,,-24.4
346,0.956119,,148.143,,-24.4
347,0.959406,,148.429,,-24.4
348,0.962693,,148.714,,-24.4
349,0.96598,,149,,-24.4
350,0.969325,,149.167,,-24.4
351,0.97267,,149.333,,-24.4
352,0.976015,,149.5,,-24.4
353,0.97936,,149.667,,-24.4
354,0.982705,,149.833,,-24.4
355,0.98605,,150,,-24.4
356,0.98965,,150,,-24.4
357,0.99325,,150,,-24.4
358,0.996607,,150,,-24.4667
359,0.999963,,150,,-24.5333
360,1.00332,,150,,-24.6
361,1.00668,,150,,-24.6667
362,1.01003,,150,,-24.7333
363,1.01339,,150,,-24.8
364,1.01659,,150.167,,-24.8
365,1.01979,,150.333,,-24.8
366,1.02299,,150.5,,-24.8
367,1.0262,,150.667,,-24.8
368,1.0294,,150.833,,-24.8
369,1.0326,,151,,-24.8
370,1.03371,,151,,-24.8
371,1.03482,,151,,-24.8
372,1.03597,,150.667,,-24.8
373,1.03712,,150.333,,-24.8
374,1.03827,,150,,-24.8
375,1.03958,,149.75,,-24.8
376,1.04088,,149.5,,-24.8
377,1.04218,,149.25,,-24.8
378,1.04349,,149,,-24.8
379,1.04633,,148.714,,-24.7714
380,1.04918,,148.429,,-24.7429
381,1.05202,,148.143,,-24.7143
382,1.05486,,147.857,,-24.6857
383,1.0577,,147.571,,-24.6571
384,1.06055,,147.286,,-24.6286
385,1.06339,,147,,-24.6
386,1.06627,,146.5,,-24.6333
387,1.06914,,146,,-24.6667
388,1.07201,,145.5,,-24.7
389,1.07489,,145,,-24.7333
390,1.07777,,144.5,,-24.7667
391,1.08064,,144,,-24.8
392,1.08355,,144,,-25
393,1.08618,,144,,-25
394,1.08881,,144,,-25
395,1.09145,,144,,-25
396,1.09408,,144,,-25
397,1.09671,,144,,-25
398,1.09955,,143.857,,-25
399,1.1024,,143.714,,-25
400,1.10524,,143.571,,-25
401,1.10809,,143.429,,-25
402,1.11093,,143.286,,-25
403,1.11378,,143.143,,-25
404,1.11662,,143,,-25
405,1.11925,,143,,-25.1333
406,1.12187,,143,,-25.2667
407,1.1245,,143,,-25.4
408,1.12649,,143,,-25.4
409,1.12848,,143,,-25.4
410,1.13047,,143,,-25.4
411,1.13246,,143,,-25.4
412,1.13445,,143,,-25.4
413,1.13465,,143,,-25.45
414,1.13485,,143,,-25.5
415,1.13506,,143,,-25.55
416,1.13526,,143,,-25.6
451,1.13526,,117,,-25.8
452,1.13812,,117,,-26
453,1.14106,,113,,-26
454,1.14406,,116,,-26
455,1.14715,,120,,-25.8
456,1.15013,,122,,-25.8
457,1.15297,,123,,-25.8
458,1.15592,,124.5,,-25.8
459,1.15886,,126,,-25.8
460,1.16157,,125,,-25.8
461,1.16418,,126,,-25.6667
462,1.16679,,127,,-25.5333
463,1.1694,,128,,-25.4
464,1.17183,,129,,-25.4
465,1.17426,,130,,-25.4
466,1.17669,,131,,-25.4
467,1.17911,,131.6,,-25.32
468,1.18153,,132.2,,-25.24
469,1.18395,,132.8,,-25.16
470,1.18637,,133.4,,-25.08
471,1.18879,,134,,-25
472,1.19148,,134,,-25
473,1.19428,,134.286,,-24.9143
474,1.19707,,134.571,,-24.8286
475,1.19987,,134.857,,-24.7429
476,1.20266,,135.143,,-24.6571
477,1.20546,,135.429,,-24.5714
478,1.20825,,135.714,,-24.4857
479,1.21105,,136,,-24.4
480,1.21342,,136,,-24.2
481,1.21596,,136.5,,-24
482,1.2185,,137,,-23.8
483,1.22105,,137.5,,-23.6
484,1.22359,,138,,-23.4
485,1.22618,,138.25,,-23.35
486,1.22876,,138.5,,-23.3
487,1.23134,,138.75,,-23.25
488,1.23393,,139,,-23.2
489,1.23639,,139.5,,-23.1
490,1.23885,,140,,-23
491,1.24129,,140.167,,-22.9667
492,1.24374,,140.333,,-22.9333
493,1.24618,,140.5,,-22.9
494,1.24862,,140.667,,-22.8667
495,1.25107,,140.833,,-22.8333
496,1.25351,,141,,-22.8
497,1.25645,,140.857,,-22.7714
498,1.25939,,140.714,,-22.7429
499,1.26233,,140.571,,-22.7143
500,1.26526,,140.429,,-22.6857
501,1.2682,,140.286,,-22.6571
502,1.27114,,140.143,,-22.6286
503,1.27408,,140,,-22.6
504,1.27708,,140,,-22.4
505,1.28002,,140.167,,-22.4
506,1.28296,,140.333,,-22.4
507,1.2859,,140.5,,-22.4
508,1.28883,,140.667,,-22.4
509,1.29177,,140.833,,-22.4
510,1.29471,,141,,-22.4
511,1.29745,,141.2,,-22.4
512,1.30019,,141.4,,-22.4
513,1.30293,,141.6,,-22.4
514,1.30567,,141.8,,-22.4
515,1.30841,,142,,-22.4
516,1.31103,,142,,-22.3
517,1.31365,,142,,-22.2
518,1.31623,,142.2,,-22.08
519,1.31881,,142.4,,-21.96
520,1.32138,,142.6,,-21.84
521,1.32396,,142.8,,-21.72
522,1.32654,,143,,-21.6
523,1.32914,,143.4,,-21.48
524,1.33175,,143.8,,-21.36
525,1.33435,,144.2,,-21.24
526,1.33696,,144.6,,-21.12
527,1.33956,,145,,-21
528,1.34216,,145,,-21
529,1.3448,,144.833,,-20.9333
530,1.34743,,144.667,,-20.8667
531,1.35007,,144.5,,-20.8
532,1.35271,,144.333,,-20.7333
533,1.35534,,144.167,,-20.6667
534,1.35798,,144,,-20.6
535,1.36054,,144,,-20.5
536,1.36311,,144,,-20.4
537,1.36567,,144,,-20.3
538,1.36824,,144,,-20.2
539,1.37081,,144,,-20.1
540,1.37337,,144,,-20
541,1.3762,,144.25,,-19.85
542,1.37902,,144.5,,-19.7
543,1.38185,,144.75,,-19.55
544,1.38468,,145,,-19.4
545,1.38765,,145.25,,-19.25
546,1.39061,,145.5,,-19.1
547,1.39357,,145.75,,-18.95
548,1.39654,,146,,-18.8
549,1.39939,,146.2,,-18.72
550,1.40225,,146.4,,-18.64
551,1.4051,,146.6,,-18.56
552,1.40796,,146.8,,-18.48
553,1.41081,,147,,-18.4
554,1.41364,,147,,-18.325
555,1.41648,,147,,-18.25
556,1.41931,,147,,-18.175
557,1.42214,,147,,-18.1
558,1.42498,,147,,-18.025
559,1.42781,,147,,-17.95
560,1.43065,,147,,-17.875
561,1.43348,,147,,-17.8
562,1.43639,,146,,-17.6
563,1.43908,,146,,-17.5667
564,1.44178,,146,,-17.5333
565,1.44447,,146,,-17.5
566,1.44716,,146,,-17.4667
567,1.44986,,146,,-17.4333
568,1.45255,,146,,-17.4
569,1.45528,,146.125,,-17.475
570,1.45802,,146.25,,-17.55
571,1.46075,,146.375,,-17.625
572,1.46348,,146.5,,-17.7
573,1.46622,,146.625,,-17.775
574,1.46895,,146.75,,-17.85
575,1.47169,,146.875,,-17.925
576,1.47442,,147,,-18
577,1.47736,,147,,-18.0286
578,1.48029,,147,,-18.0571
579,1.48323,,147,,-18.0857
580,1.48617,,147,,-18.1143
581,1.48911,,147,,-18.1429
582,1.49204,,147,,-18.1714
583,1.49498,,147,,-18.2
584,1.4981,,147,,-18.2
585,1.50122,,147,,-18.2
586,1.5046,,147,,-18.2
587,1.50798,,147,,-18.2
588,1.51136,,147,,-18.2
589,1.51473,,147,,-18.2
590,1.51811,,147,,-18.2
591,1.52149,,147,,-18.2
592,1.52486,,147,,-18.2
593,1.52791,,147,,-18.36
594,1.53096,,147,,-18.52
595,1.53402,,147,,-18.68
596,1.53707,,147,,-18.84
597,1.54012,,147,,-19
598,1.54297,,147,,-19.2
599,1.5459,,147.143,,-19.2571
600,1.54883,,147.286,,-19.3143
601,1.55176,,147.429,,-19.3714
602,1.55468,,147.571,,-19.4286
603,1.55761,,147.714,,-19.4857
604,1.56054,,147.857,,-19.5429
605,1.56347,,148,,-19.6
606,1.56658,,147.8,,-19.68
607,1.56969,,147.6,,-19.76
608,1.57279,,147.4,,-19.84
609,1.5759,,147.2,,-19.92
610,1.57901,,147,,-20
611,1.58198,,146,,-20
612,1.58501,,145.833,,-20.0667
613,1.58805,,145.667,,-20.1333
614,1.59108,,145.5,,-20.2
615,1.59411,,145.333,,-20.2667
616,1.59715,,145.167,,-20.3333
617,1.60018,,145,,-20.4
618,1.60323,,145,,-20.48
619,1.60627,,145,,-20.56
620,1.60932,,145,,-20.64
621,1.61236,,145,,-20.72
622,1.61541,,145,,-20.8
623,1.6183,,145,,-20.8
624,1.62118,,145,,-20.8
625,1.62406,,145,,-20.8
626,1.62695,,145,,-20.8
627,1.62983,,145,,-20.8
628,1.63272,,145,,-20.8
629,1.63568,,145,,-20.76
630,1.63865,,145,,-20.72
631,1.64161,,145,,-20.68
632,1.64458,,145,,-20.64
633,1.64754,,145,,-20.6
634,1.65035,,145,,-20.6286
635,1.65316,,145,,-20.6571
636,1.65597,,145,,-20.6857
637,1.65879,,145,,-20.7143
638,1.6616,,145,,-20.7429
639,1.66441,,145,,-20.7714
640,1.66722,,145,,-20.8
641,1.67013,,145,,-20.85
642,1.67303,,145,,-20.9
643,1.67593,,145,,-20.95
644,1.67884,,145,,-21
645,1.68186,,145,,-20.95
646,1.68487,,145,,-20.9
647,1.68789,,145,,-20.85
648,1.69091,,145,,-20.8
649,1.69401,,145.286,,-20.8
650,1.69712,,145.571,,-20.8
651,1.70022,,145.857,,-20.8
652,1.70332,,146.143,,-20.8
653,1.70642,,146.429,,-20.8
654,1.70953,,146.714,,-20.8
655,1.71263,,147,,-20.8
656,1.71445,,147,,-20.8333
657,1.71627,,147,,-20.8667
658,1.71809,,147,,-20.9
659,1.7199,,147,,-20.9333
660,1.72172,,147,,-20.9667
661,1.72354,,147,,-21
662,1.72365,,146.5,,-21.1333
663,1.72375,,146,,-21.2667
664,1.72385,,145.5,,-21.4
665,1.72396,,145,,-21.5333
666,1.72406,,144.5,,-21.6667
667,1.72417,,144,,-21.8
696,1.72417,,130,,-21.8
697,1.72748,,130,,-21.8
698,1.73054,,131,,-21.7333
699,1.73359,,132,,-21.6667
700,1.73665,,133,,-21.6
701,1.73892,,132.333,,-21.6
702,1.74119,,131.667,,-21.6
703,1.74346,,131,,-21.6
704,1.74433,,129,,-21.6
705,1.7452,,127,,-21.6
706,1.74521,,127,,-21.6667
707,1.74523,,127,,-21.7333
708,1.74524,,127,,-21.8
709,1.74524,,125,,-21.8
778,1.74524,,100,,-22.2
779,1.74813,,104,,-22.2
780,1.75091,,108,,-22.2
781,1.75358,,109.5,,-22.2
782,1.75624,,111,,-22.2
783,1.75878,,114,,-22.2
784,1.76159,,113.667,,-22.2
785,1.76441,,113.333,,-22.2
786,1.76722,,113,,-22.2
787,1.77065,,113.333,,-22.2667
788,1.77408,,113.667,,-22.3333
789,1.77751,,114,,-22.4
790,1.78094,,114.333,,-22.4667
791,1.78437,,114.667,,-22.5333
792,1.7878,,115,,-22.6
793,1.79137,,115.5,,-22.6
794,1.79495,,116,,-22.6
795,1.79832,,116.2,,-22.76
796,1.80169,,116.4,,-22.92
797,1.80507,,116.6,,-23.08
798,1.80844,,116.8,,-23.24
799,1.81181,,117,,-23.4
800,1.81532,,117,,-23.6
801,1.81882,,117,,-23.8
802,1.8222,,117,,-24
803,1.82557,,117,,-24.2
804,1.82895,,117,,-24.4
805,1.83237,,118.5,,-24.5
806,1.83578,,120,,-24.6
807,1.83916,,121,,-24.7
808,1.84255,,122,,-24.8
809,1.84611,,124,,-24.9
810,1.84966,,126,,-25
811,1.85316,,126.6,,-25.08
812,1.85666,,127.2,,-25.16
813,1.86015,,127.8,,-25.24
814,1.86365,,128.4,,-25.32
815,1.86715,,129,,-25.4
816,1.87067,,129,,-25.4
817,1.87418,,129.333,,-25.5333
818,1.87769,,129.667,,-25.6667
819,1.88121,,130,,-25.8
820,1.88472,,130.333,,-25.9333
821,1.88823,,130.667,,-26.0667
822,1.89174,,131,,-26.2
823,1.89526,,131.5,,-26.3
824,1.89877,,132,,-26.4
825,1.90214,,132.333,,-26.4
826,1.9055,,132.667,,-26.4
827,1.90887,,133,,-26.4
828,1.91218,,133.4,,-26.48
829,1.91548,,133.8,,-26.56
830,1.91879,,134.2,,-26.64
831,1.92209,,134.6,,-26.72
832,1.9254,,135,,-26.8
833,1.92884,,135.2,,-26.92
834,1.93229,,135.4,,-27.04
835,1.93573,,135.6,,-27.16
836,1.93918,,135.8,,-27.28
837,1.94262,,136,,-27.4
838,1.94604,,136,,-27.5333
839,1.94946,,136,,-27.6667
840,1.95288,,136,,-27.8
841,1.95614,,136.429,,-27.8571
842,1.9594,,136.857,,-27.9143
843,1.96266,,137.286,,-27.9714
844,1.96592,,137.714,,-28.0286
845,1.96918,,138.143,,-28.0857
846,1.97244,,138.571,,-28.1429
847,1.9757,,139,,-28.2
848,1.97881,,139,,-28.2
849,1.98187,,139.5,,-28.25
850,1.98493,,140,,-28.3
851,1.98798,,140.5,,-28.35
852,1.99104,,141,,-28.4
853,1.99402,,141,,-28.4667
854,1.99699,,141,,-28.5333
855,1.99997,,141,,-28.6
856,2.00312,,140.857,,-28.6571
857,2.00627,,140.714,,-28.7143
858,2.00942,,140.571,,-28.7714
859,2.01256,,140.429,,-28.8286
860,2.01571,,140.286,,-28.8857
861,2.01886,,140.143,,-28.9429
862,2.02201,,140,,-29
863,2.02498,,140,,-29
864,2.02789,,140,,-29.0571
865,2.0308,,140,,-29.1143
866,2.03371,,140,,-29.1714
867,2.03662,,140,,-29.2286
868,2.03953,,140,,-29.2857
869,2.04244,,140,,-29.3429
870,2.04535,,140,,-29.4
871,2.04818,,140,,-29.4
872,2.05116,,140,,-29.48
873,2.05413,,140,,-29.56
874,2.05711,,140,,-29.64
875,2.06008,,140,,-29.72
876,2.06306,,140,,-29.8
877,2.06603,,140,,-29.8286
878,2.06901,,140,,-29.8571
879,2.07198,,140,,-29.8857
880,2.07495,,140,,-29.9143
881,2.07792,,140,,-29.9429
882,2.0809,,140,,-29.9714
883,2.08387,,140,,-30
884,2.08687,,140,,-29.96
885,2.08987,,140,,-29.92
886,2.09287,,140,,-29.88
887,2.09587,,140,,-29.84
888,2.09887,,140,,-29.8
889,2.10179,,140,,-29.8
890,2.1047,,140,,-29.8
891,2.10762,,140,,-29.8
892,2.11053,,140,,-29.8
893,2.11345,,140,,-29.8
894,2.11636,,140,,-29.8
895,2.11928,,140,,-29.8
896,2.12255,,140,,-29.8
897,2.12563,,140.143,,-29.8571
898,2.1287,,140.286,,-29.9143
899,2.13178,,140.429,,-29.9714
900,2.13486,,140.571,,-30.0286
901,2.13794,,140.714,,-30.0857
902,2.14101,,140.857,,-30.1429
903,2.14409,,141,,-30.2
904,2.14718,,141,,-30.2
905,2.15028,,141,,-30.2
906,2.15337,,141,,-30.2
907,2.15635,,141,,-30.2
908,2.15932,,141,,-30.2
909,2.1623,,141,,-30.2
910,2.16528,,141,,-30.2
911,2.16825,,141,,-30.2
912,2.17123,,141,,-30.2
913,2.17434,,141,,-30.2
914,2.17744,,141,,-30.2
915,2.18055,,141,,-30.2
916,2.18366,,141,,-30.2
917,2.18677,,141,,-30.2
918,2.18987,,141,,-30.2
919,2.19298,,141,,-30.2
920,2.1959,,141,,-30.2
921,2.19872,,141.286,,-30.2571
922,2.20154,,141.571,,-30.3143
923,2.20436,,141.857,,-30.3714
924,2.20719,,142.143,,-30.4286
925,2.21001,,142.429,,-30.4857
926,2.21283,,142.714,,-30.5429
927,2.21565,,143,,-30.6
928,2.21845,,143,,-30.6
929,2.22146,,143.5,,-30.6
930,2.22447,,144,,-30.6
931,2.22748,,144.5,,-30.6
932,2.2305,,145,,-30.6
933,2.23351,,145.5,,-30.6
934,2.23652,,146,,-30.6
935,2.2393,,146,,-30.6
936,2.24217,,146.143,,-30.6286
937,2.24505,,146.286,,-30.6571
938,2.24792,,146.429,,-30.6857
939,2.2508,,146.571,,-30.7143
940,2.25367,,146.714,,-30.7429
941,2.25655,,146.857,,-30.7714
942,2.25942,,147,,-30.8
943,2.26233,,147.167,,-30.8667
944,2.26524,,147.333,,-30.9333
945,2.26815,,147.5,,-31
946,2.27105,,147.667,,-31.0667
947,2.27396,,147.833,,-31.1333
948,2.27687,,148,,-31.2
949,2.27984,,147.857,,-31.2571
