secs,km,power,hr,cad,alt
129,0.34219,,135.8,,-58.4
130,0.34472,,135.6,,-58.4
131,0.34725,,135.4,,-58.4
132,0.34978,,135.2,,-58.4
133,0.35231,,135,,-58.4
134,0.355036,,135.2,,-58.4
135,0.357762,,135.4,,-58.4
136,0.360488,,135.6,,-58.4
137,0.363214,,135.8,,-58.4
138,0.36594,,136,,-58.4
139,0.36877,,136,,-58.4
140,0.371023,,135.833,,-58.3667
141,0.373277,,135.667,,-58.3333
142,0.37553,,135.5,,-58.3
143,0.377783,,135.333,,-58.2667
144,0.380037,,135.167,,-58.2333
145,0.38229,,135,,-58.2
146,0.385131,,135.143,,-58.1714
147,0.387973,,135.286,,-58.1429
148,0.390814,,135.429,,-58.1143
149,0.393656,,135.571,,-58.0857
150,0.396497,,135.714,,-58.0571
151,0.399339,,135.857,,-58.0286
152,0.40218,,136,,-58
153,0.405324,,135.857,,-58.0286
154,0.408469,,135.714,,-58.0571
155,0.411613,,135.571,,-58.0857
156,0.414757,,135.429,,-58.1143
157,0.417901,,135.286,,-58.1429
158,0.421046,,135.143,,-58.1714
159,0.42419,,135,,-58.2
160,0.427045,,134.5,,-58.2
161,0.4299,,134,,-58.2
162,0.43284,,134.143,,-58.2
163,0.43578,,134.286,,-58.2
164,0.43872,,134.429,,-58.2
165,0.44166,,134.571,,-58.2
166,0.4446,,134.714,,-58.2
167,0.44754,,134.857,,-58.2
168,0.45048,,135,,-58.2
169,0.45357,,136,,-58.2
170,0.456507,,136,,-58.2286
171,0.459444,,136,,-58.2571
172,0.462381,,136,,-58.2857
173,0.465319,,136,,-58.3143
174,0.468256,,136,,-58.3429
175,0.471193,,136,,-58.3714
176,0.47413,,136,,-58.4
177,0.47693,,137,,-58.4
178,0.479618,,136.875,,-58.45
179,0.482305,,136.75,,-58.5
180,0.484992,,136.625,,-58.55
181,0.48768,,136.5,,-58.6
182,0.490368,,136.375,,-58.65
183,0.493055,,136.25,,-58.7
184,0.495742,,136.125,,-58.75
185,0.49843,,136,,-58.8
186,0.501256,,136,,-58.8
187,0.504081,,136,,-58.8
188,0.506907,,136,,-58.8
189,0.509733,,136,,-58.8
190,0.512559,,136,,-58.8
191,0.515384,,136,,-58.8
192,0.51821,,136,,-58.8
193,0.520875,,136.125,,-58.8
194,0.52354,,136.25,,-58.8
195,0.526205,,136.375,,-58.8
196,0.52887,,136.5,,-58.8
197,0.531535,,136.625,,-58.8
198,0.5342,,136.75,,-58.8
199,0.536865,,136.875,,-58.8
200,0.53953,,137,,-58.8
201,0.542146,,136.8,,-58.8
202,0.544762,,136.6,,-58.8
203,0.547378,,136.4,,-58.8
204,0.549994,,136.2,,-58.8
205,0.55261,,136,,-58.8
206,0.55571,,136,,-58.8
207,0.55881,,136,,-58.8
208,0.56191,,136,,-58.8
209,0.56501,,136,,-58.8
210,0.56811,,136,,-58.8
211,0.57121,,136,,-58.8
212,0.57431,,136,,-58.8
213,0.57788,,135,,-59
214,0.581128,,135,,-59
215,0.584376,,135,,-59
216,0.587624,,135,,-59
217,0.590872,,135,,-59
218,0.59412,,135,,-59
219,0.597425,,135.333,,-59.0667
220,0.60073,,135.667,,-59.1333
221,0.604035,,136,,-59.2
222,0.60734,,136.333,,-59.2667
223,0.610645,,136.667,,-59.3333
224,0.61395,,137,,-59.4
225,0.61712,,137,,-59.4
226,0.62046,,137.167,,-59.4333
227,0.6238,,137.333,,-59.4667
228,0.62714,,137.5,,-59.5
229,0.63048,,137.667,,-59.5333
230,0.63382,,137.833,,-59.5667
231,0.63716,,138,,-59.6
232,0.640409,,137.857,,-59.6286
233,0.643657,,137.714,,-59.6571
234,0.646906,,137.571,,-59.6857
235,0.650154,,137.429,,-59.7143
236,0.653403,,137.286,,-59.7429
237,0.656651,,137.143,,-59.7714
238,0.6599,,137,,-59.8
239,0.662896,,136.857,,-59.8286
240,0.665891,,136.714,,-59.8571
241,0.668887,,136.571,,-59.8857
242,0.671883,,136.429,,-59.9143
243,0.674879,,136.286,,-59.9429
244,0.677874,,136.143,,-59.9714
245,0.68087,,136,,-60
246,0.68346,,136.6,,-60
247,0.68605,,137.2,,-60
248,0.68864,,137.8,,-60
249,0.69123,,138.4,,-60
250,0.69382,,139,,-60
251,0.6967,,139.333,,-60
252,0.69958,,139.667,,-60
253,0.70246,,140,,-60
254,0.70545,,139.833,,-60.0333
255,0.70844,,139.667,,-60.0667
256,0.71143,,139.5,,-60.1
257,0.71442,,139.333,,-60.1333
258,0.71741,,139.167,,-60.1667
259,0.7204,,139,,-60.2
260,0.723738,,139,,-60.2
261,0.727077,,139,,-60.2
262,0.730415,,139,,-60.2
263,0.733753,,139,,-60.2
264,0.737092,,139,,-60.2
265,0.74043,,139,,-60.2
266,0.744103,,139.333,,-60.2
267,0.747777,,139.667,,-60.2
268,0.75145,,140,,-60.2
269,0.755158,,140.333,,-60.1667
270,0.758867,,140.667,,-60.1333
271,0.762575,,141,,-60.1
272,0.766283,,141.333,,-60.0667
273,0.769992,,141.667,,-60.0333
274,0.7737,,142,,-60
275,0.776975,,142.5,,-60
276,0.78025,,143,,-60
277,0.783587,,143.5,,-60
278,0.786923,,144,,-60
279,0.79026,,144.5,,-60
280,0.793597,,145,,-60
281,0.796933,,145.5,,-60
282,0.80027,,146,,-60
283,0.80345,,147,,-60
284,0.806415,,147,,-60
285,0.80938,,147,,-60
286,0.812345,,147,,-60
287,0.81531,,147,,-60
288,0.818275,,147,,-60
289,0.82124,,147,,-60
290,0.8241,,147.25,,-60.05
291,0.82696,,147.5,,-60.1
292,0.82982,,147.75,,-60.15
293,0.83268,,148,,-60.2
294,0.83554,,148.25,,-60.25
295,0.8384,,148.5,,-60.3
296,0.84126,,148.75,,-60.35
297,0.84412,,149,,-60.4
298,0.84685,,149,,-60.4
299,0.849864,,149,,-60.4286
300,0.852879,,149,,-60.4571
301,0.855893,,149,,-60.4857
302,0.858907,,149,,-60.5143
303,0.861921,,149,,-60.5429
304,0.864936,,149,,-60.5714
305,0.86795,,149,,-60.6
306,0.87075,,149,,-60.4
307,0.873771,,148.857,,-60.4571
308,0.876793,,148.714,,-60.5143
309,0.879814,,148.571,,-60.5714
310,0.882836,,148.429,,-60.6286
311,0.885857,,148.286,,-60.6857
312,0.888879,,148.143,,-60.7429
313,0.8919,,148,,-60.8
314,0.89509,,148,,-60.8
315,0.89849,,147.833,,-60.7667
316,0.90189,,147.667,,-60.7333
317,0.90529,,147.5,,-60.7
318,0.90869,,147.333,,-60.6667
319,0.91209,,147.167,,-60.6333
320,0.91549,,147,,-60.6
321,0.918601,,147,,-60.6571
322,0.921713,,147,,-60.7143
323,0.924824,,147,,-60.7714
324,0.927936,,147,,-60.8286
325,0.931047,,147,,-60.8857
326,0.934159,,147,,-60.9429
327,0.93727,,147,,-61
328,0.93972,,147,,-61
329,0.942514,,146.857,,-61
330,0.945309,,146.714,,-61
331,0.948103,,146.571,,-61
332,0.950897,,146.429,,-61
333,0.953691,,146.286,,-61
334,0.956486,,146.143,,-61
335,0.95928,,146,,-61
336,0.961848,,146,,-61
337,0.964417,,146,,-61
338,0.966985,,146,,-61
339,0.969553,,146,,-61
340,0.972122,,146,,-61
341,0.97469,,146,,-61
342,0.977466,,145.857,,-61
343,0.980241,,145.714,,-61
344,0.983017,,145.571,,-61
345,0.985793,,145.429,,-61
346,0.988569,,145.286,,-61
347,0.991344,,145.143,,-61
348,0.99412,,145,,-61
349,0.996864,,145,,-61.0286
350,0.999609,,145,,-61.0571
351,1.00235,,145,,-61.0857
352,1.0051,,145,,-61.1143
353,1.00784,,145,,-61.1429
354,1.01059,,145,,-61.1714
355,1.01333,,145,,-61.2
356,1.01469,,145,,-61.2
357,1.0154,,145,,-61.2667
358,1.01612,,145,,-61.3333
359,1.01683,,145,,-61.4
360,1.01718,,144,,-61.4
361,1.01766,,144,,-61.5
362,1.01814,,144,,-61.6
394,1.01814,,127,,-61.8
395,1.02118,,130,,-61.8
396,1.02432,,130.75,,-61.8
397,1.02747,,131.5,,-61.8
398,1.03062,,132.25,,-61.8
399,1.03376,,133,,-61.8
400,1.03651,,132,,-61.8
401,1.03926,,131,,-61.8
402,1.04189,,129.5,,-61.8
403,1.04452,,128,,-61.8
404,1.04746,,127.5,,-61.8
405,1.05041,,127,,-61.8
406,1.05336,,126.5,,-61.8
407,1.0563,,126,,-61.8
408,1.05962,,126.2,,-61.84
409,1.06295,,126.4,,-61.88
410,1.06627,,126.6,,-61.92
411,1.0696,,126.8,,-61.96
412,1.07292,,127,,-62
413,1.0759,,127.286,,-62.0571
414,1.07888,,127.571,,-62.1143
415,1.08186,,127.857,,-62.1714
416,1.08485,,128.143,,-62.2286
417,1.08783,,128.429,,-62.2857
418,1.09081,,128.714,,-62.3429
419,1.09379,,129,,-62.4
420,1.09681,,129.333,,-62.4
421,1.09984,,129.667,,-62.4
422,1.10286,,130,,-62.4
423,1.10592,,130.5,,-62.4
424,1.10898,,131,,-62.4
425,1.11236,,131.2,,-62.44
426,1.11574,,131.4,,-62.48
427,1.11913,,131.6,,-62.52
428,1.12251,,131.8,,-62.56
429,1.12589,,132,,-62.6
430,1.12934,,132.5,,-62.6
431,1.13279,,133,,-62.6
432,1.13612,,133.5,,-62.6
433,1.13945,,134,,-62.6
434,1.1424,,134.2,,-62.52
435,1.14535,,134.4,,-62.44
436,1.1483,,134.6,,-62.36
437,1.15125,,134.8,,-62.28
438,1.1542,,135,,-62.2
439,1.15704,,135.25,,-62.15
440,1.15987,,135.5,,-62.1
441,1.16271,,135.75,,-62.05
442,1.16555,,136,,-62
443,1.16839,,136.25,,-61.95
444,1.17122,,136.5,,-61.9
445,1.17406,,136.75,,-61.85
446,1.1769,,137,,-61.8
447,1.18005,,137.333,,-61.6667
448,1.18319,,137.667,,-61.5333
449,1.18634,,138,,-61.4
450,1.18942,,138,,-61.2667
451,1.1925,,138,,-61.1333
452,1.19558,,138,,-61
453,1.19841,,138.2,,-60.96
454,1.20124,,138.4,,-60.92
455,1.20407,,138.6,,-60.88
456,1.2069,,138.8,,-60.84
457,1.20973,,139,,-60.8
458,1.21224,,139,,-60.7
459,1.21475,,139,,-60.6
460,1.21726,,139,,-60.5
461,1.21977,,139,,-60.4
462,1.22201,,140,,-60.2
463,1.22478,,140.167,,-60.1667
464,1.22755,,140.333,,-60.1333
465,1.23033,,140.5,,-60.1
466,1.2331,,140.667,,-60.0667
467,1.23587,,140.833,,-60.0333
468,1.23864,,141,,-60
469,1.24171,,141.333,,-60
470,1.24478,,141.667,,-60
471,1.24785,,142,,-60
472,1.25093,,142.333,,-60
473,1.254,,142.667,,-60
474,1.25707,,143,,-60
475,1.26024,,143.286,,-59.9714
476,1.26342,,143.571,,-59.9429
477,1.26659,,143.857,,-59.9143
478,1.26977,,144.143,,-59.8857
479,1.27294,,144.429,,-59.8571
480,1.27612,,144.714,,-59.8286
481,1.27929,,145,,-59.8
482,1.28201,,145.333,,-59.6
483,1.28474,,145.667,,-59.4
484,1.28746,,146,,-59.2
485,1.29008,,146,,-59.2
486,1.29259,,146.125,,-59.15
487,1.2951,,146.25,,-59.1
488,1.29761,,146.375,,-59.05
489,1.30012,,146.5,,-59
490,1.30264,,146.625,,-58.95
491,1.30515,,146.75,,-58.9
492,1.30766,,146.875,,-58.85
493,1.31017,,147,,-58.8
494,1.31283,,147,,-58.8
495,1.31523,,146.8,,-58.68
496,1.31763,,146.6,,-58.56
497,1.32003,,146.4,,-58.44
498,1.32243,,146.2,,-58.32
499,1.32483,,146,,-58.2
500,1.32714,,146,,-58.2
501,1.32945,,146,,-58.2
502,1.33241,,146.2,,-58.12
503,1.33536,,146.4,,-58.04
504,1.33832,,146.6,,-57.96
505,1.34127,,146.8,,-57.88
506,1.34423,,147,,-57.8
507,1.34684,,146.714,,-57.7143
508,1.34944,,146.429,,-57.6286
509,1.35205,,146.143,,-57.5429
510,1.35465,,145.857,,-57.4571
511,1.35726,,145.571,,-57.3714
512,1.35986,,145.286,,-57.2857
513,1.36247,,145,,-57.2
514,1.36453,,145,,-57.2
515,1.36703,,145,,-57.12
516,1.36952,,145,,-57.04
517,1.37202,,145,,-56.96
518,1.37451,,145,,-56.88
519,1.37701,,145,,-56.8
520,1.37966,,145,,-56.7667
521,1.38231,,145,,-56.7333
522,1.38496,,145,,-56.7
523,1.38761,,145,,-56.6667
524,1.39026,,145,,-56.6333
525,1.39291,,145,,-56.6
526,1.3957,,145.167,,-56.5667
527,1.3985,,145.333,,-56.5333
528,1.40129,,145.5,,-56.5
529,1.40408,,145.667,,-56.4667
530,1.40688,,145.833,,-56.4333
531,1.40967,,146,,-56.4
532,1.41217,,146,,-56.4286
533,1.41466,,146,,-56.4571
534,1.41716,,146,,-56.4857
535,1.41965,,146,,-56.5143
536,1.42215,,146,,-56.5429
537,1.42464,,146,,-56.5714
538,1.42714,,146,,-56.6
539,1.42972,,146,,-56.6
540,1.4323,,146,,-56.6
541,1.43488,,146,,-56.6
542,1.43745,,146,,-56.6
543,1.44003,,146,,-56.6
544,1.44261,,146,,-56.6
545,1.44519,,146,,-56.6
546,1.44777,,146,,-56.6
547,1.45042,,146,,-56.6
548,1.45299,,145.714,,-56.6857
549,1.45556,,145.429,,-56.7714
550,1.45813,,145.143,,-56.8571
551,1.46071,,144.857,,-56.9429
552,1.46328,,144.571,,-57.0286
553,1.46585,,144.286,,-57.1143
554,1.46842,,144,,-57.2
555,1.47191,,144.5,,-57.2
556,1.4754,,145,,-57.2
557,1.4789,,145.5,,-57.2
558,1.48239,,146,,-57.2
559,1.48588,,146.5,,-57.2
560,1.48937,,147,,-57.2
561,1.49357,,148,,-57.4
562,1.49739,,147.333,,-57.4667
563,1.50121,,146.667,,-57.5333
564,1.50503,,146,,-57.6
565,1.50884,,145.333,,-57.6667
566,1.51266,,144.667,,-57.7333
567,1.51648,,144,,-57.8
568,1.52015,,144.5,,-57.8
569,1.52381,,145,,-57.8
570,1.52706,,145.143,,-57.8286
571,1.53031,,145.286,,-57.8571
572,1.53356,,145.429,,-57.8857
573,1.5368,,145.571,,-57.9143
574,1.54005,,145.714,,-57.9429
575,1.5433,,145.857,,-57.9714
576,1.54655,,146,,-58
577,1.54973,,146.143,,-58.0286
578,1.55291,,146.286,,-58.0571
579,1.55609,,146.429,,-58.0857
580,1.55928,,146.571,,-58.1143
581,1.56246,,146.714,,-58.1429
582,1.56564,,146.857,,-58.1714
583,1.56882,,147,,-58.2
584,1.57174,,147,,-58.2
585,1.57491,,147,,-58.2
586,1.57825,,147,,-58.2
587,1.58159,,147,,-58.2
588,1.58493,,147,,-58.2
589,1.58828,,147,,-58.2
590,1.59162,,147,,-58.2
591,1.59496,,147,,-58.2
592,1.5983,,147,,-58.2
593,1.6017,,147,,-58.2333
594,1.6051,,147,,-58.2667
595,1.6085,,147,,-58.3
596,1.6119,,147,,-58.3333
597,1.6153,,147,,-58.3667
598,1.6187,,147,,-58.4
599,1.62201,,147,,-58.6
600,1.62505,,147.286,,-58.6
601,1.6281,,147.571,,-58.6
602,1.63114,,147.857,,-58.6
603,1.63419,,148.143,,-58.6
604,1.63723,,148.429,,-58.6
605,1.64028,,148.714,,-58.6
606,1.64332,,149,,-58.6
607,1.64606,,149,,-58.6
608,1.64886,,148.75,,-58.575
609,1.65166,,148.5,,-58.55
610,1.65446,,148.25,,-58.525
611,1.65726,,148,,-58.5
612,1.66006,,147.75,,-58.475
613,1.66286,,147.5,,-58.45
614,1.66566,,147.25,,-58.425
615,1.66846,,147,,-58.4
616,1.67171,,146.857,,-58.3714
617,1.67495,,146.714,,-58.3429
618,1.6782,,146.571,,-58.3143
619,1.68144,,146.429,,-58.2857
620,1.68469,,146.286,,-58.2571
621,1.68793,,146.143,,-58.2286
622,1.69118,,146,,-58.2
623,1.69393,,146.143,,-58.2286
624,1.69668,,146.286,,-58.2571
625,1.69943,,146.429,,-58.2857
626,1.70219,,146.571,,-58.3143
627,1.70494,,146.714,,-58.3429
628,1.70769,,146.857,,-58.3714
629,1.71044,,147,,-58.4
630,1.71109,,147.2,,-58.36
631,1.71174,,147.4,,-58.32
632,1.71239,,147.6,,-58.28
633,1.71304,,147.8,,-58.24
634,1.71369,,148,,-58.2
635,1.71575,,148,,-58.2
636,1.71781,,148,,-58.2
637,1.71987,,148,,-58.2
638,1.72193,,148,,-58.2
639,1.72399,,148,,-58.2
640,1.72661,,147.8,,-58.2
641,1.72923,,147.6,,-58.2
642,1.73186,,147.4,,-58.2
643,1.73448,,147.2,,-58.2
644,1.7371,,147,,-58.2
645,1.74005,,145.5,,-58.3
646,1.74299,,144,,-58.4
647,1.74646,,143.5,,-58.4
648,1.74992,,143,,-58.4
649,1.75338,,142.5,,-58.4
650,1.75685,,142,,-58.4
651,1.7605,,142.167,,-58.4667
652,1.76414,,142.333,,-58.5333
653,1.76778,,142.5,,-58.6
654,1.77143,,142.667,,-58.6667
655,1.77508,,142.833,,-58.7333
656,1.77872,,143,,-58.8
657,1.78221,,143,,-58.9
658,1.7857,,143,,-59
659,1.78908,,143,,-59.2
660,1.79249,,143,,-59.3667
661,1.79591,,143,,-59.5333
662,1.79932,,143,,-59.7
663,1.80273,,143,,-59.8667
664,1.80615,,143,,-60.0333
665,1.80956,,143,,-60.2
666,1.81295,,143,,-60.2
667,1.81609,,143.143,,-60.3143
668,1.81922,,143.286,,-60.4286
669,1.82236,,143.429,,-60.5429
670,1.8255,,143.571,,-60.6571
671,1.82864,,143.714,,-60.7714
672,1.83177,,143.857,,-60.8857
673,1.83491,,144,,-61
674,1.83804,,144,,-61
675,1.84139,,144.5,,-61.2
676,1.84475,,145,,-61.4
677,1.84836,,145,,-61.48
678,1.85197,,145,,-61.56
679,1.85559,,145,,-61.64
680,1.8592,,145,,-61.72
681,1.86281,,145,,-61.8
682,1.86621,,145.167,,-61.8667
683,1.86962,,145.333,,-61.9333
684,1.87303,,145.5,,-62
685,1.87643,,145.667,,-62.0667
686,1.87983,,145.833,,-62.1333
687,1.88324,,146,,-62.2
688,1.8864,,146,,-62.4
689,1.88966,,145.714,,-62.4857
690,1.89293,,145.429,,-62.5714
691,1.89619,,145.143,,-62.6571
692,1.89946,,144.857,,-62.7429
693,1.90272,,144.571,,-62.8286
694,1.90599,,144.286,,-62.9143
695,1.90925,,144,,-63
696,1.91271,,144.167,,-63
697,1.91617,,144.333,,-63
698,1.91962,,144.5,,-63
699,1.92308,,144.667,,-63
700,1.92654,,144.833,,-63
701,1.93,,145,,-63
702,1.93308,,145,,-63.4
703,1.93647,,145,,-63.6
704,1.93983,,144.833,,-63.7
705,1.94319,,144.667,,-63.8
706,1.94655,,144.5,,-63.9
707,1.94991,,144.333,,-64
708,1.95327,,144.167,,-64.1
709,1.95663,,144,,-64.2
710,1.9603,,144,,-64.3
711,1.96398,,144,,-64.4
712,1.96722,,144,,-64.6
713,1.97076,,144.2,,-64.6
714,1.97429,,144.4,,-64.6
715,1.97783,,144.6,,-64.6
716,1.98136,,144.8,,-64.6
717,1.9849,,145,,-64.6
718,1.98829,,145,,-64.64
719,1.99168,,145,,-64.68
720,1.99507,,145,,-64.72
721,1.99846,,145,,-64.76
722,2.00185,,145,,-64.8
723,2.00502,,145.286,,-64.8571
724,2.00818,,145.571,,-64.9143
725,2.01135,,145.857,,-64.9714
726,2.01451,,146.143,,-65.0286
727,2.01768,,146.429,,-65.0857
728,2.02084,,146.714,,-65.1429
729,2.02401,,147,,-65.2
730,2.02717,,146,,-65.4
731,2.03033,,146,,-65.4333
732,2.03349,,146,,-65.4667
733,2.03665,,146,,-65.5
734,2.0398,,146,,-65.5333
735,2.04296,,146,,-65.5667
736,2.04612,,146,,-65.6
737,2.04922,,146.5,,-65.6
738,2.05231,,147,,-65.6
739,2.05543,,147,,-65.6571
740,2.05854,,147,,-65.7143
741,2.06166,,147,,-65.7714
742,2.06478,,147,,-65.8286
743,2.0679,,147,,-65.8857
744,2.07101,,147,,-65.9429
745,2.07413,,147,,-66
746,2.07709,,147,,-65.9
747,2.08006,,147,,-65.8
748,2.08295,,146.714,,-65.8286
749,2.08585,,146.429,,-65.8571
750,2.08874,,146.143,,-65.8857
751,2.09163,,145.857,,-65.9143
752,2.09452,,145.571,,-65.9429
753,2.09742,,145.286,,-65.9714
754,2.10031,,145,,-66
755,2.10326,,145,,-66
756,2.1062,,144.714,,-66
757,2.10913,,144.429,,-66
758,2.11207,,144.143,,-66
759,2.11501,,143.857,,-66
760,2.11795,,143.571,,-66
761,2.12088,,143.286,,-66
762,2.12382,,143,,-66
763,2.12677,,143.143,,-66
764,2.12971,,143.286,,-66
765,2.13266,,143.429,,-66
766,2.13561,,143.571,,-66
767,2.13856,,143.714,,-66
768,2.1415,,143.857,,-66
769,2.14445,,144,,-66
770,2.14735,,143.833,,-66.0333
771,2.15025,,143.667,,-66.0667
772,2.15315,,143.5,,-66.1
773,2.15606,,143.333,,-66.1333
774,2.15896,,143.167,,-66.1667
775,2.16186,,143,,-66.2
776,2.16454,,142.833,,-66.2333
777,2.16722,,142.667,,-66.2667
778,2.1699,,142.5,,-66.3
779,2.17259,,142.333,,-66.3333
780,2.17527,,142.167,,-66.3667
781,2.17795,,142,,-66.4
782,2.18084,,142,,-66.4333
783,2.18372,,142,,-66.4667
784,2.18661,,142,,-66.5
785,2.18949,,142,,-66.5333
786,2.19238,,142,,-66.5667
787,2.19526,,142,,-66.6
788,2.19824,,142.5,,-66.5667
789,2.20121,,143,,-66.5333
790,2.20418,,143.5,,-66.5
791,2.20716,,144,,-66.4667
792,2.21014,,144.5,,-66.4333
793,2.21311,,145,,-66.4
794,2.21615,,145,,-66.4
795,2.21918,,145,,-66.4
796,2.22189,,145.143,,-66.4
797,2.2246,,145.286,,-66.4
798,2.22731,,145.429,,-66.4
799,2.23003,,145.571,,-66.4
800,2.23274,,145.714,,-66.4
801,2.23545,,145.857,,-66.4
802,2.23816,,146,,-66.4
803,2.24106,,146.143,,-66.3714
804,2.24395,,146.286,,-66.3429
805,2.24685,,146.429,,-66.3143
806,2.24974,,146.571,,-66.2857
807,2.25264,,146.714,,-66.2571
808,2.25553,,146.857,,-66.2286
809,2.25843,,147,,-66.2
810,2.26123,,147,,-66.2286
811,2.26404,,147,,-66.2571
812,2.26684,,147,,-66.2857
813,2.26964,,147,,-66.3143
814,2.27244,,147,,-66.3429
815,2.27525,,147,,-66.3714
816,2.27805,,147,,-66.4
817,2.28096,,146.857,,-66.4
818,2.28388,,146.714,,-66.4
819,2.28679,,146.571,,-66.4
820,2.28971,,146.429,,-66.4
821,2.29262,,146.286,,-66.4
822,2.29554,,146.143,,-66.4
823,2.29845,,146,,-66.4
824,2.30129,,146,,-66.4
825,2.30429,,146,,-66.4667
826,2.3073,,146,,-66.5333
827,2.3103,,146,,-66.6
828,2.3133,,146,,-66.6667
829,2.31631,,146,,-66.7333
830,2.31931,,146,,-66.8
831,2.32227,,146.167,,-66.8333
832,2.32522,,146.333,,-66.8667
833,2.32817,,146.5,,-66.9
834,2.33113,,146.667,,-66.9333
835,2.33408,,146.833,,-66.9667
836,2.33704,,147,,-67
837,2.34017,,147.143,,-67
838,2.34331,,147.286,,-67
839,2.34644,,147.429,,-67
840,2.34957,,147.571,,-67
841,2.3527,,147.714,,-67
842,2.35584,,147.857,,-67
843,2.35897,,148,,-67
844,2.36224,,148,,-66.9714
845,2.36551,,148,,-66.9429
846,2.36878,,148,,-66.9143
847,2.37204,,148,,-66.8857
848,2.37531,,148,,-66.8571
849,2.37858,,148,,-66.8286
850,2.38185,,148,,-66.8
851,2.38488,,148,,-66.7429
