secs,km,power,hr,cad,alt
846,2.18073,,154,,9.4
847,2.18442,,154,,9.4
848,2.18796,,154,,9.4
849,2.1914,,154,,9.4
850,2.19457,,154,,9.4
851,2.19774,,157,,9.4
852,2.20396,,156,,9.2
853,2.20396,,157,,9.2
854,2.20708,,157,,9.2
855,2.21039,,157,,9.2
856,2.21365,,156,,9.2
857,2.21667,,156,,9.2
858,2.21959,,154,,9.2
859,2.22244,,154,,9.2
860,2.22548,,153,,9.4
861,2.22846,,153,,9.4
862,2.23147,,153,,9.4
863,2.23416,,153,,9.4
864,2.23702,,153,,9.4
865,2.23979,,152,,9.4
866,2.24278,,152,,9.4
867,2.24576,,152,,9.6
868,2.25136,,151,,9.4
869,2.25136,,151,,9.4
870,2.25411,,151,,9.2
871,2.25685,,151,,9
872,2.25962,,151,,9
873,2.26245,,151,,8.9
874,2.26528,,151,,8.8
875,2.26792,,152,,8.8
876,2.27069,,152,,8.8
877,2.27344,,152,,8.8
878,2.27634,,153,,8.8
879,2.27925,,153,,8.8
880,2.28195,,153,,8.8
881,2.28466,,153,,8.8
882,2.28739,,153,,8.8
883,2.29032,,153,,9
884,2.29322,,153,,9
885,2.29611,,152,,9
886,2.29902,,152,,9
887,2.30191,,152,,9
888,2.30474,,151,,9
889,2.30776,,151,,9
890,2.31087,,151,,9
891,2.3139,,151,,9
892,2.31706,,151,,9
893,2.32017,,151,,8.8
894,2.32311,,152,,9
895,2.32586,,152,,9
896,2.3287,,152,,9
897,2.3314,,152,,9
898,2.33418,,152,,9
899,2.33709,,152,,9
900,2.34041,,152,,9
901,2.34341,,152,,8.8
902,2.34636,,152,,8.8
903,2.34958,,152,,8.8
904,2.35275,,153,,8.8
905,2.35599,,153,,8.8
906,2.3588,,153,,9
907,2.36139,,153,,9
908,2.36386,,152,,9.2
909,2.36645,,152,,9.2
910,2.36915,,152,,9.2
911,2.37175,,151,,9.2
912,2.37458,,151,,9.2
913,2.37732,,151,,9.1
914,2.38005,,151,,9
915,2.38322,,151,,9
916,2.38648,,151,,8.8
917,2.38961,,151,,8.8
918,2.39278,,151,,9
919,2.39601,,151,,9
920,2.39903,,152,,9
921,2.40186,,152,,9
922,2.40476,,152,,9.2
923,2.40754,,152,,9
924,2.4104,,152,,8.8
925,2.41326,,152,,8.8
926,2.41641,,152,,8.8
927,2.41954,,152,,8.6
928,2.42277,,151,,8.6
929,2.42584,,151,,8.6
930,2.42889,,151,,8.8
931,2.43203,,151,,8.8
932,2.43513,,151,,8.8
933,2.43796,,151,,8.8
934,2.44104,,151,,8.8
935,2.44386,,151,,8.8
936,2.44666,,151,,8.8
937,2.4496,,150,,8.8
938,2.45248,,151,,8.8
939,2.45533,,151,,8.8
940,2.45819,,151,,8.8
941,2.46088,,151,,9
942,2.46374,,152,,9
943,2.46669,,152,,9
944,2.46962,,152,,9
945,2.47251,,152,,9
946,2.47548,,152,,9
947,2.47839,,153,,9
948,2.48117,,152,,9
949,2.48394,,152,,9
950,2.48689,,152,,9
951,2.49293,,151,,8.8
952,2.49293,,150,,8.8
953,2.49577,,150,,8.8
954,2.49864,,152,,8.8
955,2.50153,,152,,8.8
956,2.50436,,152,,8.8
957,2.50681,,152,,8.8
958,2.50933,,152,,8.6
959,2.51227,,151,,8.6
960,2.51487,,151,,8.6
961,2.51747,,151,,8.6
962,2.52026,,150.5,,8.5
963,2.52305,,150,,8.4
964,2.52606,,150,,8.4
965,2.52896,,150,,8.6
966,2.53164,,150,,8.4
967,2.53428,,150,,8.4
968,2.5369,,150,,8.4
969,2.53959,,150,,8.4
970,2.54235,,150,,8.4
971,2.5451,,150,,8.4
972,2.54791,,150,,8.4
973,2.55091,,150,,8.4
974,2.55392,,150,,8.4
975,2.55673,,150,,8.4
976,2.55938,,150,,8.4
977,2.56229,,150,,8.4
978,2.56559,,150,,8.4
979,2.56885,,150,,8.4
980,2.57212,,150,,8.4
981,2.57509,,150,,8.4
982,2.5782,,150,,8.4
983,2.58091,,150,,8.2
984,2.58378,,150.5,,8.2
985,2.58665,,151,,8.2
986,2.58954,,151,,8.2
987,2.59232,,151,,8.2
988,2.59547,,151,,8.2
989,2.59865,,151,,8.2
990,2.60172,,151,,8.2
991,2.60501,,151,,8.2
992,2.6083,,151,,8.2
993,2.61133,,151,,8.2
994,2.61441,,152,,8.2
995,2.61754,,152,,8.2
996,2.62088,,152,,8.2
997,2.62387,,152,,8.2
998,2.62676,,152,,8.2
999,2.62969,,152,,8.2
1000,2.63269,,152,,8.2
1001,2.63561,,152,,8.2
1002,2.63835,,151,,8.2
1003,2.64097,,151,,8.2
1004,2.64364,,150,,8.2
1005,2.64647,,153,,8.2
1006,2.64933,,154,,8.2
1007,2.65217,,152,,8.2
1008,2.65489,,152,,8.2
1009,2.65792,,152,,8.2
1010,2.66067,,152,,8.2
1011,2.66338,,151,,8.2
1012,2.6665,,151,,8
1013,2.66954,,151,,8
1014,2.67233,,150,,8
1015,2.67502,,150,,8.2
1016,2.67751,,150,,8.2
1017,2.67997,,149,,8.4
1018,2.68262,,149,,8.2
1019,2.68546,,148,,8.2
1020,2.68858,,148,,8.2
1021,2.69149,,149,,8.2
1022,2.69458,,151,,8
1023,2.69759,,151,,8
1024,2.70062,,151,,8
1025,2.70374,,151,,8
1026,2.70656,,151,,8
1027,2.70926,,151,,8.2
1028,2.71217,,151,,8.2
1029,2.715,,151,,8.2
1030,2.71753,,151,,8.2
1031,2.72036,,151,,8
1032,2.72318,,151,,8
1033,2.72623,,151,,8
1034,2.72908,,152,,8
1035,2.73244,,152,,8
1036,2.73528,,152,,8
1037,2.73815,,152,,8
1038,2.74098,,151,,8
1039,2.74406,,151,,8.2
1040,2.74677,,150,,8.2
1041,2.74924,,150,,8.2
1042,2.75189,,150,,8.2
1043,2.7549,,150,,8
1044,2.75751,,150,,8
1045,2.76009,,149,,8
1046,2.76261,,150,,7.8
1047,2.76558,,150,,7.8
1048,2.76842,,150,,7.8
1049,2.77167,,150,,7.8
1050,2.77457,,150,,7.8
1051,2.77716,,150,,7.8
1052,2.7796,,150,,7.8
1053,2.78208,,150,,7.6
1054,2.78454,,150,,7.6
1055,2.78698,,150,,7.6
1056,2.78964,,149,,7.6
1057,2.79256,,149,,7.6
1058,2.79649,,149,,7.6
1059,2.79941,,149,,7.6
1060,2.80237,,149,,7.8
1061,2.80532,,149,,7.8
1062,2.80832,,148,,7.6
1063,2.8115,,148,,7.8
1064,2.81468,,148,,7.8
