secs,km,power,hr,cad,alt
524,1.35507,,123.75,,-7.175
525,1.35525,,123.875,,-7.0875
526,1.35543,,124,,-7
527,1.35543,,124,,-7
528,1.35559,,123.75,,-7.05
529,1.35574,,123.5,,-7.1
530,1.3559,,123.25,,-7.15
531,1.35606,,123,,-7.2
532,1.35621,,122.75,,-7.25
533,1.35637,,122.5,,-7.3
534,1.35653,,122.25,,-7.35
535,1.35668,,122,,-7.4
536,1.35684,,121.75,,-7.45
537,1.357,,121.5,,-7.5
538,1.35715,,121.25,,-7.55
539,1.35731,,121,,-7.6
540,1.35733,,119.5,,-7.6
541,1.35735,,118,,-7.6
542,1.35742,,116.5,,-7.6
543,1.35748,,115,,-7.6
544,1.35749,,113.5,,-7.6
545,1.3575,,112,,-7.6
546,1.35758,,111.25,,-7.6
547,1.35766,,110.5,,-7.6
548,1.35774,,109.75,,-7.6
549,1.35782,,109,,-7.6
550,1.35789,,108.571,,-7.6
551,1.35795,,108.143,,-7.6
552,1.35802,,107.714,,-7.6
553,1.35808,,107.286,,-7.6
554,1.35815,,106.857,,-7.6
555,1.35821,,106.429,,-7.6
556,1.35828,,106,,-7.6
557,1.35844,,105.667,,-7.6
558,1.3586,,105.333,,-7.6
559,1.35876,,105,,-7.6
560,1.35882,,104.5,,-7.63333
561,1.35889,,104,,-7.66667
562,1.35895,,103.5,,-7.7
563,1.35901,,103,,-7.73333
564,1.35908,,102.5,,-7.76667
565,1.35914,,102,,-7.8
566,1.35931,,101.889,,-7.8
567,1.35948,,101.778,,-7.8
568,1.35966,,101.667,,-7.8
569,1.35983,,101.556,,-7.8
570,1.36,,101.444,,-7.8
571,1.36017,,101.333,,-7.8
572,1.36035,,101.222,,-7.8
573,1.36052,,101.111,,-7.8
574,1.36069,,101,,-7.8
575,1.36158,,100.778,,-7.73333
576,1.36246,,100.556,,-7.66667
577,1.36335,,100.333,,-7.6
578,1.36423,,100.111,,-7.53333
579,1.36512,,99.8889,,-7.46667
580,1.366,,99.6667,,-7.4
581,1.36689,,99.4444,,-7.33333
582,1.36777,,99.2222,,-7.26667
583,1.36866,,99,,-7.2
584,1.3707,,104,,-7.2
585,1.37363,,107,,-7.6
586,1.37721,,110,,-7.4
587,1.38218,,114,,-7.6
588,1.38633,,118,,-7.4
589,1.39042,,119.5,,-7.2
590,1.39451,,121,,-7
591,1.39837,,121.4,,-6.8
592,1.40223,,121.8,,-6.6
593,1.40609,,122.2,,-6.4
594,1.40995,,122.6,,-6.2
595,1.41381,,123,,-6
596,1.41735,,123.75,,-6.35
597,1.42088,,124.5,,-6.7
598,1.42441,,125.25,,-7.05
599,1.42795,,126,,-7.4
600,1.43168,,126.25,,-7.35
601,1.43541,,126.5,,-7.3
602,1.43914,,126.75,,-7.25
603,1.44287,,127,,-7.2
604,1.4462,,127.286,,-7.2
605,1.44952,,127.571,,-7.2
606,1.45285,,127.857,,-7.2
607,1.45618,,128.143,,-7.2
608,1.45951,,128.429,,-7.2
609,1.46283,,128.714,,-7.2
610,1.46616,,129,,-7.2
611,1.46939,,129,,-7.2
612,1.4726,,129.75,,-7.2
613,1.47581,,130.5,,-7.2
614,1.47901,,131.25,,-7.2
615,1.48222,,132,,-7.2
616,1.48523,,133.333,,-7.13333
617,1.48823,,134.667,,-7.06667
618,1.49124,,136,,-7
619,1.49468,,137,,-7
620,1.49784,,137.429,,-7
621,1.50099,,137.857,,-7
622,1.50415,,138.286,,-7
623,1.5073,,138.714,,-7
624,1.51046,,139.143,,-7
625,1.51361,,139.571,,-7
626,1.51677,,140,,-7
627,1.5203,,140.5,,-7
628,1.52383,,141,,-7
629,1.52726,,141.5,,-6.96667
630,1.5307,,142,,-6.93333
631,1.53413,,142.5,,-6.9
632,1.53756,,143,,-6.86667
633,1.541,,143.5,,-6.83333
634,1.54443,,144,,-6.8
635,1.54766,,144.333,,-6.93333
636,1.55089,,144.667,,-7.06667
637,1.55412,,145,,-7.2
638,1.55731,,145.286,,-7.14286
639,1.56049,,145.571,,-7.08571
640,1.56368,,145.857,,-7.02857
641,1.56687,,146.143,,-6.97143
642,1.57006,,146.429,,-6.91429
643,1.57324,,146.714,,-6.85714
644,1.57643,,147,,-6.8
645,1.57974,,147,,-7
646,1.58282,,147.143,,-7
647,1.5859,,147.286,,-7
648,1.58898,,147.429,,-7
649,1.59205,,147.571,,-7
650,1.59513,,147.714,,-7
651,1.59821,,147.857,,-7
652,1.60129,,148,,-7
653,1.60426,,148,,-7.2
654,1.6072,,148.143,,-7.25714
655,1.61013,,148.286,,-7.31429
656,1.61307,,148.429,,-7.37143
657,1.616,,148.571,,-7.42857
658,1.61894,,148.714,,-7.48571
659,1.62187,,148.857,,-7.54286
660,1.62481,,149,,-7.6
661,1.62776,,149,,-7.6
662,1.6307,,149,,-7.6
663,1.63365,,149,,-7.6
664,1.63658,,149,,-7.62857
665,1.63952,,149,,-7.65714
666,1.64245,,149,,-7.68571
667,1.64539,,149,,-7.71429
668,1.64832,,149,,-7.74286
669,1.65126,,149,,-7.77143
670,1.65419,,149,,-7.8
671,1.6575,,150,,-7.8
672,1.66067,,150,,-7.77143
673,1.66383,,150,,-7.74286
674,1.667,,150,,-7.71429
675,1.67016,,150,,-7.68571
676,1.67333,,150,,-7.65714
677,1.67649,,150,,-7.62857
678,1.67966,,150,,-7.6
679,1.68281,,150,,-7.6
680,1.68551,,150,,-7.6
681,1.68821,,150,,-7.6
682,1.69091,,150,,-7.6
683,1.6936,,150,,-7.6
684,1.6963,,150,,-7.6
685,1.699,,150,,-7.6
686,1.7017,,150,,-7.6
687,1.70438,,150,,-7.6
688,1.70707,,150,,-7.6
689,1.70975,,150,,-7.6
690,1.71243,,150,,-7.6
691,1.71511,,150,,-7.6
692,1.7178,,150,,-7.6
693,1.72048,,150,,-7.6
694,1.72282,,149.667,,-7.6
695,1.72516,,149.333,,-7.6
696,1.7275,,149,,-7.6
697,1.7292,,149,,-7.6
698,1.73189,,148.75,,-7.6
699,1.73457,,148.5,,-7.6
700,1.73725,,148.25,,-7.6
701,1.73994,,148,,-7.6
702,1.74318,,148.333,,-7.66667
703,1.74642,,148.667,,-7.73333
704,1.74966,,149,,-7.8
705,1.75289,,149.333,,-7.86667
706,1.75613,,149.667,,-7.93333
707,1.75937,,150,,-8
708,1.76246,,150,,-8
709,1.76554,,150,,-8
710,1.76861,,150.143,,-7.97143
711,1.77168,,150.286,,-7.94286
712,1.77475,,150.429,,-7.91429
713,1.77782,,150.571,,-7.88571
714,1.78089,,150.714,,-7.85714
715,1.78396,,150.857,,-7.82857
716,1.78703,,151,,-7.8
717,1.79008,,151,,-7.8
718,1.79297,,151,,-7.82857
719,1.79585,,151,,-7.85714
720,1.79874,,151,,-7.88571
721,1.80162,,151,,-7.91429
722,1.80451,,151,,-7.94286
723,1.80739,,151,,-7.97143
724,1.81028,,151,,-8
725,1.81319,,150.857,,-8
726,1.81609,,150.714,,-8
727,1.819,,150.571,,-8
728,1.8219,,150.429,,-8
729,1.82481,,150.286,,-8
730,1.82771,,150.143,,-8
731,1.83062,,150,,-8
732,1.83359,,150,,-8
733,1.8365,,149.667,,-7.96667
734,1.8394,,149.333,,-7.93333
735,1.84231,,149,,-7.9
736,1.84522,,148.667,,-7.86667
737,1.84812,,148.333,,-7.83333
738,1.85103,,148,,-7.8
739,1.854,,147.857,,-7.82857
740,1.85696,,147.714,,-7.85714
741,1.85993,,147.571,,-7.88571
742,1.8629,,147.429,,-7.91429
743,1.86587,,147.286,,-7.94286
744,1.86883,,147.143,,-7.97143
745,1.8718,,147,,-8
746,1.87496,,147,,-8
747,1.87793,,147.143,,-8.02857
748,1.8809,,147.286,,-8.05714
749,1.88387,,147.429,,-8.08571
750,1.88685,,147.571,,-8.11429
751,1.88982,,147.714,,-8.14286
752,1.89279,,147.857,,-8.17143
753,1.89576,,148,,-8.2
754,1.89881,,148,,-8.3
755,1.90186,,148,,-8.4
756,1.90489,,148,,-8.42857
757,1.90791,,148,,-8.45714
758,1.91094,,148,,-8.48571
759,1.91396,,148,,-8.51429
760,1.91699,,148,,-8.54286
761,1.92001,,148,,-8.57143
762,1.92304,,148,,-8.6
763,1.92609,,148.143,,-8.62857
764,1.92913,,148.286,,-8.65714
765,1.93218,,148.429,,-8.68571
766,1.93523,,148.571,,-8.71429
767,1.93828,,148.714,,-8.74286
768,1.94132,,148.857,,-8.77143
769,1.94437,,149,,-8.8
770,1.94736,,149,,-8.8
771,1.95026,,149,,-8.85
772,1.95317,,149,,-8.9
773,1.95608,,149,,-8.95
774,1.95898,,149,,-9
775,1.96179,,149.5,,-9
776,1.9646,,150,,-9
777,1.96753,,150,,-8.96667
778,1.97047,,150,,-8.93333
779,1.9734,,150,,-8.9
780,1.97633,,150,,-8.86667
781,1.97927,,150,,-8.83333
782,1.9822,,150,,-8.8
783,1.98509,,150.143,,-8.8
784,1.98798,,150.286,,-8.8
785,1.99087,,150.429,,-8.8
786,1.99376,,150.571,,-8.8
787,1.99665,,150.714,,-8.8
788,1.99954,,150.857,,-8.8
789,2.00243,,151,,-8.8
790,2.00529,,150.875,,-8.825
791,2.00815,,150.75,,-8.85
792,2.01102,,150.625,,-8.875
793,2.01388,,150.5,,-8.9
794,2.01674,,150.375,,-8.925
795,2.0196,,150.25,,-8.95
796,2.02247,,150.125,,-8.975
797,2.02533,,150,,-9
798,2.02831,,150,,-9
799,2.03129,,150,,-9
800,2.03427,,150,,-9
801,2.03726,,150,,-9
802,2.04024,,150,,-9
803,2.04322,,150,,-9
804,2.0462,,150,,-9
805,2.04903,,150,,-9
806,2.05186,,150,,-9
807,2.05469,,150,,-9
808,2.05752,,150,,-9
809,2.06035,,150,,-9
810,2.06318,,150,,-9
811,2.06601,,150,,-9
812,2.06917,,149.714,,-9.05714
813,2.07233,,149.429,,-9.11429
814,2.07549,,149.143,,-9.17143
815,2.07866,,148.857,,-9.22857
816,2.08182,,148.571,,-9.28571
817,2.08498,,148.286,,-9.34286
818,2.08814,,148,,-9.4
819,2.09106,,148,,-9.4
820,2.09402,,148,,-9.34286
821,2.09698,,148,,-9.28571
822,2.09994,,148,,-9.22857
823,2.10289,,148,,-9.17143
