secs,km,power,hr,cad,alt
72,0.193533,,127.333,,7.8
73,0.196137,,127.667,,7.8
74,0.19874,,128,,7.8
75,0.20195,,128.143,,7.82857
76,0.20516,,128.286,,7.85714
77,0.20837,,128.429,,7.88571
78,0.21158,,128.571,,7.91429
79,0.21479,,128.714,,7.94286
80,0.218,,128.857,,7.97143
81,0.22121,,129,,8
82,0.22433,,130,,8
83,0.22747,,130.286,,8
84,0.23061,,130.571,,8
85,0.23375,,130.857,,8
86,0.23689,,131.143,,8
87,0.24003,,131.429,,8
88,0.24317,,131.714,,8
89,0.24631,,132,,8
90,0.249339,,132.286,,7.94286
91,0.252367,,132.571,,7.88571
92,0.255396,,132.857,,7.82857
93,0.258424,,133.143,,7.77143
94,0.261453,,133.429,,7.71429
95,0.264481,,133.714,,7.65714
96,0.26751,,134,,7.6
97,0.270429,,133.857,,7.62857
98,0.273347,,133.714,,7.65714
99,0.276266,,133.571,,7.68571
100,0.279184,,133.429,,7.71429
101,0.282103,,133.286,,7.74286
102,0.285021,,133.143,,7.77143
103,0.28794,,133,,7.8
104,0.29086,,133,,7.8
105,0.29378,,133,,7.8
106,0.296713,,133,,7.8
107,0.299646,,133,,7.8
108,0.302579,,133,,7.8
109,0.305511,,133,,7.8
110,0.308444,,133,,7.8
111,0.311377,,133,,7.8
112,0.31431,,133,,7.8
113,0.31738,,133,,7.8
114,0.32045,,133,,7.8
115,0.323301,,133.25,,7.75
116,0.326153,,133.5,,7.7
117,0.329004,,133.75,,7.65
118,0.331855,,134,,7.6
119,0.334706,,134.25,,7.55
120,0.337558,,134.5,,7.5
121,0.340409,,134.75,,7.45
122,0.34326,,135,,7.4
123,0.346143,,135.143,,7.28571
124,0.349026,,135.286,,7.17143
125,0.351909,,135.429,,7.05714
126,0.354791,,135.571,,6.94286
127,0.357674,,135.714,,6.82857
128,0.360557,,135.857,,6.71429
129,0.36344,,136,,6.6
130,0.36613,,136,,6.53333
131,0.36882,,136,,6.46667
132,0.37151,,136,,6.4
133,0.3742,,136,,6.33333
134,0.37689,,136,,6.26667
135,0.37958,,136,,6.2
136,0.381858,,136.167,,6.1
137,0.384137,,136.333,,6
138,0.386415,,136.5,,5.9
139,0.388693,,136.667,,5.8
140,0.390972,,136.833,,5.7
141,0.39325,,137,,5.6
142,0.396203,,137,,5.56667
143,0.399157,,137,,5.53333
144,0.40211,,137,,5.5
145,0.405063,,137,,5.46667
146,0.408017,,137,,5.43333
147,0.41097,,137,,5.4
148,0.413465,,137,,5.36667
149,0.41596,,137,,5.33333
150,0.418455,,137,,5.3
151,0.42095,,137,,5.26667
152,0.423445,,137,,5.23333
153,0.42594,,137,,5.2
154,0.428936,,136.857,,5.22857
155,0.431931,,136.714,,5.25714
156,0.434927,,136.571,,5.28571
157,0.437923,,136.429,,5.31429
158,0.440919,,136.286,,5.34286
159,0.443914,,136.143,,5.37143
160,0.44691,,136,,5.4
161,0.44956,,136,,5.4
162,0.452436,,136,,5.375
163,0.455313,,136,,5.35
164,0.458189,,136,,5.325
165,0.461065,,136,,5.3
166,0.463941,,136,,5.275
167,0.466817,,136,,5.25
168,0.469694,,136,,5.225
169,0.47257,,136,,5.2
170,0.47541,,136.167,,5.23333
171,0.47825,,136.333,,5.26667
172,0.48109,,136.5,,5.3
173,0.48393,,136.667,,5.33333
174,0.48677,,136.833,,5.36667
175,0.48961,,137,,5.4
176,0.492044,,136.875,,5.375
177,0.494478,,136.75,,5.35
178,0.496911,,136.625,,5.325
179,0.499345,,136.5,,5.3
180,0.501779,,136.375,,5.275
181,0.504212,,136.25,,5.25
182,0.506646,,136.125,,5.225
183,0.50908,,136,,5.2
184,0.511522,,136,,5.175
185,0.513965,,136,,5.15
186,0.516408,,136,,5.125
187,0.51885,,136,,5.1
188,0.521292,,136,,5.075
189,0.523735,,136,,5.05
190,0.526177,,136,,5.025
191,0.52862,,136,,5
192,0.531387,,136.143,,4.97143
193,0.534154,,136.286,,4.94286
194,0.536921,,136.429,,4.91429
195,0.539689,,136.571,,4.88571
196,0.542456,,136.714,,4.85714
197,0.545223,,136.857,,4.82857
198,0.54799,,137,,4.8
199,0.551538,,137,,4.83333
200,0.555087,,137,,4.86667
201,0.558635,,137,,4.9
202,0.562183,,137,,4.93333
203,0.565732,,137,,4.96667
204,0.56928,,137,,5
205,0.57218,,137,,5
206,0.575314,,137.143,,5
207,0.578449,,137.286,,5
208,0.581583,,137.429,,5
209,0.584717,,137.571,,5
210,0.587851,,137.714,,5
211,0.590986,,137.857,,5
212,0.59412,,138,,5
213,0.59731,,138,,5
214,0.600479,,137.857,,5
215,0.603647,,137.714,,5
216,0.606816,,137.571,,5
217,0.609984,,137.429,,5
218,0.613153,,137.286,,5
219,0.616321,,137.143,,5
220,0.61949,,137,,5
221,0.622352,,137,,5
222,0.625213,,137,,5
223,0.628075,,137,,5
224,0.630937,,137,,5
225,0.633798,,137,,5
226,0.63666,,137,,5
227,0.639853,,137,,4.94286
228,0.643046,,137,,4.88571
229,0.646239,,137,,4.82857
230,0.649431,,137,,4.77143
231,0.652624,,137,,4.71429
232,0.655817,,137,,4.65714
233,0.65901,,137,,4.6
234,0.661875,,137.5,,4.5
235,0.66474,,138,,4.4
236,0.667706,,138.4,,4.32
237,0.670672,,138.8,,4.24
238,0.673638,,139.2,,4.16
239,0.676604,,139.6,,4.08
240,0.67957,,140,,4
241,0.682504,,140.2,,3.92
242,0.685438,,140.4,,3.84
243,0.688372,,140.6,,3.76
244,0.691306,,140.8,,3.68
245,0.69424,,141,,3.6
246,0.697564,,141.2,,3.68
247,0.700888,,141.4,,3.76
248,0.704212,,141.6,,3.84
249,0.707536,,141.8,,3.92
250,0.71086,,142,,4
251,0.712523,,142,,4.05714
252,0.714186,,142,,4.11429
253,0.715849,,142,,4.17143
254,0.717511,,142,,4.22857
255,0.719174,,142,,4.28571
256,0.720837,,142,,4.34286
257,0.7225,,142,,4.4
258,0.723526,,141.4,,4.4
259,0.724552,,140.8,,4.4
260,0.725578,,140.2,,4.4
261,0.726604,,139.6,,4.4
262,0.72763,,139,,4.4
263,0.72828,,138.5,,4.4
264,0.72893,,138,,4.4
265,0.729247,,137,,4.4
266,0.729563,,136,,4.4
267,0.72988,,135,,4.4
268,0.729933,,134,,4.33333
269,0.729987,,133,,4.26667
270,0.73004,,132,,4.2
271,0.73009,,131.5,,4.2
272,0.73014,,131,,4.2
273,0.730243,,130.25,,4.2
274,0.730345,,129.5,,4.2
275,0.730448,,128.75,,4.2
276,0.73055,,128,,4.2
277,0.73063,,127.25,,4.2
278,0.73071,,126.5,,4.2
279,0.73079,,125.75,,4.2
280,0.73087,,125,,4.2
281,0.730923,,125,,4.2
282,0.730976,,125,,4.2
283,0.731029,,125,,4.2
284,0.731081,,125,,4.2
285,0.731134,,125,,4.2
286,0.731187,,125,,4.2
287,0.73124,,125,,4.2
288,0.731306,,124.625,,4.175
289,0.731372,,124.25,,4.15
290,0.731439,,123.875,,4.125
291,0.731505,,123.5,,4.1
292,0.731571,,123.125,,4.075
293,0.731638,,122.75,,4.05
294,0.731704,,122.375,,4.025
295,0.73177,,122,,4
296,0.73209,,121.857,,3.94286
297,0.73241,,121.714,,3.88571
298,0.73273,,121.571,,3.82857
299,0.73305,,121.429,,3.77143
300,0.73337,,121.286,,3.71429
301,0.73369,,121.143,,3.65714
302,0.73401,,121,,3.6
303,0.734635,,120.25,,3.6
304,0.73526,,119.5,,3.6
305,0.735885,,118.75,,3.6
306,0.73651,,118,,3.6
307,0.73653,,117.909,,3.6
308,0.73655,,117.818,,3.6
309,0.73657,,117.727,,3.6
310,0.73659,,117.636,,3.6
311,0.73661,,117.545,,3.6
312,0.73663,,117.455,,3.6
313,0.73665,,117.364,,3.6
314,0.73667,,117.273,,3.6
315,0.73669,,117.182,,3.6
316,0.73671,,117.091,,3.6
317,0.73673,,117,,3.6
318,0.736783,,116.25,,3.65
319,0.736835,,115.5,,3.7
320,0.736888,,114.75,,3.75
321,0.73694,,114,,3.8
322,0.736965,,112.5,,3.8
323,0.73699,,111,,3.8
324,0.737058,,110.5,,3.76667
325,0.737127,,110,,3.73333
326,0.737195,,109.5,,3.7
327,0.737263,,109,,3.66667
328,0.737332,,108.5,,3.63333
329,0.7374,,108,,3.6
330,0.737628,,107.75,,3.6
331,0.737855,,107.5,,3.6
332,0.738082,,107.25,,3.6
333,0.73831,,107,,3.6
334,0.738447,,106.667,,3.62222
335,0.738583,,106.333,,3.64444
336,0.73872,,106,,3.66667
337,0.738857,,105.667,,3.68889
338,0.738993,,105.333,,3.71111
339,0.73913,,105,,3.73333
340,0.739267,,104.667,,3.75556
341,0.739403,,104.333,,3.77778
342,0.73954,,104,,3.8
343,0.739676,,103.6,,3.8
344,0.739812,,103.2,,3.8
345,0.739948,,102.8,,3.8
346,0.740084,,102.4,,3.8
347,0.74022,,102,,3.8
348,0.740398,,102.375,,3.8
349,0.740575,,102.75,,3.8
350,0.740752,,103.125,,3.8
351,0.74093,,103.5,,3.8
352,0.741108,,103.875,,3.8
353,0.741285,,104.25,,3.8
354,0.741462,,104.625,,3.8
355,0.74164,,105,,3.8
356,0.74215,,104.333,,3.76667
357,0.74266,,103.667,,3.73333
358,0.74317,,103,,3.7
359,0.74368,,102.333,,3.66667
360,0.74419,,101.667,,3.63333
361,0.7447,,101,,3.6
362,0.74622,,99.6667,,3.6
363,0.74774,,98.3333,,3.6
364,0.74926,,97,,3.6
365,0.75251,,96.5,,3.6
366,0.75576,,96,,3.6
367,0.759425,,97.5,,3.7
368,0.76309,,99,,3.8
369,0.76689,,101,,3.8
370,0.77069,,103,,3.8
371,0.774215,,105.5,,3.9
372,0.77774,,108,,4
373,0.7809,,108,,4
374,0.784356,,108.6,,4
375,0.787812,,109.2,,4
376,0.791268,,109.8,,4
377,0.794724,,110.4,,4
378,0.79818,,111,,4
379,0.80145,,112,,4
380,0.804172,,112.75,,4
381,0.806895,,113.5,,4
382,0.809617,,114.25,,4
383,0.81234,,115,,4
384,0.81509,,116,,4.06667
385,0.81784,,117,,4.13333
386,0.82059,,118,,4.2
387,0.82374,,119,,4.2
388,0.826837,,120,,4.13333
389,0.829933,,121,,4.06667
390,0.83303,,122,,4
391,0.836203,,122.75,,3.85
392,0.839375,,123.5,,3.7
393,0.842548,,124.25,,3.55
394,0.84572,,125,,3.4
395,0.84879,,126,,3.4
396,0.852033,,126.429,,3.42857
397,0.855276,,126.857,,3.45714
398,0.858519,,127.286,,3.48571
399,0.861761,,127.714,,3.51429
400,0.865004,,128.143,,3.54286
401,0.868247,,128.571,,3.57143
402,0.87149,,129,,3.6
403,0.87477,,130,,3.4
404,0.8781,,130,,3.4
405,0.881202,,130.75,,3.35
406,0.884305,,131.5,,3.3
407,0.887408,,132.25,,3.25
408,0.89051,,133,,3.2
409,0.893733,,133.333,,3.2
410,0.896957,,133.667,,3.2
411,0.90018,,134,,3.2
412,0.903477,,134.286,,3.14286
413,0.906774,,134.571,,3.08571
414,0.910071,,134.857,,3.02857
415,0.913369,,135.143,,2.97143
416,0.916666,,135.429,,2.91429
417,0.919963,,135.714,,2.85714
418,0.92326,,136,,2.8
419,0.9265,,137,,2.8
420,0.929617,,137.286,,2.77143
421,0.932734,,137.571,,2.74286
422,0.935851,,137.857,,2.71429
423,0.938969,,138.143,,2.68571
424,0.942086,,138.429,,2.65714
425,0.945203,,138.714,,2.62857
426,0.94832,,139,,2.6
427,0.951475,,139,,2.6
428,0.95463,,139,,2.6
429,0.957764,,139.286,,2.6
430,0.960899,,139.571,,2.6
431,0.964033,,139.857,,2.6
432,0.967167,,140.143,,2.6
433,0.970301,,140.429,,2.6
434,0.973436,,140.714,,2.6
435,0.97657,,141,,2.6
436,0.97963,,141,,2.6
437,0.98269,,141,,2.6
438,0.985739,,141,,2.62857
439,0.988787,,141,,2.65714
440,0.991836,,141,,2.68571
441,0.994884,,141,,2.71429
442,0.997933,,141,,2.74286
443,1.00098,,141,,2.77143
444,1.00403,,141,,2.8
445,1.00724,,140.5,,2.8
446,1.01046,,140,,2.8
447,1.01351,,140.286,,2.8
448,1.01655,,140.571,,2.8
449,1.0196,,140.857,,2.8
450,1.02264,,141.143,,2.8
451,1.02569,,141.429,,2.8
452,1.02873,,141.714,,2.8
453,1.03178,,142,,2.8
454,1.035,,142.286,,2.77143
455,1.03822,,142.571,,2.74286
456,1.04144,,142.857,,2.71429
457,1.04467,,143.143,,2.68571
458,1.04789,,143.429,,2.65714
459,1.05111,,143.714,,2.62857
460,1.05433,,144,,2.6
461,1.05733,,144,,2.4
462,1.06023,,144,,2.4
463,1.06312,,144,,2.4
464,1.06602,,144,,2.4
465,1.06892,,144,,2.4
466,1.07182,,144,,2.4
467,1.07471,,144,,2.4
468,1.07761,,144,,2.4
469,1.0791,,144,,2.4
470,1.07992,,143.875,,2.4
471,1.08074,,143.75,,2.4
472,1.08157,,143.625,,2.4
473,1.08239,,143.5,,2.4
474,1.08321,,143.375,,2.4
475,1.08404,,143.25,,2.4
476,1.08486,,143.125,,2.4
477,1.08568,,143,,2.4
478,1.0858,,142.8,,2.4
479,1.08591,,142.6,,2.4
480,1.08603,,142.4,,2.4
481,1.08614,,142.2,,2.4
482,1.08626,,142,,2.4
483,1.08636,,141.5,,2.4
484,1.08646,,141,,2.4
485,1.08676,,142,,2.2
486,1.08686,,141.5,,2.23333
487,1.08696,,141,,2.26667
488,1.08706,,140.5,,2.3
489,1.08717,,140,,2.33333
490,1.08727,,139.5,,2.36667
491,1.08737,,139,,2.4
492,1.08762,,137,,2.3
493,1.08787,,135,,2.2
494,1.08789,,133,,2.3
495,1.08791,,131,,2.4
496,1.08796,,130.5,,2.2
497,1.088,,130,,2
498,1.08807,,125,,2
499,1.08813,,124.5,,2.03333
500,1.0882,,124,,2.06667
501,1.08826,,123.5,,2.1
502,1.08832,,123,,2.13333
503,1.08839,,122.5,,2.16667
504,1.08845,,122,,2.2
505,1.08854,,121.25,,2.2
506,1.08862,,120.5,,2.2
507,1.08871,,119.75,,2.2
508,1.0888,,119,,2.2
509,1.08896,,118.25,,2.2
510,1.08913,,117.5,,2.2
511,1.08929,,116.75,,2.2
512,1.08945,,116,,2.2
513,1.0899,,115,,2.2
514,1.09035,,114,,2.2
515,1.09045,,113.4,,2.2
516,1.09055,,112.8,,2.2
517,1.09066,,112.2,,2.2
518,1.09076,,111.6,,2.2
519,1.09086,,111,,2.2
520,1.09089,,109.5,,2.2
521,1.09093,,108,,2.2
522,1.09104,,106.5,,2.2
523,1.09116,,105,,2.2
524,1.09124,,103,,2.2
525,1.09132,,101,,2.2
526,1.09227,,100,,2.26667
527,1.09321,,99,,2.33333
528,1.09416,,98,,2.4
529,1.09718,,98.6667,,2.4
530,1.10019,,99.3333,,2.4
531,1.10321,,100,,2.4
532,1.10686,,102,,2.6
533,1.11051,,104,,2.8
534,1.11419,,107,,3.6
535,1.11785,,109.5,,3
536,1.12151,,112,,2.4
537,1.12488,,115,,1.8
538,1.12837,,116.5,,1.6
539,1.13185,,118,,1.4
540,1.13508,,118.5,,2
541,1.1383,,119,,2.6
542,1.14141,,119.5,,3.2
543,1.14451,,120,,3.8
544,1.14761,,121,,2.6
545,1.15079,,121.6,,2.56
546,1.15397,,122.2,,2.52
547,1.15715,,122.8,,2.48
548,1.16033,,123.4,,2.44
549,1.16351,,124,,2.4
550,1.1666,,124.333,,2.4
551,1.1697,,124.667,,2.4
552,1.17279,,125,,2.4
553,1.17591,,125.75,,2.4
554,1.17902,,126.5,,2.4
555,1.18214,,127.25,,2.4
556,1.18526,,128,,2.4
557,1.18838,,128.75,,2.35
558,1.19149,,129.5,,2.3
559,1.19461,,130.25,,2.25
560,1.19773,,131,,2.2
561,1.2009,,131.25,,2.05
562,1.20408,,131.5,,1.9
563,1.20725,,131.75,,1.75
564,1.21043,,132,,1.6
565,1.21365,,132,,1.55
566,1.21687,,132,,1.5
567,1.22009,,132,,1.45
568,1.22331,,132,,1.4
569,1.22652,,132.286,,1.37143
570,1.22972,,132.571,,1.34286
571,1.23293,,132.857,,1.31429
572,1.23613,,133.143,,1.28571
573,1.23934,,133.429,,1.25714
574,1.24254,,133.714,,1.22857
575,1.24575,,134,,1.2
576,1.24871,,134.5,,1.3
577,1.25168,,135,,1.4
578,1.25475,,135.5,,1.46667
579,1.25782,,136,,1.53333
580,1.26089,,136.5,,1.6
581,1.26396,,137,,1.66667
582,1.26703,,137.5,,1.73333
583,1.2701,,138,,1.8
584,1.27333,,138.333,,1.86667
585,1.27657,,138.667,,1.93333
586,1.2798,,139,,2
587,1.28296,,139.286,,2.02857
588,1.28612,,139.571,,2.05714
589,1.28928,,139.857,,2.08571
590,1.29244,,140.143,,2.11429
591,1.2956,,140.429,,2.14286
592,1.29876,,140.714,,2.17143
593,1.30192,,141,,2.2
594,1.30478,,141,,2.2
595,1.30799,,141.2,,2.2
596,1.31119,,141.4,,2.2
597,1.3144,,141.6,,2.2
598,1.3176,,141.8,,2.2
599,1.32081,,142,,2.2
600,1.32396,,142.143,,2.17143
601,1.32711,,142.286,,2.14286
602,1.33026,,142.429,,2.11429
603,1.33342,,142.571,,2.08571
604,1.33657,,142.714,,2.05714
605,1.33972,,142.857,,2.02857
606,1.34287,,143,,2
607,1.34611,,144,,1.8
608,1.34914,,144,,1.8
609,1.35216,,144,,1.8
610,1.35519,,144,,1.8
611,1.35821,,144,,1.8
612,1.36124,,144,,1.8
613,1.36426,,144,,1.8
614,1.36729,,144,,1.8
615,1.37045,,145,,1.8
616,1.37353,,145,,1.8
617,1.3766,,145,,1.8
618,1.37968,,145,,1.8
619,1.38275,,145,,1.8
620,1.38583,,145,,1.8
621,1.3889,,145,,1.8
622,1.39198,,145,,1.8
623,1.39503,,145,,1.8
624,1.39827,,145.143,,1.74286
625,1.4015,,145.286,,1.68571
626,1.40474,,145.429,,1.62857
627,1.40798,,145.571,,1.57143
628,1.41122,,145.714,,1.51429
629,1.41445,,145.857,,1.45714
630,1.41769,,146,,1.4
631,1.42064,,146.143,,1.4
632,1.42359,,146.286,,1.4
633,1.42654,,146.429,,1.4
634,1.4295,,146.571,,1.4
635,1.43245,,146.714,,1.4
636,1.4354,,146.857,,1.4
637,1.43835,,147,,1.4
638,1.44003,,147,,1.4
639,1.44172,,147,,1.4
640,1.44341,,147,,1.4
641,1.44509,,147,,1.4
642,1.44678,,147,,1.4
643,1.44846,,147,,1.4
644,1.44957,,147,,1.4
645,1.45067,,147,,1.4
646,1.45178,,147,,1.4
647,1.45289,,147,,1.4
648,1.45733,,147,,1.4
649,1.46176,,147,,1.4
650,1.4662,,147,,1.4
651,1.47063,,147,,1.4
652,1.47507,,147,,1.4
653,1.47948,,147,,1.4
654,1.48354,,147,,1.4
655,1.4876,,147,,1.4
656,1.49166,,147,,1.4
657,1.49572,,147,,1.4
658,1.49978,,147,,1.4
659,1.5033,,147,,1.4
660,1.50682,,147,,1.4
661,1.51034,,147,,1.4
662,1.51337,,147,,1.37143
663,1.51641,,147,,1.34286
664,1.51944,,147,,1.31429
665,1.52247,,147,,1.28571
666,1.5255,,147,,1.25714
667,1.52854,,147,,1.22857
668,1.53157,,147,,1.2
669,1.53449,,147,,1.2
670,1.53742,,147,,1.2
671,1.54034,,147,,1.2
672,1.54326,,147,,1.2
673,1.54619,,147,,1.2
674,1.54911,,147,,1.2
675,1.55204,,147,,1.2
676,1.55496,,147,,1.2
677,1.55805,,147,,1.2
678,1.56113,,147,,1.2
679,1.56422,,147,,1.2
680,1.5673,,147,,1.2
681,1.57039,,147,,1.2
682,1.57347,,147,,1.2
683,1.57656,,147,,1.2
684,1.57974,,146.8,,1.24
685,1.58292,,146.6,,1.28
686,1.58609,,146.4,,1.32
687,1.58927,,146.2,,1.36
688,1.59245,,146,,1.4
689,1.59545,,145.857,,1.37143
690,1.59845,,145.714,,1.34286
691,1.60145,,145.571,,1.31429
692,1.60445,,145.429,,1.28571
693,1.60745,,145.286,,1.25714
694,1.61045,,145.143,,1.22857
695,1.61345,,145,,1.2
696,1.61613,,145,,1.2
697,1.6193,,144.857,,1.2
698,1.62247,,144.714,,1.2
699,1.62564,,144.571,,1.2
700,1.62881,,144.429,,1.2
701,1.63198,,144.286,,1.2
702,1.63515,,144.143,,1.2
703,1.63832,,144,,1.2
704,1.6413,,144.143,,1.2
705,1.64427,,144.286,,1.2
706,1.64725,,144.429,,1.2
707,1.65023,,144.571,,1.2
708,1.65321,,144.714,,1.2
709,1.65618,,144.857,,1.2
710,1.65916,,145,,1.2
711,1.662,,145.125,,1.15
712,1.66484,,145.25,,1.1
713,1.66769,,145.375,,1.05
714,1.67053,,145.5,,1
715,1.67337,,145.625,,0.95
716,1.67622,,145.75,,0.9
717,1.67906,,145.875,,0.85
718,1.6819,,146,,0.8
719,1.68495,,146,,0.8
720,1.68784,,145.857,,0.8
721,1.69072,,145.714,,0.8
722,1.69361,,145.571,,0.8
723,1.6965,,145.429,,0.8
724,1.69939,,145.286,,0.8
725,1.70227,,145.143,,0.8
726,1.70516,,145,,0.8
727,1.70798,,145,,0.8
728,1.71081,,145,,0.8
729,1.71363,,145,,0.8
730,1.71646,,145,,0.8
731,1.71928,,145,,0.8
732,1.72211,,145,,0.8
733,1.72493,,145,,0.8
734,1.7281,,145,,0.8
735,1.73126,,145,,0.8
736,1.73443,,145,,0.8
737,1.7376,,145,,0.8
738,1.74076,,145,,0.8
739,1.74393,,145,,0.8
740,1.74688,,145.167,,0.833333
741,1.74983,,145.333,,0.866667
742,1.75279,,145.5,,0.9
743,1.75574,,145.667,,0.933333
744,1.75869,,145.833,,0.966667
745,1.76164,,146,,1
746,1.76458,,146.143,,0.971429
747,1.76751,,146.286,,0.942857
748,1.77045,,146.429,,0.914286
749,1.77339,,146.571,,0.885714
750,1.77633,,146.714,,0.857143
751,1.77926,,146.857,,0.828571
752,1.7822,,147,,0.8
753,1.78509,,147,,0.6
754,1.78801,,147,,0.6
755,1.79077,,146.75,,0.525
756,1.79354,,146.5,,0.45
757,1.7963,,146.25,,0.375
758,1.79906,,146,,0.3
759,1.80182,,145.75,,0.225
760,1.80459,,145.5,,0.15
761,1.80735,,145.25,,0.075
762,1.81011,,145,,0
763,1.81293,,144.857,,0.0285714
764,1.81576,,144.714,,0.0571429
765,1.81858,,144.571,,0.0857143
766,1.82141,,144.429,,0.114286
767,1.82423,,144.286,,0.142857
768,1.82706,,144.143,,0.171429
769,1.82988,,144,,0.2
770,1.83276,,144.143,,0.228571
771,1.83564,,144.286,,0.257143
772,1.83852,,144.429,,0.285714
773,1.8414,,144.571,,0.314286
774,1.84428,,144.714,,0.342857
775,1.84716,,144.857,,0.371429
776,1.85004,,145,,0.4
777,1.85327,,145.143,,0.342857
778,1.8565,,145.286,,0.285714
779,1.85973,,145.429,,0.228571
780,1.86297,,145.571,,0.171429
781,1.8662,,145.714,,0.114286
782,1.86943,,145.857,,0.0571429
783,1.87266,,146,,0
784,1.87531,,146,,0
785,1.87825,,146,,-0.0285714
786,1.88119,,146,,-0.0571429
787,1.88413,,146,,-0.0857143
788,1.88707,,146,,-0.114286
789,1.89001,,146,,-0.142857
790,1.89295,,146,,-0.171429
791,1.89589,,146,,-0.2
792,1.89898,,146,,-0.2
793,1.90206,,146,,-0.2
794,1.90529,,146.143,,-0.171429
795,1.90852,,146.286,,-0.142857
796,1.91175,,146.429,,-0.114286
797,1.91497,,146.571,,-0.0857143
798,1.9182,,146.714,,-0.0571429
799,1.92143,,146.857,,-0.0285714
800,1.92466,,147,,0
801,1.92778,,147,,0
802,1.9309,,147,,0
803,1.93402,,147,,0
804,1.93713,,147,,0
805,1.94025,,147,,0
806,1.94337,,147,,0
807,1.94649,,147,,0
808,1.9491,,147,,0.2
809,1.95218,,147.167,,0.2
810,1.95526,,147.333,,0.2
811,1.95833,,147.5,,0.2
812,1.96141,,147.667,,0.2
813,1.96449,,147.833,,0.2
814,1.96757,,148,,0.2
815,1.97056,,148.143,,0.2
816,1.97356,,148.286,,0.2
817,1.97655,,148.429,,0.2
818,1.97954,,148.571,,0.2
819,1.98253,,148.714,,0.2
820,1.98553,,148.857,,0.2
821,1.98852,,149,,0.2
822,1.99149,,149.143,,0.2
823,1.99446,,149.286,,0.2
824,1.99743,,149.429,,0.2
825,2.00039,,149.571,,0.2
826,2.00336,,149.714,,0.2
827,2.00633,,149.857,,0.2
828,2.0093,,150,,0.2
829,2.01239,,150,,0.2
830,2.01549,,150,,0.2
831,2.01852,,149.857,,0.171429
832,2.02156,,149.714,,0.142857
833,2.02459,,149.571,,0.114286
834,2.02762,,149.429,,0.0857143
835,2.03065,,149.286,,0.0571429
836,2.03369,,149.143,,0.0285714
837,2.03672,,149,,0
838,2.03988,,148.5,,0
839,2.04305,,148,,0
840,2.0461,,148,,0
841,2.04916,,148,,0
842,2.05221,,148,,0
843,2.05526,,148,,0
844,2.05831,,148,,0
845,2.06137,,148,,0
846,2.06442,,148,,0
847,2.06711,,147.5,,-0.1
848,2.0698,,147,,-0.2
849,2.07282,,147,,-0.2
850,2.07585,,147,,-0.2
851,2.07887,,147,,-0.2
852,2.08189,,147,,-0.2
853,2.08492,,147,,-0.2
854,2.08794,,147,,-0.2
855,2.09106,,147,,-0.2
856,2.09417,,147,,-0.2
857,2.09729,,147,,-0.2
858,2.10041,,147,,-0.2
859,2.10353,,147,,-0.2
860,2.10664,,147,,-0.2
861,2.10976,,147,,-0.2
