secs,km,power,hr,cad,alt
416,1.08916,,123,,-3
417,1.08924,,124,,-3
418,1.08928,,121,,-3
419,1.08932,,117,,-3
420,1.08936,,116.25,,-3
421,1.0894,,115.5,,-3
422,1.08944,,114.75,,-3
423,1.08948,,114,,-3
424,1.08949,,113.6,,-2.96
425,1.08951,,113.2,,-2.92
426,1.08952,,112.8,,-2.88
427,1.08954,,112.4,,-2.84
428,1.08955,,112,,-2.8
429,1.08957,,111.7,,-2.82
430,1.08959,,111.4,,-2.84
431,1.08961,,111.1,,-2.86
432,1.08963,,110.8,,-2.88
433,1.08965,,110.5,,-2.9
434,1.08967,,110.2,,-2.92
435,1.08969,,109.9,,-2.94
436,1.08971,,109.6,,-2.96
437,1.08973,,109.3,,-2.98
438,1.08975,,109,,-3
439,1.08979,,108.75,,-3
440,1.08984,,108.5,,-3
441,1.08988,,108.25,,-3
442,1.08993,,108,,-3
443,1.08996,,107.625,,-3
444,1.08998,,107.25,,-3
445,1.09001,,106.875,,-3
446,1.09003,,106.5,,-3
447,1.09006,,106.125,,-3
448,1.09009,,105.75,,-3
449,1.09011,,105.375,,-3
450,1.09014,,105,,-3
451,1.09015,,101,,-3
452,1.09016,,99.5,,-3.1
453,1.09017,,98,,-3.2
454,1.09121,,98.25,,-3.2
455,1.09225,,98.5,,-3.2
456,1.0933,,98.75,,-3.2
457,1.09434,,99,,-3.2
458,1.09726,,100.333,,-3.2
459,1.10018,,101.667,,-3.2
460,1.1031,,103,,-3.2
461,1.10637,,106,,-3.2
462,1.1098,,109,,-3.2
463,1.11322,,110.5,,-3.2
464,1.11665,,112,,-3.2
465,1.12008,,113.5,,-3.2
466,1.12352,,115,,-3.2
467,1.12672,,115.6,,-3.2
468,1.12992,,116.2,,-3.2
469,1.13312,,116.8,,-3.2
470,1.13632,,117.4,,-3.2
471,1.13952,,118,,-3.2
472,1.143,,118.333,,-3.2
473,1.14649,,118.667,,-3.2
474,1.14997,,119,,-3.2
475,1.15344,,120,,-3.2
476,1.15691,,121,,-3.2
477,1.16038,,122,,-3.2
478,1.16383,,122.667,,-3.2
479,1.16728,,123.333,,-3.2
480,1.17073,,124,,-3.2
481,1.17395,,124.5,,-3.2
482,1.17718,,125,,-3.2
483,1.18052,,126,,-3.26667
484,1.18387,,127,,-3.33333
485,1.18721,,128,,-3.4
486,1.19048,,128.6,,-3.4
487,1.19374,,129.2,,-3.4
488,1.19701,,129.8,,-3.4
489,1.20027,,130.4,,-3.4
490,1.20354,,131,,-3.4
491,1.20667,,132,,-3.4
492,1.20989,,132.6,,-3.4
493,1.21311,,133.2,,-3.4
494,1.21632,,133.8,,-3.4
495,1.21954,,134.4,,-3.4
496,1.22276,,135,,-3.4
497,1.22632,,135,,-3.4
498,1.22963,,135.4,,-3.4
499,1.23293,,135.8,,-3.4
500,1.23624,,136.2,,-3.4
501,1.23954,,136.6,,-3.4
502,1.24285,,137,,-3.4
503,1.24657,,137.5,,-3.43333
504,1.25029,,138,,-3.46667
505,1.25402,,138.5,,-3.5
506,1.25774,,139,,-3.53333
507,1.26146,,139.5,,-3.56667
508,1.26518,,140,,-3.6
509,1.26902,,140,,-3.6
510,1.27235,,140.333,,-3.6
511,1.27569,,140.667,,-3.6
512,1.27903,,141,,-3.6
513,1.28236,,141.333,,-3.6
514,1.28569,,141.667,,-3.6
515,1.28903,,142,,-3.6
516,1.29236,,142.4,,-3.68
517,1.29569,,142.8,,-3.76
518,1.29901,,143.2,,-3.84
519,1.30234,,143.6,,-3.92
520,1.30567,,144,,-4
521,1.30894,,144,,-4.06667
522,1.31222,,144,,-4.13333
523,1.31549,,144,,-4.2
524,1.31872,,144,,-4.23333
525,1.32196,,144,,-4.26667
526,1.32519,,144,,-4.3
527,1.32842,,144,,-4.33333
528,1.33166,,144,,-4.36667
529,1.33489,,144,,-4.4
530,1.33772,,144.333,,-4.43333
531,1.34055,,144.667,,-4.46667
532,1.34338,,145,,-4.5
533,1.34622,,145.333,,-4.53333
534,1.34905,,145.667,,-4.56667
535,1.35188,,146,,-4.6
536,1.35464,,146.25,,-4.45
537,1.3574,,146.5,,-4.3
538,1.36017,,146.75,,-4.15
539,1.36293,,147,,-4
540,1.36579,,147,,-4.02857
541,1.36865,,147,,-4.05714
542,1.37151,,147,,-4.08571
543,1.37438,,147,,-4.11429
544,1.37724,,147,,-4.14286
545,1.3801,,147,,-4.17143
546,1.38296,,147,,-4.2
547,1.38586,,148,,-4
548,1.38874,,148.286,,-3.97143
549,1.39162,,148.571,,-3.94286
550,1.3945,,148.857,,-3.91429
551,1.39738,,149.143,,-3.88571
552,1.40026,,149.429,,-3.85714
553,1.40314,,149.714,,-3.82857
554,1.40602,,150,,-3.8
555,1.40922,,150,,-3.88571
556,1.41241,,150,,-3.97143
557,1.41561,,150,,-4.05714
558,1.41881,,150,,-4.14286
559,1.42201,,150,,-4.22857
560,1.4252,,150,,-4.31429
561,1.4284,,150,,-4.4
562,1.43156,,150,,-4.42857
563,1.43473,,150,,-4.45714
564,1.43789,,150,,-4.48571
565,1.44106,,150,,-4.51429
566,1.44422,,150,,-4.54286
567,1.44739,,150,,-4.57143
568,1.45055,,150,,-4.6
569,1.45384,,150,,-4.6
570,1.45702,,150.143,,-4.57143
571,1.46021,,150.286,,-4.54286
572,1.46339,,150.429,,-4.51429
573,1.46657,,150.571,,-4.48571
574,1.46975,,150.714,,-4.45714
575,1.47294,,150.857,,-4.42857
576,1.47612,,151,,-4.4
577,1.479,,151,,-4.37143
578,1.48189,,151,,-4.34286
579,1.48477,,151,,-4.31429
580,1.48765,,151,,-4.28571
581,1.49053,,151,,-4.25714
582,1.49342,,151,,-4.22857
583,1.4963,,151,,-4.2
584,1.49935,,151,,-4.11429
585,1.5024,,151,,-4.02857
586,1.50545,,151,,-3.94286
587,1.50849,,151,,-3.85714
588,1.51154,,151,,-3.77143
589,1.51459,,151,,-3.68571
590,1.51764,,151,,-3.6
591,1.52028,,151.125,,-3.525
592,1.52291,,151.25,,-3.45
593,1.52555,,151.375,,-3.375
594,1.52818,,151.5,,-3.3
595,1.53082,,151.625,,-3.225
596,1.53346,,151.75,,-3.15
597,1.53609,,151.875,,-3.075
598,1.53873,,152,,-3
599,1.54139,,152,,-2.9
600,1.54406,,152,,-2.8
601,1.54672,,152,,-2.7
602,1.54938,,152,,-2.6
603,1.55205,,152,,-2.5
604,1.55471,,152,,-2.4
605,1.55761,,151.857,,-2.34286
606,1.5605,,151.714,,-2.28571
607,1.5634,,151.571,,-2.22857
608,1.5663,,151.429,,-2.17143
609,1.5692,,151.286,,-2.11429
610,1.57209,,151.143,,-2.05714
611,1.57499,,151,,-2
612,1.57776,,150.667,,-1.93333
613,1.58053,,150.333,,-1.86667
614,1.5833,,150,,-1.8
615,1.58624,,150,,-1.75
616,1.58919,,150,,-1.7
617,1.59213,,150,,-1.65
618,1.59508,,150,,-1.6
619,1.59786,,150.143,,-1.51429
620,1.60063,,150.286,,-1.42857
621,1.60341,,150.429,,-1.34286
622,1.60619,,150.571,,-1.25714
623,1.60897,,150.714,,-1.17143
624,1.61174,,150.857,,-1.08571
625,1.61452,,151,,-1
626,1.61726,,151,,-0.933333
627,1.62,,151,,-0.866667
628,1.62274,,151,,-0.8
629,1.6259,,151,,-0.72
630,1.62906,,151,,-0.64
631,1.63221,,151,,-0.56
632,1.63537,,151,,-0.48
633,1.63853,,151,,-0.4
634,1.64165,,151,,-0.342857
635,1.64476,,151,,-0.285714
636,1.64788,,151,,-0.228571
637,1.651,,151,,-0.171429
638,1.65412,,151,,-0.114286
639,1.65723,,151,,-0.0571429
640,1.66035,,151,,0
641,1.66349,,150.667,,0.0666667
642,1.66663,,150.333,,0.133333
643,1.66977,,150,,0.2
644,1.6726,,150.333,,0.333333
645,1.67542,,150.667,,0.466667
646,1.67825,,151,,0.6
647,1.68137,,151,,0.657143
648,1.68448,,151,,0.714286
649,1.6876,,151,,0.771429
650,1.69072,,151,,0.828571
651,1.69384,,151,,0.885714
652,1.69695,,151,,0.942857
653,1.70007,,151,,1
654,1.70301,,151,,1.2
655,1.70588,,151,,1.4
656,1.7089,,151.2,,1.48
657,1.71191,,151.4,,1.56
658,1.71493,,151.6,,1.64
659,1.71794,,151.8,,1.72
660,1.72096,,152,,1.8
661,1.72396,,152,,1.8
662,1.72697,,152,,1.8
663,1.72997,,152,,1.8
664,1.73297,,152,,1.8
665,1.73597,,152,,1.8
666,1.73898,,152,,1.8
667,1.74198,,152,,1.8
668,1.74474,,152,,1.8
669,1.74756,,151.875,,1.85
670,1.75039,,151.75,,1.9
671,1.75321,,151.625,,1.95
672,1.75604,,151.5,,2
673,1.75886,,151.375,,2.05
674,1.76168,,151.25,,2.1
675,1.76451,,151.125,,2.15
676,1.76733,,151,,2.2
677,1.77021,,151,,2.3
678,1.77309,,151,,2.4
679,1.77589,,151,,2.43333
680,1.77869,,151,,2.46667
681,1.78148,,151,,2.5
682,1.78428,,151,,2.53333
683,1.78708,,151,,2.56667
684,1.78988,,151,,2.6
685,1.79304,,151.167,,2.66667
686,1.7962,,151.333,,2.73333
687,1.79936,,151.5,,2.8
688,1.80253,,151.667,,2.86667
689,1.80569,,151.833,,2.93333
690,1.80885,,152,,3
691,1.81232,,151.8,,3.08
692,1.81579,,151.6,,3.16
693,1.81925,,151.4,,3.24
694,1.82272,,151.2,,3.32
695,1.82619,,151,,3.4
696,1.82951,,150,,3.4
697,1.83292,,150.167,,3.43333
698,1.83634,,150.333,,3.46667
699,1.83976,,150.5,,3.5
700,1.84317,,150.667,,3.53333
701,1.84658,,150.833,,3.56667
702,1.85,,151,,3.6
703,1.85303,,151,,3.64
704,1.85606,,151,,3.68
705,1.85909,,151,,3.72
706,1.86212,,151,,3.76
707,1.86515,,151,,3.8
708,1.86818,,150.857,,3.8
709,1.87121,,150.714,,3.8
710,1.87424,,150.571,,3.8
711,1.87728,,150.429,,3.8
712,1.88031,,150.286,,3.8
713,1.88334,,150.143,,3.8
714,1.88637,,150,,3.8
715,1.88951,,150,,3.76667
716,1.89265,,150,,3.73333
717,1.89579,,150,,3.7
718,1.89893,,150,,3.66667
719,1.90207,,150,,3.63333
720,1.90521,,150,,3.6
721,1.90858,,150,,3.56667
722,1.91194,,150,,3.53333
723,1.91531,,150,,3.5
724,1.91868,,150,,3.46667
725,1.92204,,150,,3.43333
726,1.92541,,150,,3.4
727,1.92864,,150,,3.4
728,1.93188,,150,,3.4
729,1.93506,,150,,3.33333
730,1.93824,,150,,3.26667
731,1.94142,,150,,3.2
732,1.94461,,150,,3.13333
733,1.94779,,150,,3.06667
734,1.95097,,150,,3
735,1.9545,,150,,2.85
736,1.95804,,150,,2.7
737,1.96157,,150,,2.55
738,1.96511,,150,,2.4
739,1.9685,,150,,2.35
740,1.9719,,150,,2.3
741,1.97529,,150,,2.25
742,1.97869,,150,,2.2
743,1.98261,,150,,2.16667
744,1.98652,,150,,2.13333
745,1.99044,,150,,2.1
746,1.99436,,150,,2.06667
747,1.99827,,150,,2.03333
748,2.00219,,150,,2
749,2.0063,,150,,1.9
750,2.0104,,150,,1.8
751,2.01451,,150,,1.7
752,2.01861,,150,,1.6
753,2.02154,,150,,1.6
754,2.02438,,150,,1.4
755,2.02728,,150,,1.2
756,2.03084,,150,,1.08
757,2.0344,,150,,0.96
758,2.03797,,150,,0.84
759,2.04153,,150,,0.72
760,2.04509,,150,,0.6
761,2.04864,,149.8,,0.56
762,2.05218,,149.6,,0.52
763,2.05573,,149.4,,0.48
764,2.05927,,149.2,,0.44
765,2.06282,,149,,0.4
766,2.06628,,148.667,,0.333333
767,2.06973,,148.333,,0.266667
768,2.07319,,148,,0.2
769,2.07668,,148,,0.2
770,2.07934,,148,,0
771,2.082,,148,,-0.2
772,2.08513,,148,,-0.3
773,2.08827,,148,,-0.4
774,2.0914,,148,,-0.5
775,2.09453,,148,,-0.6
776,2.09824,,147.75,,-0.65
777,2.10196,,147.5,,-0.7
778,2.10567,,147.25,,-0.75
779,2.10938,,147,,-0.8
780,2.11304,,147,,-0.84
781,2.1167,,147,,-0.88
782,2.12037,,147,,-0.92
783,2.12403,,147,,-0.96
784,2.12769,,147,,-1
785,2.13057,,147,,-1.08
786,2.13345,,147,,-1.16
787,2.13634,,147,,-1.24
788,2.13922,,147,,-1.32
789,2.1421,,147,,-1.4
790,2.14464,,147.333,,-1.6
791,2.14717,,147.667,,-1.8
792,2.14971,,148,,-2
793,2.15329,,148.2,,-2.12
794,2.15687,,148.4,,-2.24
795,2.16044,,148.6,,-2.36
796,2.16402,,148.8,,-2.48
797,2.1676,,149,,-2.6
798,2.171,,148.8,,-2.68
799,2.17441,,148.6,,-2.76
800,2.17781,,148.4,,-2.84
801,2.18122,,148.2,,-2.92
802,2.18462,,148,,-3
803,2.18807,,148,,-3.1
804,2.19153,,148,,-3.2
805,2.19484,,147.8,,-3.36
806,2.19815,,147.6,,-3.52
807,2.20147,,147.4,,-3.68
808,2.20478,,147.2,,-3.84
809,2.20809,,147,,-4
810,2.21139,,146,,-4.2
811,2.21445,,146,,-4.25714
812,2.21752,,146,,-4.31429
813,2.22058,,146,,-4.37143
814,2.22364,,146,,-4.42857
815,2.2267,,146,,-4.48571
816,2.22977,,146,,-4.54286
817,2.23283,,146,,-4.6
818,2.23565,,146,,-4.6
819,2.23821,,145.8,,-4.68
820,2.24076,,145.6,,-4.76
821,2.24332,,145.4,,-4.84
822,2.24587,,145.2,,-4.92
823,2.24843,,145,,-5
824,2.25075,,144,,-5
825,2.25298,,144,,-5.08
826,2.25522,,144,,-5.16
827,2.25745,,144,,-5.24
828,2.25969,,144,,-5.32
829,2.26192,,144,,-5.4
830,2.26368,,144,,-5.4
831,2.26544,,144,,-5.4
832,2.26721,,144,,-5.4
833,2.26897,,144,,-5.4
834,2.27073,,144,,-5.4
835,2.27249,,144,,-5.4
836,2.27459,,143.857,,-5.37143
837,2.27668,,143.714,,-5.34286
838,2.27878,,143.571,,-5.31429
839,2.28088,,143.429,,-5.28571
