secs,km,power,hr,cad,alt
634,1.77555,,154.857,,-2.2
635,1.77864,,154.714,,-2.2
636,1.78172,,154.571,,-2.2
637,1.78481,,154.429,,-2.2
638,1.78789,,154.286,,-2.2
639,1.79098,,154.143,,-2.2
640,1.79406,,154,,-2.2
641,1.79701,,153.833,,-2.16667
642,1.79996,,153.667,,-2.13333
643,1.8029,,153.5,,-2.1
644,1.80585,,153.333,,-2.06667
645,1.8088,,153.167,,-2.03333
646,1.81175,,153,,-2
647,1.81476,,153,,-2
648,1.81776,,153,,-2
649,1.82077,,153,,-2
650,1.82378,,153,,-2
651,1.82679,,153,,-2
652,1.82979,,153,,-2
653,1.8328,,153,,-2
654,1.83591,,152.833,,-2.1
655,1.83902,,152.667,,-2.2
656,1.84213,,152.5,,-2.3
657,1.84525,,152.333,,-2.4
658,1.84836,,152.167,,-2.5
659,1.85147,,152,,-2.6
660,1.85457,,151.5,,-2.8
661,1.85766,,151,,-3
662,1.86081,,151.143,,-3.08571
663,1.86395,,151.286,,-3.17143
664,1.8671,,151.429,,-3.25714
665,1.87025,,151.571,,-3.34286
666,1.8734,,151.714,,-3.42857
667,1.87654,,151.857,,-3.51429
668,1.87969,,152,,-3.6
669,1.88272,,152.143,,-3.57143
670,1.88575,,152.286,,-3.54286
671,1.88878,,152.429,,-3.51429
672,1.89181,,152.571,,-3.48571
673,1.89484,,152.714,,-3.45714
674,1.89787,,152.857,,-3.42857
675,1.9009,,153,,-3.4
676,1.90383,,153,,-3.4
677,1.90676,,153,,-3.4
678,1.90936,,152.857,,-3.4
679,1.91196,,152.714,,-3.4
680,1.91456,,152.571,,-3.4
681,1.91717,,152.429,,-3.4
682,1.91977,,152.286,,-3.4
683,1.92237,,152.143,,-3.4
684,1.92497,,152,,-3.4
685,1.92659,,151.7,,-3.38
686,1.9282,,151.4,,-3.36
687,1.92982,,151.1,,-3.34
688,1.93144,,150.8,,-3.32
689,1.93305,,150.5,,-3.3
690,1.93467,,150.2,,-3.28
691,1.93629,,149.9,,-3.26
692,1.93791,,149.6,,-3.24
693,1.93952,,149.3,,-3.22
694,1.94114,,149,,-3.2
695,1.94269,,148,,-3.2
696,1.94369,,147.4,,-3.16
697,1.94469,,146.8,,-3.12
698,1.94568,,146.2,,-3.08
699,1.94668,,145.6,,-3.04
700,1.94768,,145,,-3
701,1.94768,,144,,-3
702,1.94772,,143,,-2.93333
703,1.94776,,142,,-2.86667
704,1.9478,,141,,-2.8
705,1.94799,,140.25,,-2.9
706,1.94817,,139.5,,-3
707,1.94836,,138.75,,-3.1
708,1.94855,,138,,-3.2
709,1.94872,,137.4,,-3.24
710,1.9489,,136.8,,-3.28
711,1.94907,,136.2,,-3.32
712,1.94925,,135.6,,-3.36
713,1.94942,,135,,-3.4
714,1.94952,,135,,-3.4
715,1.94962,,135,,-3.4
716,1.94969,,134.25,,-3.4
717,1.94976,,133.5,,-3.4
718,1.94984,,132.75,,-3.4
719,1.94991,,132,,-3.4
720,1.94996,,131.667,,-3.4
721,1.95,,131.333,,-3.4
722,1.95005,,131,,-3.4
723,1.9501,,130.667,,-3.4
724,1.95014,,130.333,,-3.4
725,1.95019,,130,,-3.4
726,1.95024,,129.667,,-3.4
727,1.95028,,129.333,,-3.4
728,1.95033,,129,,-3.4
729,1.95043,,129.333,,-3.33333
730,1.95053,,129.667,,-3.26667
731,1.95063,,130,,-3.2
732,1.95066,,129.25,,-3.15
733,1.95069,,128.5,,-3.1
734,1.95071,,127.75,,-3.05
735,1.95074,,127,,-3
736,1.95076,,126.857,,-3
737,1.95079,,126.714,,-3
738,1.95081,,126.571,,-3
739,1.95083,,126.429,,-3
740,1.95085,,126.286,,-3
741,1.95088,,126.143,,-3
742,1.9509,,126,,-3
743,1.95092,,125.857,,-3
744,1.95095,,125.714,,-3
745,1.95097,,125.571,,-3
746,1.95099,,125.429,,-3
747,1.95101,,125.286,,-3
748,1.95104,,125.143,,-3
749,1.95106,,125,,-3
750,1.95107,,124.25,,-3.05
751,1.95107,,123.5,,-3.1
752,1.95108,,122.75,,-3.15
753,1.95109,,122,,-3.2
754,1.95109,,121.4,,-3.16
755,1.95109,,120.8,,-3.12
756,1.9511,,120.2,,-3.08
757,1.9511,,119.6,,-3.04
758,1.9511,,119,,-3
759,1.9511,,118.4,,-2.96
760,1.95111,,117.8,,-2.92
761,1.95111,,117.2,,-2.88
762,1.95112,,116.6,,-2.84
763,1.95112,,116,,-2.8
764,1.95112,,114.5,,-2.7
765,1.95113,,113,,-2.6
766,1.95114,,111.5,,-2.5
767,1.95114,,110,,-2.4
768,1.95114,,109,,-2.33333
769,1.95115,,108,,-2.26667
770,1.95115,,107,,-2.2
771,1.95116,,106.4,,-2.16
772,1.95116,,105.8,,-2.12
773,1.95117,,105.2,,-2.08
774,1.95117,,104.6,,-2.04
775,1.95118,,104,,-2
776,1.95119,,104.75,,-2
777,1.9512,,105.5,,-2
778,1.95121,,106.25,,-2
779,1.95122,,107,,-2
780,1.95196,,108,,-1.86667
781,1.95271,,109,,-1.73333
782,1.95345,,110,,-1.6
783,1.95633,,111,,-1.6
784,1.95947,,113,,-1.6
785,1.96262,,115,,-1.6
786,1.96603,,116,,-1.53333
787,1.96945,,117,,-1.46667
788,1.97286,,118,,-1.4
789,1.9761,,118,,-1.4
790,1.97943,,118.75,,-1.55
791,1.98277,,119.5,,-1.7
792,1.9861,,120.25,,-1.85
793,1.98943,,121,,-2
794,1.99289,,121.25,,-2.05
795,1.99636,,121.5,,-2.1
796,1.99982,,121.75,,-2.15
797,2.00328,,122,,-2.2
798,2.00648,,122.5,,-2.26667
799,2.00968,,123,,-2.33333
800,2.01288,,123.5,,-2.4
801,2.01609,,124,,-2.46667
802,2.01929,,124.5,,-2.53333
803,2.02249,,125,,-2.6
804,2.02569,,126,,-2.6
805,2.0289,,127,,-2.6
806,2.0321,,128,,-2.6
807,2.0352,,129,,-2.6
808,2.03829,,130,,-2.6
809,2.04139,,131,,-2.6
810,2.04448,,132,,-2.66667
811,2.04758,,133,,-2.73333
812,2.05067,,134,,-2.8
813,2.0538,,134.4,,-2.88
814,2.05693,,134.8,,-2.96
