secs,km,power,hr,cad,alt
523,1.59062,,151,,-7.2
524,1.59354,,151,,-7.25
525,1.59646,,151,,-7.3
526,1.59937,,151,,-7.35
527,1.60229,,151,,-7.4
528,1.6051,,150.75,,-7.425
529,1.60791,,150.5,,-7.45
530,1.61071,,150.25,,-7.475
531,1.61352,,150,,-7.5
532,1.61633,,149.75,,-7.525
533,1.61914,,149.5,,-7.55
534,1.62194,,149.25,,-7.575
535,1.62475,,149,,-7.6
536,1.62784,,149.143,,-7.62857
537,1.63093,,149.286,,-7.65714
538,1.63402,,149.429,,-7.68571
539,1.6371,,149.571,,-7.71429
540,1.64019,,149.714,,-7.74286
541,1.64328,,149.857,,-7.77143
542,1.64637,,150,,-7.8
543,1.64937,,150,,-7.85714
544,1.65237,,150,,-7.91429
545,1.65537,,150,,-7.97143
546,1.65836,,150,,-8.02857
547,1.66136,,150,,-8.08571
548,1.66436,,150,,-8.14286
549,1.66736,,150,,-8.2
550,1.67056,,150.333,,-8.2
551,1.67375,,150.667,,-8.2
552,1.67695,,151,,-8.2
553,1.68012,,151,,-8.25
554,1.68328,,151,,-8.3
555,1.68644,,151,,-8.35
556,1.68961,,151,,-8.4
557,1.69278,,150.667,,-9
558,1.69595,,150.333,,-9.6
559,1.69912,,150,,-10.2
560,1.70255,,150,,-10.8
561,1.70597,,150,,-11.4
562,1.70938,,149.5,,-11.5
563,1.71279,,149,,-11.6
564,1.71602,,149.143,,-11.5143
565,1.71925,,149.286,,-11.4286
566,1.72248,,149.429,,-11.3429
567,1.72572,,149.571,,-11.2571
568,1.72895,,149.714,,-11.1714
569,1.73218,,149.857,,-11.0857
570,1.73541,,150,,-11
571,1.73854,,150.143,,-11
572,1.74166,,150.286,,-11
573,1.74479,,150.429,,-11
574,1.74792,,150.571,,-11
575,1.75105,,150.714,,-11
576,1.75417,,150.857,,-11
577,1.7573,,151,,-11
578,1.76006,,151,,-11
579,1.76322,,151,,-11.1714
580,1.76637,,151,,-11.3429
581,1.76953,,151,,-11.5143
582,1.77268,,151,,-11.6857
583,1.77584,,151,,-11.8571
584,1.77899,,151,,-12.0286
585,1.78215,,151,,-12.2
586,1.78548,,151.143,,-12.1143
587,1.78882,,151.286,,-12.0286
588,1.79215,,151.429,,-11.9429
589,1.79549,,151.571,,-11.8571
590,1.79882,,151.714,,-11.7714
591,1.80216,,151.857,,-11.6857
592,1.80549,,152,,-11.6
593,1.80902,,152,,-11.6
594,1.81227,,151.714,,-11.6
595,1.81553,,151.429,,-11.6
596,1.81878,,151.143,,-11.6
597,1.82204,,150.857,,-11.6
598,1.82529,,150.571,,-11.6
599,1.82855,,150.286,,-11.6
600,1.8318,,150,,-11.6
601,1.83493,,150.143,,-11.5714
602,1.83805,,150.286,,-11.5429
603,1.84118,,150.429,,-11.5143
604,1.8443,,150.571,,-11.4857
605,1.84743,,150.714,,-11.4571
606,1.85055,,150.857,,-11.4286
607,1.85368,,151,,-11.4
608,1.85671,,151,,-11.4
609,1.85955,,151,,-11.325
610,1.86239,,151,,-11.25
611,1.86522,,151,,-11.175
612,1.86806,,151,,-11.1
613,1.8709,,151,,-11.025
614,1.87373,,151,,-10.95
615,1.87657,,151,,-10.875
616,1.87941,,151,,-10.8
617,1.88231,,151,,-10.8
618,1.88541,,151,,-10.7429
619,1.88851,,151,,-10.6857
620,1.89161,,151,,-10.6286
621,1.89471,,151,,-10.5714
622,1.89781,,151,,-10.5143
623,1.90091,,151,,-10.4571
624,1.90401,,151,,-10.4
625,1.90693,,151,,-10.4
626,1.90985,,151,,-10.4
627,1.91278,,150.857,,-10.4857
628,1.91571,,150.714,,-10.5714
629,1.91864,,150.571,,-10.6571
630,1.92156,,150.429,,-10.7429
631,1.92449,,150.286,,-10.8286
632,1.92742,,150.143,,-10.9143
633,1.93035,,150,,-11
634,1.9332,,150.125,,-11.05
635,1.93605,,150.25,,-11.1
636,1.93889,,150.375,,-11.15
637,1.94174,,150.5,,-11.2
638,1.94459,,150.625,,-11.25
639,1.94744,,150.75,,-11.3
640,1.95028,,150.875,,-11.35
641,1.95313,,151,,-11.4
642,1.95623,,150.714,,-11.4286
643,1.95933,,150.429,,-11.4571
644,1.96243,,150.143,,-11.4857
645,1.96553,,149.857,,-11.5143
646,1.96863,,149.571,,-11.5429
647,1.97173,,149.286,,-11.5714
648,1.97483,,149,,-11.6
649,1.97784,,149,,-11.6
650,1.98088,,149.143,,-11.5714
651,1.98393,,149.286,,-11.5429
652,1.98697,,149.429,,-11.5143
653,1.99002,,149.571,,-11.4857
654,1.99306,,149.714,,-11.4571
655,1.99611,,149.857,,-11.4286
656,1.99915,,150,,-11.4
657,2.00218,,150.143,,-11.4
658,2.00521,,150.286,,-11.4
659,2.00824,,150.429,,-11.4
660,2.01128,,150.571,,-11.4
661,2.01431,,150.714,,-11.4
662,2.01734,,150.857,,-11.4
663,2.02037,,151,,-11.4
664,2.02365,,151,,-11.4
665,2.02667,,150.857,,-11.3714
666,2.02969,,150.714,,-11.3429
667,2.03271,,150.571,,-11.3143
668,2.03573,,150.429,,-11.2857
669,2.03875,,150.286,,-11.2571
670,2.04177,,150.143,,-11.2286
671,2.04479,,150,,-11.2
672,2.04774,,149.857,,-11.2286
673,2.0507,,149.714,,-11.2571
674,2.05365,,149.571,,-11.2857
675,2.0566,,149.429,,-11.3143
676,2.05955,,149.286,,-11.3429
677,2.06251,,149.143,,-11.3714
678,2.06546,,149,,-11.4
679,2.06834,,149,,-11.4
680,2.07131,,149.143,,-11.4857
681,2.07428,,149.286,,-11.5714
682,2.07725,,149.429,,-11.6571
683,2.08023,,149.571,,-11.7429
684,2.0832,,149.714,,-11.8286
685,2.08617,,149.857,,-11.9143
686,2.08914,,150,,-12
687,2.09183,,150,,-12
688,2.09452,,150,,-12
689,2.09724,,150,,-12.025
690,2.09996,,150,,-12.05
691,2.10268,,150,,-12.075
692,2.1054,,150,,-12.1
693,2.10812,,150,,-12.125
694,2.11084,,150,,-12.15
695,2.11356,,150,,-12.175
696,2.11628,,150,,-12.2
697,2.11902,,149.833,,-12.2333
698,2.12176,,149.667,,-12.2667
699,2.1245,,149.5,,-12.3
700,2.12724,,149.333,,-12.3333
701,2.12998,,149.167,,-12.3667
702,2.13272,,149,,-12.4
703,2.13577,,148.667,,-12.4
704,2.13882,,148.333,,-12.4
705,2.14187,,148,,-12.4
706,2.14466,,148,,-12.4286
707,2.14744,,148,,-12.4571
708,2.15023,,148,,-12.4857
709,2.15302,,148,,-12.5143
710,2.15581,,148,,-12.5429
711,2.15859,,148,,-12.5714
712,2.16138,,148,,-12.6
713,2.1644,,147.857,,-12.5429
714,2.16742,,147.714,,-12.4857
715,2.17044,,147.571,,-12.4286
716,2.17346,,147.429,,-12.3714
717,2.17648,,147.286,,-12.3143
718,2.1795,,147.143,,-12.2571
719,2.18252,,147,,-12.2
720,2.18538,,146.667,,-12.2
721,2.18823,,146.333,,-12.2
722,2.19109,,146,,-12.2
723,2.19394,,145.667,,-12.2
724,2.1968,,145.333,,-12.2
725,2.19965,,145,,-12.2
726,2.2023,,145.143,,-12.2286
727,2.20496,,145.286,,-12.2571
728,2.20761,,145.429,,-12.2857
729,2.21026,,145.571,,-12.3143
730,2.21291,,145.714,,-12.3429
731,2.21557,,145.857,,-12.3714
732,2.21822,,146,,-12.4
733,2.22108,,146.125,,-12.375
734,2.22395,,146.25,,-12.35
735,2.22681,,146.375,,-12.325
736,2.22968,,146.5,,-12.3
737,2.23254,,146.625,,-12.275
738,2.2354,,146.75,,-12.25
739,2.23827,,146.875,,-12.225
740,2.24113,,147,,-12.2
741,2.24392,,146.857,,-12.2571
742,2.24671,,146.714,,-12.3143
743,2.2495,,146.571,,-12.3714
744,2.25229,,146.429,,-12.4286
745,2.25508,,146.286,,-12.4857
746,2.25787,,146.143,,-12.5429
747,2.26066,,146,,-12.6
748,2.26357,,146,,-12.6571
749,2.26648,,146,,-12.7143
750,2.26939,,146,,-12.7714
751,2.27231,,146,,-12.8286
752,2.27522,,146,,-12.8857
753,2.27813,,146,,-12.9429
754,2.28104,,146,,-13
755,2.28405,,146.143,,-13
756,2.28706,,146.286,,-13
757,2.29007,,146.429,,-13
758,2.29307,,146.571,,-13
759,2.29608,,146.714,,-13
760,2.29909,,146.857,,-13
761,2.3021,,147,,-13
762,2.3049,,147,,-12.8
763,2.3077,,147,,-12.6
764,2.31034,,147,,-12.45
765,2.31299,,147,,-12.3
766,2.31564,,147,,-12.15
767,2.31828,,147,,-12
768,2.32092,,147,,-11.85
769,2.32357,,147,,-11.7
770,2.32622,,147,,-11.55
771,2.32886,,147,,-11.4
772,2.33136,,147.286,,-11.3714
773,2.33386,,147.571,,-11.3429
774,2.33636,,147.857,,-11.3143
775,2.33885,,148.143,,-11.2857
776,2.34135,,148.429,,-11.2571
777,2.34385,,148.714,,-11.2286
778,2.34635,,149,,-11.2
779,2.34893,,148.833,,-11.2
780,2.35151,,148.667,,-11.2
781,2.3541,,148.5,,-11.2
782,2.35668,,148.333,,-11.2
783,2.35926,,148.167,,-11.2
784,2.36184,,148,,-11.2
785,2.36477,,148,,-11.2
786,2.36769,,148,,-11.2
787,2.37062,,148,,-11.2
788,2.37355,,148,,-11.2
789,2.37648,,148,,-11.2
790,2.3794,,148,,-11.2
791,2.38233,,148,,-11.2
792,2.38534,,149,,-11.2
793,2.38859,,149.143,,-11.2
794,2.39183,,149.286,,-11.2
795,2.39508,,149.429,,-11.2
796,2.39833,,149.571,,-11.2
797,2.40158,,149.714,,-11.2
798,2.40482,,149.857,,-11.2
799,2.40807,,150,,-11.2
800,2.41132,,150,,-11.2
801,2.41447,,149.714,,-11.2
802,2.41763,,149.429,,-11.2
803,2.42078,,149.143,,-11.2
804,2.42394,,148.857,,-11.2
805,2.42709,,148.571,,-11.2
806,2.43025,,148.286,,-11.2
807,2.4334,,148,,-11.2
808,2.43651,,148,,-11.3
809,2.43963,,148,,-11.4
810,2.44255,,148,,-11.4
811,2.44547,,148,,-11.4
