secs,km,power,hr,cad,alt
138,2.60925,,147,,-500
139,2.61261,,147,,-500
140,2.61597,,147,,-500
141,2.61926,,146.667,,-500
142,2.62255,,146.333,,-500
143,2.62584,,146,,-500
144,2.62914,,145.667,,-500
145,2.63243,,145.333,,-500
146,2.63572,,145,,-500
147,2.63887,,144.857,,-500
148,2.64203,,144.714,,-500
149,2.64518,,144.571,,-500
150,2.64833,,144.429,,-500
151,2.65148,,144.286,,-500
152,2.65464,,144.143,,-500
153,2.65779,,144,,-500
154,2.66106,,144,,-500
155,2.66445,,144,,-500
156,2.66784,,144,,-500
157,2.67123,,144,,-500
158,2.67463,,144,,-500
159,2.67802,,144,,-500
160,2.68141,,144,,-500
161,2.68459,,144,,-500
162,2.68765,,144,,-500
163,2.69072,,144,,-500
164,2.69386,,144.286,,-500
165,2.69699,,144.571,,-500
166,2.70013,,144.857,,-500
167,2.70327,,145.143,,-500
168,2.70641,,145.429,,-500
169,2.70954,,145.714,,-500
170,2.71268,,146,,-500
171,2.71549,,146,,-500
172,2.71832,,146.167,,-500
173,2.72116,,146.333,,-500
174,2.72399,,146.5,,-500
175,2.72682,,146.667,,-500
176,2.72966,,146.833,,-500
177,2.73249,,147,,-500
178,2.73557,,147,,-500
179,2.73865,,147,,-500
180,2.74173,,147,,-500
181,2.74481,,147,,-500
182,2.74789,,147,,-500
183,2.75097,,147,,-500
184,2.75405,,147,,-500
185,2.75692,,146.833,,-500
186,2.7598,,146.667,,-500
187,2.76268,,146.5,,-500
188,2.76555,,146.333,,-500
189,2.76843,,146.167,,-500
190,2.7713,,146,,-500
191,2.77416,,146.286,,-500
192,2.77701,,146.571,,-500
193,2.77987,,146.857,,-500
194,2.78273,,147.143,,-500
195,2.78559,,147.429,,-500
196,2.78844,,147.714,,-500
197,2.7913,,148,,-500
198,2.79426,,148.25,,-500
199,2.79723,,148.5,,-500
200,2.80019,,148.75,,-500
201,2.80315,,149,,-500
202,2.8064,,148.667,,-500
203,2.80966,,148.333,,-500
204,2.81291,,148,,-500
205,2.81592,,147.714,,-500
206,2.81893,,147.429,,-500
207,2.82194,,147.143,,-500
208,2.82494,,146.857,,-500
209,2.82795,,146.571,,-500
210,2.83096,,146.286,,-500
211,2.83397,,146,,-500
212,2.8372,,146.286,,-500
213,2.84043,,146.571,,-500
214,2.84366,,146.857,,-500
215,2.84689,,147.143,,-500
216,2.85012,,147.429,,-500
217,2.85335,,147.714,,-500
218,2.85658,,148,,-500
219,2.86022,,148,,-500
220,2.86385,,148,,-500
221,2.86749,,148,,-500
222,2.87113,,148,,-500
223,2.87476,,148,,-500
224,2.8784,,148,,-500
225,2.88258,,148,,-500
226,2.88597,,147.833,,-500
227,2.88936,,147.667,,-500
228,2.89275,,147.5,,-500
229,2.89614,,147.333,,-500
230,2.89953,,147.167,,-500
231,2.90292,,147,,-500
232,2.90599,,147,,-500
233,2.90907,,147,,-500
234,2.91215,,147,,-500
235,2.91522,,147,,-500
236,2.91808,,147.167,,-500
237,2.92094,,147.333,,-500
238,2.9238,,147.5,,-500
239,2.92665,,147.667,,-500
240,2.92951,,147.833,,-500
241,2.93237,,148,,-500
242,2.93518,,148,,-500
243,2.93799,,148,,-500
244,2.9408,,148,,-500
245,2.94361,,148,,-500
246,2.94643,,148,,-500
247,2.94924,,148,,-500
248,2.95205,,148,,-500
249,2.95486,,148,,-500
250,2.95757,,147.857,,-500
251,2.96027,,147.714,,-500
252,2.96298,,147.571,,-500
253,2.96568,,147.429,,-500
254,2.96839,,147.286,,-500
255,2.97109,,147.143,,-500
256,2.9738,,147,,-500
257,2.97676,,147,,-500
258,2.97972,,147,,-500
259,2.98268,,147,,-500
260,2.98563,,147,,-500
261,2.98859,,147,,-500
262,2.99155,,147,,-500
263,2.99451,,147,,-500
264,2.99675,,146,,-500
265,2.99825,,146,,-500
266,2.99974,,146,,-500
267,3.00124,,146,,-500
268,3.00274,,146,,-500
269,3.00423,,146,,-500
270,3.00573,,146,,-500
271,3.00681,,145.75,,-500
272,3.00789,,145.5,,-500
273,3.00898,,145.25,,-500
274,3.01006,,145,,-500
275,3.01089,,144.667,,-500
276,3.01171,,144.333,,-500
277,3.01254,,144,,-500
278,3.01282,,144,,-500
279,3.0131,,144,,-500
280,3.01337,,144,,-500
281,3.01365,,144,,-500
282,3.01452,,143,,-500
283,3.01539,,142,,-500
284,3.01626,,141,,-500
285,3.01722,,139.5,,-500
286,3.01818,,138,,-500
287,3.01921,,136,,-500
288,3.01992,,133,,-500
289,3.02101,,131.5,,-500
290,3.02209,,130,,-500
291,3.02345,,129,,-500
292,3.02481,,128,,-500
425,3.02559,,96,,-500
426,3.02668,,98,,-500
427,3.02957,,97.8,,-500
428,3.03247,,97.6,,-500
429,3.03536,,97.4,,-500
430,3.03826,,97.2,,-500
431,3.04115,,97,,-500
432,3.04437,,96.8571,,-500
433,3.04759,,96.7143,,-500
434,3.05081,,96.5714,,-500
435,3.05402,,96.4286,,-500
436,3.05724,,96.2857,,-500
437,3.06046,,96.1429,,-500
438,3.06368,,96,,-500
439,3.0669,,98,,-500
440,3.06996,,102,,-500
441,3.07303,,105,,-500
442,3.07606,,111,,-500
443,3.07906,,111,,-500
444,3.08189,,114,,-500
445,3.0846,,117,,-500
446,3.08737,,118.5,,-500
447,3.09013,,120,,-500
448,3.09293,,121.5,,-500
449,3.09572,,123,,-500
450,3.09874,,123.6,,-500
451,3.10176,,124.2,,-500
452,3.10479,,124.8,,-500
453,3.10781,,125.4,,-500
454,3.11083,,126,,-500
455,3.11367,,126,,-500
456,3.11593,,126.2,,-500
457,3.1182,,126.4,,-500
458,3.12046,,126.6,,-500
459,3.12273,,126.8,,-500
460,3.12499,,127,,-500
461,3.12622,,127.333,,-500
462,3.12744,,127.667,,-500
463,3.12867,,128,,-500
464,3.1299,,128.333,,-500
465,3.13112,,128.667,,-500
466,3.13235,,129,,-500
467,3.13287,,129,,-500
468,3.13339,,129,,-500
469,3.13392,,129,,-500
470,3.13444,,129,,-500
471,3.13496,,129,,-500
472,3.13548,,129,,-500
473,3.136,,129,,-500
474,3.13652,,129,,-500
475,3.13705,,129,,-500
476,3.13757,,129,,-500
477,3.13809,,129,,-500
478,3.14009,,128.333,,-500
479,3.14208,,127.667,,-500
480,3.14408,,127,,-500
481,3.1458,,127,,-500
482,3.14779,,127,,-500
483,3.14978,,127,,-500
484,3.15177,,127,,-500
485,3.15376,,127,,-500
486,3.15575,,127,,-500
487,3.15732,,127,,-500
488,3.1593,,126.333,,-500
489,3.16127,,125.667,,-500
490,3.16325,,125,,-500
491,3.16533,,123,,-500
492,3.16865,,123,,-500
493,3.17197,,123,,-500
494,3.17528,,123,,-500
495,3.1786,,123,,-500
496,3.18192,,123,,-500
497,3.1852,,123.6,,-500
498,3.18847,,124.2,,-500
499,3.19175,,124.8,,-500
500,3.19502,,125.4,,-500
501,3.1983,,126,,-500
502,3.20152,,127,,-500
503,3.20508,,127.667,,-500
504,3.20863,,128.333,,-500
505,3.21219,,129,,-500
506,3.21561,,129.75,,-500
507,3.21902,,130.5,,-500
508,3.22243,,131.25,,-500
509,3.22585,,132,,-500
510,3.22955,,132,,-500
511,3.23326,,132,,-500
512,3.23656,,132.286,,-500
513,3.23987,,132.571,,-500
514,3.24317,,132.857,,-500
515,3.24648,,133.143,,-500
516,3.24978,,133.429,,-500
517,3.25309,,133.714,,-500
518,3.25639,,134,,-500
519,3.25957,,134.167,,-500
520,3.26274,,134.333,,-500
521,3.26592,,134.5,,-500
522,3.26909,,134.667,,-500
523,3.27226,,134.833,,-500
524,3.27544,,135,,-500
525,3.27868,,135.429,,-500
526,3.28193,,135.857,,-500
527,3.28517,,136.286,,-500
528,3.28842,,136.714,,-500
529,3.29166,,137.143,,-500
530,3.29491,,137.571,,-500
531,3.29815,,138,,-500
532,3.30133,,138,,-500
533,3.3046,,138.5,,-500
534,3.30786,,139,,-500
535,3.31113,,139.5,,-500
536,3.3144,,140,,-500
537,3.31766,,140.5,,-500
538,3.32093,,141,,-500
539,3.32383,,141.167,,-500
540,3.32672,,141.333,,-500
541,3.32961,,141.5,,-500
542,3.33251,,141.667,,-500
543,3.33541,,141.833,,-500
544,3.3383,,142,,-500
545,3.34114,,142.125,,-500
546,3.34398,,142.25,,-500
547,3.34681,,142.375,,-500
548,3.34965,,142.5,,-500
549,3.35249,,142.625,,-500
550,3.35533,,142.75,,-500
551,3.35816,,142.875,,-500
552,3.361,,143,,-500
553,3.36376,,143,,-500
554,3.36653,,143,,-500
555,3.36929,,143,,-500
556,3.37206,,143,,-500
557,3.37482,,143,,-500
558,3.37758,,143,,-500
559,3.38035,,143,,-500
560,3.38311,,143,,-500
561,3.38624,,142.857,,-500
562,3.38938,,142.714,,-500
563,3.39251,,142.571,,-500
564,3.39564,,142.429,,-500
565,3.39877,,142.286,,-500
566,3.40191,,142.143,,-500
567,3.40504,,142,,-500
568,3.4081,,142,,-500
569,3.41117,,142.2,,-500
570,3.41424,,142.4,,-500
571,3.41731,,142.6,,-500
572,3.42038,,142.8,,-500
573,3.42345,,143,,-500
574,3.42646,,143,,-500
575,3.42948,,143,,-500
576,3.43249,,143,,-500
577,3.43551,,143,,-500
578,3.43852,,143,,-500
579,3.44154,,143,,-500
580,3.44455,,143,,-500
581,3.44751,,143,,-500
582,3.45046,,143,,-500
583,3.45342,,143,,-500
584,3.45637,,143,,-500
585,3.45933,,143,,-500
586,3.46228,,143,,-500
587,3.46524,,143,,-500
588,3.46761,,143,,-500
589,3.47026,,143.143,,-500
590,3.4729,,143.286,,-500
591,3.47555,,143.429,,-500
592,3.4782,,143.571,,-500
593,3.48085,,143.714,,-500
594,3.48349,,143.857,,-500
595,3.48614,,144,,-500
596,3.48867,,144.143,,-500
597,3.4912,,144.286,,-500
598,3.49373,,144.429,,-500
599,3.49625,,144.571,,-500
600,3.49878,,144.714,,-500
601,3.50131,,144.857,,-500
602,3.50384,,145,,-500
603,3.50623,,145.2,,-500
604,3.50862,,145.4,,-500
605,3.51102,,145.6,,-500
606,3.51341,,145.8,,-500
607,3.5158,,146,,-500
608,3.51823,,146,,-500
609,3.52066,,146,,-500
610,3.5232,,146,,-500
611,3.52573,,146,,-500
612,3.52827,,146,,-500
613,3.5308,,146,,-500
614,3.53334,,146,,-500
615,3.53554,,146,,-500
616,3.53774,,146,,-500
617,3.54012,,145.8,,-500
618,3.5425,,145.6,,-500
619,3.54487,,145.4,,-500
620,3.54725,,145.2,,-500
621,3.54963,,145,,-500
622,3.55258,,145,,-500
623,3.55596,,145.167,,-500
624,3.55933,,145.333,,-500
625,3.56271,,145.5,,-500
626,3.56609,,145.667,,-500
627,3.56946,,145.833,,-500
628,3.57284,,146,,-500
629,3.57558,,146,,-500
630,3.57832,,146,,-500
631,3.58106,,146,,-500
632,3.58379,,146,,-500
633,3.58653,,146,,-500
634,3.58927,,146,,-500
635,3.59201,,146,,-500
636,3.59571,,146.2,,-500
637,3.59941,,146.4,,-500
638,3.6031,,146.6,,-500
639,3.6068,,146.8,,-500
640,3.6105,,147,,-500
641,3.6144,,146.833,,-500
642,3.6183,,146.667,,-500
643,3.62221,,146.5,,-500
644,3.62611,,146.333,,-500
645,3.63001,,146.167,,-500
646,3.63391,,146,,-500
647,3.63698,,146,,-500
648,3.64004,,146,,-500
649,3.64322,,146.143,,-500
650,3.64641,,146.286,,-500
651,3.64959,,146.429,,-500
652,3.65278,,146.571,,-500
653,3.65596,,146.714,,-500
654,3.65915,,146.857,,-500
655,3.66233,,147,,-500
656,3.66617,,146,,-500
657,3.66972,,146,,-500
658,3.67328,,146,,-500
659,3.67683,,146,,-500
660,3.68039,,146,,-500
661,3.68394,,146,,-500
662,3.68688,,145.75,,-500
663,3.68981,,145.5,,-500
664,3.69275,,145.25,,-500
665,3.69569,,145,,-500
666,3.69861,,145,,-500
667,3.70153,,145,,-500
668,3.70452,,145.25,,-500
669,3.70752,,145.5,,-500
670,3.71051,,145.75,,-500
671,3.7135,,146,,-500
672,3.71641,,146.25,,-500
673,3.71932,,146.5,,-500
674,3.72222,,146.75,,-500
675,3.72513,,147,,-500
676,3.72828,,147,,-500
677,3.73142,,147,,-500
678,3.73457,,147,,-500
679,3.73772,,147,,-500
680,3.74087,,147,,-500
681,3.74401,,147,,-500
682,3.74716,,147,,-500
683,3.74826,,148,,-500
684,3.74976,,148,,-500
685,3.75267,,148,,-500
686,3.75557,,148,,-500
687,3.75848,,148,,-500
688,3.762,,148,,-500
689,3.76551,,148,,-500
690,3.76921,,148,,-500
691,3.77292,,148,,-500
692,3.77662,,148,,-500
693,3.78032,,148,,-500
694,3.78403,,148,,-500
695,3.78773,,148,,-500
696,3.79081,,147.857,,-500
697,3.79389,,147.714,,-500
698,3.79697,,147.571,,-500
699,3.80004,,147.429,,-500
700,3.80312,,147.286,,-500
701,3.8062,,147.143,,-500
702,3.80928,,147,,-500
703,3.81198,,147,,-500
704,3.81475,,147,,-500
705,3.81752,,147,,-500
706,3.82029,,147,,-500
707,3.82307,,147,,-500
708,3.82584,,147,,-500
709,3.82861,,147,,-500
710,3.83138,,147,,-500
711,3.83437,,146.8,,-500
712,3.83735,,146.6,,-500
713,3.84034,,146.4,,-500
714,3.84332,,146.2,,-500
715,3.84631,,146,,-500
716,3.84908,,146,,-500
717,3.85226,,145.8,,-500
718,3.85544,,145.6,,-500
719,3.85861,,145.4,,-500
720,3.86179,,145.2,,-500
721,3.86497,,145,,-500
722,3.86859,,145.25,,-500
723,3.87221,,145.5,,-500
724,3.87583,,145.75,,-500
725,3.87945,,146,,-500
726,3.88247,,146,,-500
727,3.88548,,146,,-500
728,3.8885,,146,,-500
729,3.89152,,146,,-500
730,3.89454,,146,,-500
731,3.89755,,146,,-500
732,3.90057,,146,,-500
733,3.90346,,145.667,,-500
734,3.90636,,145.333,,-500
735,3.90925,,145,,-500
736,3.91221,,145,,-500
737,3.91516,,145,,-500
738,3.91812,,145,,-500
739,3.92107,,145,,-500
740,3.92403,,145,,-500
741,3.92702,,145.143,,-500
742,3.93001,,145.286,,-500
743,3.933,,145.429,,-500
744,3.93599,,145.571,,-500
745,3.93898,,145.714,,-500
746,3.94197,,145.857,,-500
747,3.94496,,146,,-500
748,3.94807,,146,,-500
749,3.95088,,146,,-500
750,3.95368,,146,,-500
751,3.95649,,146,,-500
752,3.9593,,146,,-500
753,3.9621,,146,,-500
754,3.96491,,146,,-500
755,3.96764,,145.75,,-500
756,3.97037,,145.5,,-500
757,3.9731,,145.25,,-500
758,3.97583,,145,,-500
759,3.97856,,144.75,,-500
760,3.98129,,144.5,,-500
761,3.98402,,144.25,,-500
762,3.98675,,144,,-500
763,3.98961,,144,,-500
764,3.99246,,144,,-500
765,3.99532,,144,,-500
766,3.99818,,144,,-500
767,4.00104,,144,,-500
768,4.00389,,144,,-500
769,4.00675,,144,,-500
770,4.00961,,144,,-500
771,4.01247,,144,,-500
772,4.01512,,144,,-500
773,4.01782,,144,,-500
774,4.0209,,143.833,,-500
775,4.02398,,143.667,,-500
776,4.02706,,143.5,,-500
777,4.03014,,143.333,,-500
778,4.03322,,143.167,,-500
779,4.0363,,143,,-500
780,4.03908,,143.125,,-500
781,4.04187,,143.25,,-500
782,4.04465,,143.375,,-500
783,4.04744,,143.5,,-500
784,4.05022,,143.625,,-500
785,4.053,,143.75,,-500
786,4.05579,,143.875,,-500
787,4.05857,,144,,-500
788,4.06161,,144,,-500
789,4.06464,,144,,-500
790,4.06768,,144,,-500
791,4.07071,,144,,-500
792,4.07375,,144,,-500
793,4.07678,,144,,-500
794,4.07982,,144,,-500
795,4.08304,,144,,-500
796,4.08592,,144.143,,-500
797,4.08881,,144.286,,-500
798,4.09169,,144.429,,-500
799,4.09458,,144.571,,-500
800,4.09746,,144.714,,-500
801,4.10035,,144.857,,-500
802,4.10323,,145,,-500
803,4.10609,,145,,-500
804,4.10898,,145.143,,-500
805,4.11186,,145.286,,-500
806,4.11475,,145.429,,-500
807,4.11764,,145.571,,-500
808,4.12053,,145.714,,-500
809,4.12341,,145.857,,-500
810,4.1263,,146,,-500
811,4.12921,,145.667,,-500
812,4.13211,,145.333,,-500
813,4.13502,,145,,-500
814,4.13784,,144.875,,-500
815,4.14066,,144.75,,-500
816,4.14348,,144.625,,-500
817,4.1463,,144.5,,-500
818,4.14911,,144.375,,-500
819,4.15193,,144.25,,-500
820,4.15475,,144.125,,-500
821,4.15757,,144,,-500
822,4.16029,,143,,-500
823,4.16301,,143.25,,-500
824,4.16573,,143.5,,-500
825,4.16845,,143.75,,-500
826,4.17117,,144,,-500
827,4.1739,,144.25,,-500
828,4.17662,,144.5,,-500
829,4.17934,,144.75,,-500
830,4.18206,,145,,-500
831,4.18458,,145,,-500
832,4.18736,,144.875,,-500
833,4.19014,,144.75,,-500
834,4.19292,,144.625,,-500
835,4.1957,,144.5,,-500
836,4.19849,,144.375,,-500
837,4.20127,,144.25,,-500
838,4.20405,,144.125,,-500
839,4.20683,,144,,-500
840,4.20965,,144,,-500
841,4.21248,,144,,-500
842,4.2153,,144,,-500
843,4.21813,,144,,-500
844,4.22096,,144,,-500
845,4.22378,,144,,-500
846,4.2266,,144,,-500
847,4.22943,,144,,-500
848,4.23237,,143.857,,-500
849,4.23532,,143.714,,-500
850,4.23826,,143.571,,-500
851,4.2412,,143.429,,-500
852,4.24414,,143.286,,-500
853,4.24709,,143.143,,-500
854,4.25003,,143,,-500
855,4.25317,,143,,-500
856,4.25631,,143,,-500
857,4.25927,,143,,-500
858,4.26223,,143,,-500
859,4.26519,,143,,-500
860,4.26814,,143,,-500
861,4.2711,,143,,-500
862,4.27406,,143,,-500
863,4.27702,,143,,-500
864,4.27997,,143,,-500
865,4.28316,,143.25,,-500
866,4.28635,,143.5,,-500
867,4.28954,,143.75,,-500
868,4.29273,,144,,-500
869,4.29555,,144,,-500
870,4.29838,,144,,-500
871,4.3012,,144,,-500
872,4.30402,,144,,-500
873,4.30691,,144,,-500
874,4.30981,,144,,-500
875,4.3127,,144,,-500
876,4.31559,,144,,-500
877,4.31848,,144,,-500
878,4.32138,,144,,-500
879,4.32427,,144,,-500
880,4.32728,,144,,-500
881,4.33029,,144,,-500
882,4.33316,,143.857,,-500
883,4.33603,,143.714,,-500
884,4.3389,,143.571,,-500
885,4.34177,,143.429,,-500
886,4.34464,,143.286,,-500
887,4.34751,,143.143,,-500
888,4.35038,,143,,-500
889,4.35306,,143,,-500
890,4.35601,,143.167,,-500
891,4.35896,,143.333,,-500
892,4.3619,,143.5,,-500
893,4.36485,,143.667,,-500
894,4.3678,,143.833,,-500
895,4.37075,,144,,-500
896,4.37386,,144,,-500
897,4.37698,,144,,-500
898,4.38009,,144,,-500
899,4.3832,,144,,-500
900,4.38631,,144,,-500
901,4.38943,,144,,-500
902,4.39254,,144,,-500
903,4.39565,,144,,-500
904,4.39877,,144,,-500
905,4.40167,,144,,-500
906,4.40458,,144,,-500
907,4.40748,,144,,-500
908,4.41039,,144,,-500
909,4.41329,,144,,-500
910,4.4162,,144,,-500
911,4.4191,,144,,-500
912,4.42195,,144,,-500
913,4.4248,,144,,-500
914,4.42744,,144.25,,-500
915,4.43008,,144.5,,-500
916,4.43272,,144.75,,-500
917,4.43536,,145,,-500
918,4.438,,145.25,,-500
919,4.44064,,145.5,,-500
920,4.44328,,145.75,,-500
921,4.44592,,146,,-500
922,4.44906,,145.714,,-500
923,4.45219,,145.429,,-500
924,4.45533,,145.143,,-500
925,4.45846,,144.857,,-500
926,4.4616,,144.571,,-500
927,4.46473,,144.286,,-500
928,4.46787,,144,,-500
929,4.47133,,144,,-500
930,4.47478,,144,,-500
931,4.47824,,144,,-500
932,4.48132,,144.286,,-500
933,4.48439,,144.571,,-500
934,4.48747,,144.857,,-500
935,4.49054,,145.143,,-500
936,4.49362,,145.429,,-500
937,4.49669,,145.714,,-500
938,4.49977,,146,,-500
939,4.50258,,146,,-500
940,4.50538,,146,,-500
941,4.50799,,145.875,,-500
942,4.51059,,145.75,,-500
943,4.5132,,145.625,,-500
944,4.51581,,145.5,,-500
945,4.51842,,145.375,,-500
946,4.52102,,145.25,,-500
947,4.52363,,145.125,,-500
948,4.52624,,145,,-500
949,4.52889,,144.875,,-500
950,4.53154,,144.75,,-500
951,4.53419,,144.625,,-500
952,4.53683,,144.5,,-500
953,4.53948,,144.375,,-500
954,4.54213,,144.25,,-500
955,4.54478,,144.125,,-500
956,4.54743,,144,,-500
957,4.55048,,144.143,,-500
958,4.55352,,144.286,,-500
959,4.55657,,144.429,,-500
960,4.55962,,144.571,,-500
961,4.56267,,144.714,,-500
962,4.56571,,144.857,,-500
963,4.56876,,145,,-500
964,4.57178,,145,,-500
965,4.5747,,144.857,,-500
966,4.57763,,144.714,,-500
967,4.58055,,144.571,,-500
968,4.58347,,144.429,,-500
969,4.58639,,144.286,,-500
970,4.58932,,144.143,,-500
971,4.59224,,144,,-500
972,4.59525,,144,,-500
973,4.59829,,144.286,,-500
974,4.60132,,144.571,,-500
975,4.60436,,144.857,,-500
976,4.6074,,145.143,,-500
977,4.61044,,145.429,,-500
978,4.61347,,145.714,,-500
979,4.61651,,146,,-500
980,4.61915,,146.5,,-500
981,4.62179,,147,,-500
982,4.62475,,146.857,,-500
983,4.62771,,146.714,,-500
984,4.63067,,146.571,,-500
985,4.63362,,146.429,,-500
986,4.63658,,146.286,,-500
987,4.63954,,146.143,,-500
988,4.6425,,146,,-500
989,4.64519,,146,,-500
990,4.64789,,146,,-500
991,4.65083,,146,,-500
992,4.65376,,146,,-500
993,4.6567,,146,,-500
994,4.65963,,146,,-500
995,4.66257,,146,,-500
996,4.6655,,146,,-500
997,4.66844,,146,,-500
998,4.67192,,146,,-500
999,4.6752,,146.143,,-500
1000,4.67847,,146.286,,-500
1001,4.68175,,146.429,,-500
1002,4.68502,,146.571,,-500
1003,4.6883,,146.714,,-500
1004,4.69157,,146.857,,-500
1005,4.69485,,147,,-500
1006,4.69779,,146.667,,-500
1007,4.70074,,146.333,,-500
1008,4.70368,,146,,-500
1009,4.70613,,146,,-500
1010,4.70858,,146,,-500
1011,4.71103,,146,,-500
1012,4.71348,,146,,-500
1013,4.71594,,146,,-500
1014,4.71839,,146,,-500
1015,4.72084,,146,,-500
1016,4.72329,,146,,-500
1017,4.72574,,146,,-500
1018,4.72814,,146.143,,-500
1019,4.73054,,146.286,,-500
1020,4.73294,,146.429,,-500
1021,4.73535,,146.571,,-500
1022,4.73775,,146.714,,-500
1023,4.74015,,146.857,,-500
1024,4.74255,,147,,-500
1025,4.74535,,147,,-500
1026,4.74815,,147,,-500
1027,4.75095,,147,,-500
1028,4.75376,,147,,-500
1029,4.75656,,147,,-500
1030,4.75936,,147,,-500
1031,4.76216,,147,,-500
1032,4.76419,,146.667,,-500
1033,4.76622,,146.333,,-500
1034,4.76825,,146,,-500
1035,4.77093,,146,,-500
1036,4.7737,,145.833,,-500
1037,4.77646,,145.667,,-500
1038,4.77923,,145.5,,-500
1039,4.78199,,145.333,,-500
1040,4.78475,,145.167,,-500
1041,4.78752,,145,,-500
1042,4.79045,,145,,-500
1043,4.79338,,145,,-500
1044,4.79631,,145,,-500
1045,4.79923,,145,,-500
1046,4.80216,,145,,-500
1047,4.80509,,145,,-500
1048,4.80802,,145,,-500
1049,4.81072,,144.5,,-500
1050,4.81343,,144,,-500
