secs,km,power,hr,cad,alt
244,0.6824,,140,,22.2
245,0.68552,,141,,22.2
246,0.6884,,141,,22.2
247,0.69101,,142,,22.4
248,0.69347,,142,,22.4
249,0.69621,,143,,22.4
250,0.69902,,143,,22.4
251,0.70237,,144,,22.2
252,0.70587,,145,,22.2
253,0.70915,,145,,22.2
254,0.71232,,145,,22.2
255,0.71557,,146,,22.2
256,0.71886,,146,,22.2
257,0.72192,,146,,22.2
258,0.72498,,146,,22.2
259,0.72814,,145,,22
260,0.7313,,145,,22
261,0.73426,,145,,22
262,0.737,,146,,22
263,0.74,,146,,21.8
264,0.74286,,146,,21.8
265,0.74553,,146,,21.8
266,0.74816,,147,,21.8
267,0.75077,,147,,21.6
268,0.75392,,147,,21.6
269,0.75714,,147,,21.4
270,0.76036,,146,,21.4
271,0.76374,,146,,21.4
272,0.76709,,146,,21.4
273,0.77045,,145,,21.4
274,0.77345,,145,,21.4
275,0.7767,,145,,21.4
276,0.78021,,145,,21.4
277,0.78351,,145,,21.4
278,0.78671,,145,,21.4
279,0.78987,,145,,21.4
280,0.79264,,145,,21.4
281,0.79569,,145,,21.4
282,0.79873,,146,,21.2
283,0.80213,,146,,21.2
284,0.80553,,146,,21.2
285,0.8087,,146,,21.4
286,0.81173,,146,,21.4
287,0.81493,,147,,21.4
288,0.81822,,147,,21.4
289,0.82135,,147,,21.2
290,0.82423,,147,,21.2
291,0.82708,,147,,21
292,0.83006,,147,,21
293,0.83282,,146,,21
294,0.83601,,146,,20.8
295,0.83932,,146,,20.8
296,0.84284,,145,,20.8
297,0.84626,,145,,20.8
298,0.84972,,145,,20.8
299,0.85301,,145,,20.8
300,0.8561,,145,,20.6
301,0.85913,,145,,20.4
302,0.86187,,145,,20.4
303,0.86469,,145,,20.2
304,0.86748,,145,,20.2
305,0.87019,,144,,20.2
306,0.87345,,144,,20.2
307,0.87693,,144,,20
308,0.88015,,144,,20
309,0.88336,,144,,20
310,0.88634,,145,,20
311,0.88925,,145,,20
312,0.89225,,145,,20
313,0.89528,,145,,20
314,0.89831,,145,,20
315,0.90137,,146,,20
316,0.90432,,146,,20
317,0.9072,,146,,19.8
318,0.91009,,146,,19.8
319,0.91326,,146,,19.6
320,0.91624,,146,,19.6
321,0.91931,,146,,19.6
322,0.92222,,145,,19.4
323,0.92477,,145,,19.2
324,0.92734,,145,,18.8
325,0.92985,,145,,18.6
326,0.93275,,145,,18.6
327,0.93578,,146,,18.4
328,0.93844,,146,,18.4
329,0.94108,,146,,18.4
330,0.9438,,147,,18.4
331,0.94686,,147,,18.4
332,0.94987,,147,,18.4
333,0.95279,,147,,18.4
334,0.95594,,147,,18.2
335,0.95877,,147,,18.4
336,0.96167,,147,,18.4
337,0.9648,,147,,18.4
338,0.96759,,147,,18.4
339,0.97028,,147,,18.4
340,0.97276,,147,,18.4
341,0.97509,,146,,18.4
342,0.97764,,146,,18.4
343,0.98017,,146,,18.4
344,0.98298,,146,,18.4
345,0.98549,,145,,18.4
346,0.98808,,145,,18.2
347,0.9911,,145,,18.2
348,0.99427,,145,,18
349,0.99723,,145,,17.8
350,1.00034,,145,,17.6
351,1.00367,,145,,17.6
352,1.00644,,145,,17.6
353,1.00885,,145,,17.4
354,1.01083,,145,,17.4
355,1.0123,,145,,17.2
356,1.01314,,145,,17.2
357,1.01415,,145,,17.2
358,1.01568,,145,,17.2
359,1.01866,,146,,17
360,1.02163,,146,,17
361,1.02461,,146,,17
362,1.02759,,147,,17
363,1.03055,,147,,17
364,1.03352,,147,,17
365,1.03649,,148,,17
366,1.03945,,148,,17
367,1.04241,,148,,17
368,1.04241,,149,,17.2
369,1.04867,,149,,17.2
370,1.05343,,149,,17.2
371,1.05752,,149,,17.2
372,1.06098,,149,,17.2
373,1.06536,,149,,17.2
374,1.06878,,149,,17.2
375,1.07236,,149,,17.2
376,1.07586,,149,,17.4
377,1.07997,,150,,17.4
378,1.08359,,150,,17.4
379,1.0877,,150,,17.6
380,1.09109,,150,,17.6
381,1.09383,,149,,17.6
382,1.09628,,149,,17.6
383,1.09913,,149,,17.6
384,1.10181,,149,,17.6
385,1.10459,,148,,17.4
386,1.10705,,148,,17.2
387,1.10985,,148,,17.2
388,1.113,,148,,17.2
389,1.11641,,148,,17.2
390,1.11922,,148,,17.2
391,1.11922,,148,,17.2
392,1.12239,,148,,17.4
393,1.12861,,148,,17.4
394,1.13196,,148,,17.4
395,1.13196,,148,,17.4
396,1.13919,,148,,17.4
397,1.14236,,148,,17.4
398,1.14538,,148,,17.4
399,1.14819,,148,,17.2
400,1.15164,,148,,17.2
401,1.15465,,147,,17.2
402,1.15829,,147,,17.4
403,1.16174,,147,,17.4
404,1.16546,,146,,17.4
405,1.16849,,146,,17.4
406,1.17175,,146,,17.4
407,1.17489,,146,,17.6
408,1.17811,,147,,17.6
409,1.18142,,147,,17.8
410,1.18455,,147,,17.8
411,1.18765,,148,,17.8
412,1.19007,,148,,17.8
413,1.19247,,148,,17.8
414,1.19508,,148,,17.8
415,1.19748,,148,,17.8
416,1.19989,,148,,17.8
417,1.20268,,148,,18
418,1.20587,,148,,18
419,1.20907,,148,,18
420,1.21183,,148,,18
421,1.2158,,148,,18
422,1.21932,,148,,18
423,1.22282,,148,,18
424,1.22587,,148,,18
425,1.22941,,148,,18
426,1.23275,,148,,18
427,1.23617,,148,,18
428,1.23906,,149,,17.8
429,1.24192,,149,,17.8
430,1.24461,,149,,17.8
431,1.24743,,149,,17.8
432,1.25155,,149,,17.6
433,1.25509,,149,,17.6
434,1.25902,,149,,17.6
435,1.26274,,150,,17.6
436,1.26631,,150,,17.6
437,1.2703,,150,,17.6
438,1.27467,,150,,17.6
439,1.27892,,150,,17.6
440,1.28255,,151,,17.6
441,1.28609,,151,,17.6
442,1.28915,,151,,17.6
443,1.29217,,152,,17.8
444,1.29544,,153,,17.8
445,1.29905,,153,,18
446,1.30243,,153,,18
447,1.30613,,154,,18
448,1.30987,,154,,18
449,1.31339,,154,,18.2
450,1.31713,,155,,18.2
451,1.32119,,155,,18.2
452,1.32489,,155,,18.2
453,1.32817,,155,,18.2
454,1.332,,155,,18.2
455,1.33535,,156,,18.2
456,1.33871,,156,,18.2
457,1.34213,,156,,18.2
458,1.34551,,156,,18
459,1.34918,,156,,17.8
460,1.35254,,156,,17.6
461,1.35612,,156,,17.6
462,1.35992,,156,,17.4
463,1.36361,,156,,17.4
464,1.36669,,156,,17.2
465,1.36983,,156,,17.2
466,1.37306,,157,,17.2
467,1.37681,,157,,17.2
468,1.38038,,157,,17.2
469,1.38377,,157,,17.2
470,1.38724,,157,,17.2
471,1.39064,,157,,17.2
472,1.39317,,157,,17
473,1.39546,,157,,17
474,1.39758,,158,,17
475,1.39946,,158,,16.8
476,1.40156,,158,,16.8
477,1.40343,,158,,16.8
478,1.40522,,158,,16.6
479,1.40529,,158,,16.6
480,1.40668,,158,,16.6
481,1.40888,,157,,16.6
482,1.41056,,157,,16.6
483,1.41218,,157,,16.6
484,1.41288,,157,,16.6
485,1.41288,,156,,16.4
486,1.41302,,155,,16.4
487,1.41352,,155,,16.4
488,1.41354,,154,,16.4
489,1.41417,,153,,16.4
564,1.41417,,111,,16
565,1.4172,,112,,16
566,1.42047,,111,,16
567,1.42384,,112,,16
568,1.42703,,115,,15.8
569,1.43058,,118,,16
570,1.43438,,123,,16
571,1.43788,,126,,16
572,1.44222,,127,,16
573,1.44584,,128,,16
574,1.44981,,129,,16
575,1.45332,,129,,16
576,1.45666,,130,,16
577,1.46055,,130,,16
578,1.4636,,130,,16
579,1.46794,,130,,16
580,1.47138,,131,,16
581,1.4745,,131,,16
582,1.4772,,131,,16
583,1.47982,,132,,16.2
584,1.48261,,132,,16.4
585,1.48577,,133,,16.4
586,1.48952,,133,,16.4
587,1.4928,,134,,16.4
588,1.49394,,134,,16.6
589,1.49605,,135,,16.6
590,1.49863,,135,,16.2
591,1.50163,,136,,16
592,1.505,,136,,15.8
593,1.50817,,137,,15.8
594,1.51227,,137,,15.6
595,1.516,,138,,15.6
596,1.51999,,138,,15.6
597,1.52304,,138,,15.6
598,1.52683,,139,,15.6
599,1.52995,,139,,15.6
600,1.53302,,140,,15.4
601,1.5359,,140,,15.2
602,1.53935,,140,,15.2
603,1.54248,,140,,15.2
604,1.54566,,141,,15.2
605,1.54961,,141,,15.2
606,1.55337,,141,,15.2
607,1.55673,,141,,15.2
608,1.56046,,142,,15
609,1.56363,,142,,15
610,1.56654,,142,,14.8
611,1.57011,,142,,14.8
612,1.5731,,143,,14.8
613,1.57675,,143,,14.6
614,1.58037,,144,,14.6
615,1.58379,,145,,14.6
616,1.58716,,145,,14.6
617,1.58973,,146,,14.8
618,1.59283,,146,,14.8
619,1.59552,,147,,14.8
620,1.59875,,147,,14.8
621,1.60149,,147,,14.6
622,1.60434,,147,,14.6
623,1.60692,,148,,14.6
624,1.60955,,148,,14.4
625,1.61169,,148,,14.4
626,1.61374,,148,,14.4
627,1.61529,,149,,14.6
628,1.61662,,149,,14.6
629,1.61789,,149,,14.6
630,1.61992,,149,,14.6
631,1.62182,,149,,14.6
632,1.62382,,148,,14.6
633,1.62639,,148,,14.6
634,1.62918,,147,,14.6
635,1.63163,,147,,14.6
636,1.63411,,147,,14.6
637,1.63656,,147,,14.4
638,1.63887,,147,,14.4
639,1.64129,,147,,14.4
640,1.64501,,147,,14.6
641,1.6487,,147,,14.6
642,1.65193,,147,,14.6
643,1.65544,,147,,14.8
644,1.65856,,147,,14.8
645,1.66216,,147,,14.8
646,1.66526,,147,,14.8
647,1.66875,,147,,15
648,1.67162,,146,,15
649,1.67493,,146,,15
650,1.67784,,146,,15
651,1.68136,,145,,15
652,1.68441,,145,,15
653,1.68779,,145,,15
654,1.69095,,145,,15
655,1.69395,,145,,15
656,1.69726,,146,,15.2
657,1.70036,,146,,15.2
658,1.70397,,146,,15.2
659,1.70693,,147,,15.2
660,1.71037,,147,,15.2
661,1.71371,,147,,15.2
662,1.71775,,147,,15.2
663,1.72101,,147,,15.2
664,1.72427,,147,,15.2
665,1.72771,,147,,15.2
666,1.73099,,147,,15
667,1.73441,,146,,15
668,1.73777,,146,,15
669,1.74046,,146,,15.2
670,1.74334,,146,,15.2
671,1.74629,,146,,15.2
672,1.74889,,146,,15.2
673,1.75207,,147,,15.2
674,1.75489,,147,,15.2
675,1.75785,,148,,15.2
676,1.7614,,148,,15
677,1.76429,,148,,15
678,1.76755,,148,,15
679,1.77015,,148,,15
680,1.7721,,148,,15
681,1.77397,,148,,15
682,1.77596,,148,,15
683,1.77673,,148,,15
684,1.7781,,148,,15
685,1.77885,,148,,15
686,1.77921,,147,,14.8
687,1.77985,,147,,14.6
688,1.78028,,147,,14.6
689,1.78028,,146,,14.4
733,1.78028,,131,,13.2
734,1.78386,,130,,13.2
735,1.78744,,134,,13.2
736,1.7913,,136,,13.2
737,1.79488,,137,,13.2
738,1.79842,,137,,13.4
739,1.80243,,136,,13.4
740,1.80626,,135,,13.6
741,1.81007,,135,,13.6
742,1.8136,,135,,13.8
743,1.81699,,136,,13.8
744,1.82012,,135,,13.8
745,1.82295,,135,,14
746,1.82577,,135,,14
747,1.82875,,134,,14.2
748,1.83189,,133,,14.2
749,1.83503,,131,,14.2
750,1.83814,,130,,14.2
751,1.84104,,130,,14.2
752,1.84375,,130,,14.2
753,1.84659,,130,,14.2
754,1.84921,,130,,14.2
755,1.85215,,131,,14.2
756,1.8548,,132,,14.2
757,1.85748,,132,,14.2
758,1.86006,,133,,14.2
759,1.8624,,133,,14.2
760,1.86466,,134,,14.2
761,1.86685,,134,,14.2
762,1.86925,,134,,14.2
763,1.87098,,135,,14
764,1.87367,,135,,14
765,1.87596,,136,,14
766,1.87851,,136,,14
767,1.88149,,136,,13.8
768,1.88453,,136,,14
769,1.88761,,137,,14
770,1.89062,,137,,14
771,1.8937,,137,,14
772,1.89666,,138,,14
773,1.89971,,138,,14
774,1.90262,,138,,14
775,1.90566,,139,,14
776,1.90906,,139,,13.8
777,1.91251,,139,,13.8
778,1.91579,,140,,13.8
779,1.91853,,140,,13.8
780,1.92131,,141,,13.8
781,1.92395,,141,,13.8
782,1.92659,,141,,13.8
783,1.92913,,141,,13.6
784,1.93191,,142,,13.6
785,1.93451,,142,,13.6
786,1.93722,,142,,13.6
787,1.93985,,142,,13.4
788,1.94264,,143,,13.4
789,1.9453,,143,,13.4
790,1.94783,,143,,13.4
791,1.95096,,143,,13.2
792,1.95414,,143,,13.2
793,1.9573,,143,,13.2
794,1.96044,,143,,13
795,1.96319,,143,,13
796,1.96595,,143,,13
797,1.96917,,143,,13
798,1.97224,,143,,13
799,1.97567,,143,,13
800,1.97911,,143,,13
801,1.98186,,143,,13
802,1.98501,,143,,13
803,1.98797,,143,,13
804,1.99114,,143,,13
805,1.9944,,143,,13
806,1.99736,,143,,13
807,2.00042,,144,,12.8
808,2.00287,,144,,12.8
809,2.00599,,144,,12.8
810,2.00852,,144,,12.6
811,2.01144,,144,,12.6
812,2.01468,,144,,12.6
813,2.0178,,144,,12.6
814,2.02076,,144,,12.6
815,2.02369,,145,,12.6
816,2.02663,,145,,12.6
817,2.0293,,145,,12.6
818,2.03209,,145,,12.6
819,2.03456,,145,,12.6
820,2.03701,,145,,12.6
821,2.03921,,145,,12.8
822,2.042,,145,,12.8
823,2.04505,,144,,12.8
824,2.04788,,144,,12.8
825,2.05051,,144,,12.8
826,2.05332,,144,,13
827,2.05627,,144,,13
828,2.05941,,145,,13
829,2.06213,,145,,13
830,2.06516,,145,,13
831,2.06836,,146,,13
832,2.07159,,146,,13
833,2.0744,,146,,13
834,2.0771,,146,,13
835,2.07994,,146,,13
836,2.08278,,146,,13
837,2.08587,,146,,13
838,2.08933,,146,,13
839,2.09272,,147,,13
840,2.09575,,147,,13
841,2.0984,,147,,12.8
842,2.10142,,147,,12.8
843,2.10423,,146,,12.8
844,2.1073,,146,,12.8
845,2.11027,,146,,12.6
846,2.11339,,145,,12.6
847,2.11638,,145,,12.6
848,2.1192,,145,,12.6
849,2.12217,,145,,12.6
850,2.12509,,145,,12.6
851,2.12884,,145,,12.6
852,2.13213,,145,,12.6
853,2.13521,,145,,12.6
854,2.13823,,145,,12.6
855,2.14112,,146,,12.6
856,2.14379,,146,,12.4
857,2.14684,,146,,12.4
858,2.15002,,147,,12.4
859,2.15322,,147,,12.4
860,2.15656,,147,,12.4
861,2.15962,,147,,12.6
862,2.16281,,147,,12.6
863,2.16573,,147,,12.4
864,2.16849,,147,,12.4
865,2.17096,,147,,12.2
866,2.17361,,147,,12.2
867,2.17674,,147,,12.2
868,2.17903,,147,,12.2
869,2.18178,,147,,12.2
870,2.18428,,146,,12.2
871,2.18738,,146,,12.2
872,2.18983,,146,,12.2
873,2.19251,,146,,12.2
874,2.19527,,146,,12.2
875,2.19854,,146,,12.2
876,2.20166,,146,,12.2
877,2.20482,,145,,12
878,2.20727,,145,,12
879,2.20994,,145,,11.8
880,2.21278,,145,,11.8
881,2.21482,,145,,11.8
882,2.21655,,145,,11.8
883,2.21858,,145,,11.8
884,2.22063,,144,,12.2
885,2.22256,,144,,12.4
886,2.22448,,144,,12.6
887,2.22701,,144,,12.6
888,2.22902,,144,,12.6
889,2.23214,,144,,12.6
890,2.23447,,144,,12.6
891,2.23744,,144,,12.6
892,2.23996,,144,,12.6
893,2.243,,145,,12.6
894,2.24593,,145,,12.6
895,2.2489,,145,,12.6
896,2.25163,,146,,12.6
897,2.25424,,146,,12.6
898,2.25654,,146,,12.6
899,2.259,,147,,12.6
900,2.26198,,147,,12.6
901,2.26473,,147,,12.6
902,2.26666,,147,,12.6
903,2.26897,,147,,12.6
904,2.27047,,148,,12.6
905,2.27244,,148,,12.6
906,2.2745,,148,,12.6
907,2.27624,,148,,12.6
908,2.27846,,148,,12.6
909,2.28065,,148,,12.4
910,2.28307,,148,,12.4
911,2.28565,,148,,12.4
912,2.28842,,149,,12.2
913,2.29235,,148,,12
914,2.29626,,148,,11.8
915,2.2999,,148,,11.8
916,2.30215,,148,,11.8
917,2.30367,,148,,11.6
918,2.30548,,148,,11.6
919,2.30766,,148,,11.4
920,2.30988,,148,,11.2
921,2.31233,,148,,11
922,2.3148,,148,,10.8
923,2.31723,,148,,10.8
924,2.31986,,148,,10.8
925,2.32251,,147,,10.6
926,2.32527,,147,,10.6
927,2.32809,,147,,10.6
928,2.33077,,147,,10.6
929,2.33343,,148,,10.6
930,2.3364,,148,,10.6
931,2.33943,,148,,10.6
932,2.34277,,149,,10.6
933,2.34577,,149,,10.6
934,2.34885,,149,,10.6
935,2.35171,,149,,10.6
936,2.35452,,149,,10.6
937,2.35751,,150,,10.6
938,2.36049,,150,,10.6
939,2.36352,,150,,10.6
940,2.36655,,150,,10.8
941,2.36965,,150,,10.8
942,2.37264,,150,,10.8
943,2.37573,,150,,10.8
944,2.37837,,149,,10.8
945,2.38075,,149,,10.8
946,2.38344,,149,,10.8
947,2.38638,,149,,10.8
948,2.38975,,148,,10.8
949,2.39307,,148,,10.8
950,2.39629,,148,,10.8
951,2.3996,,148,,10.8
952,2.40283,,148,,10.8
953,2.40592,,148,,10.8
954,2.409,,148,,10.6
955,2.41202,,148,,10.6
956,2.41506,,148,,10.4
957,2.41804,,148,,10.4
958,2.42097,,148,,10.2
959,2.42392,,148,,10.2
960,2.42655,,148,,10.2
961,2.42959,,148,,10.2
962,2.4324,,148,,10.2
963,2.4354,,148,,10.2
964,2.43819,,148,,10.2
965,2.44108,,148,,10.2
966,2.44382,,148,,10.2
967,2.44675,,148,,10.2
968,2.44989,,148,,10.2
969,2.45251,,148,,10.2
970,2.45536,,149,,10.2
971,2.45781,,149,,10.2
972,2.4605,,149,,10.2
973,2.4633,,149,,10.2
974,2.46603,,149,,10.2
975,2.46858,,149,,10.2
976,2.47125,,149,,10.4
977,2.47452,,149,,10.4
978,2.47738,,149,,10.4
979,2.48013,,148,,10.4
980,2.48284,,148,,10.4
981,2.48582,,148,,10.4
982,2.48899,,147,,10.4
983,2.49216,,147,,10.4
984,2.49519,,147,,10.6
985,2.49798,,147,,10.6
986,2.50053,,146,,10.6
987,2.50329,,146,,10.6
988,2.50581,,146,,10.6
989,2.5083,,146,,10.6
990,2.5103,,146,,10.6
991,2.5128,,146,,10.6
992,2.51538,,146,,10.6
993,2.51784,,146,,10.6
994,2.52073,,147,,10.6
995,2.5236,,146,,10.6
996,2.52598,,146,,10.6
997,2.52845,,146,,10.6
998,2.53066,,146,,10.6
999,2.53299,,146,,10.6
1000,2.53528,,145,,10.8
1001,2.53759,,145,,10.6
1002,2.53995,,145,,10.6
1003,2.54282,,145,,10.6
1004,2.54544,,146,,10.6
1005,2.54788,,146,,10.6
1006,2.55013,,146,,10.6
1007,2.55243,,147,,10.6
1008,2.55467,,147,,10.6
1009,2.55741,,147,,10.6
1010,2.55996,,148,,10.6
1011,2.56368,,148,,10.6
1012,2.56676,,148,,10.6
1013,2.57006,,148,,10.6
1014,2.57343,,149,,10.6
1015,2.57687,,149,,10.6
1016,2.5799,,149,,10.6
1017,2.5827,,149,,10.6
1018,2.58597,,149,,10.6
1019,2.5892,,150,,10.4
1020,2.59237,,150,,10.4
1021,2.59516,,150,,10.4
1022,2.59822,,150,,10.4
1023,2.601,,150,,10.4
1024,2.60405,,150,,10.4
1025,2.60737,,150,,10.4
1026,2.61044,,150,,10.2
1027,2.61355,,150,,10.2
1028,2.61632,,150,,10.2
1029,2.61935,,150,,10.2
1030,2.62223,,150,,10.2
1031,2.62528,,150,,10.2
1032,2.62822,,150,,10.2
1033,2.6314,,150,,10.4
1034,2.63447,,150,,10.2
1035,2.63737,,150,,10.2
1036,2.64042,,149,,10.2
1037,2.64352,,149,,10
1038,2.64672,,149,,10
1039,2.64998,,149,,9.8
1040,2.65316,,149,,9.8
1041,2.65668,,148,,9.8
1042,2.66009,,149,,9.8
1043,2.66353,,149,,9.8
1044,2.66686,,149,,9.8
1045,2.67041,,149,,10
1046,2.6738,,149,,10.2
1047,2.67688,,149,,10.2
1048,2.68028,,148,,10.4
1049,2.68323,,148,,10.4
1050,2.68622,,148,,10.4
1051,2.68883,,149,,10.4
1052,2.69158,,149,,10.2
1053,2.69403,,149,,10.2
1054,2.69689,,149,,10.2
1055,2.70016,,150,,10.2
1056,2.704,,150,,10.4
1057,2.70708,,150,,10.4
1058,2.7103,,150,,10.4
1059,2.71332,,151,,10.6
1060,2.71613,,151,,10.6
1061,2.71873,,151,,10.6
1062,2.72139,,151,,10.6
1063,2.7237,,151,,10.6
1064,2.72651,,151,,10.6
1065,2.72934,,151,,10.6
1066,2.73225,,151,,10.6
1067,2.73535,,151,,10.8
1068,2.73816,,151,,10.8
1069,2.7407,,151,,10.8
