secs,km,power,hr,cad,alt
81,0.0859686,,93.5714,,-0.6
82,0.0872071,,93.1429,,-0.6
83,0.0884457,,92.7143,,-0.6
84,0.0896843,,92.2857,,-0.6
85,0.0909229,,91.8571,,-0.6
86,0.0921614,,91.4286,,-0.6
87,0.0934,,91,,-0.6
88,0.09471,,90.5,,-0.6
89,0.09602,,90,,-0.6
90,0.09728,,89.4,,-0.6
91,0.09854,,88.8,,-0.6
92,0.0998,,88.2,,-0.6
93,0.10106,,87.6,,-0.6
94,0.10232,,87,,-0.6
95,0.10346,,87.4444,,-0.577778
96,0.1046,,87.8889,,-0.555556
97,0.10574,,88.3333,,-0.533333
98,0.10688,,88.7778,,-0.511111
99,0.10802,,89.2222,,-0.488889
100,0.10916,,89.6667,,-0.466667
101,0.1103,,90.1111,,-0.444444
102,0.11144,,90.5556,,-0.422222
103,0.11258,,91,,-0.4
104,0.113195,,91,,-0.4
105,0.11381,,91,,-0.4
106,0.115043,,90.3333,,-0.4
107,0.116277,,89.6667,,-0.4
108,0.11751,,89,,-0.4
109,0.11874,,89,,-0.4
110,0.11994,,88.6667,,-0.4
111,0.12114,,88.3333,,-0.4
112,0.12234,,88,,-0.4
113,0.12415,,88.5,,-0.4
114,0.12596,,89,,-0.4
115,0.129253,,90.6667,,-0.266667
116,0.132547,,92.3333,,-0.133333
117,0.13584,,94,,0
118,0.13936,,96,,0
119,0.14296,,93,,0.2
120,0.14632,,94,,0.4
121,0.14968,,95,,0.6
122,0.15294,,96.5,,1.3
123,0.1562,,98,,2
124,0.15957,,102,,2.4
125,0.162815,,103.5,,2.7
126,0.16606,,105,,3
127,0.1695,,107,,3.2
128,0.172813,,108.25,,3.35
129,0.176125,,109.5,,3.5
130,0.179437,,110.75,,3.65
131,0.18275,,112,,3.8
132,0.18589,,113,,3.9
133,0.18903,,114,,4
134,0.19221,,116,,4.2
135,0.19546,,120,,4.4
136,0.19872,,119,,4.6
137,0.20198,,118,,4.8
138,0.20524,,117,,5
139,0.2083,,117,,5.2
140,0.21144,,117,,5.4
141,0.21466,,117.143,,5.42857
142,0.21788,,117.286,,5.45714
143,0.2211,,117.429,,5.48571
144,0.22432,,117.571,,5.51429
145,0.22754,,117.714,,5.54286
146,0.23076,,117.857,,5.57143
147,0.23398,,118,,5.6
148,0.237143,,119.333,,5.6
149,0.240307,,120.667,,5.6
150,0.24347,,122,,5.6
151,0.2467,,123.333,,5.66667
152,0.24993,,124.667,,5.73333
153,0.25316,,126,,5.8
154,0.256335,,125.75,,5.9
155,0.25951,,125.5,,6
156,0.262685,,125.25,,6.1
157,0.26586,,125,,6.2
158,0.268623,,125.5,,6.23333
159,0.271387,,126,,6.26667
160,0.27415,,126.5,,6.3
161,0.276913,,127,,6.33333
162,0.279677,,127.5,,6.36667
163,0.28244,,128,,6.4
164,0.285666,,128.6,,6.36
165,0.288892,,129.2,,6.32
166,0.292118,,129.8,,6.28
167,0.295344,,130.4,,6.24
168,0.29857,,131,,6.2
169,0.301638,,130.833,,6
170,0.304707,,130.667,,5.8
171,0.307775,,130.5,,5.6
172,0.310843,,130.333,,5.4
173,0.313912,,130.167,,5.2
174,0.31698,,130,,5
175,0.31978,,129,,4.8
176,0.32276,,129.75,,4.6
177,0.32574,,130.5,,4.4
178,0.32872,,131.25,,4.2
179,0.3317,,132,,4
180,0.334745,,133,,3.9
181,0.33779,,134,,3.8
182,0.340449,,133.571,,3.65714
183,0.343107,,133.143,,3.51429
184,0.345766,,132.714,,3.37143
185,0.348424,,132.286,,3.22857
186,0.351083,,131.857,,3.08571
187,0.353741,,131.429,,2.94286
188,0.3564,,131,,2.8
189,0.359597,,130.714,,2.68571
190,0.362794,,130.429,,2.57143
191,0.365991,,130.143,,2.45714
192,0.369189,,129.857,,2.34286
193,0.372386,,129.571,,2.22857
194,0.375583,,129.286,,2.11429
195,0.37878,,129,,2
196,0.382055,,129.5,,1.9
197,0.38533,,130,,1.8
198,0.388337,,130.143,,1.77143
199,0.391344,,130.286,,1.74286
200,0.394351,,130.429,,1.71429
201,0.397359,,130.571,,1.68571
202,0.400366,,130.714,,1.65714
203,0.403373,,130.857,,1.62857
204,0.40638,,131,,1.6
205,0.40932,,131,,1.5
206,0.41226,,131,,1.4
207,0.415695,,131,,1.4
208,0.41913,,131,,1.4
209,0.422565,,131,,1.4
210,0.426,,131,,1.4
211,0.429435,,131,,1.4
212,0.43287,,131,,1.4
213,0.43287,,131,,1.4
214,0.435819,,131.286,,1.37143
215,0.438767,,131.571,,1.34286
216,0.441716,,131.857,,1.31429
217,0.444664,,132.143,,1.28571
218,0.447613,,132.429,,1.25714
219,0.450561,,132.714,,1.22857
220,0.45351,,133,,1.2
221,0.45654,,132,,1.2
222,0.459449,,132.286,,1.17143
223,0.462357,,132.571,,1.14286
224,0.465266,,132.857,,1.11429
225,0.468174,,133.143,,1.08571
226,0.471083,,133.429,,1.05714
227,0.473991,,133.714,,1.02857
228,0.4769,,134,,1
229,0.47975,,133,,1
230,0.482663,,132.714,,1
231,0.485576,,132.429,,1
232,0.488489,,132.143,,1
233,0.491401,,131.857,,1
234,0.494314,,131.571,,1
235,0.497227,,131.286,,1
236,0.50014,,131,,1
237,0.504123,,132,,1
238,0.508107,,133,,1
239,0.51209,,134,,1
240,0.51421,,133.25,,0.95
241,0.51633,,132.5,,0.9
242,0.51845,,131.75,,0.85
243,0.52057,,131,,0.8
244,0.524885,,131.5,,0.8
245,0.5292,,132,,0.8
246,0.532085,,132.5,,0.7
247,0.53497,,133,,0.6
248,0.537854,,133.143,,0.6
249,0.540739,,133.286,,0.6
250,0.543623,,133.429,,0.6
251,0.546507,,133.571,,0.6
252,0.549391,,133.714,,0.6
253,0.552276,,133.857,,0.6
254,0.55516,,134,,0.6
255,0.55712,,133.667,,0.6
256,0.55908,,133.333,,0.6
257,0.56104,,133,,0.6
258,0.564229,,133.143,,0.571429
259,0.567417,,133.286,,0.542857
260,0.570606,,133.429,,0.514286
261,0.573794,,133.571,,0.485714
262,0.576983,,133.714,,0.457143
263,0.580171,,133.857,,0.428571
264,0.58336,,134,,0.4
265,0.58616,,133,,0.4
266,0.58896,,132,,0.4
267,0.59169,,133.5,,0.3
268,0.59442,,135,,0.2
269,0.597253,,134.833,,0.166667
270,0.600087,,134.667,,0.133333
271,0.60292,,134.5,,0.1
272,0.605753,,134.333,,0.0666667
273,0.608587,,134.167,,0.0333333
274,0.61142,,134,,0
275,0.614205,,134.375,,0
276,0.61699,,134.75,,0
277,0.619775,,135.125,,0
278,0.62256,,135.5,,0
279,0.625345,,135.875,,0
280,0.62813,,136.25,,0
281,0.630915,,136.625,,0
282,0.6337,,137,,0
283,0.636515,,137.25,,0
284,0.63933,,137.5,,0
285,0.642145,,137.75,,0
286,0.64496,,138,,0
287,0.647775,,138.25,,0
288,0.65059,,138.5,,0
289,0.653405,,138.75,,0
290,0.65622,,139,,0
291,0.65903,,140,,0
292,0.66184,,141,,0
293,0.664811,,141,,0.0285714
294,0.667783,,141,,0.0571429
295,0.670754,,141,,0.0857143
296,0.673726,,141,,0.114286
297,0.676697,,141,,0.142857
298,0.679669,,141,,0.171429
299,0.68264,,141,,0.2
300,0.685469,,141.125,,0.2
301,0.688298,,141.25,,0.2
302,0.691126,,141.375,,0.2
303,0.693955,,141.5,,0.2
304,0.696784,,141.625,,0.2
305,0.699612,,141.75,,0.2
306,0.702441,,141.875,,0.2
307,0.70527,,142,,0.2
308,0.707965,,141,,0.2
309,0.71066,,140,,0.2
310,0.713442,,140.6,,0.24
311,0.716224,,141.2,,0.28
312,0.719006,,141.8,,0.32
313,0.721788,,142.4,,0.36
314,0.72457,,143,,0.4
315,0.727425,,142.25,,0.45
316,0.73028,,141.5,,0.5
317,0.733135,,140.75,,0.55
318,0.73599,,140,,0.6
319,0.73901,,139.5,,0.6
320,0.74203,,139,,0.6
321,0.744779,,139,,0.628571
322,0.747527,,139,,0.657143
323,0.750276,,139,,0.685714
324,0.753024,,139,,0.714286
325,0.755773,,139,,0.742857
326,0.758521,,139,,0.771429
327,0.76127,,139,,0.8
328,0.764105,,139.125,,0.85
329,0.76694,,139.25,,0.9
330,0.769775,,139.375,,0.95
331,0.77261,,139.5,,1
332,0.775445,,139.625,,1.05
333,0.77828,,139.75,,1.1
334,0.781115,,139.875,,1.15
335,0.78395,,140,,1.2
336,0.787,,138,,1.2
337,0.789893,,139,,1.2
338,0.792787,,140,,1.2
339,0.79568,,141,,1.2
340,0.798418,,140.833,,1.26667
341,0.801157,,140.667,,1.33333
342,0.803895,,140.5,,1.4
343,0.806633,,140.333,,1.46667
344,0.809372,,140.167,,1.53333
345,0.81211,,140,,1.6
346,0.814943,,140.375,,1.625
347,0.817775,,140.75,,1.65
348,0.820608,,141.125,,1.675
349,0.82344,,141.5,,1.7
350,0.826272,,141.875,,1.725
351,0.829105,,142.25,,1.75
352,0.831937,,142.625,,1.775
353,0.83477,,143,,1.8
354,0.83772,,143,,1.8
355,0.840304,,143,,1.88571
356,0.842889,,143,,1.97143
357,0.845473,,143,,2.05714
358,0.848057,,143,,2.14286
359,0.850641,,143,,2.22857
360,0.853226,,143,,2.31429
361,0.85581,,143,,2.4
362,0.858343,,143.143,,2.42857
363,0.860876,,143.286,,2.45714
364,0.863409,,143.429,,2.48571
365,0.865941,,143.571,,2.51429
366,0.868474,,143.714,,2.54286
367,0.871007,,143.857,,2.57143
368,0.87354,,144,,2.6
369,0.876379,,144.125,,2.6
370,0.879217,,144.25,,2.6
371,0.882056,,144.375,,2.6
372,0.884895,,144.5,,2.6
373,0.887734,,144.625,,2.6
374,0.890572,,144.75,,2.6
375,0.893411,,144.875,,2.6
376,0.89625,,145,,2.6
377,0.89923,,144.8,,2.64
378,0.90221,,144.6,,2.68
379,0.90519,,144.4,,2.72
380,0.90817,,144.2,,2.76
381,0.91115,,144,,2.8
382,0.91408,,144,,2.8
383,0.916966,,144,,2.85
384,0.919852,,144,,2.9
385,0.922739,,144,,2.95
386,0.925625,,144,,3
387,0.928511,,144,,3.05
388,0.931397,,144,,3.1
389,0.934284,,144,,3.15
390,0.93717,,144,,3.2
391,0.940213,,143.857,,3.17143
392,0.943256,,143.714,,3.14286
393,0.946299,,143.571,,3.11429
394,0.949341,,143.429,,3.08571
395,0.952384,,143.286,,3.05714
396,0.955427,,143.143,,3.02857
397,0.95847,,143,,3
398,0.96173,,143.5,,3
399,0.96499,,144,,3
400,0.968214,,144,,2.97143
401,0.971439,,144,,2.94286
402,0.974663,,144,,2.91429
403,0.977887,,144,,2.88571
404,0.981111,,144,,2.85714
405,0.984336,,144,,2.82857
406,0.98756,,144,,2.8
407,0.99076,,143,,2.8
408,0.993904,,143.143,,2.77143
409,0.997049,,143.286,,2.74286
410,1.00019,,143.429,,2.71429
411,1.00334,,143.571,,2.68571
412,1.00648,,143.714,,2.65714
413,1.00963,,143.857,,2.62857
414,1.01277,,144,,2.6
415,1.01612,,145,,2.6
416,1.01921,,145,,2.57143
417,1.0223,,145,,2.54286
418,1.02539,,145,,2.51429
419,1.02847,,145,,2.48571
420,1.03156,,145,,2.45714
421,1.03465,,145,,2.42857
422,1.03774,,145,,2.4
423,1.04091,,144,,2.4
424,1.0439,,144,,2.4
425,1.04689,,144,,2.4
426,1.04988,,144,,2.4
427,1.05286,,144,,2.4
428,1.05585,,144,,2.4
429,1.05884,,144,,2.4
430,1.06183,,144,,2.4
431,1.06479,,144,,2.4
432,1.06757,,144,,2.4
433,1.07035,,144,,2.4
434,1.07313,,144,,2.4
435,1.07591,,144,,2.4
436,1.07869,,144,,2.4
437,1.08147,,144,,2.4
438,1.08425,,144,,2.4
439,1.087,,143.857,,2.4
440,1.08974,,143.714,,2.4
441,1.09249,,143.571,,2.4
442,1.09523,,143.429,,2.4
443,1.09798,,143.286,,2.4
444,1.10072,,143.143,,2.4
445,1.10347,,143,,2.4
446,1.10641,,142.857,,2.42857
447,1.10934,,142.714,,2.45714
448,1.11228,,142.571,,2.48571
449,1.11521,,142.429,,2.51429
450,1.11815,,142.286,,2.54286
451,1.12108,,142.143,,2.57143
452,1.12402,,142,,2.6
453,1.12685,,142,,2.6
454,1.12973,,142.143,,2.6
455,1.13262,,142.286,,2.6
456,1.1355,,142.429,,2.6
457,1.13839,,142.571,,2.6
458,1.14127,,142.714,,2.6
459,1.14416,,142.857,,2.6
460,1.14704,,143,,2.6
461,1.14967,,142.875,,2.625
462,1.15231,,142.75,,2.65
463,1.15494,,142.625,,2.675
464,1.15758,,142.5,,2.7
465,1.16021,,142.375,,2.725
466,1.16284,,142.25,,2.75
467,1.16548,,142.125,,2.775
468,1.16811,,142,,2.8
469,1.17016,,142.75,,2.8
470,1.1722,,143.5,,2.8
471,1.17424,,144.25,,2.8
472,1.17629,,145,,2.8
473,1.17921,,144.8,,2.8
474,1.18214,,144.6,,2.8
475,1.18506,,144.4,,2.8
476,1.18799,,144.2,,2.8
477,1.19091,,144,,2.8
478,1.19356,,143.571,,2.77143
479,1.1962,,143.143,,2.74286
480,1.19885,,142.714,,2.71429
481,1.20149,,142.286,,2.68571
482,1.20414,,141.857,,2.65714
483,1.20678,,141.429,,2.62857
484,1.20943,,141,,2.6
485,1.21216,,142,,2.6
486,1.2149,,143,,2.6
487,1.21763,,144,,2.6
488,1.22044,,144,,2.6
489,1.22378,,144.286,,2.57143
490,1.22712,,144.571,,2.54286
491,1.23046,,144.857,,2.51429
492,1.2338,,145.143,,2.48571
493,1.23714,,145.429,,2.45714
494,1.24048,,145.714,,2.42857
495,1.24382,,146,,2.4
496,1.24676,,149,,2.4
497,1.24987,,146,,2.4
498,1.25231,,145.857,,2.34286
499,1.25475,,145.714,,2.28571
500,1.25719,,145.571,,2.22857
501,1.25964,,145.429,,2.17143
502,1.26208,,145.286,,2.11429
503,1.26452,,145.143,,2.05714
504,1.26696,,145,,2
505,1.27023,,144.4,,2.04
506,1.27349,,143.8,,2.08
507,1.27676,,143.2,,2.12
508,1.28002,,142.6,,2.16
509,1.28329,,142,,2.2
510,1.28585,,140.75,,2.15
511,1.2884,,139.5,,2.1
512,1.29095,,138.25,,2.05
513,1.29351,,137,,2
514,1.29525,,138,,2
515,1.29698,,139,,2
516,1.29872,,140,,2
517,1.30144,,140.2,,2
518,1.30416,,140.4,,2
519,1.30688,,140.6,,2
520,1.3096,,140.8,,2
521,1.31232,,141,,2
522,1.31546,,141.2,,1.96
523,1.3186,,141.4,,1.92
524,1.32174,,141.6,,1.88
525,1.32488,,141.8,,1.84
526,1.32802,,142,,1.8
527,1.33375,,142,,1.8
528,1.33607,,142.5,,1.76667
529,1.33838,,143,,1.73333
530,1.34069,,143.5,,1.7
531,1.34301,,144,,1.66667
532,1.34532,,144.5,,1.63333
533,1.34764,,145,,1.6
534,1.35115,,144.5,,1.5
535,1.35467,,144,,1.4
536,1.35818,,143.5,,1.3
537,1.3617,,143,,1.2
538,1.36406,,143,,1.2
539,1.36643,,143,,1.2
540,1.36879,,143,,1.2
541,1.37116,,143,,1.2
542,1.37352,,143,,1.2
543,1.37589,,143,,1.2
544,1.37825,,143,,1.2
545,1.38118,,143.143,,1.2
546,1.38412,,143.286,,1.2
547,1.38705,,143.429,,1.2
548,1.38999,,143.571,,1.2
549,1.39292,,143.714,,1.2
550,1.39586,,143.857,,1.2
551,1.39879,,144,,1.2
552,1.40253,,144,,1.12
553,1.40627,,144,,1.04
554,1.41001,,144,,0.96
555,1.41375,,144,,0.88
556,1.41749,,144,,0.8
557,1.42039,,144.333,,0.733333
558,1.42329,,144.667,,0.666667
559,1.42619,,145,,0.6
560,1.42893,,146.5,,0.6
561,1.43167,,148,,0.6
562,1.43439,,147.25,,0.6
563,1.4371,,146.5,,0.6
564,1.43982,,145.75,,0.6
565,1.44253,,145,,0.6
566,1.44531,,145,,0.5
567,1.4481,,145,,0.4
568,1.45087,,144.75,,0.4
569,1.45365,,144.5,,0.4
570,1.45642,,144.25,,0.4
571,1.4592,,144,,0.4
572,1.46198,,143.75,,0.4
573,1.46475,,143.5,,0.4
574,1.46752,,143.25,,0.4
575,1.4703,,143,,0.4
576,1.47313,,143,,0.4
577,1.47596,,143,,0.4
578,1.47875,,143,,0.35
579,1.48155,,143,,0.3
580,1.48434,,143,,0.25
581,1.48713,,143,,0.2
582,1.48993,,143,,0.15
583,1.49272,,143,,0.1
584,1.49552,,143,,0.05
585,1.49831,,143,,0
586,1.5011,,143,,0
587,1.50358,,143.5,,0.0666667
588,1.50605,,144,,0.133333
589,1.50853,,144.5,,0.2
590,1.511,,145,,0.266667
591,1.51347,,145.5,,0.333333
592,1.51595,,146,,0.4
593,1.51959,,145.4,,0.36
594,1.52324,,144.8,,0.32
595,1.52688,,144.2,,0.28
596,1.53053,,143.6,,0.24
597,1.53417,,143,,0.2
598,1.53687,,143.5,,0.2
599,1.53958,,144,,0.2
600,1.54221,,143.857,,0.171429
601,1.54484,,143.714,,0.142857
602,1.54747,,143.571,,0.114286
603,1.55009,,143.429,,0.0857143
604,1.55272,,143.286,,0.0571429
605,1.55535,,143.143,,0.0285714
606,1.55798,,143,,0
607,1.56071,,142.75,,-0.1
608,1.56343,,142.5,,-0.2
609,1.56616,,142.25,,-0.3
610,1.56889,,142,,-0.4
611,1.57117,,141.6,,-0.4
612,1.57345,,141.2,,-0.4
613,1.57572,,140.8,,-0.4
614,1.578,,140.4,,-0.4
615,1.58028,,140,,-0.4
616,1.58347,,139.714,,-0.428571
617,1.58665,,139.429,,-0.457143
618,1.58984,,139.143,,-0.485714
619,1.59302,,138.857,,-0.514286
620,1.59621,,138.571,,-0.542857
621,1.59939,,138.286,,-0.571429
622,1.60258,,138,,-0.6
623,1.60538,,138,,-0.6
624,1.60817,,138,,-0.628571
625,1.61096,,138,,-0.657143
626,1.61375,,138,,-0.685714
627,1.61653,,138,,-0.714286
628,1.61932,,138,,-0.742857
629,1.62211,,138,,-0.771429
630,1.6249,,138,,-0.8
631,1.62779,,139.25,,-0.85
632,1.63067,,140.5,,-0.9
633,1.63355,,141.75,,-0.95
634,1.63644,,143,,-1
635,1.6394,,143,,-1
636,1.64223,,143,,-1
637,1.64507,,143,,-1
638,1.64791,,143,,-1
639,1.65074,,143,,-1
640,1.65351,,143.125,,-1.025
641,1.65628,,143.25,,-1.05
642,1.65905,,143.375,,-1.075
643,1.66182,,143.5,,-1.1
644,1.66458,,143.625,,-1.125
645,1.66735,,143.75,,-1.15
646,1.67012,,143.875,,-1.175
647,1.67289,,144,,-1.2
648,1.67573,,143.75,,-1.2
649,1.67857,,143.5,,-1.2
650,1.68141,,143.25,,-1.2
651,1.68424,,143,,-1.2
652,1.68708,,142.75,,-1.2
653,1.68992,,142.5,,-1.2
654,1.69276,,142.25,,-1.2
655,1.6956,,142,,-1.2
656,1.69832,,142,,-1.2
657,1.70103,,142,,-1.2
658,1.70375,,142,,-1.2
659,1.70646,,142,,-1.2
660,1.70917,,142,,-1.2
661,1.71189,,142,,-1.2
662,1.7146,,142,,-1.2
663,1.71732,,142,,-1.2
664,1.72006,,142.333,,-1.23333
665,1.72281,,142.667,,-1.26667
666,1.72555,,143,,-1.3
667,1.7283,,143.333,,-1.33333
668,1.73104,,143.667,,-1.36667
669,1.73379,,144,,-1.4
670,1.73661,,144,,-1.4
671,1.73959,,143.714,,-1.42857
672,1.74257,,143.429,,-1.45714
673,1.74555,,143.143,,-1.48571
674,1.74853,,142.857,,-1.51429
675,1.75151,,142.571,,-1.54286
676,1.75449,,142.286,,-1.57143
677,1.75747,,142,,-1.6
678,1.76026,,143,,-1.6
679,1.76306,,144,,-1.6
680,1.76606,,144.75,,-1.6
681,1.76907,,145.5,,-1.6
682,1.77208,,146.25,,-1.6
683,1.77508,,147,,-1.6
684,1.77783,,147.25,,-1.65
685,1.78058,,147.5,,-1.7
686,1.78334,,147.75,,-1.75
687,1.78609,,148,,-1.8
688,1.78896,,147.571,,-1.8
689,1.79183,,147.143,,-1.8
690,1.7947,,146.714,,-1.8
691,1.79756,,146.286,,-1.8
692,1.80043,,145.857,,-1.8
693,1.8033,,145.429,,-1.8
694,1.80617,,145,,-1.8
695,1.80911,,144,,-1.8
696,1.81222,,144.286,,-1.82857
697,1.81534,,144.571,,-1.85714
698,1.81845,,144.857,,-1.88571
699,1.82157,,145.143,,-1.91429
700,1.82468,,145.429,,-1.94286
701,1.8278,,145.714,,-1.97143
702,1.83091,,146,,-2
703,1.8338,,146,,-2
704,1.83672,,145.857,,-2.02857
705,1.83965,,145.714,,-2.05714
706,1.84257,,145.571,,-2.08571
707,1.84549,,145.429,,-2.11429
708,1.84841,,145.286,,-2.14286
709,1.85134,,145.143,,-2.17143
710,1.85426,,145,,-2.2
711,1.85699,,145,,-2.2
712,1.85972,,145,,-2.2
713,1.86261,,145,,-2.2
714,1.86549,,145,,-2.2
715,1.86838,,145,,-2.2
716,1.87127,,145,,-2.2
717,1.87416,,145,,-2.2
718,1.87704,,145,,-2.2
719,1.87993,,145,,-2.2
720,1.88174,,145,,-2.2
721,1.88356,,145,,-2.2
722,1.88537,,145,,-2.2
723,1.88888,,146,,-2.26667
724,1.8924,,147,,-2.33333
725,1.89591,,148,,-2.4
726,1.89875,,147,,-2.4
727,1.90161,,146.667,,-2.4
728,1.90446,,146.333,,-2.4
729,1.90732,,146,,-2.4
730,1.91016,,145.875,,-2.4
731,1.91301,,145.75,,-2.4
732,1.91585,,145.625,,-2.4
733,1.9187,,145.5,,-2.4
734,1.92155,,145.375,,-2.4
735,1.92439,,145.25,,-2.4
736,1.92724,,145.125,,-2.4
737,1.93008,,145,,-2.4
738,1.93146,,145,,-2.5
739,1.93283,,145,,-2.6
740,1.93613,,145.286,,-2.6
741,1.93942,,145.571,,-2.6
742,1.94272,,145.857,,-2.6
743,1.94601,,146.143,,-2.6
744,1.94931,,146.429,,-2.6
745,1.9526,,146.714,,-2.6
746,1.9559,,147,,-2.6
747,1.95872,,147,,-2.6
748,1.96169,,147,,-2.6
749,1.96467,,147,,-2.6
750,1.96764,,147,,-2.6
751,1.97062,,147,,-2.6
752,1.97359,,147,,-2.6
753,1.97657,,147,,-2.6
754,1.97954,,147,,-2.6
755,1.97954,,146,,-2.6
756,1.98119,,146.167,,-2.6
757,1.98285,,146.333,,-2.6
758,1.9845,,146.5,,-2.6
759,1.98615,,146.667,,-2.6
760,1.98781,,146.833,,-2.6
761,1.98946,,147,,-2.6
762,1.99053,,147.2,,-2.6
763,1.9916,,147.4,,-2.6
764,1.99267,,147.6,,-2.6
765,1.99374,,147.8,,-2.6
766,1.99481,,148,,-2.6
767,1.99519,,148,,-2.625
768,1.99557,,148,,-2.65
769,1.99595,,148,,-2.675
770,1.99633,,148,,-2.7
771,1.99671,,148,,-2.725
772,1.99709,,148,,-2.75
773,1.99747,,148,,-2.775
774,1.99785,,148,,-2.8
775,1.99785,,150,,-2.8
776,1.99785,,152,,-2.8
777,1.99809,,151.4,,-2.84
778,1.99833,,150.8,,-2.88
779,1.99858,,150.2,,-2.92
780,1.99882,,149.6,,-2.96
781,1.99906,,149,,-3
782,1.99913,,148.833,,-3.03333
783,1.9992,,148.667,,-3.06667
784,1.99927,,148.5,,-3.1
785,1.99934,,148.333,,-3.13333
786,1.99941,,148.167,,-3.16667
787,1.99948,,148,,-3.2
788,1.99968,,147,,-3.2
789,1.99989,,146,,-3.2
790,2.00009,,145,,-3.2
791,2.00019,,145,,-3.22857
792,2.0003,,145,,-3.25714
793,2.0004,,145,,-3.28571
794,2.0005,,145,,-3.31429
795,2.0006,,145,,-3.34286
796,2.00071,,145,,-3.37143
797,2.00081,,145,,-3.4
798,2.00087,,144.5,,-3.4
799,2.00094,,144,,-3.4
800,2.0011,,143.429,,-3.45714
801,2.00125,,142.857,,-3.51429
802,2.00141,,142.286,,-3.57143
803,2.00157,,141.714,,-3.62857
804,2.00173,,141.143,,-3.68571
805,2.00188,,140.571,,-3.74286
806,2.00204,,140,,-3.8
807,2.00216,,140,,-3.8
808,2.00227,,140,,-3.8
809,2.00238,,140,,-3.8
810,2.0025,,140,,-3.8
811,2.00262,,140,,-3.8
812,2.00273,,140,,-3.8
813,2.00284,,140,,-3.8
814,2.00296,,140,,-3.8
815,2.00303,,139.636,,-3.81818
816,2.0031,,139.273,,-3.83636
817,2.00316,,138.909,,-3.85455
818,2.00323,,138.545,,-3.87273
819,2.0033,,138.182,,-3.89091
820,2.00337,,137.818,,-3.90909
821,2.00344,,137.455,,-3.92727
822,2.00351,,137.091,,-3.94545
823,2.00357,,136.727,,-3.96364
824,2.00364,,136.364,,-3.98182
825,2.00371,,136,,-4
826,2.00389,,135,,-4
827,2.00408,,134,,-4
828,2.00426,,133,,-4
829,2.00444,,132,,-4
830,2.0045,,132,,-4
831,2.00455,,132,,-4
832,2.00467,,130,,-4
833,2.0048,,128,,-4
834,2.00495,,129.5,,-4
835,2.00509,,131,,-4
836,2.0052,,129.667,,-4.06667
837,2.00531,,128.333,,-4.13333
838,2.00542,,127,,-4.2
