secs,km,power,hr,cad,alt
520,1.09954,,107.143,,-12.8
521,1.09961,,106.571,,-12.8
522,1.09969,,106,,-12.8
523,1.10042,,106,,-12.8
524,1.10116,,106,,-12.8
525,1.10347,,107,,-12.8
526,1.10578,,108,,-12.8
527,1.10809,,109,,-12.8
528,1.11145,,111,,-12.8
529,1.11489,,113,,-12.8
530,1.11832,,115,,-12.8
531,1.12135,,120,,-12.8
532,1.12426,,121,,-12.8
533,1.12717,,122,,-12.8
534,1.12987,,126,,-12.8
535,1.13278,,128,,-12.8
536,1.13568,,130,,-12.8
537,1.13874,,131.667,,-12.8667
538,1.1418,,133.333,,-12.9333
539,1.14486,,135,,-13
540,1.14796,,136,,-13.2
541,1.15066,,136.25,,-13.25
542,1.15336,,136.5,,-13.3
543,1.15605,,136.75,,-13.35
544,1.15875,,137,,-13.4
545,1.16145,,137.25,,-13.45
546,1.16414,,137.5,,-13.5
547,1.16684,,137.75,,-13.55
548,1.16954,,138,,-13.6
549,1.17269,,139,,-13.6
550,1.17533,,139.75,,-13.65
551,1.17796,,140.5,,-13.7
552,1.1806,,141.25,,-13.75
553,1.18324,,142,,-13.8
554,1.18602,,141.667,,-13.6667
555,1.18881,,141.333,,-13.5333
556,1.19159,,141,,-13.4
557,1.19428,,139.75,,-13.35
558,1.19698,,138.5,,-13.3
559,1.19968,,137.25,,-13.25
560,1.20237,,136,,-13.2
561,1.20498,,136,,-13.4
562,1.20802,,135.5,,-13.5
563,1.21105,,135,,-13.6
564,1.21403,,134.6,,-13.6
565,1.21701,,134.2,,-13.6
566,1.21998,,133.8,,-13.6
567,1.22296,,133.4,,-13.6
568,1.22594,,133,,-13.6
569,1.22907,,133.167,,-13.6
570,1.23221,,133.333,,-13.6
571,1.23534,,133.5,,-13.6
572,1.23847,,133.667,,-13.6
573,1.24161,,133.833,,-13.6
574,1.24474,,134,,-13.6
575,1.24767,,134,,-13.6
576,1.25061,,134,,-13.6
577,1.25354,,134,,-13.6
578,1.25647,,134,,-13.6
579,1.2594,,134,,-13.6
580,1.26234,,134,,-13.6
581,1.26527,,134,,-13.6
582,1.26828,,134.143,,-13.6286
583,1.27129,,134.286,,-13.6571
584,1.2743,,134.429,,-13.6857
585,1.2773,,134.571,,-13.7143
586,1.28031,,134.714,,-13.7429
587,1.28332,,134.857,,-13.7714
588,1.28633,,135,,-13.8
589,1.28917,,135,,-13.8
590,1.29201,,135,,-13.8
591,1.29481,,135.167,,-13.8333
592,1.29761,,135.333,,-13.8667
593,1.30042,,135.5,,-13.9
594,1.30322,,135.667,,-13.9333
595,1.30602,,135.833,,-13.9667
596,1.30882,,136,,-14
597,1.31178,,136.286,,-14
598,1.31474,,136.571,,-14
599,1.3177,,136.857,,-14
600,1.32067,,137.143,,-14
601,1.32363,,137.429,,-14
602,1.32659,,137.714,,-14
603,1.32955,,138,,-14
604,1.33255,,138,,-14
605,1.33555,,138,,-14
606,1.33877,,138.25,,-14
607,1.34198,,138.5,,-14
608,1.3452,,138.75,,-14
609,1.34842,,139,,-14
610,1.34842,,139,,-14
611,1.3506,,139.2,,-13.96
612,1.35278,,139.4,,-13.92
613,1.35497,,139.6,,-13.88
614,1.35715,,139.8,,-13.84
615,1.35933,,140,,-13.8
616,1.362,,139.75,,-13.8
617,1.36466,,139.5,,-13.8
618,1.36733,,139.25,,-13.8
619,1.36999,,139,,-13.8
620,1.37266,,138.75,,-13.8
621,1.37533,,138.5,,-13.8
622,1.37799,,138.25,,-13.8
623,1.38066,,138,,-13.8
624,1.38343,,138,,-13.8
625,1.3863,,138.286,,-13.7714
626,1.38918,,138.571,,-13.7429
627,1.39205,,138.857,,-13.7143
628,1.39492,,139.143,,-13.6857
629,1.39779,,139.429,,-13.6571
630,1.40067,,139.714,,-13.6286
631,1.40354,,140,,-13.6
632,1.40631,,140,,-13.8
633,1.40916,,140,,-13.8
634,1.41201,,140,,-13.8
635,1.41486,,140,,-13.8
636,1.4177,,140,,-13.8
637,1.42055,,140,,-13.8
638,1.4234,,140,,-13.8
639,1.42625,,140,,-13.8
640,1.4291,,140,,-13.8
641,1.43186,,139.857,,-13.7714
642,1.43463,,139.714,,-13.7429
643,1.43739,,139.571,,-13.7143
644,1.44015,,139.429,,-13.6857
645,1.44291,,139.286,,-13.6571
646,1.44568,,139.143,,-13.6286
647,1.44844,,139,,-13.6
648,1.45099,,139,,-13.6
649,1.45355,,139,,-13.6
650,1.4561,,139,,-13.6
651,1.45865,,139,,-13.6
652,1.4612,,139,,-13.6
653,1.46376,,139,,-13.6
654,1.46631,,139,,-13.6
655,1.46892,,138.875,,-13.575
656,1.47154,,138.75,,-13.55
657,1.47415,,138.625,,-13.525
658,1.47676,,138.5,,-13.5
659,1.47938,,138.375,,-13.475
660,1.48199,,138.25,,-13.45
661,1.48461,,138.125,,-13.425
662,1.48722,,138,,-13.4
663,1.4897,,138.125,,-13.325
664,1.49217,,138.25,,-13.25
665,1.49465,,138.375,,-13.175
666,1.49713,,138.5,,-13.1
667,1.4996,,138.625,,-13.025
668,1.50208,,138.75,,-12.95
669,1.50455,,138.875,,-12.875
670,1.50703,,139,,-12.8
671,1.50953,,139,,-12.75
672,1.51204,,139,,-12.7
673,1.51454,,139,,-12.65
674,1.51704,,139,,-12.6
675,1.51955,,139,,-12.55
676,1.52205,,139,,-12.5
677,1.52456,,139,,-12.45
678,1.52706,,139,,-12.4
679,1.52939,,139,,-12.2667
680,1.53173,,139,,-12.1333
681,1.53406,,139,,-12
682,1.5364,,139.5,,-11.9
683,1.53874,,140,,-11.8
684,1.54108,,140.5,,-11.7
685,1.54342,,141,,-11.6
686,1.54622,,141,,-11.55
687,1.54901,,141,,-11.5
688,1.5518,,141,,-11.45
689,1.5546,,141,,-11.4
690,1.55669,,141,,-11.3333
691,1.55878,,141,,-11.2667
692,1.56086,,141,,-11.2
693,1.56295,,141,,-11.1333
694,1.56504,,141,,-11.0667
695,1.56713,,141,,-11
696,1.56954,,141,,-10.9
697,1.57195,,141,,-10.8
698,1.57428,,141,,-10.76
699,1.57661,,141,,-10.72
700,1.57893,,141,,-10.68
701,1.58126,,141,,-10.64
702,1.58359,,141,,-10.6
703,1.5859,,141.286,,-10.5143
704,1.58821,,141.571,,-10.4286
705,1.59052,,141.857,,-10.3429
706,1.59282,,142.143,,-10.2571
707,1.59513,,142.429,,-10.1714
708,1.59744,,142.714,,-10.0857
709,1.59975,,143,,-10
710,1.60235,,143,,-9.95
711,1.60496,,143,,-9.9
712,1.60757,,143,,-9.85
713,1.61017,,143,,-9.8
714,1.61296,,142,,-9.8
715,1.61587,,142,,-9.71429
716,1.61878,,142,,-9.62857
717,1.62169,,142,,-9.54286
718,1.6246,,142,,-9.45714
719,1.62751,,142,,-9.37143
720,1.63042,,142,,-9.28571
721,1.63333,,142,,-9.2
722,1.6356,,142,,-9.15
723,1.63787,,142,,-9.1
724,1.64014,,142,,-9.05
725,1.64241,,142,,-9
726,1.64418,,142,,-9
727,1.64633,,142.333,,-8.93333
728,1.64848,,142.667,,-8.86667
729,1.65063,,143,,-8.8
730,1.65234,,143,,-8.7
731,1.65406,,143,,-8.6
732,1.65654,,142.857,,-8.57143
733,1.65902,,142.714,,-8.54286
734,1.6615,,142.571,,-8.51429
735,1.66397,,142.429,,-8.48571
736,1.66645,,142.286,,-8.45714
737,1.66893,,142.143,,-8.42857
738,1.67141,,142,,-8.4
739,1.67412,,141.75,,-8.35
740,1.67683,,141.5,,-8.3
741,1.67954,,141.25,,-8.25
742,1.68226,,141,,-8.2
743,1.68497,,140.75,,-8.15
744,1.68768,,140.5,,-8.1
745,1.69039,,140.25,,-8.05
746,1.6931,,140,,-8
747,1.69551,,140.25,,-7.95
748,1.69792,,140.5,,-7.9
749,1.70032,,140.75,,-7.85
750,1.70273,,141,,-7.8
751,1.70545,,141,,-7.73333
752,1.70816,,141,,-7.66667
753,1.71088,,141,,-7.6
754,1.71362,,141.125,,-7.55
755,1.71636,,141.25,,-7.5
756,1.71909,,141.375,,-7.45
757,1.72183,,141.5,,-7.4
758,1.72457,,141.625,,-7.35
759,1.7273,,141.75,,-7.3
760,1.73004,,141.875,,-7.25
761,1.73278,,142,,-7.2
762,1.73571,,142,,-7
763,1.73885,,142.25,,-6.95
764,1.742,,142.5,,-6.9
765,1.74514,,142.75,,-6.85
766,1.74828,,143,,-6.8
767,1.75119,,143,,-6.75
768,1.7541,,143,,-6.7
769,1.75701,,143,,-6.65
770,1.75992,,143,,-6.6
771,1.76275,,143.167,,-6.56667
772,1.76558,,143.333,,-6.53333
773,1.76842,,143.5,,-6.5
774,1.77125,,143.667,,-6.46667
775,1.77408,,143.833,,-6.43333
776,1.77691,,144,,-6.4
777,1.77902,,143.833,,-6.36667
778,1.78113,,143.667,,-6.33333
779,1.78324,,143.5,,-6.3
780,1.78536,,143.333,,-6.26667
781,1.78747,,143.167,,-6.23333
782,1.78958,,143,,-6.2
783,1.79203,,142.857,,-6.17143
784,1.79449,,142.714,,-6.14286
785,1.79694,,142.571,,-6.11429
786,1.7994,,142.429,,-6.08571
787,1.80185,,142.286,,-6.05714
788,1.80431,,142.143,,-6.02857
789,1.80676,,142,,-6
790,1.80895,,142,,-5.96
791,1.81113,,142,,-5.92
792,1.81332,,142,,-5.88
793,1.8155,,142,,-5.84
794,1.81769,,142,,-5.8
795,1.81994,,142,,-5.75
796,1.82219,,142,,-5.7
797,1.82443,,142,,-5.65
798,1.82668,,142,,-5.6
799,1.82905,,142,,-5.5
800,1.83141,,142,,-5.4
801,1.83417,,142.125,,-5.375
802,1.83692,,142.25,,-5.35
803,1.83967,,142.375,,-5.325
804,1.84243,,142.5,,-5.3
805,1.84519,,142.625,,-5.275
806,1.84794,,142.75,,-5.25
807,1.85069,,142.875,,-5.225
808,1.85345,,143,,-5.2
809,1.85621,,143,,-5.2
810,1.85903,,142.857,,-5.22857
811,1.86185,,142.714,,-5.25714
812,1.86467,,142.571,,-5.28571
813,1.8675,,142.429,,-5.31429
814,1.87032,,142.286,,-5.34286
815,1.87314,,142.143,,-5.37143
816,1.87596,,142,,-5.4
