secs,km,power,hr,cad,alt
195,0.56455,,137,,4.8
196,0.5674,,137,,4.8
197,0.56997,,137,,4.8
198,0.57247,,136,,4.8
199,0.57507,,136,,4.6
200,0.57911,,136,,4.6
201,0.58218,,136,,4.6
202,0.58578,,137,,4.6
203,0.58924,,137,,4.6
204,0.5925,,137,,4.8
205,0.59564,,138,,4.8
206,0.59854,,138,,4.8
207,0.60179,,138,,4.8
208,0.60484,,138,,4.8
209,0.60752,,138,,4.8
210,0.61024,,138,,4.8
211,0.61322,,139,,4.8
212,0.6161,,138,,4.8
213,0.61901,,138,,4.8
214,0.62182,,138,,4.8
215,0.62455,,138,,4.8
216,0.62711,,138,,4.8
217,0.62992,,137,,4.8
218,0.63238,,137,,4.8
219,0.63573,,137,,4.8
220,0.63875,,137,,4.8
221,0.64175,,137,,4.8
222,0.64468,,137,,5
223,0.6474,,137,,5
224,0.65,,137,,5
225,0.65295,,137,,5
226,0.65615,,137,,5
227,0.65897,,138,,5
228,0.66195,,138,,5
229,0.66493,,138,,5
230,0.66794,,139,,5
231,0.67082,,139,,5
232,0.67358,,139,,5
233,0.67616,,140,,5
234,0.67861,,140,,5
235,0.68166,,140,,5
236,0.68465,,140,,5
237,0.6877,,140,,5
238,0.69114,,140,,5
239,0.69395,,140,,5
240,0.69673,,140,,5
241,0.69954,,141,,5.2
242,0.70265,,141,,5
243,0.70627,,141,,5
244,0.71017,,141,,5.2
245,0.71411,,141,,5.2
246,0.71804,,141,,5.2
247,0.72224,,141,,5.2
248,0.72605,,141,,5.2
249,0.72953,,141,,5
250,0.73251,,141,,5
251,0.73567,,141,,5.2
252,0.73875,,141,,5.2
253,0.74167,,142,,5.2
254,0.7446,,142,,5.2
255,0.74807,,142,,5.2
256,0.75127,,143,,5.2
257,0.75462,,143,,5.2
258,0.75765,,143,,5.2
259,0.7605,,144,,5.2
260,0.7634,,144,,5.2
261,0.76647,,144,,5.2
262,0.76959,,144,,5.2
263,0.77301,,144,,5.2
264,0.77614,,144,,5.2
265,0.77951,,144,,5.2
266,0.7829,,145,,5.2
267,0.78649,,145,,5.2
268,0.79016,,145,,5.4
269,0.79421,,145,,5.4
270,0.79819,,145,,5.4
271,0.80205,,146,,5.2
272,0.80605,,146,,5.2
273,0.80984,,146,,5.2
274,0.81354,,147,,5.2
275,0.81728,,147,,5.2
276,0.82118,,147,,5
277,0.82492,,147,,5
278,0.82896,,147,,5
279,0.8329,,147,,4.8
280,0.83706,,148,,4.8
281,0.84118,,148,,4.8
282,0.84452,,148,,4.6
283,0.84774,,148,,4.6
284,0.85109,,148,,4.4
285,0.85356,,148,,4.4
286,0.85685,,148,,4.4
287,0.86013,,149,,4.4
288,0.86354,,149,,4.4
289,0.86713,,149,,4.4
290,0.87112,,149,,4.4
291,0.87513,,149,,4.4
292,0.87892,,149,,4.4
293,0.88257,,149,,4.4
294,0.88657,,149,,4.4
295,0.89002,,149,,4.4
296,0.89355,,149,,4.4
297,0.89747,,149,,4.4
298,0.90123,,149,,4.4
299,0.90425,,149,,4.4
300,0.90856,,149,,4.4
301,0.91304,,149,,4.4
302,0.91701,,149,,4.2
303,0.92034,,149,,4
304,0.92401,,149,,3.8
305,0.92751,,149,,3.8
306,0.93083,,149,,3.8
307,0.93427,,149,,3.8
308,0.93828,,149,,3.8
309,0.94229,,149,,3.8
310,0.94534,,149,,3.8
311,0.94773,,148,,3.8
312,0.95205,,148,,3.8
313,0.95622,,147,,3.6
314,0.95852,,147,,3.6
315,0.96141,,148,,3.8
316,0.96377,,148,,3.6
317,0.96676,,149,,3.6
318,0.97041,,149,,3.8
319,0.97421,,150,,3.8
320,0.97767,,150,,3.8
321,0.9814,,150,,3.8
322,0.98522,,150,,3.8
323,0.98886,,150,,3.8
324,0.99282,,150,,3.8
325,0.99652,,151,,3.8
326,1.00013,,151,,3.8
327,1.00391,,151,,3.8
328,1.007,,151,,3.8
329,1.01038,,151,,4
330,1.01385,,152,,4
331,1.01778,,152,,4
332,1.02139,,152,,4.2
333,1.02558,,152,,4.2
334,1.02909,,153,,4.2
335,1.03325,,153,,4.2
336,1.03752,,153,,4.2
337,1.04161,,153,,4.2
338,1.04522,,153,,4.4
339,1.04876,,153,,4.4
340,1.0526,,153,,4.4
341,1.05673,,153,,4.4
342,1.06053,,153,,4.4
343,1.06423,,153,,4.4
344,1.06786,,153,,4.6
345,1.07151,,153,,4.6
346,1.07522,,153,,4.6
347,1.07918,,153,,4.6
348,1.08289,,153,,4.6
349,1.08665,,153,,4.6
350,1.0903,,153,,4.6
351,1.09398,,153,,4.6
352,1.09776,,153,,4.6
353,1.10143,,154,,4.6
354,1.10511,,154,,4.6
355,1.10879,,154,,4.6
356,1.11228,,155,,4.6
357,1.11544,,155,,4.4
358,1.11831,,156,,4.2
359,1.12064,,156,,4.2
360,1.12318,,156,,4
361,1.1254,,156,,4
362,1.12676,,156,,4
363,1.12809,,156,,4
364,1.12944,,156,,4
365,1.13093,,156,,4
366,1.13274,,156,,3.8
367,1.13445,,156,,3.6
368,1.13605,,155,,3.6
369,1.13745,,156,,3.6
370,1.13877,,157,,3.4
371,1.13992,,157,,3.4
372,1.14124,,156,,3.2
373,1.14354,,155,,3.2
374,1.14514,,151,,3.2
375,1.14623,,148,,3.2
376,1.14744,,146,,3.2
377,1.14866,,145,,3.2
378,1.14977,,144,,3.2
379,1.15082,,144,,3.2
380,1.15187,,144,,3.2
381,1.15294,,143,,3.2
382,1.15401,,143,,3.2
383,1.1551,,142,,3
384,1.15614,,142,,3
385,1.15697,,143,,3
386,1.15804,,142,,3
387,1.15904,,141,,3
388,1.1591,,139,,3
389,1.15966,,138,,3
390,1.15973,,138,,3
391,1.15973,,137,,3
392,1.15973,,134,,3
393,1.15973,,132,,3
394,1.16156,,130,,3
395,1.16215,,129,,3
396,1.16267,,129,,3
397,1.16328,,128,,3
398,1.16403,,127,,3
399,1.16429,,127,,3
400,1.1648,,126,,3
401,1.16495,,126,,3
402,1.16532,,126,,3
403,1.16601,,127,,3
404,1.1671,,126,,3
405,1.16787,,124,,3
406,1.16868,,124,,3
407,1.17018,,117,,3
408,1.17088,,115,,3
409,1.17171,,114,,3
410,1.17297,,113,,3
411,1.17383,,113,,3
412,1.17457,,113,,3
413,1.1763,,113,,3
414,1.17811,,113,,3
415,1.17989,,113,,3
416,1.18757,,112,,3
417,1.18836,,112,,3
418,1.18857,,112,,3
419,1.19073,,112,,3
420,1.19077,,111,,3
421,1.19239,,112,,3
422,1.19296,,112,,3
423,1.19483,,111,,3
424,1.19606,,112,,2.8
425,1.20017,,112,,2.8
426,1.20389,,113,,2.8
427,1.20563,,112,,2.8
428,1.20611,,110,,2.8
429,1.20617,,112,,2.8
430,1.20667,,111,,2.8
431,1.20735,,111,,2.8
432,1.20786,,110,,2.8
433,1.20885,,111,,3
434,1.20917,,110,,3
435,1.20917,,110,,3.2
436,1.20945,,110,,3.2
437,1.20975,,109,,3.2
438,1.21031,,109,,3.4
439,1.21066,,109,,3.4
440,1.21144,,108,,3.4
441,1.21278,,107,,3.4
442,1.21404,,106,,3.4
443,1.21491,,106,,3.4
444,1.21544,,106,,3.4
445,1.21592,,105,,3.4
446,1.21606,,105,,3.4
447,1.21622,,105,,3.4
448,1.21699,,106,,3.4
449,1.24381,,106,,3.4
450,1.24903,,105,,3.4
451,1.24903,,105,,3.4
452,1.24971,,105,,3.4
453,1.24973,,105,,3.6
454,1.24974,,105,,3.6
455,1.25075,,104,,3.6
456,1.25109,,104,,3.6
457,1.25123,,104,,3.6
458,1.25159,,104,,3.6
459,1.25159,,104,,3.6
460,1.25161,,104,,3.6
461,1.25164,,103,,3.6
462,1.25164,,101,,3.6
463,1.25169,,99,,3.6
464,1.25195,,98,,3.6
465,1.25207,,97,,3.6
466,1.25207,,95,,3.6
467,1.25218,,95,,3.6
468,1.25234,,95,,3.6
469,1.25234,,95,,3.6
470,1.25243,,95,,3.6
471,1.25245,,95,,3.6
472,1.25284,,95,,3.6
473,1.25284,,95,,3.6
474,1.25284,,95,,3.6
475,1.25296,,95,,3.6
476,1.25296,,95,,3.6
477,1.25326,,94,,3.6
478,1.25422,,95,,3.6
479,1.25464,,94,,3
480,1.25863,,95,,3.2
481,1.26087,,95,,3.8
482,1.26419,,94,,3.6
483,1.268,,95,,3.2
484,1.27206,,96,,2.8
485,1.27603,,98,,2.4
486,1.27982,,100,,2.4
487,1.28352,,105,,2.4
488,1.28715,,108,,2.4
489,1.29088,,111,,2.6
490,1.29458,,112,,3
491,1.29813,,113,,3.2
492,1.30174,,115,,3.8
493,1.30547,,117,,3.6
494,1.30898,,118,,2.8
495,1.31223,,119,,2.2
496,1.31556,,121,,2.2
497,1.31889,,122,,2.2
498,1.32215,,123,,2.4
499,1.32518,,124,,2.4
500,1.32828,,124,,2.6
501,1.3316,,125,,2.6
502,1.33515,,125,,2.6
503,1.33874,,126,,2.6
504,1.34254,,126,,2.6
505,1.34604,,127,,2.6
506,1.34939,,128,,2.6
507,1.35289,,128,,2.6
508,1.35646,,129,,2.8
509,1.35988,,129,,2.8
510,1.3634,,130,,2.8
511,1.36684,,131,,2.8
512,1.37001,,131,,2.8
513,1.37292,,132,,2.8
514,1.37585,,132,,2.8
515,1.37914,,133,,2.8
516,1.38232,,133,,2.8
517,1.38549,,134,,3
518,1.38868,,134,,3
519,1.39171,,135,,3
520,1.39459,,135,,3
521,1.3976,,135,,2.8
522,1.40051,,135,,2.8
523,1.40357,,135,,2.8
524,1.40659,,135,,2.8
525,1.40979,,136,,2.8
526,1.41305,,136,,2.8
527,1.41659,,136,,2.8
528,1.41992,,136,,2.8
529,1.42308,,136,,2.8
530,1.42612,,136,,2.8
531,1.42931,,136,,2.8
532,1.433,,137,,2.8
533,1.43666,,136,,2.8
534,1.44017,,135,,2.8
535,1.44354,,136,,2.8
536,1.44701,,136,,2.8
537,1.45047,,137,,2.8
538,1.45376,,138,,2.8
539,1.45713,,139,,2.8
540,1.46032,,140,,2.8
541,1.46355,,140,,2.8
542,1.46693,,141,,3
543,1.47028,,142,,3
544,1.47361,,142,,3.2
545,1.4767,,142,,3.2
546,1.47982,,142,,3.2
547,1.48292,,142,,3.2
548,1.48608,,143,,3
549,1.48925,,143,,2.8
550,1.4923,,143,,2.8
551,1.49516,,143,,2.8
552,1.49767,,143,,3
553,1.50021,,143,,3
554,1.50284,,144,,3
555,1.50571,,144,,3
556,1.50861,,144,,3
557,1.5114,,145,,3
558,1.51414,,145,,3
559,1.51656,,145,,3
560,1.51879,,145,,3.2
561,1.52062,,145,,3.2
562,1.52246,,145,,3.2
563,1.52429,,145,,3.2
564,1.52569,,145,,3
565,1.52722,,145,,3.2
566,1.52928,,144,,3.2
567,1.53245,,144,,3.2
568,1.53464,,144,,3.2
569,1.53645,,144,,3.2
570,1.53833,,144,,3.2
571,1.54099,,146,,3.2
572,1.54386,,145,,3.2
573,1.54694,,145,,3.4
574,1.54989,,144,,3.4
575,1.55242,,145,,3.4
576,1.55506,,144,,3.4
577,1.5574,,144,,3.2
578,1.55992,,143,,3.4
579,1.56252,,143,,3.2
580,1.56482,,142,,3.2
581,1.56753,,142,,3.2
582,1.57034,,142,,3.2
583,1.57109,,142,,3.2
584,1.57189,,142,,3
585,1.57371,,142,,3.2
586,1.5763,,142,,3.2
587,1.57925,,142,,3.2
588,1.58322,,142,,3
589,1.58713,,143,,3
590,1.59139,,143,,3
591,1.59498,,143,,3
592,1.5987,,144,,3
593,1.60252,,144,,2.8
594,1.60656,,144,,2.8
595,1.61004,,144,,2.8
596,1.61319,,144,,2.8
597,1.61641,,144,,2.8
598,1.61958,,144,,2.6
599,1.62314,,144,,2.6
600,1.62675,,143,,2.4
601,1.63039,,143,,2.4
602,1.63421,,143,,2.4
603,1.63782,,143,,2.4
604,1.6414,,143,,2.4
605,1.64505,,144,,2.4
606,1.64855,,144,,2.4
607,1.65194,,144,,2.4
608,1.65545,,144,,2.4
609,1.65904,,144,,2.4
610,1.66249,,144,,2.4
611,1.66577,,144,,2.4
612,1.66925,,144,,2.4
613,1.67246,,144,,2.4
614,1.67568,,144,,2.4
615,1.67892,,145,,2.4
616,1.68191,,145,,2.4
617,1.68485,,145,,2.4
618,1.68785,,145,,2.4
619,1.69119,,145,,2.4
620,1.69413,,146,,2.2
621,1.69709,,146,,2.2
622,1.70002,,146,,2.2
623,1.70298,,147,,2.2
624,1.70594,,147,,2.2
625,1.70862,,147,,2.2
626,1.71135,,147,,2.2
627,1.71446,,147,,2.2
628,1.71747,,147,,2.2
629,1.7206,,147,,2.2
630,1.72385,,147,,2.2
631,1.72739,,147,,2.2
632,1.73078,,147,,2
633,1.73415,,147,,2
634,1.73721,,147,,2
635,1.74007,,147,,2.2
636,1.74304,,147,,2.2
637,1.74626,,146,,2.2
638,1.74974,,146,,2.2
639,1.75349,,146,,2.2
640,1.75718,,146,,2.2
641,1.76106,,145,,2.2
642,1.76471,,145,,2.2
643,1.76815,,145,,2
644,1.77144,,145,,2
645,1.77466,,145,,2.2
646,1.77797,,146,,2.2
647,1.78134,,147,,2.2
648,1.78435,,147,,2.2
649,1.78731,,147,,2
650,1.79027,,147,,2
651,1.79372,,147,,2
652,1.79727,,148,,2
653,1.80087,,148,,2
654,1.80484,,148,,2
655,1.8086,,148,,2
656,1.8123,,148,,2
657,1.81625,,148,,2
658,1.81984,,148,,2
659,1.82345,,148,,2
660,1.82687,,149,,2
661,1.83031,,149,,2
662,1.83341,,149,,2
663,1.83661,,149,,2
664,1.83987,,149,,2
665,1.84312,,149,,2
666,1.84605,,149,,2
667,1.84887,,149,,2.2
668,1.85179,,149,,2.2
669,1.85495,,149,,2.2
670,1.85787,,149,,2.2
671,1.86066,,149,,2.4
672,1.86452,,149,,2.4
673,1.86839,,149,,2.4
674,1.87225,,149,,2.4
675,1.87225,,149,,2.4
676,1.87225,,149,,2.4
677,1.87493,,148,,2.6
678,1.87775,,149,,2.6
679,1.88078,,148,,2.8
680,1.88366,,148,,2.8
681,1.88642,,149,,2.8
682,1.88889,,149,,3
683,1.89136,,149,,3
684,1.89396,,149,,3.2
685,1.89651,,149,,3.2
686,1.89918,,149,,3.4
687,1.90184,,149,,3.4
688,1.90457,,150,,3.6
689,1.90735,,150,,3.6
690,1.90992,,149,,3.6
691,1.91247,,149,,3.8
692,1.91493,,149,,3.8
693,1.91746,,149,,4
694,1.91989,,149,,4
695,1.92229,,149,,4.2
696,1.92469,,149,,4.2
697,1.92696,,149,,4.4
698,1.92921,,149,,4.4
699,1.93156,,149,,4.6
700,1.93375,,148,,4.6
701,1.93621,,148,,4.6
702,1.93887,,148,,4.8
703,1.94177,,148,,4.8
704,1.94484,,148,,4.8
705,1.94753,,147,,4.8
706,1.95045,,147,,4.8
707,1.95309,,147,,4.8
708,1.95592,,147,,5
709,1.95918,,147,,5
710,1.96249,,147,,5
711,1.96557,,147,,5
712,1.96853,,147,,5
713,1.9717,,147,,5
714,1.97493,,146,,5
715,1.97804,,146,,5
716,1.98144,,146,,5
717,1.98492,,146,,5
718,1.98851,,146,,5.2
719,1.99206,,146,,5
720,1.99551,,146,,5
721,1.99882,,146,,5
722,2.00236,,145,,4.8
723,2.00598,,145,,4.8
724,2.00974,,145,,4.6
725,2.01312,,145,,4.6
726,2.01662,,145,,4.4
727,2.0202,,145,,4.4
728,2.02354,,145,,4.2
729,2.02748,,145,,4.2
730,2.03114,,145,,4.2
731,2.0347,,145,,4.2
732,2.0382,,145,,4
733,2.04158,,145,,3.8
734,2.04491,,145,,3.8
735,2.04838,,144,,3.6
736,2.05187,,144,,3.4
737,2.05532,,144,,3.4
738,2.05883,,144,,3.2
739,2.06247,,144,,3
740,2.06609,,144,,3
741,2.06988,,145,,2.8
742,2.07326,,145,,2.8
743,2.07643,,145,,2.6
744,2.07952,,146,,2.4
745,2.08183,,146,,2.4
746,2.08385,,146,,2.4
747,2.08609,,146,,2.2
748,2.08843,,146,,2.2
749,2.09052,,146,,2
750,2.09284,,145,,2
751,2.09534,,146,,1.8
752,2.09823,,146,,1.8
753,2.10082,,146,,1.6
754,2.10315,,146,,1.4
755,2.10564,,146,,1.4
756,2.10816,,146,,1.4
757,2.11075,,146,,1.4
758,2.11311,,146,,1.4
759,2.11584,,146,,1.4
760,2.11863,,146,,1.4
761,2.12173,,146,,1.2
762,2.1245,,146,,1.2
763,2.12793,,146,,1.2
764,2.13069,,146,,1.2
765,2.13359,,146,,1.2
766,2.13791,,146,,1.2
767,2.14142,,146,,1.2
768,2.14509,,146,,1.2
769,2.14822,,146,,1.2
770,2.15217,,147,,1
771,2.15567,,147,,1
772,2.15939,,147,,1
773,2.16332,,148,,1
774,2.16694,,148,,0.8
775,2.17056,,148,,0.8
776,2.17432,,148,,0.8
777,2.17788,,149,,0.8
778,2.18135,,149,,0.8
779,2.18526,,149,,0.8
780,2.18937,,149,,0.8
781,2.19306,,149,,0.8
782,2.19651,,149,,0.8
783,2.19978,,149,,0.8
784,2.20281,,149,,0.8
785,2.20637,,149,,0.8
786,2.20925,,149,,0.6
787,2.21207,,149,,0.6
788,2.21519,,150,,0.6
789,2.21811,,150,,0.8
790,2.22147,,150,,0.8
791,2.22462,,149,,0.8
792,2.22762,,149,,0.8
793,2.23034,,149,,0.8
794,2.23276,,150,,0.8
795,2.23513,,150,,0.8
796,2.23781,,150,,0.8
797,2.24075,,150,,0.8
798,2.24404,,150,,0.6
799,2.24758,,151,,0.6
800,2.25122,,151,,0.6
801,2.25488,,151,,0.6
802,2.25898,,151,,0.6
803,2.26294,,151,,0.6
804,2.26716,,151,,0.6
805,2.27109,,151,,0.6
806,2.27534,,151,,0.4
807,2.27937,,151,,0.4
808,2.28335,,151,,0.4
809,2.2871,,151,,0.4
810,2.29054,,151,,0.4
811,2.29404,,151,,0.4
812,2.29758,,151,,0.2
813,2.30094,,151,,0
814,2.30436,,152,,0
815,2.30743,,152,,-0.2
816,2.31058,,152,,-0.4
817,2.31387,,152,,-0.4
818,2.31706,,152,,-0.4
819,2.32033,,152,,-0.2
820,2.32359,,152,,-0.2
821,2.32691,,151,,-0.2
822,2.33038,,151,,-0.2
823,2.33376,,151,,-0.2
824,2.33706,,151,,-0.4
825,2.34036,,151,,-0.4
826,2.3437,,150,,-0.4
827,2.34663,,150,,-0.6
828,2.34955,,150,,-0.6
829,2.35264,,150,,-0.6
830,2.35625,,150,,-0.6
831,2.35994,,149,,-0.4
832,2.36367,,149,,-0.2
833,2.36718,,149,,-0.2
834,2.37072,,149,,-0.2
835,2.37404,,149,,-0.2
836,2.37725,,149,,-0.2
837,2.38044,,149,,-0.4
838,2.38338,,149,,-0.4
839,2.38647,,149,,-0.4
840,2.38931,,149,,-0.4
841,2.39195,,150,,-0.4
842,2.39496,,150,,-0.4
843,2.39782,,150,,-0.4
844,2.4011,,150,,-0.4
845,2.4047,,150,,-0.4
846,2.40842,,150,,-0.4
847,2.41188,,150,,-0.4
848,2.41507,,150,,-0.4
849,2.41848,,150,,-0.4
850,2.42197,,150,,-0.4
851,2.42534,,150,,-0.4
852,2.42867,,150,,-0.4
853,2.43167,,150,,-0.4
854,2.43492,,150,,-0.4
855,2.43773,,150,,-0.4
856,2.44032,,149,,-0.4
857,2.44322,,149,,-0.4
858,2.44618,,149,,-0.4
859,2.44911,,150,,-0.4
860,2.45202,,149,,-0.4
861,2.45492,,149,,-0.4
862,2.45777,,149,,-0.4
863,2.4608,,149,,-0.6
864,2.46385,,149,,-0.6
865,2.46662,,149,,-0.6
866,2.46946,,149,,-0.6
867,2.47232,,149,,-0.6
868,2.47518,,149,,-0.6
869,2.4783,,148,,-0.6
870,2.48246,,148,,-0.6
871,2.486,,148,,-0.8
872,2.48939,,149,,-0.8
873,2.49312,,148,,-0.8
874,2.49624,,148,,-0.8
875,2.49957,,149,,-0.8
876,2.50275,,149,,-0.8
877,2.5059,,149,,-0.8
878,2.50887,,149,,-0.8
879,2.51199,,150,,-0.8
880,2.51518,,150,,-0.8
881,2.51838,,150,,-0.8
882,2.52175,,150,,-0.8
883,2.52491,,150,,-0.8
884,2.52796,,150,,-0.8
885,2.53087,,150,,-0.8
886,2.53376,,150,,-0.8
887,2.5368,,150,,-0.8
888,2.53973,,150,,-1
889,2.54314,,150,,-1
890,2.54663,,150,,-1
891,2.54981,,151,,-1
892,2.55288,,151,,-1
893,2.55616,,151,,-1
894,2.55937,,151,,-1
895,2.56323,,151,,-1
896,2.56648,,151,,-1.2
897,2.56997,,151,,-1.2
898,2.57328,,151,,-1.2
899,2.57642,,151,,-1.2
900,2.57974,,151,,-1.2
901,2.58273,,151,,-1.2
902,2.58657,,152,,-1.2
903,2.58967,,152,,-1.2
904,2.59244,,152,,-1.2
905,2.59528,,152,,-1.2
906,2.59818,,152,,-1.2
907,2.6011,,152,,-1.2
908,2.60405,,152,,-1.2
909,2.60714,,151,,-1.2
910,2.61007,,151,,-1.2
911,2.61378,,151,,-1.2
912,2.61648,,151,,-1.4
913,2.61946,,151,,-1.4
914,2.62254,,151,,-1.4
915,2.62529,,150,,-1.4
916,2.62834,,150,,-1.4
917,2.63125,,150,,-1.4
918,2.63435,,150,,-1.4
919,2.63751,,150,,-1.4
920,2.64132,,150,,-1.4
921,2.64472,,150,,-1.4
922,2.64799,,150,,-1.4
923,2.65118,,150,,-1.4
924,2.65427,,150,,-1.4
925,2.65758,,150,,-1.4
926,2.66074,,150,,-1.4
927,2.66444,,150,,-1.4
928,2.66806,,151,,-1.4
929,2.67097,,151,,-1.4
930,2.67392,,151,,-1.4
931,2.67731,,151,,-1.4
932,2.68047,,151,,-1.4
933,2.68331,,151,,-1.4
934,2.68623,,151,,-1.4
935,2.68964,,150,,-1.4
936,2.69315,,150,,-1.4
937,2.69577,,150,,-1.6
938,2.69839,,150,,-1.6
939,2.70107,,149,,-1.8
940,2.70381,,149,,-1.8
941,2.70694,,150,,-2
942,2.71008,,150,,-2
943,2.71326,,150,,-2
944,2.71597,,150,,-2
945,2.71935,,150,,-2
946,2.72247,,151,,-2
947,2.72521,,151,,-2
948,2.72901,,151,,-2
949,2.73209,,151,,-2
