secs,km,power,hr,cad,alt
262,0.79805,,148,,-10.4
263,0.80118,,148,,-10.4
264,0.8043,,148,,-10.2
265,0.80743,,148,,-10.2
266,0.81056,,148,,-10.2
267,0.81368,,147,,-10.4
268,0.81681,,147,,-10.4
269,0.81993,,147,,-10.4
270,0.82307,,147,,-10.6
271,0.82618,,147,,-10.6
272,0.82931,,146,,-10.6
273,0.83244,,146,,-10.6
274,0.83556,,146,,-10.6
275,0.8387,,146,,-10.8
276,0.84183,,146,,-10.8
277,0.84496,,146,,-10.8
278,0.84809,,146,,-10.8
279,0.8512,,146,,-10.8
280,0.85432,,146,,-10.8
281,0.85743,,147,,-10.8
282,0.86055,,147,,-10.8
283,0.86363,,147,,-10.8
284,0.8667,,147,,-10.8
285,0.86974,,147,,-10.8
286,0.87275,,147,,-10.8
287,0.87575,,147,,-10.8
288,0.87874,,147,,-10.8
289,0.88174,,147,,-10.6
290,0.88474,,146,,-10.6
291,0.88777,,146,,-10.6
292,0.8908,,145,,-10.6
293,0.89384,,145,,-10.6
294,0.89689,,145,,-10.6
295,0.89994,,145,,-10.6
296,0.903,,145,,-10.6
297,0.90607,,145,,-10.6
298,0.90915,,145,,-10.4
299,0.91222,,146,,-10.2
300,0.9153,,146,,-10.2
301,0.91838,,146,,-10.2
302,0.92147,,147,,-10.2
303,0.92456,,147,,-10.2
304,0.92765,,147,,-10.2
305,0.93075,,147,,-10.2
306,0.93385,,147,,-10.2
307,0.93695,,147,,-10.2
308,0.94005,,147,,-10.2
309,0.94314,,147,,-10.4
310,0.94624,,147,,-10.4
311,0.94934,,146,,-10.4
312,0.95244,,146,,-10.4
313,0.95554,,145,,-10.6
314,0.95863,,145,,-10.6
315,0.96174,,145,,-10.6
316,0.96485,,145,,-10.6
317,0.96795,,145,,-10.6
318,0.97106,,145,,-10.6
319,0.97417,,145,,-10.6
320,0.97727,,144,,-10.6
321,0.98037,,144,,-10.6
322,0.98347,,144,,-10.6
323,0.98658,,144,,-10.6
324,0.98968,,144,,-10.6
325,0.99279,,144,,-10.6
326,0.9959,,144,,-10.6
327,0.99901,,144,,-10.6
328,1.00211,,144,,-10.8
329,1.00522,,144,,-10.8
330,1.00833,,144,,-10.8
331,1.01143,,144,,-10.8
332,1.01454,,144,,-10.8
333,1.01764,,144,,-10.8
334,1.02074,,144,,-10.8
335,1.02383,,144,,-10.8
336,1.02693,,144,,-10.8
337,1.03003,,144,,-10.8
338,1.03313,,144,,-10.8
339,1.03623,,143,,-10.8
340,1.03932,,143,,-10.8
341,1.04242,,143,,-10.8
342,1.04552,,142,,-10.8
343,1.04862,,142,,-10.8
344,1.05172,,142,,-10.8
345,1.05481,,142,,-10.6
346,1.05792,,142,,-10.6
347,1.06103,,142,,-10.6
348,1.06413,,142,,-10.4
349,1.06724,,142,,-10.6
350,1.07032,,143,,-10.6
351,1.07338,,143,,-10.6
352,1.0764,,143,,-10.6
353,1.07939,,143,,-10.6
354,1.08229,,143,,-10.6
355,1.08512,,142,,-10.6
356,1.08787,,142,,-10.6
357,1.09053,,141,,-10.6
358,1.09305,,141,,-10.6
359,1.09535,,141,,-10.6
360,1.09739,,140,,-10.6
361,1.09924,,140,,-10.6
362,1.10095,,140,,-10.6
363,1.10262,,139,,-10.6
364,1.10429,,139,,-10.6
365,1.10591,,138,,-10.6
366,1.10752,,138,,-10.6
367,1.10914,,137,,-10.6
368,1.11075,,137,,-10.6
369,1.11237,,136,,-10.6
370,1.11398,,136,,-10.6
371,1.1156,,136,,-10.6
372,1.11721,,136,,-10.6
373,1.11882,,136,,-10.6
374,1.12044,,136,,-10.6
375,1.12205,,135,,-10.6
376,1.12367,,135,,-10.6
377,1.12528,,133,,-10.6
378,1.12689,,132,,-10.6
379,1.12851,,129,,-10.6
380,1.13012,,127,,-10.6
381,1.13174,,126,,-10.6
382,1.13335,,123,,-10.4
383,1.13521,,121,,-10.4
384,1.13731,,120,,-10.6
385,1.13982,,119,,-10.6
386,1.14263,,120,,-10.6
387,1.14558,,120,,-10.6
388,1.14852,,120,,-10.6
389,1.15128,,121,,-10.6
390,1.15382,,122,,-10.8
391,1.15636,,122,,-10.8
392,1.1589,,122,,-10.8
393,1.16144,,122,,-10.8
394,1.16398,,122,,-10.8
395,1.16651,,122,,-10.8
396,1.16905,,121,,-10.8
397,1.17159,,120,,-10.8
398,1.17413,,119,,-10.8
399,1.17666,,119,,-10.8
400,1.1792,,118,,-10.8
401,1.1792,,118,,-10.8
402,1.1792,,117,,-10.8
403,1.1792,,118,,-10.8
404,1.1792,,117,,-10.8
405,1.18708,,118,,-10.8
406,1.18717,,116,,-10.8
407,1.18717,,115,,-10.8
408,1.18717,,115,,-10.6
409,1.18717,,114,,-10.6
410,1.18717,,112,,-10.4
411,1.18717,,110.556,,-10.3778
412,1.18717,,109.111,,-10.3556
413,1.18717,,107.667,,-10.3333
414,1.18717,,106.222,,-10.3111
415,1.18717,,104.778,,-10.2889
416,1.18717,,103.333,,-10.2667
417,1.18717,,101.889,,-10.2444
418,1.18717,,100.444,,-10.2222
419,1.18717,,99,,-10.2
420,1.19114,,98,,-10.2
421,1.19541,,98,,-9.6
422,1.19956,,98,,-9.6
423,1.20334,,99,,-9.8
424,1.20728,,97,,-10.8
425,1.21118,,96,,-11
426,1.21492,,97,,-10.8
427,1.21851,,96,,-10.8
428,1.22214,,96,,-10.2
429,1.22582,,97,,-10.2
430,1.22959,,100,,-10.2
431,1.23335,,101,,-10.2
432,1.23703,,103,,-10.2
433,1.24082,,104,,-10.2
434,1.2445,,106,,-10.2
435,1.24815,,106,,-10.2
436,1.25165,,109,,-10.2
437,1.25513,,111,,-10.2
438,1.25883,,112,,-10.2
439,1.26229,,115,,-10.2
440,1.26585,,115,,-10.4
441,1.26915,,118,,-10.6
442,1.27249,,119,,-10.8
443,1.27614,,121,,-10.8
444,1.27966,,129,,-10.8
445,1.28347,,131,,-10.8
446,1.28726,,133,,-10.8
447,1.29084,,134,,-10.8
448,1.29452,,134,,-10.8
449,1.29821,,135,,-11
450,1.30162,,135,,-11
451,1.30523,,135,,-11.2
452,1.30871,,135,,-11.2
453,1.31224,,135,,-11.2
454,1.31571,,135,,-11.4
455,1.31891,,135,,-11.4
456,1.32207,,135,,-11.4
457,1.32507,,135,,-11.4
458,1.32826,,136,,-11.4
459,1.33171,,136,,-11.4
460,1.33517,,136,,-11.4
461,1.3385,,136,,-11.4
462,1.34177,,137,,-11.4
463,1.34499,,137,,-11.4
464,1.34783,,137,,-11.4
465,1.35079,,137,,-11.4
466,1.35403,,137,,-11.4
467,1.35708,,137,,-11.6
468,1.35997,,137,,-11.6
469,1.36301,,137,,-11.4
470,1.36603,,137,,-11.4
471,1.36908,,137,,-11.4
472,1.37212,,137,,-11.4
473,1.37523,,138,,-11.4
474,1.37862,,138,,-11.4
475,1.38178,,138,,-11.4
476,1.38493,,138,,-11.6
477,1.38806,,138,,-11.4
478,1.39133,,138,,-11.4
479,1.39464,,138,,-11.4
480,1.39752,,139,,-11.4
481,1.40016,,139,,-11.4
482,1.40284,,139,,-11.4
483,1.4056,,139,,-11.4
484,1.4083,,139,,-11.4
485,1.41116,,139,,-11.4
486,1.41445,,140,,-11.4
487,1.4168,,140,,-11.4
488,1.4168,,140,,-11.4
489,1.41737,,140,,-11.4
490,1.419,,141,,-11.4
491,1.42159,,141,,-11.4
492,1.42395,,141,,-11.4
493,1.42696,,141,,-11.2
494,1.42976,,142,,-11.2
495,1.43285,,142,,-11.2
496,1.43581,,142,,-11.2
497,1.43887,,142,,-11.2
498,1.44199,,143,,-11.2
499,1.44507,,143,,-11.2
500,1.44828,,143,,-11.2
501,1.45166,,144,,-11.2
502,1.45487,,144,,-11.2
503,1.458,,144,,-11.2
504,1.46105,,144,,-11.2
505,1.46409,,144,,-11.2
506,1.46722,,145,,-11.2
507,1.47038,,145,,-11.2
508,1.47334,,145,,-11.2
509,1.47636,,145,,-11.2
510,1.47969,,145,,-11.2
511,1.48307,,144,,-11.2
512,1.48656,,144,,-11.2
513,1.48993,,144,,-11.2
514,1.49322,,144,,-11.2
515,1.49626,,144,,-11.2
516,1.4993,,144,,-11.2
517,1.50237,,144,,-11.2
518,1.5056,,144,,-11.4
519,1.50856,,144,,-11.4
520,1.5113,,144,,-11.2
521,1.51424,,144,,-11.4
522,1.51728,,145,,-11.6
523,1.5202,,145,,-11.6
524,1.52334,,146,,-11.6
525,1.52629,,146,,-11.6
526,1.52931,,146,,-11.6
527,1.53229,,146,,-11.6
528,1.53528,,146,,-11.6
529,1.53819,,147,,-11.6
530,1.54101,,147,,-11.6
531,1.54393,,147,,-11.6
532,1.54685,,147,,-11.6
533,1.54986,,148,,-11.6
534,1.55271,,148,,-11.6
535,1.55557,,148,,-11.6
536,1.55816,,148,,-11.6
537,1.56069,,149,,-11.4
538,1.56341,,148,,-11.4
539,1.5663,,148,,-11.4
540,1.56918,,147,,-11.4
541,1.57298,,147,,-11.2
542,1.57587,,147,,-11
543,1.57887,,147,,-11
544,1.58187,,147,,-10.8
545,1.58517,,147,,-10.6
546,1.58823,,147,,-10.6
547,1.59125,,148,,-10.4
548,1.59406,,148,,-10.4
549,1.59664,,148,,-10.4
550,1.59901,,148,,-10.2
551,1.60122,,148,,-10.2
552,1.60361,,148,,-10
553,1.6063,,148,,-10
554,1.60862,,148,,-9.8
555,1.61097,,148,,-9.8
556,1.61335,,148,,-9.6
557,1.61598,,148,,-9.6
558,1.61923,,148,,-9.6
559,1.62216,,148,,-9.6
560,1.62486,,148,,-9.6
561,1.62724,,148,,-9.6
562,1.62985,,148,,-9.4
563,1.63222,,147,,-9.4
564,1.63471,,147,,-9.2
565,1.63751,,147,,-9
566,1.64056,,147,,-9
567,1.64354,,147,,-8.8
568,1.64658,,147,,-8.6
569,1.64909,,147,,-8.6
570,1.65173,,147,,-8.6
571,1.65443,,147,,-8.6
572,1.65709,,147,,-8.4
573,1.66005,,147,,-8.4
574,1.66339,,147,,-8.4
575,1.66617,,147,,-8.4
576,1.66979,,147,,-8.4
577,1.67339,,146,,-8.4
578,1.67672,,146,,-8.4
579,1.67967,,146,,-8.4
580,1.68246,,146,,-8.2
581,1.68555,,146,,-8.2
582,1.68898,,146,,-8
583,1.69264,,147,,-8
584,1.69609,,147,,-8
585,1.69954,,147,,-8
586,1.70329,,147,,-8
587,1.70625,,147,,-7.8
588,1.7091,,147,,-7.8
589,1.71195,,147,,-7.8
590,1.7143,,147,,-7.8
591,1.71691,,147,,-7.6
592,1.71929,,147,,-7.6
593,1.72182,,147,,-7.4
594,1.72451,,147,,-7.2
595,1.7272,,147,,-7.2
596,1.72935,,147,,-7
597,1.73152,,148,,-6.8
598,1.73393,,148,,-6.8
599,1.73662,,148,,-6.8
600,1.73947,,148,,-6.8
601,1.7424,,148,,-6.8
602,1.74546,,148,,-6.6
603,1.74847,,148,,-6.6
604,1.75152,,148,,-6.6
605,1.75465,,149,,-6.6
606,1.7578,,149,,-6.6
607,1.76085,,149,,-6.6
608,1.76405,,149,,-6.6
609,1.76698,,149,,-6.6
610,1.76968,,149,,-6.6
611,1.77246,,149,,-6.6
612,1.77538,,149,,-6.4
613,1.7778,,149,,-6.2
614,1.78047,,149,,-6.2
615,1.78317,,149,,-6.2
616,1.78562,,149,,-6
617,1.78774,,148,,-6.2
618,1.79011,,148,,-6.2
619,1.79308,,148,,-6.2
620,1.79614,,148,,-6.2
621,1.79937,,148,,-6.2
622,1.80225,,148,,-6
623,1.80523,,148,,-6
624,1.8084,,148,,-6
625,1.8116,,148,,-5.8
626,1.81462,,148,,-5.6
627,1.81782,,148,,-5.6
628,1.82083,,148,,-5.6
629,1.82397,,148,,-5.6
630,1.82756,,148,,-5.4
631,1.831,,148,,-5.4
632,1.83498,,148,,-5.4
633,1.83879,,148,,-5.4
634,1.8422,,148,,-5.4
635,1.8455,,148,,-5.4
636,1.84846,,149,,-5.4
637,1.85136,,149,,-5.4
638,1.85422,,149,,-5.4
639,1.8571,,149,,-5.4
640,1.86018,,150,,-5.4
641,1.86336,,150,,-5.4
642,1.86624,,150,,-5.4
643,1.86895,,150,,-5.2
644,1.87167,,150,,-5.2
645,1.87451,,150,,-5.2
646,1.87714,,150,,-5.2
647,1.88004,,150,,-5.2
648,1.88304,,150,,-5.2
649,1.88596,,150,,-5.2
650,1.8887,,150,,-5.4
651,1.89148,,150,,-5.4
652,1.89412,,150,,-5.4
653,1.89656,,150,,-5.4
654,1.89924,,150,,-5.4
655,1.90214,,150,,-5.2
656,1.90526,,150,,-5.2
657,1.90865,,150,,-5.2
658,1.91246,,150,,-5.2
659,1.91601,,150,,-5.2
660,1.92005,,150,,-5.2
661,1.92426,,150,,-5.2
662,1.92727,,149,,-5.2
663,1.93038,,149,,-5.2
664,1.93376,,149,,-5.2
665,1.93697,,149,,-5.4
666,1.94003,,149,,-5.4
667,1.9429,,149,,-5.4
668,1.94694,,149,,-5.4
669,1.95043,,149,,-5.4
670,1.95404,,149,,-5.4
671,1.95781,,149,,-5.4
672,1.96105,,149,,-5.4
673,1.96474,,148,,-5.4
674,1.96795,,148,,-5.4
675,1.97172,,148,,-5.4
676,1.97497,,148,,-5.4
677,1.97838,,148,,-5.4
678,1.98207,,148,,-5.4
679,1.98548,,148,,-5.6
680,1.98867,,148,,-5.6
681,1.9921,,148,,-5.8
682,1.99551,,148,,-5.8
683,1.99928,,148,,-5.8
684,2.00303,,148,,-5.8
685,2.00626,,148,,-6
686,2.00899,,148,,-6.2
687,2.01193,,148,,-6.2
688,2.01483,,148,,-6.4
689,2.01817,,148,,-6.6
690,2.02187,,148,,-6.8
691,2.02546,,147,,-6.8
692,2.02907,,147,,-7
693,2.03276,,147,,-7
694,2.03631,,147,,-7.2
695,2.03979,,147,,-7.2
696,2.04331,,147,,-7.2
697,2.0468,,147,,-7.2
698,2.05036,,148,,-7.2
699,2.05378,,148,,-7.2
700,2.05713,,148,,-7.2
701,2.06053,,148,,-7.4
702,2.06391,,149,,-7.4
703,2.06769,,149,,-7.4
704,2.07167,,149,,-7.4
705,2.07508,,148,,-7.6
706,2.07774,,148,,-7.6
707,2.07977,,148,,-7.8
708,2.08173,,147,,-7.8
709,2.08506,,147,,-7.8
710,2.08875,,147,,-7.6
711,2.09267,,147,,-7.6
712,2.09644,,146,,-7.6
713,2.10014,,146,,-7.6
714,2.104,,146,,-7.6
715,2.10791,,147,,-7.8
716,2.11145,,147,,-7.8
717,2.11481,,147,,-7.8
718,2.11818,,147,,-7.8
719,2.12166,,147,,-7.8
720,2.12503,,148,,-7.8
721,2.12852,,148,,-7.8
722,2.13198,,148,,-8.2
723,2.13532,,148,,-8.2
724,2.13831,,148,,-8.4
725,2.14135,,148,,-8.4
726,2.14385,,148,,-8.6
727,2.14635,,148,,-8.6
728,2.14949,,148,,-8.8
729,2.15262,,148,,-9
730,2.15573,,148,,-9.2
731,2.15897,,147,,-9.4
732,2.16245,,147,,-9.6
733,2.16585,,147,,-9.8
734,2.16926,,147,,-10.2
735,2.17269,,147,,-10.4
736,2.17611,,146,,-10.4
737,2.17977,,146,,-10.8
738,2.1835,,146,,-11
739,2.18725,,145,,-11.6
740,2.19119,,145,,-11.8
741,2.19486,,145,,-12
742,2.19849,,145,,-12
743,2.20173,,145,,-12
744,2.2042,,145,,-12
745,2.2052,,145,,-12
746,2.2072,,145,,-12
747,2.21046,,145,,-12
748,2.2143,,145,,-12
749,2.21837,,145,,-12
750,2.22246,,144,,-12
751,2.22667,,144,,-12
752,2.23066,,144,,-12
753,2.23433,,144,,-12
754,2.23781,,144,,-12
755,2.24122,,144,,-12
756,2.24444,,144,,-12
757,2.24803,,144,,-12
758,2.25152,,144,,-12
759,2.255,,145,,-12
760,2.25848,,145,,-12
761,2.26201,,145,,-12.6
762,2.26561,,145,,-12.8
763,2.26902,,145,,-13
764,2.27237,,145,,-13.2
765,2.27563,,146,,-13.2
766,2.27892,,146,,-13.4
767,2.28221,,146,,-13.4
768,2.28545,,146,,-13.6
769,2.28849,,146,,-13.8
770,2.29137,,145,,-13.8
771,2.29437,,145,,-13.8
772,2.29723,,145,,-14
773,2.29995,,145,,-14
774,2.30263,,145,,-14.2
775,2.30489,,144,,-14.4
776,2.30751,,144,,-14.4
777,2.31029,,144,,-14.6
778,2.31297,,143,,-14.6
779,2.3153,,143,,-14.6
780,2.31718,,142,,-14.6
781,2.31845,,142,,-14.6
782,2.3186,,141,,-14.8
783,2.32038,,141,,-14.8
784,2.32222,,141,,-14.8
785,2.32412,,141,,-14.8
786,2.32674,,141,,-14.8
787,2.32891,,141,,-14.8
788,2.33102,,141,,-14.8
789,2.33361,,142,,-14.8
790,2.336,,142,,-14.8
791,2.3387,,142,,-14.6
792,2.34147,,143,,-14.6
793,2.34544,,143,,-14.6
794,2.34864,,143,,-14.4
795,2.35183,,143,,-14.4
796,2.35492,,143,,-14.4
797,2.35797,,144,,-14.4
798,2.36015,,144,,-14.6
799,2.36315,,144,,-14.6
800,2.3665,,144,,-14.6
801,2.36901,,144,,-14.6
802,2.37351,,144,,-14.4
803,2.37808,,144,,-14.4
804,2.3815,,144,,-14.4
805,2.38476,,145,,-14.2
806,2.38754,,145,,-14.2
807,2.39082,,145,,-14.2
808,2.39397,,145,,-14.2
809,2.39712,,146,,-14.2
810,2.40068,,146,,-14.4
811,2.4041,,146,,-14.4
812,2.40701,,146,,-14.6
813,2.40977,,146,,-14.6
814,2.41333,,146,,-14.6
815,2.41629,,146,,-14.6
816,2.41895,,146,,-14.4
817,2.42134,,146,,-14.2
818,2.42363,,146,,-14.2
819,2.42608,,146,,-14.2
820,2.42802,,146,,-14.2
821,2.42985,,147,,-14
822,2.43315,,147,,-14
823,2.43685,,147,,-14
824,2.43922,,147,,-14.2
825,2.44195,,147,,-14.2
826,2.44496,,147,,-14.2
827,2.44851,,148,,-14.2
828,2.45222,,148,,-14.2
829,2.45647,,148,,-14.2
830,2.4601,,148,,-14.2
831,2.46398,,148,,-14.2
832,2.46765,,148,,-14.2
833,2.47132,,147,,-14.2
834,2.47506,,147,,-14.2
835,2.479,,147,,-14
836,2.48221,,147,,-14
837,2.4854,,147,,-14
838,2.48902,,147,,-14
839,2.49266,,147,,-14
840,2.49636,,147,,-14.2
841,2.4999,,147,,-14.4
842,2.50295,,147,,-14.4
843,2.50628,,147,,-14.4
844,2.5098,,147,,-14.4
845,2.51184,,147,,-14.4
846,2.515,,147,,-14.2
847,2.51855,,147,,-14.2
848,2.52088,,147,,-14
849,2.52323,,147,,-14
850,2.52555,,147,,-14
851,2.52888,,147,,-14.2
852,2.53244,,146,,-14.2
853,2.5352,,146,,-14.2
854,2.53875,,146,,-14.4
855,2.54213,,146,,-14.4
856,2.54388,,146,,-14.4
857,2.5457,,146,,-14.4
858,2.54884,,146,,-14.4
859,2.55147,,147,,-14.4
860,2.55358,,147,,-14.4
861,2.55576,,147,,-14.4
862,2.55876,,147,,-14.2
863,2.56151,,146,,-14.2
864,2.56465,,146,,-14.2
865,2.56731,,146,,-14.2
866,2.5706,,146,,-14.2
867,2.57356,,146,,-14.2
868,2.57705,,146,,-14.2
869,2.58095,,146,,-14.2
870,2.58419,,146,,-14.2
871,2.58754,,146,,-14.2
872,2.59065,,146,,-14.2
873,2.59395,,145,,-14.2
874,2.59714,,145,,-14.2
875,2.6002,,145,,-14.2
876,2.60322,,145,,-14
877,2.60579,,146,,-14
878,2.60802,,146,,-14
879,2.61044,,146,,-14
880,2.61319,,146,,-14
881,2.61592,,147,,-13.8
882,2.61907,,147,,-13.8
883,2.62209,,147,,-13.8
884,2.62474,,147,,-14
885,2.63524,,147,,-14
886,2.64186,,147,,-14.2
887,2.64664,,147,,-14.2
888,2.65083,,147,,-14.4
