secs,km,power,hr,cad,alt
779,1.86553,,143,,1.4
780,1.86903,,143,,1.4
781,1.87266,,143,,1.4
782,1.87602,,143,,1.2
783,1.87953,,143,,1
784,1.88256,,143,,1
785,1.88564,,143,,0.8
786,1.88878,,143,,0.8
787,1.89198,,143,,0.6
788,1.89505,,143,,0.6
789,1.89809,,143,,0.4
790,1.90127,,144,,0.4
791,1.90447,,144,,0.4
792,1.9076,,144,,0.4
793,1.91058,,144,,0.2
794,1.91369,,144,,0
795,1.9167,,144,,-0.2
796,1.91966,,143,,-0.2
797,1.92284,,143,,-0.4
798,1.926,,143,,-0.4
799,1.92919,,143,,-0.6
800,1.93257,,143,,-0.6
801,1.93607,,143,,-0.6
802,1.93955,,143,,-0.8
803,1.94303,,142,,-1
804,1.94639,,142,,-1
805,1.94959,,142,,-1.2
806,1.95273,,142,,-1.2
807,1.95601,,142,,-1.2
808,1.95924,,142,,-1.2
809,1.96234,,142,,-1.4
810,1.96532,,142,,-1.4
811,1.96834,,142,,-1.6
812,1.9714,,142,,-1.8
813,1.97467,,143,,-1.8
814,1.97792,,142,,-1.8
815,1.98099,,142,,-2
816,1.98417,,142,,-2.2
817,1.98717,,142,,-2.2
818,1.99013,,142,,-2.4
819,1.99312,,142,,-2.4
820,1.99614,,142,,-2.4
821,1.99929,,142,,-2.4
822,2.00262,,142,,-2.6
823,2.00607,,142,,-2.6
824,2.00927,,142,,-2.6
825,2.01224,,142,,-2.6
826,2.01533,,142,,-2.6
827,2.01845,,142,,-2.6
828,2.02182,,142,,-2.6
829,2.02499,,141,,-2.6
830,2.02835,,141,,-2.8
831,2.03167,,141,,-2.8
832,2.03497,,141,,-2.8
833,2.03816,,141,,-2.8
834,2.04134,,140,,-2.8
835,2.04428,,140,,-2.8
836,2.04697,,141,,-2.8
837,2.04946,,141,,-2.8
838,2.05195,,141,,-2.8
839,2.05479,,141,,-3
840,2.05778,,141,,-3
841,2.06123,,141,,-3
842,2.0645,,142,,-3
843,2.06752,,142,,-3
844,2.07041,,142,,-3.2
845,2.07264,,142,,-3.2
846,2.07457,,142,,-3.2
847,2.07672,,142,,-3.4
848,2.07911,,141,,-3.4
849,2.08132,,141,,-3.4
850,2.08397,,141,,-3.4
851,2.08667,,141,,-3.4
852,2.08912,,140,,-3.4
853,2.09156,,140,,-3.4
854,2.09379,,140,,-3.4
855,2.0964,,140,,-3.6
856,2.09916,,140,,-3.4
857,2.10198,,140,,-3.4
858,2.10434,,140,,-3.4
859,2.10638,,140,,-3.6
860,2.10862,,140,,-3.6
861,2.11101,,141,,-3.4
862,2.11342,,141,,-3.4
863,2.11588,,141,,-3.4
864,2.11902,,141,,-3.4
865,2.12194,,142,,-3.4
866,2.12445,,142,,-3.4
867,2.12743,,142,,-3.4
868,2.13039,,142,,-3.4
869,2.13308,,143,,-3.6
870,2.13563,,143,,-3.6
871,2.13847,,143,,-3.6
872,2.1413,,143,,-3.8
873,2.14401,,143,,-3.6
874,2.14666,,143,,-3.6
875,2.14936,,143,,-3.6
876,2.15231,,143,,-3.8
877,2.15528,,143,,-3.8
878,2.15897,,143,,-3.8
879,2.16161,,144,,-3.8
880,2.164,,144,,-3.8
881,2.16665,,144,,-3.8
882,2.16968,,144,,-4
883,2.17236,,144,,-4
884,2.1753,,144,,-4
885,2.17886,,144,,-4
886,2.18154,,144,,-4
887,2.18376,,144,,-4
888,2.18606,,143,,-4
889,2.18852,,143,,-4
890,2.1908,,143,,-4
891,2.193,,142,,-4
892,2.19491,,142,,-4
893,2.19681,,142,,-4
894,2.19912,,142,,-4
895,2.20196,,142,,-4
896,2.20472,,142,,-4
897,2.20773,,142,,-4
898,2.21061,,142,,-4
899,2.21345,,142,,-4
900,2.2165,,142,,-4
901,2.21934,,142,,-4
902,2.22189,,142,,-4
903,2.22481,,143,,-4
904,2.22801,,143,,-4.2
905,2.23095,,143,,-4.2
906,2.23398,,143,,-4.2
907,2.23724,,143,,-4.2
908,2.23969,,143,,-4
909,2.24247,,143,,-4
910,2.2456,,143,,-4.2
911,2.24801,,143,,-4.2
912,2.25095,,143,,-4.2
913,2.25469,,143,,-4.2
914,2.25803,,143,,-4.2
915,2.26109,,143,,-4.4
916,2.26414,,143,,-4.4
917,2.26744,,143,,-4.4
918,2.27013,,143,,-4.2
919,2.27284,,143,,-4
920,2.2761,,143,,-4.2
921,2.27879,,143,,-4.2
922,2.28138,,143,,-4.2
923,2.28381,,142,,-4.2
924,2.28693,,142,,-4
925,2.28995,,142,,-4
926,2.29237,,142,,-4
927,2.29633,,142,,-4
928,2.29942,,142,,-4.2
929,2.30173,,142,,-4.2
930,2.30372,,142,,-4.2
931,2.30661,,142,,-4.2
932,2.30959,,142,,-4.2
933,2.31244,,142,,-4.2
934,2.31514,,142,,-4.2
935,2.31793,,142,,-4.2
936,2.3206,,142,,-4.2
937,2.32375,,142,,-4.2
938,2.32639,,142,,-4.4
939,2.32888,,142,,-4.4
940,2.33186,,142,,-4.4
941,2.33449,,142,,-4.4
942,2.3376,,141,,-4.4
943,2.34045,,141,,-4.4
944,2.34401,,141,,-4.4
945,2.34726,,141,,-4.4
946,2.35011,,140,,-4.4
947,2.35287,,140,,-4.4
948,2.35599,,140,,-4.4
949,2.35838,,140,,-4.4
950,2.36106,,140,,-4.4
951,2.36413,,141,,-4.4
952,2.36762,,141,,-4.6
953,2.37021,,141,,-4.6
954,2.37334,,142,,-4.6
955,2.37675,,142,,-4.6
956,2.37946,,142,,-4.6
957,2.38201,,142,,-4.6
958,2.38459,,142,,-4.6
959,2.38736,,142,,-4.6
960,2.38998,,142,,-4.6
961,2.39252,,142,,-4.6
962,2.39488,,142,,-4.6
963,2.39695,,141,,-4.6
964,2.39901,,141,,-4.6
965,2.40106,,141,,-4.6
966,2.40308,,141,,-4.6
967,2.40534,,140,,-4.6
968,2.40763,,141,,-4.6
969,2.41068,,141,,-4.6
970,2.4139,,141,,-4.6
971,2.41626,,141,,-4.6
972,2.41832,,142,,-4.6
973,2.4202,,142,,-4.6
974,2.4223,,142,,-4.6
975,2.42419,,142,,-4.6
976,2.42644,,142,,-4.6
977,2.42802,,142,,-4.6
978,2.43009,,142,,-4.6
979,2.43231,,141,,-4.6
980,2.43433,,141,,-4.6
981,2.43664,,141,,-4.8
982,2.43988,,141,,-4.6
983,2.4424,,140,,-4.6
984,2.44496,,140,,-4.6
985,2.44832,,140,,-4.6
986,2.4516,,140,,-4.6
987,2.45352,,140,,-4.6
988,2.45573,,140,,-4.6
989,2.4593,,140,,-4.6
990,2.46165,,140,,-4.6
991,2.46439,,140,,-4.6
992,2.46742,,139,,-4.6
993,2.47036,,139,,-4.6
994,2.47296,,139,,-4.6
995,2.47528,,139,,-4.6
996,2.47856,,140,,-4.6
997,2.48191,,140,,-4.6
998,2.48432,,140,,-4.6
999,2.48656,,141,,-4.6
1000,2.4891,,140,,-4.6
1001,2.49269,,140,,-4.6
1002,2.4952,,140,,-4.6
1003,2.49732,,140,,-4.6
1004,2.49931,,140,,-4.6
1005,2.50199,,140,,-4.6
1006,2.50388,,140,,-4.6
1007,2.50624,,140,,-4.8
1008,2.50914,,140,,-4.8
1009,2.51258,,140,,-4.8
1010,2.51564,,140,,-4.8
1011,2.51892,,140,,-4.8
1012,2.52191,,139,,-4.8
1013,2.52512,,139,,-4.8
1014,2.52742,,139,,-4.8
1015,2.5302,,139,,-4.8
1016,2.53292,,139,,-4.8
1017,2.53496,,138,,-4.8
1018,2.53771,,138,,-4.8
1019,2.54044,,138,,-4.8
1020,2.54342,,138,,-4.8
1021,2.54582,,137,,-4.8
1022,2.54934,,137,,-5
1023,2.55268,,137,,-4.8
1024,2.5554,,137,,-4.8
1025,2.55799,,138,,-4.8
1026,2.56108,,138,,-5
1027,2.56421,,138,,-5
1028,2.56735,,139,,-4.8
1029,2.56975,,139,,-4.8
