secs,km,power,hr,cad,alt
162,0.40254,,143,,105.2
163,0.40356,,144,,105.2
164,0.40474,,144,,105.4
165,0.4055,,144,,105.4
166,0.41003,,145,,105.4
167,0.41278,,145,,105.6
168,0.41461,,145,,105.8
169,0.417,,145,,106
170,0.41939,,145,,106.2
171,0.42171,,145,,106.4
172,0.42422,,145,,106.6
173,0.42708,,147,,106.6
174,0.42948,,147,,106.6
175,0.43224,,147,,106.8
176,0.43528,,147,,106.8
177,0.43798,,149,,107
178,0.44069,,149,,107
179,0.44291,,149,,107.2
180,0.44566,,150,,107.2
181,0.44752,,145,,107.2
182,0.44956,,144,,107.2
183,0.45178,,144,,107.2
184,0.45444,,144,,107.4
185,0.45785,,144,,107.4
186,0.46081,,144,,107.4
187,0.46379,,144,,107.4
188,0.46655,,144,,107.6
189,0.46994,,144,,107.6
190,0.47358,,144,,107.6
191,0.47647,,144,,107.6
192,0.47875,,144,,107.6
193,0.48068,,144,,107.6
194,0.48308,,144,,107.6
195,0.48575,,144,,107.6
196,0.48796,,144,,107.8
197,0.48867,,143,,107.8
198,0.49043,,143,,107.8
199,0.49202,,143,,108
200,0.4929,,143,,108
201,0.49366,,143,,108
202,0.49419,,143,,108
203,0.49476,,143,,108
204,0.49568,,143,,108.2
205,0.49868,,144,,108.2
206,0.50103,,144,,108.4
207,0.50203,,144,,108.4
208,0.50524,,144,,108.4
209,0.51117,,144,,108.4
210,0.51295,,144,,108.4
211,0.51353,,144,,108.6
212,0.51724,,144,,108.6
213,0.52025,,144,,108.6
214,0.52489,,144,,108.6
215,0.52812,,144,,108.6
216,0.53131,,144,,108.8
217,0.53756,,144,,109
218,0.54159,,144,,109.4
219,0.54414,,144,,109.4
220,0.54841,,144,,109.6
221,0.55264,,144,,109.6
222,0.55637,,145,,109.8
223,0.55977,,145,,109.8
224,0.56386,,145,,110
225,0.56872,,145,,110
226,0.57373,,145,,110
227,0.57837,,145,,110
228,0.58041,,145,,110
229,0.58374,,144,,110
230,0.58594,,144,,110
231,0.58869,,143,,110
232,0.59151,,143,,110
233,0.59454,,143,,110
234,0.59471,,143,,110
235,0.59673,,142,,110
236,0.5992,,142,,110
237,0.60156,,142,,109.8
238,0.60437,,142,,109.8
239,0.60689,,141,,110
240,0.60955,,141,,109.8
241,0.61267,,141,,109.8
242,0.61615,,141,,109.8
243,0.61953,,141,,109.8
244,0.62372,,141,,109.8
245,0.62565,,141,,109.8
246,0.62954,,141,,109.8
247,0.6323,,141,,109.8
248,0.63545,,141,,109.8
249,0.63891,,141,,109.8
250,0.64328,,141,,109.8
251,0.66274,,140,,109.8
252,0.66274,,140,,109.8
253,0.66582,,140,,110
254,0.66878,,140,,110
255,0.67104,,140,,110
256,0.67373,,140,,110
257,0.67626,,140,,110
258,0.67841,,140,,109.8
259,0.68058,,140,,109.8
260,0.68261,,140,,109.8
261,0.68513,,140,,109.8
262,0.68774,,139,,109.8
263,0.69,,139,,109.8
264,0.69184,,139,,109.6
265,0.69387,,139,,109.6
266,0.69703,,139,,109.6
267,0.69961,,139,,109.6
268,0.7018,,139,,109.4
269,0.70403,,139,,109.4
270,0.70642,,139,,109.2
271,0.70891,,138,,109
272,0.71212,,138,,108.8
273,0.71419,,138,,108.6
274,0.71602,,138,,108.6
275,0.71826,,137,,108.4
276,0.72059,,137,,108.2
277,0.72279,,137,,108.2
278,0.72513,,137,,108.2
279,0.72736,,138,,108.2
280,0.72936,,138,,108.2
281,0.73152,,138,,108
282,0.7334,,139,,108
283,0.73438,,139,,108
284,0.73494,,139,,108
285,0.73764,,139,,108
286,0.74069,,139,,108
287,0.74448,,139,,108
288,0.74876,,138,,108
289,0.75155,,138,,108
290,0.75306,,138,,108
291,0.75585,,138,,108
292,0.75899,,139,,108
293,0.7608,,139,,107.8
294,0.76482,,139,,107.8
295,0.76836,,139,,108
296,0.76876,,139,,108
297,0.77114,,139,,108
298,0.7722,,139,,108
299,0.77403,,139,,108
300,0.77544,,139,,108.2
301,0.77715,,139,,108.2
302,0.77861,,139,,108.2
303,0.78502,,139,,108.2
304,0.79246,,139,,108.4
305,0.79791,,139,,108.4
306,0.80137,,139,,108.4
307,0.80467,,139,,108.4
308,0.80854,,139,,108.6
309,0.81238,,140,,108.6
310,0.8155,,140,,108.6
311,0.81919,,140,,108.6
312,0.82258,,140,,108.6
313,0.82519,,140,,108.6
314,0.82768,,140,,108.8
315,0.83029,,140,,108.8
316,0.83314,,140,,108.8
317,0.83584,,141,,109
318,0.83853,,141,,109
319,0.84115,,141,,109
320,0.84363,,141,,109
321,0.84629,,141,,109
322,0.84852,,141,,109
323,0.85135,,141,,109.2
324,0.85486,,142,,109.4
325,0.85824,,142,,109.4
326,0.86132,,142,,109.4
327,0.86499,,142,,109.4
328,0.86795,,142,,109.4
329,0.87121,,142,,109.6
330,0.8741,,143,,109.6
331,0.87747,,143,,109.8
332,0.88053,,143,,109.8
333,0.88382,,143,,109.8
334,0.88698,,143,,109.8
335,0.88964,,143,,109.8
336,0.89265,,143,,110
337,0.89564,,143,,110
338,0.89873,,144,,110.2
339,0.90262,,144,,110.2
340,0.90566,,144,,110.2
341,0.90903,,144,,110.2
342,0.91229,,144,,110.4
343,0.91531,,144,,110.4
344,0.91867,,144,,110.4
345,0.92229,,143,,110.4
346,0.92634,,143,,110.4
347,0.92992,,143,,110.4
348,0.93304,,143,,110.4
349,0.93586,,143,,110.4
350,0.93883,,143,,110.4
351,0.94207,,143,,110.4
352,0.94559,,143,,110.4
353,0.94845,,143,,110.4
354,0.9513,,144,,110.4
355,0.95439,,144,,110.2
356,0.95759,,144,,110.4
357,0.96062,,144,,110.4
358,0.96387,,144,,110.2
359,0.96692,,144,,110
360,0.97007,,144,,110
361,0.97303,,144,,110
362,0.97596,,144,,109.8
363,0.97918,,144,,109.8
364,0.98248,,144,,109.8
365,0.98538,,144,,109.8
366,0.98827,,144,,109.8
367,0.99104,,143,,109.8
368,0.99422,,143,,109.8
369,0.99802,,143,,109.8
370,1.00141,,143,,109.8
371,1.00465,,143,,109.8
372,1.00789,,143,,109.6
373,1.01104,,143,,109.6
374,1.01403,,144,,109.4
375,1.01731,,144,,109.4
376,1.021,,144,,109.2
377,1.02417,,144,,109.2
378,1.02732,,144,,109
379,1.03037,,144,,109
380,1.03396,,144,,109
381,1.03768,,144,,109
382,1.04149,,144,,109
383,1.04528,,144,,108.8
384,1.04924,,144,,108.6
385,1.05305,,144,,108.6
386,1.05678,,144,,108.4
387,1.0606,,144,,108.4
388,1.06463,,144,,108.4
389,1.06865,,144,,108.2
390,1.07298,,144,,108
391,1.07742,,144,,108
392,1.08173,,144,,107.4
393,1.08583,,144,,107.2
394,1.08996,,144,,106.8
395,1.09324,,144,,106.6
396,1.09669,,144,,106.6
397,1.10078,,144,,106.4
398,1.10498,,144,,106
399,1.10939,,144,,105.6
400,1.11346,,144,,104.8
401,1.11732,,144,,104.2
402,1.12104,,144,,104
403,1.12438,,144,,103.8
404,1.1275,,144,,103.4
405,1.13052,,144,,103.2
406,1.13334,,145,,103
407,1.13587,,145,,102.8
408,1.13847,,145,,102.6
409,1.14129,,145,,102.2
410,1.14398,,146,,101.8
411,1.14671,,146,,101.4
412,1.1491,,146,,101.2
413,1.15042,,146,,101.2
414,1.15104,,146,,101
415,1.15274,,145,,101
416,1.15407,,145,,100.8
417,1.15533,,145,,100.8
418,1.15729,,145,,100.8
419,1.15883,,144,,100.8
420,1.15999,,144,,100.6
421,1.16126,,144,,100.6
422,1.16246,,144,,100.6
423,1.1636,,144,,100.6
424,1.16445,,144,,100.6
425,1.16782,,143,,100.4
426,1.16957,,143,,100.4
427,1.17097,,143,,100
428,1.17221,,143,,99.4
429,1.17372,,143,,99
430,1.17538,,143,,98.2
431,1.17745,,144,,97.8
432,1.17944,,143,,97.6
433,1.18113,,143,,97.2
434,1.18248,,142,,97
435,1.18435,,141,,96.4
436,1.18633,,141,,95.8
437,1.18804,,143,,95
438,1.18901,,144,,94.6
439,1.19045,,143,,94
440,1.19261,,145,,93.6
441,1.19483,,143,,93.4
442,1.19758,,141,,93.2
443,1.20099,,140,,93
444,1.20509,,140,,93
445,1.20907,,140,,92.6
446,1.21244,,140,,92.4
447,1.21626,,140,,92.2
448,1.22003,,139,,92
449,1.2235,,139,,92
450,1.22661,,138,,91.8
451,1.22935,,138,,91.8
452,1.23193,,138,,91.8
453,1.23526,,137,,91.6
454,1.23911,,137,,91.6
455,1.24264,,137,,91.6
456,1.24578,,137,,91.6
457,1.24873,,137,,91.6
458,1.25145,,137,,91.6
459,1.25421,,137,,91.8
460,1.25687,,137,,91.8
461,1.25952,,137,,91.8
462,1.26229,,137,,91.8
463,1.26519,,137,,91.8
464,1.268,,138,,91.8
465,1.27057,,138,,91.8
466,1.27352,,138,,91.8
467,1.27606,,139,,91.8
468,1.27791,,139,,92
469,1.28015,,139,,92
470,1.28227,,140,,92.2
471,1.28496,,140,,92.4
472,1.28764,,140,,92.4
473,1.29022,,140,,92.4
474,1.29287,,140,,92.6
475,1.29563,,140,,92.6
476,1.2983,,140,,92.6
477,1.30079,,140,,92.6
478,1.30322,,140,,92.8
479,1.30572,,140,,93
480,1.30846,,141,,93
481,1.31107,,141,,93.2
482,1.31393,,141,,93.2
483,1.31687,,141,,93.2
484,1.31959,,141,,93.2
485,1.32242,,141,,93.4
486,1.32557,,141,,93.6
487,1.32865,,142,,93.6
488,1.33135,,142,,93.6
489,1.33415,,142,,93.6
490,1.33702,,142,,93.8
491,1.33966,,143,,93.8
492,1.34234,,143,,94
493,1.34511,,143,,94
494,1.34771,,143,,94
495,1.35032,,143,,94
496,1.35294,,143,,94
497,1.35587,,143,,94
498,1.35872,,143,,94
499,1.36131,,143,,94
500,1.36384,,143,,94
501,1.3664,,143,,94.2
502,1.36892,,143,,94.2
503,1.37122,,143,,94.2
504,1.37382,,143,,94.4
505,1.37659,,143,,94.4
506,1.3792,,143,,94.4
507,1.38164,,143,,94.6
508,1.3843,,143,,94.4
509,1.38691,,143,,94.4
510,1.38959,,143,,94.4
511,1.39245,,143,,94.6
512,1.39533,,142,,94.6
513,1.39797,,142,,94.6
514,1.40045,,142,,94.8
515,1.40307,,142,,94.8
516,1.40559,,142,,94.8
517,1.40783,,142,,94.8
518,1.41043,,142,,94.8
519,1.41339,,141,,94.8
520,1.41641,,141,,94.8
521,1.41879,,141,,94.8
522,1.42117,,141,,94.8
523,1.42287,,140,,94.8
524,1.42452,,140,,95
525,1.42609,,140,,95
526,1.42783,,140,,95
527,1.42938,,140,,95
528,1.43098,,140,,95
529,1.43271,,140,,95.2
530,1.43476,,140,,95.2
531,1.43647,,140,,95.2
532,1.43806,,140,,95.4
533,1.4394,,140,,95.6
534,1.44052,,140,,95.8
535,1.44156,,141,,96
536,1.44271,,141,,96.4
537,1.44368,,141,,96.8
538,1.44446,,141,,97
539,1.44617,,142,,97.4
540,1.44895,,142,,97.6
541,1.45018,,144,,98
542,1.45168,,142,,98.2
543,1.45306,,141,,98.6
544,1.45457,,143,,99
545,1.4555,,143,,99.4
546,1.45706,,144,,99.6
547,1.45951,,146,,100.2
548,1.46131,,148,,100.6
549,1.46347,,150,,101
550,1.4659,,151,,101.4
551,1.46811,,151,,101.8
552,1.47036,,152,,102
553,1.47204,,152,,102.2
554,1.47399,,152,,102.4
555,1.47643,,153,,102.6
556,1.47862,,153,,102.6
557,1.48095,,153,,102.8
558,1.4836,,153,,102.8
559,1.48669,,153,,102.8
560,1.49073,,153,,102.8
561,1.49358,,153,,102.8
562,1.49654,,153,,102.8
563,1.49953,,153,,102.8
564,1.50227,,153,,102.8
565,1.50514,,153,,102.6
566,1.50812,,153,,102.6
567,1.5111,,152,,102.6
568,1.51415,,152,,102.6
569,1.51697,,152,,102.4
570,1.52006,,152,,102.4
571,1.523,,151,,102.2
572,1.52581,,151,,102
573,1.52857,,151,,101.8
574,1.53133,,151,,101.8
575,1.5338,,151,,101.6
576,1.53595,,150,,101.4
577,1.53744,,150,,101.4
578,1.53824,,150,,101.2
579,1.53869,,150,,101.2
580,1.54025,,149,,101
581,1.54291,,149,,100.8
582,1.54613,,149,,100.8
583,1.5496,,148,,100.6
584,1.55282,,148,,100.4
585,1.55544,,148,,100.4
586,1.55679,,147,,100.4
587,1.55879,,147,,100.2
588,1.56069,,147,,100.2
589,1.56345,,147,,100.2
590,1.56618,,146,,100.2
591,1.56883,,146,,100.2
592,1.57095,,146,,100.2
593,1.57263,,145,,100.2
594,1.57359,,145,,100.2
595,1.57475,,145,,100.2
596,1.57677,,144,,100.4
597,1.57907,,144,,100.4
598,1.58156,,144,,100.4
599,1.5846,,144,,100.6
600,1.58835,,143,,100.6
601,1.59183,,143,,100.6
602,1.59515,,142,,100.6
603,1.5981,,142,,100.6
604,1.60161,,142,,100.6
605,1.60462,,142,,100.6
606,1.60762,,142,,100.6
607,1.61064,,142,,100.6
608,1.61357,,142,,100.6
609,1.61648,,142,,100.6
610,1.61924,,142,,100.6
611,1.6219,,142,,100.4
612,1.6248,,142,,100
613,1.62774,,142,,99.8
614,1.63064,,142,,99.6
615,1.63338,,142,,99.6
616,1.63616,,142,,99.4
617,1.63863,,142,,99.4
618,1.64136,,142,,99.4
619,1.64425,,142,,99.4
620,1.64699,,142,,99.2
621,1.64964,,142,,99
622,1.65255,,142,,98.8
623,1.6554,,142,,98.8
624,1.65835,,142,,98.8
625,1.66139,,142,,98.8
626,1.66424,,142,,98.8
627,1.66681,,142,,98.8
628,1.66957,,142,,98.8
629,1.6721,,142,,98.8
630,1.67465,,142,,98.8
631,1.67822,,142,,98.8
632,1.68135,,142,,98.8
633,1.68387,,142,,98.8
634,1.6859,,141,,98.8
635,1.68795,,141,,98.8
636,1.68985,,141,,98.8
637,1.69181,,142,,98.8
638,1.69404,,142,,98.8
639,1.69559,,142,,98.8
640,1.69769,,142,,99
641,1.69878,,142,,99
642,1.69996,,141,,99.2
643,1.70238,,141,,99.2
644,1.70448,,141,,99.2
645,1.70619,,141,,99.4
646,1.70905,,140,,99.4
647,1.71083,,140,,99.4
648,1.71318,,140,,99.4
649,1.71634,,140,,99.4
650,1.71891,,140,,99.4
651,1.72067,,140,,99.4
652,1.72293,,141,,99.6
653,1.72552,,141,,99.8
654,1.72836,,141,,99.8
655,1.73095,,141,,99.8
656,1.73331,,141,,100
657,1.73552,,141,,100
658,1.73759,,141,,100.2
659,1.73982,,141,,100.4
660,1.74132,,141,,100.4
661,1.74344,,141,,100.4
662,1.74569,,142,,100.6
663,1.74742,,142,,100.6
664,1.74949,,142,,100.6
665,1.7516,,142,,100.8
666,1.75334,,143,,101
667,1.75504,,143,,101
668,1.75637,,143,,101.2
669,1.75787,,143,,101.4
670,1.75962,,143,,101.4
671,1.76127,,143,,101.4
672,1.76358,,143,,101.6
673,1.76588,,143,,101.6
674,1.76866,,143,,101.8
675,1.77097,,143,,102
676,1.77325,,143,,102
677,1.77556,,143,,102.2
678,1.77796,,143,,102.4
679,1.78001,,143,,102.6
680,1.78252,,143,,102.8
681,1.78467,,143,,103
682,1.78695,,143,,103.2
683,1.78979,,144,,103.4
684,1.79276,,144,,103.8
685,1.79539,,144,,103.8
686,1.7984,,144,,104
687,1.80096,,144,,104
688,1.80426,,145,,104.2
689,1.80694,,145,,104.2
690,1.80929,,145,,104.4
691,1.81251,,145,,104.6
692,1.81717,,146,,105
693,1.81985,,146,,105.2
694,1.82209,,147,,105.4
695,1.82341,,147,,105.6
696,1.8255,,147,,105.6
697,1.82698,,147,,105.8
698,1.82864,,147,,105.8
699,1.83033,,148,,105.8
700,1.8318,,148,,105.8
701,1.83323,,148,,106
702,1.83451,,148,,106
703,1.83585,,148,,106
704,1.83696,,148,,106
705,1.83828,,148,,106
706,1.83965,,147,,106
707,1.84087,,147,,106
708,1.84196,,147,,106
709,1.84322,,147,,106
710,1.84322,,147,,106
711,1.84332,,147,,106
712,1.84374,,147,,106
713,1.84482,,147,,106
714,1.84605,,147,,106
715,1.84707,,146,,106
716,1.84864,,145,,106
717,1.84998,,144,,106
718,1.85185,,143,,106
719,1.85398,,143,,106
720,1.85653,,142,,106
721,1.85935,,141,,106
722,1.86321,,141,,106
723,1.867,,139,,106
724,1.87115,,138,,106
725,1.87495,,138,,106
726,1.87857,,137,,106
727,1.8817,,137,,106
728,1.88514,,137,,106
729,1.88841,,137,,106
730,1.89181,,137,,105.8
731,1.89508,,137,,105.8
732,1.89835,,137,,105.6
733,1.9021,,136,,105.6
734,1.9021,,136,,105.6
735,1.9052,,136,,105.4
736,1.90828,,135,,105.4
737,1.91137,,135,,105.2
738,1.91445,,135,,105.2
739,1.91445,,134,,105
740,1.91808,,134,,104.8
741,1.92148,,134,,104.8
742,1.92501,,134,,104.6
743,1.92835,,134,,104.4
744,1.92835,,134,,104.2
745,1.92835,,134,,103.4
746,1.9319,,134,,103
747,1.9358,,135,,102.8
748,1.93967,,135,,102.6
749,1.94322,,135,,102.4
750,1.94655,,135,,102.4
751,1.94999,,135,,102.2
752,1.95345,,135,,102
753,1.95345,,136,,101.8
754,1.95345,,136,,101.6
755,1.95634,,136,,101.4
756,1.95916,,136,,101
757,1.96173,,137,,100.4
758,1.96173,,137,,100.2
759,1.96173,,137,,100
760,1.96173,,138,,99.8
761,1.9648,,138,,99.8
762,1.96783,,138,,99.8
763,1.97085,,138,,99.6
764,1.97384,,138,,99.6
765,1.9768,,138,,99.6
766,1.9768,,139,,99.8
767,1.9768,,139,,99.8
768,1.98006,,139,,99.8
769,1.98296,,140,,99.8
770,1.98296,,140,,100
771,1.98573,,140,,100.2
772,1.9885,,141,,100.4
773,1.99124,,141,,100.4
774,1.99397,,141,,100.6
775,1.9967,,141,,100.8
776,1.9967,,141,,100.8
777,1.9967,,141,,100.8
778,1.9967,,142,,101
779,1.99962,,142,,101.2
780,2.00254,,142,,101.4
781,2.00541,,142,,101.6
782,2.00836,,143,,101.6
783,2.01123,,143,,102
784,2.01404,,143,,102
785,2.01619,,143,,102.2
786,2.01842,,143,,102.4
787,2.02122,,143,,102.4
788,2.0241,,143,,102.4
789,2.02631,,143,,102.8
790,2.02874,,143,,103
791,2.03143,,143,,103.2
792,2.03382,,143,,103.2
793,2.03646,,143,,103.2
794,2.03646,,143,,103.4
795,2.03908,,143,,103.4
796,2.04171,,142,,103.6
797,2.04434,,142,,103.8
798,2.04502,,142,,104
799,2.04813,,142,,104.2
800,2.05096,,142,,104.2
801,2.05365,,142,,104.2
802,2.05664,,142,,104.4
803,2.05664,,142,,104.6
804,2.05664,,142,,104.8
805,2.05664,,143,,105
806,2.05691,,143,,105
807,2.0584,,144,,105.2
808,2.06031,,144,,105.4
809,2.06201,,144,,105.4
810,2.06421,,144,,105.6
811,2.06676,,145,,105.6
812,2.06909,,145,,106
813,2.07173,,145,,106.2
814,2.07415,,146,,106.4
815,2.07639,,146,,106.4
816,2.07875,,146,,106.4
817,2.08101,,146,,106.6
818,2.0837,,147,,106.6
819,2.08736,,147,,106.6
820,2.09072,,147,,106.8
821,2.09425,,148,,106.8
822,2.0973,,148,,106.8
823,2.10007,,148,,107
824,2.10232,,149,,107
825,2.10479,,149,,107.2
826,2.10677,,149,,107.4
827,2.10899,,149,,107.6
828,2.11149,,149,,107.8
829,2.11429,,149,,107.8
830,2.11657,,149,,107.8
831,2.11933,,149,,107.8
832,2.12238,,150,,108
833,2.12536,,150,,108
834,2.12804,,150,,108.2
835,2.13109,,150,,108.2
836,2.13416,,150,,108.2
837,2.13741,,149,,108.4
838,2.14053,,149,,108.4
839,2.14399,,148,,108.4
840,2.1472,,148,,108.4
841,2.15038,,148,,108.4
842,2.15294,,148,,108.4
843,2.15567,,148,,108.4
844,2.15861,,148,,108.4
845,2.16147,,148,,108.4
846,2.16456,,149,,108.4
847,2.16766,,149,,108.4
848,2.17097,,149,,108.6
849,2.17413,,149,,108.6
850,2.17744,,149,,108.6
851,2.18084,,149,,108.6
852,2.18367,,149,,108.6
853,2.18655,,149,,108.6
854,2.18947,,148,,108.6
855,2.19235,,148,,108.6
856,2.19492,,148,,108.6
857,2.19747,,148,,108.6
858,2.20004,,148,,108.6
859,2.20257,,148,,108.6
860,2.20536,,148,,108.6
861,2.20832,,148,,108.6
862,2.211,,148,,108.6
863,2.21349,,148,,108.6
864,2.21564,,148,,108.6
865,2.2184,,148,,108.6
866,2.22144,,148,,108.6
867,2.22424,,148,,108.6
868,2.22691,,147,,108.6
869,2.22976,,147,,108.4
870,2.23259,,147,,108.4
871,2.23534,,146,,108.4
872,2.23802,,146,,108.4
873,2.24086,,146,,108.4
874,2.24385,,146,,108.2
875,2.24702,,145,,108.2
876,2.25024,,145,,108.2
877,2.25346,,145,,108.2
878,2.25655,,145,,108
879,2.25966,,144,,108
880,2.26272,,144,,108
881,2.26571,,144,,107.8
882,2.26861,,144,,107.8
883,2.2712,,144,,107.8
884,2.27371,,143,,107.8
885,2.27647,,143,,107.6
886,2.27927,,143,,107.6
887,2.28191,,143,,107.6
888,2.28432,,143,,107.6
889,2.28629,,143,,107.4
890,2.28762,,143,,107.2
891,2.28891,,143,,107
892,2.28915,,143,,107
893,2.28977,,143,,107
894,2.28982,,142,,106.8
895,2.29025,,142,,106.8
920,2.29025,,127,,106.4
921,2.29305,,126,,106.4
922,2.29586,,125,,106.4
923,2.29891,,125,,106.2
924,2.30197,,124,,106.2
925,2.30507,,124,,106.2
926,2.30791,,123,,105.8
927,2.30985,,123,,105.6
928,2.31158,,123,,105.4
929,2.31298,,123,,105.2
930,2.31298,,123,,104.8
931,2.31298,,122,,104.8
932,2.31304,,122,,104.6
960,2.31304,,117,,104.2
961,2.31673,,117,,104.2
962,2.32021,,117,,104.2
963,2.32395,,118,,104.2
964,2.32762,,118,,104.2
965,2.33113,,119,,104.2
966,2.33412,,120,,104
967,2.33694,,120,,104
968,2.33991,,120,,104
969,2.34287,,120,,103.8
970,2.34616,,121,,103.6
971,2.34964,,121,,103.6
972,2.35336,,122,,103.4
973,2.35654,,122,,103.2
974,2.35964,,123,,103
975,2.3627,,123,,102.8
976,2.36578,,123,,102.8
977,2.36913,,123,,102.8
978,2.37212,,123,,102.8
979,2.37524,,123,,102.8
980,2.37841,,123,,102.6
981,2.3812,,124,,102.6
982,2.38402,,124,,102.4
983,2.38691,,124,,102.4
984,2.38986,,124,,102.4
985,2.39287,,125,,102.4
986,2.39587,,125,,102.4
987,2.39861,,125,,102.4
988,2.40119,,126,,102.4
989,2.40396,,126,,102.4
990,2.40685,,127,,102.2
991,2.40959,,127,,102.2
992,2.41205,,127,,102.2
993,2.41422,,127,,102.2
994,2.41677,,128,,102.2
995,2.41897,,128,,102.2
996,2.42131,,129,,102.2
997,2.42333,,129,,102.2
998,2.42565,,129,,102.2
999,2.42811,,130,,102.2
1000,2.43097,,130,,102.4
1001,2.43396,,130,,102.4
1002,2.43673,,131,,102.4
1003,2.43965,,131,,102.4
1004,2.44265,,131,,102.4
1005,2.44549,,132,,102.4
1006,2.44818,,132,,102.6
1007,2.45077,,132,,102.4
1008,2.45308,,133,,102.4
1009,2.45533,,133,,102.6
1010,2.45771,,133,,102.6
