secs,km,power,hr,cad,alt
120,0.30059,,132,,122.2
121,0.30307,,132,,122.2
122,0.30554,,132,,122.2
123,0.30801,,132,,122.4
124,0.31048,,132,,122.4
125,0.31296,,132,,122.4
126,0.31543,,133,,122.4
127,0.31791,,133,,122.6
128,0.32039,,133,,122.6
129,0.32287,,133,,122.6
130,0.32537,,134,,122.6
131,0.32786,,134,,122.6
132,0.33035,,134,,122.6
133,0.33284,,134,,122.6
134,0.33533,,134,,122.6
135,0.33782,,134,,122.6
136,0.34031,,134,,122.6
137,0.34281,,134,,122.8
138,0.34531,,134,,122.8
139,0.34781,,134,,122.8
140,0.35032,,134,,123
141,0.35282,,134,,123
142,0.35533,,134,,123
143,0.35784,,134,,123
144,0.36035,,133,,123.2
145,0.36286,,133,,123.2
146,0.36537,,133,,123.2
147,0.36788,,133,,123.2
148,0.37039,,133,,123.2
149,0.37291,,133,,123.4
150,0.37543,,133,,123.4
151,0.37793,,133,,123.4
152,0.38044,,133,,123.4
153,0.38295,,133,,123.6
154,0.38546,,133,,123.8
155,0.38798,,133,,123.8
156,0.39048,,133,,123.8
157,0.39299,,133,,123.8
158,0.3955,,133,,123.8
159,0.39801,,133,,123.8
160,0.40052,,133,,123.8
161,0.40303,,133,,124
162,0.40554,,133,,124
163,0.40805,,133,,124
164,0.41056,,133,,124
165,0.41308,,133,,124
166,0.41559,,134,,124
167,0.41809,,134,,124
168,0.42061,,134,,124
169,0.42311,,134,,124
170,0.42562,,134,,124
171,0.42814,,134,,124
172,0.43064,,134,,124
173,0.43315,,134,,124
174,0.43566,,134,,124
175,0.43817,,134,,124.2
176,0.44068,,134,,124.2
177,0.4432,,135,,124.2
178,0.44569,,135,,124.2
179,0.44819,,135,,124.4
180,0.4507,,135,,124.6
181,0.45321,,135,,124.6
182,0.4557,,135,,124.8
183,0.4582,,135,,124.8
184,0.4607,,135,,125
185,0.4632,,135,,125
186,0.4657,,135,,125
187,0.4682,,135,,125.2
188,0.4707,,135,,125.2
189,0.4732,,135,,125.4
190,0.4757,,135,,125.6
191,0.4782,,135,,125.6
192,0.4807,,134,,125.8
193,0.48321,,134,,125.8
194,0.48572,,134,,125.8
195,0.48823,,134,,126
196,0.49074,,134,,126
197,0.49325,,134,,126
198,0.49576,,134,,126
199,0.49827,,134,,126
200,0.50078,,134,,126
201,0.50329,,133,,126.2
202,0.5058,,134,,126.2
203,0.50831,,134,,126.4
204,0.51082,,134,,126.4
205,0.51333,,134,,126.4
206,0.51584,,134,,126.6
207,0.51835,,134,,126.6
208,0.52086,,134,,126.8
209,0.52337,,134,,126.8
210,0.52587,,133,,126.8
211,0.52837,,133,,127
212,0.53087,,133,,127
213,0.53337,,133,,127
214,0.53587,,133,,127
215,0.53837,,134,,127
216,0.54086,,134,,127
217,0.54335,,134,,127
218,0.54584,,135,,127
219,0.54835,,134,,127
220,0.55085,,134,,127
221,0.55337,,133,,127
222,0.5559,,133,,127
223,0.55841,,132,,127
224,0.56093,,132,,127
225,0.56345,,132,,127
226,0.56597,,132,,127
227,0.56849,,133,,127
228,0.571,,133,,127.2
229,0.57352,,134,,127.2
230,0.57602,,134,,127.2
231,0.57853,,134,,127.2
232,0.58105,,135,,127.2
233,0.58355,,135,,127.2
234,0.58606,,135,,127.4
235,0.58857,,135,,127.4
236,0.5911,,135,,127.4
237,0.59362,,135,,127.4
238,0.59613,,135,,127.4
239,0.59865,,135,,127.4
240,0.60117,,135,,127.2
241,0.60369,,135,,127.2
242,0.60621,,135,,127.2
243,0.60873,,134,,127.4
244,0.61125,,134,,127.2
245,0.61377,,134,,127.2
246,0.61629,,134,,127.2
247,0.61881,,134,,127.2
248,0.62132,,134,,127.2
249,0.62385,,134,,127
250,0.62638,,134,,127
251,0.6289,,134,,127
252,0.63142,,134,,127
253,0.63394,,135,,127
254,0.63646,,135,,127
255,0.63898,,135,,127
256,0.64149,,135,,127
257,0.644,,135,,127
258,0.64651,,135,,127
259,0.64903,,135,,127
260,0.65153,,135,,127
261,0.65404,,136,,127
262,0.65655,,136,,127
263,0.65906,,135,,127
264,0.66157,,135,,127.2
265,0.66408,,135,,127.4
266,0.66659,,135,,127.4
267,0.6691,,135,,127.4
268,0.67161,,135,,127.4
269,0.67412,,135,,127.4
270,0.67663,,135,,127.4
271,0.67914,,135,,127.4
272,0.68164,,135,,127.4
273,0.68413,,135,,127.4
274,0.68661,,135,,127.4
275,0.68907,,135,,127.4
276,0.6915,,135,,127.4
277,0.6939,,135,,127.4
278,0.69605,,135,,127.4
279,0.69801,,134,,127.4
280,0.69975,,134,,127.4
281,0.70137,,134,,127.6
282,0.70289,,134,,127.6
283,0.70438,,133,,127.6
284,0.70583,,133,,127.6
285,0.70723,,133,,127.6
286,0.70862,,132,,127.6
287,0.70999,,131,,127.8
288,0.71133,,129,,127.8
289,0.71265,,128,,127.8
290,0.71397,,127,,127.8
291,0.71528,,126,,127.8
292,0.71658,,125,,127.8
293,0.71788,,125,,127.8
294,0.71917,,124,,127.8
295,0.72046,,123,,127.8
296,0.72174,,123,,127.8
297,0.72304,,123,,127.8
298,0.72436,,122,,127.8
299,0.72583,,122,,127.8
300,0.72746,,122,,127.8
301,0.72923,,121,,127.8
302,0.73102,,120,,127.8
303,0.7331,,119,,128
304,0.73543,,119,,128
305,0.73794,,118,,128
306,0.74054,,118,,128
307,0.74327,,119,,128
308,0.74607,,120,,128
309,0.74892,,120,,128.2
310,0.75178,,121,,128.2
311,0.75464,,123,,128.2
312,0.7575,,122,,128.4
313,0.76037,,122,,128.4
314,0.76321,,122,,128.4
315,0.76604,,123,,128.4
316,0.76887,,124,,128.6
317,0.77168,,125,,128.6
318,0.77447,,126,,128.6
319,0.77724,,128,,128.8
320,0.77999,,129,,128.8
321,0.78273,,129,,128.8
322,0.78544,,130,,128.8
323,0.78815,,130,,128.8
324,0.79084,,131,,128.8
325,0.79353,,131,,129
326,0.79621,,131,,129
327,0.79888,,132,,129
328,0.80154,,132,,129
329,0.80419,,132,,129
330,0.80683,,132,,129
331,0.80946,,132,,129.2
332,0.81208,,132,,129.2
333,0.8147,,132,,129.4
334,0.81731,,133,,129.4
335,0.81993,,133,,129.4
336,0.82255,,133,,129.4
337,0.82516,,133,,129.6
338,0.82779,,133,,129.6
339,0.83042,,134,,129.6
340,0.83305,,134,,129.6
341,0.83567,,134,,129.6
342,0.83829,,134,,129.6
343,0.8409,,134,,129.6
344,0.84352,,134,,129.8
345,0.84613,,134,,129.8
346,0.84874,,135,,129.8
347,0.85135,,135,,129.8
348,0.85397,,135,,129.8
349,0.85658,,135,,129.8
350,0.85918,,135,,130
351,0.86179,,135,,130
352,0.86439,,135,,130
353,0.86698,,135,,130.2
354,0.86957,,135,,130.2
355,0.87214,,135,,130.2
356,0.87472,,135,,130.2
357,0.87728,,135,,130.2
358,0.87984,,136,,130.2
359,0.88236,,136,,130.2
360,0.88485,,136,,130.2
361,0.88734,,136,,130.2
362,0.88982,,137,,130.2
363,0.89229,,137,,130.2
364,0.89475,,137,,130.2
365,0.89722,,137,,130.2
366,0.89971,,136,,130.2
367,0.90222,,136,,130.2
368,0.90475,,135,,130.2
369,0.90726,,135,,130.2
370,0.9098,,135,,130.2
371,0.91233,,135,,130.4
372,0.91488,,134,,130.4
373,0.91743,,134,,130.4
374,0.91999,,134,,130.4
375,0.92254,,135,,130.4
376,0.9251,,135,,130.4
377,0.92765,,136,,130.4
378,0.93021,,136,,130.4
379,0.93276,,136,,130.4
380,0.93532,,137,,130.4
381,0.93789,,137,,130.4
382,0.94045,,137,,130.4
383,0.94303,,136,,130.4
384,0.94562,,137,,130.4
385,0.94824,,137,,130.2
386,0.95089,,137,,130
387,0.95357,,137,,130
388,0.95626,,137,,130
389,0.95896,,137,,129.8
390,0.96165,,137,,129.8
391,0.96435,,137,,129.6
392,0.96705,,137,,129.6
393,0.96974,,137,,129.6
394,0.97242,,137,,129.6
395,0.9751,,137,,129.6
396,0.97778,,137,,129.6
397,0.98045,,137,,129.6
398,0.98313,,138,,129.2
399,0.98581,,138,,129
400,0.98848,,138,,128.8
401,0.99115,,138,,128.6
402,0.99381,,137,,128.6
403,0.99647,,137,,128.6
404,0.99912,,137,,128.4
405,1.00177,,137,,128.4
406,1.00441,,137,,128.2
407,1.00705,,138,,128.2
408,1.0097,,138,,128
409,1.01234,,138,,127.8
410,1.01498,,138,,127.4
411,1.01762,,138,,127.4
412,1.02025,,138,,127.2
413,1.02288,,138,,127.2
414,1.02551,,139,,127
415,1.02813,,139,,126.6
416,1.03076,,138,,126.4
417,1.03337,,138,,126.4
418,1.03597,,138,,126.2
419,1.03856,,138,,126
420,1.04116,,137,,126
421,1.04376,,137,,125.8
422,1.04636,,137,,125.8
423,1.04897,,136,,125.6
424,1.05156,,136,,125.6
425,1.05416,,136,,125.2
426,1.05675,,136,,125
427,1.05935,,136,,124.8
428,1.06195,,136,,124.6
429,1.06456,,135,,124.6
430,1.06715,,135,,124.4
431,1.06976,,135,,124.2
432,1.07236,,135,,123.8
433,1.07495,,136,,123.6
434,1.07755,,136,,123.4
435,1.08014,,137,,123.2
436,1.08274,,137,,123
437,1.08532,,137,,122.8
438,1.0879,,137,,122.6
439,1.09048,,137,,122.2
440,1.09306,,137,,122.2
441,1.09563,,137,,122
442,1.09821,,137,,122
443,1.10078,,137,,121.8
444,1.10335,,137,,121.8
445,1.10591,,137,,121.8
446,1.10848,,136,,121.8
447,1.11104,,136,,121.8
448,1.11359,,136,,122
449,1.11615,,136,,122
450,1.11871,,136,,121.8
451,1.12125,,135,,121.6
452,1.1238,,135,,121.8
453,1.12635,,135,,122
454,1.12889,,135,,122
455,1.13143,,135,,122
456,1.13397,,135,,122.2
457,1.13651,,135,,122.2
458,1.13905,,136,,122.2
459,1.14158,,136,,122.2
460,1.14413,,136,,122.4
461,1.14666,,137,,122.4
462,1.1492,,137,,122.6
463,1.15174,,137,,122.6
464,1.15427,,137,,122.8
465,1.15679,,137,,122.8
466,1.15932,,137,,123
467,1.16185,,137,,123
468,1.16437,,137,,123
469,1.16689,,137,,123.2
470,1.16941,,137,,123.2
471,1.17193,,137,,123.2
472,1.17445,,138,,123.2
473,1.17697,,138,,123.2
474,1.17949,,138,,123.4
475,1.18201,,138,,123.6
476,1.18452,,138,,123.6
477,1.18704,,138,,123.8
478,1.18956,,138,,124
479,1.19209,,139,,124.2
480,1.19462,,139,,124.4
481,1.19715,,139,,124.4
482,1.19968,,139,,124.6
483,1.2022,,139,,124.6
484,1.20472,,139,,124.6
257061,1.20724,,139,,57.2
257062,1.20976,,139,,57
257063,1.20976,,139,,57.6
257064,1.21202,,139,,57.2
257065,1.21486,,140,,57.2
257066,1.21765,,140,,57.2
257067,1.22034,,140,,57.4
257068,1.22315,,140,,57.6
257069,1.2257,,140,,57.8
257070,1.22879,,140,,57.4
257071,1.23232,,140,,57.4
257072,1.23578,,140,,57.6
257073,1.23861,,140,,58
257074,1.24179,,140,,58.2
257075,1.24482,,140,,58.4
257076,1.24765,,141,,58
257077,1.25009,,141,,57.6
257078,1.2522,,141,,58.2
257079,1.25392,,141,,58.8
257080,1.2568,,141,,58.4
257081,1.25985,,141,,58
257082,1.26291,,141,,58
257083,1.26576,,142,,58
257084,1.26827,,142,,58
257085,1.27086,,142,,58
257086,1.28295,,142,,58.2
257087,1.28563,,142,,58.4
257088,1.2883,,142,,58.4
257089,1.29081,,142,,58.4
257090,1.29349,,142,,58.4
257091,1.29625,,142,,58.6
257092,1.29912,,142,,58.6
257093,1.30205,,141,,58.6
257094,1.30479,,141,,58.6
257095,1.30761,,141,,58.6
257096,1.31049,,141,,58.6
257097,1.31318,,141,,58.8
257098,1.31589,,141,,58.8
257099,1.31862,,141,,58.8
257100,1.32146,,141,,58.8
257101,1.3243,,141,,58.8
257102,1.32762,,140,,58.8
257103,1.33069,,140,,58.8
257104,1.3333,,140,,58.8
257105,1.33602,,140,,58.8
257106,1.33894,,140,,58.8
257107,1.34164,,141,,58.8
257108,1.3443,,141,,58.8
257109,1.34677,,141,,58.8
257110,1.34915,,141,,58.8
257111,1.35183,,141,,59
257112,1.3548,,140,,59
257113,1.35753,,140,,59
257114,1.36026,,140,,59
257115,1.36357,,140,,59
257116,1.36681,,140,,59
257117,1.36978,,140,,59
257118,1.37231,,140,,59
257119,1.37458,,140,,59.2
257120,1.37741,,140,,59.2
257121,1.38044,,140,,59.2
257122,1.38344,,140,,59.2
257123,1.38663,,139,,59.2
257124,1.38945,,139,,59.4
257125,1.39235,,139,,59.4
257126,1.39514,,139,,59.4
257127,1.39773,,139,,59.2
257128,1.39978,,140,,59.2
257129,1.40179,,140,,59.4
257130,1.40531,,140,,59.4
257131,1.40873,,141,,59.4
257132,1.41206,,141,,59.4
257133,1.41457,,141,,59.4
257134,1.41704,,141,,59.4
257135,1.41928,,141,,59.4
257136,1.42128,,141,,59.4
257137,1.42342,,141,,59.4
257138,1.42572,,141,,59.4
257139,1.42814,,140,,59.6
257140,1.43068,,140,,59.6
257141,1.43344,,139,,59.4
257142,1.43548,,139,,59.4
257143,1.43772,,139,,59.4
257144,1.44018,,139,,59.6
257145,1.44244,,139,,59.6
257146,1.44476,,139,,59.8
257147,1.44711,,139,,59.8
257148,1.44935,,139,,59.8
257149,1.45216,,139,,59.8
257150,1.45511,,139,,59.8
257151,1.45784,,139,,59.8
257152,1.46041,,139,,59.8
257153,1.46289,,139,,59.8
257154,1.46556,,139,,59.8
257155,1.46813,,139,,59.8
257156,1.47045,,139,,60
257157,1.4724,,139,,60
257158,1.47454,,139,,60
257159,1.47671,,139,,60
257160,1.47882,,139,,60
257161,1.4814,,139,,60
257162,1.4839,,139,,60
257163,1.48636,,139,,60.2
257164,1.4887,,140,,60.2
257165,1.49097,,140,,60.2
257166,1.49377,,140,,60.2
257167,1.49629,,140,,60.2
257168,1.49874,,140,,60.2
257169,1.50111,,140,,60.2
257170,1.50331,,140,,60.2
257171,1.5056,,139,,60.2
257172,1.50796,,139,,60.2
257173,1.51106,,139,,60.2
257174,1.51426,,139,,60.4
257175,1.51615,,139,,60.4
257176,1.51818,,139,,60.4
257177,1.52057,,139,,60.4
257178,1.52343,,139,,60.4
257179,1.52642,,138,,60.4
257180,1.52951,,138,,60.4
257181,1.53227,,138,,60.4
257182,1.53526,,138,,60.4
257183,1.53844,,138,,60.4
257184,1.54105,,138,,60.4
257185,1.544,,138,,60.4
257186,1.5469,,138,,60.6
257187,1.54992,,138,,60.6
257188,1.55275,,138,,60.6
257189,1.55585,,138,,60.8
257190,1.55874,,138,,60.8
257191,1.56155,,138,,60.8
257192,1.56408,,138,,60.8
257193,1.56672,,138,,60.8
257194,1.56944,,138,,60.8
257195,1.57217,,138,,60.8
257196,1.57496,,138,,61
257197,1.57761,,138,,61
257198,1.58027,,138,,61
257199,1.58311,,138,,61
257200,1.58599,,138,,61
257201,1.58869,,138,,61
257202,1.59156,,138,,61.2
257203,1.59445,,138,,61.2
257204,1.5972,,138,,61.2
257205,1.59984,,138,,61.2
257206,1.6026,,138,,61.2
257207,1.60535,,138,,61
257208,1.60772,,138,,61
257209,1.60971,,138,,61
257210,1.61218,,138,,61
257211,1.6147,,139,,61.2
257212,1.61712,,139,,61.2
257213,1.61999,,139,,61.2
257214,1.62293,,140,,61
257215,1.6264,,140,,61
257216,1.62948,,140,,61
257217,1.63304,,141,,60.8
257218,1.63658,,141,,60.8
257219,1.64007,,141,,60.8
257220,1.64329,,141,,60.8
257221,1.64608,,141,,60.8
257222,1.64882,,141,,60.8
257223,1.65153,,141,,60.8
257224,1.65482,,141,,60.6
257225,1.6582,,141,,60.4
257226,1.66126,,141,,60.4
257227,1.66399,,141,,60.2
257228,1.66682,,141,,60.2
257229,1.66926,,141,,60.2
257230,1.67239,,141,,60.2
257231,1.67543,,141,,60.2
257232,1.67834,,141,,60.2
257233,1.68181,,142,,60.2
257234,1.68509,,142,,60.2
257235,1.68834,,142,,60.2
257236,1.6915,,142,,60.4
257237,1.69424,,142,,60.4
257238,1.69695,,142,,60.4
257239,1.69974,,142,,60.2
257240,1.70274,,142,,60.2
257241,1.70565,,143,,60.2
257242,1.70862,,143,,60.6
257243,1.71159,,143,,60.6
257244,1.71489,,143,,60.6
257245,1.7182,,143,,60.4
257246,1.7216,,143,,60.4
257247,1.72485,,143,,60.2
257248,1.72848,,143,,60.2
257249,1.73204,,144,,60.2
257250,1.73578,,144,,60.2
257251,1.73957,,144,,60.4
257252,1.74332,,144,,60.4
257253,1.74739,,143,,60.2
257254,1.75088,,143,,60
257255,1.75397,,143,,60
257256,1.75733,,143,,60
257257,1.76049,,143,,60
257258,1.76351,,144,,60
257259,1.76657,,144,,60
257260,1.76958,,144,,60
257261,1.77285,,144,,59.8
257262,1.77594,,144,,59.8
257263,1.77889,,144,,59.8
257264,1.78223,,144,,59.8
257265,1.78504,,144,,60
257266,1.7878,,144,,60
257267,1.79052,,144,,59.8
257268,1.79327,,144,,59.8
257269,1.79607,,144,,59.8
257270,1.7984,,144,,59.8
257271,1.80123,,144,,59.8
257272,1.80362,,144,,59.8
257273,1.80613,,144,,59.8
257274,1.80903,,144,,60
257275,1.8123,,144,,60
257276,1.81556,,144,,60
257277,1.81867,,144,,60
257278,1.8219,,144,,60.2
257279,1.82519,,144,,60.2
257280,1.82939,,144,,60.2
257281,1.83325,,145,,60.2
257282,1.83812,,145,,60.2
257283,1.8427,,145,,60.2
257284,1.84709,,145,,60.2
257285,1.85194,,145,,60.2
257286,1.85641,,145,,60.2
257287,1.86047,,146,,60.2
257288,1.86472,,146,,60.2
257289,1.86887,,146,,60.2
257290,1.87293,,146,,60.2
257291,1.87752,,146,,60
257292,1.88215,,146,,60
257293,1.88598,,146,,60
257294,1.88975,,146,,60
257295,1.8937,,146,,60
257296,1.89547,,146,,59.8
257297,1.89822,,146,,59.6
257298,1.90146,,146,,59.6
257299,1.90519,,146,,59.6
257300,1.90887,,146,,59.6
257301,1.91352,,146,,59.6
257302,1.91792,,146,,59.6
257303,1.92149,,146,,59.4
257304,1.92557,,146,,59.4
257305,1.92949,,145,,59.4
257306,1.9328,,145,,59.4
257307,1.93587,,145,,59.4
257308,1.93772,,145,,59.4
257309,1.94097,,145,,59.4
257310,1.94427,,145,,59.4
257311,1.94788,,145,,59.4
257312,1.95065,,145,,59.2
257313,1.95281,,144,,59.4
257314,1.95604,,144,,59.4
257315,1.9594,,144,,59.2
257316,1.96341,,144,,59.2
257317,1.96632,,144,,59.2
257318,1.96997,,144,,59.2
257319,1.97373,,144,,59.2
257320,1.97683,,144,,59.2
257321,1.97971,,144,,59.2
257322,1.97971,,144,,59.2
257323,1.97978,,144,,59.2
257324,1.98185,,144,,59.2
257325,1.98369,,145,,59.2
257326,1.98571,,145,,59.2
257327,1.98768,,145,,59.2
257328,1.98993,,145,,59.2
257329,1.99253,,145,,59
257330,1.99495,,145,,59
257331,1.99763,,145,,59
257332,2,,145,,59
257333,2.00308,,145,,59
257334,2.00614,,145,,59
257335,2.00908,,145,,59
257336,2.01168,,146,,59
257337,2.01499,,146,,59
257338,2.01823,,146,,59
257339,2.02127,,146,,59
257340,2.02414,,146,,59
257341,2.02689,,145,,59
257342,2.03012,,145,,59
257343,2.03333,,145,,59
257344,2.03647,,144,,59
257345,2.03968,,144,,59
257346,2.04279,,144,,59
257347,2.04594,,144,,59
257348,2.04907,,144,,59.2
257349,2.052,,144,,59.2
257350,2.05485,,144,,59.2
257351,2.05785,,144,,59.2
257352,2.06094,,145,,59.2
257353,2.06352,,145,,59.2
257354,2.06658,,145,,59.2
257355,2.06963,,145,,59.2
257356,2.07258,,145,,59.2
257357,2.07552,,145,,59.2
257358,2.07858,,145,,59.2
257359,2.08177,,145,,59.2
257360,2.08498,,145,,59.2
257361,2.08839,,145,,59.2
257362,2.09189,,145,,59.2
257363,2.09509,,145,,59.2
257364,2.0982,,145,,59.2
257365,2.10109,,145,,59.2
257366,2.10406,,145,,59.2
257367,2.10678,,145,,59.4
257368,2.10974,,145,,59.4
257369,2.11332,,145,,59.2
257370,2.11613,,145,,59.2
257371,2.11938,,145,,59.2
257372,2.12231,,146,,59.2
257373,2.12559,,146,,59.2
257374,2.12888,,146,,59.2
257375,2.13209,,146,,59.2
257376,2.13527,,146,,59.2
257377,2.13876,,146,,59.2
257378,2.14251,,145,,59.2
257379,2.14591,,145,,59.2
257380,2.14932,,145,,59.2
257381,2.15275,,145,,59
257382,2.15614,,145,,58.8
257383,2.15956,,145,,58.8
257384,2.16271,,145,,58.8
257385,2.16615,,145,,58.8
257386,2.16946,,145,,58.8
257387,2.17264,,145,,58.6
257388,2.17571,,145,,58.6
257389,2.17862,,144,,58.6
257390,2.18148,,144,,58.4
257391,2.18449,,144,,58.4
257392,2.18751,,144,,58.4
257393,2.19067,,144,,58.4
257394,2.19359,,144,,58.4
257395,2.19646,,144,,58.2
257396,2.1993,,144,,58.2
257397,2.20188,,144,,58.2
257398,2.20471,,144,,58.2
257399,2.20751,,144,,58.2
257400,2.2105,,144,,58.2
257401,2.21353,,145,,58.2
257402,2.21626,,145,,58.2
257403,2.21944,,145,,58.2
257404,2.22277,,145,,58.2
257405,2.2263,,145,,58
257406,2.22974,,146,,58
257407,2.23313,,146,,58
257408,2.23644,,145,,58
257409,2.23935,,145,,58
257410,2.24237,,145,,58
257411,2.24509,,145,,57.8
257412,2.24764,,145,,57.8
257413,2.24977,,145,,57.8
257414,2.25139,,145,,57.8
257415,2.25261,,145,,57.8
257416,2.25435,,145,,57.8
257417,2.25654,,145,,57.8
257418,2.25891,,145,,57.8
257419,2.26141,,145,,57.8
257420,2.26369,,145,,57.8
257421,2.26586,,144,,57.8
257422,2.26814,,144,,57.6
257423,2.27059,,144,,57.6
257424,2.27331,,144,,57.6
257425,2.27608,,143,,57.6
257426,2.27887,,143,,57.6
257427,2.28158,,143,,57.6
257428,2.28438,,143,,57.6
257429,2.28708,,143,,57.6
257430,2.28979,,143,,57.6
257431,2.29241,,143,,57.8
257432,2.29492,,143,,57.6
257433,2.29722,,143,,57.8
257434,2.29942,,143,,57.8
257435,2.30155,,143,,57.8
257436,2.30376,,143,,57.8
257437,2.30614,,143,,57.8
257438,2.30862,,142,,57.8
257439,2.31149,,142,,57.8
257440,2.31422,,142,,57.8
257441,2.31698,,142,,57.8
257442,2.31965,,142,,57.8
257443,2.32216,,142,,57.8
257444,2.32494,,142,,57.8
257445,2.32762,,142,,57.8
257446,2.33043,,142,,57.8
257447,2.33348,,142,,57.8
257448,2.33636,,142,,57.8
257449,2.33903,,142,,57.8
257450,2.34213,,142,,57.8
257451,2.34511,,142,,57.8
257452,2.34794,,142,,58
257453,2.35082,,142,,57.8
257454,2.35364,,143,,57.8
257455,2.35649,,143,,57.8
257456,2.35929,,143,,58
257457,2.36218,,143,,58
257458,2.36491,,143,,58
257459,2.3678,,144,,58
257460,2.37074,,144,,58
257461,2.37362,,144,,58
257462,2.37624,,144,,58
257463,2.3789,,144,,58
257464,2.38151,,144,,58
257465,2.38403,,144,,58
257466,2.3866,,144,,58
257467,2.38931,,143,,58
257468,2.39194,,143,,58
257469,2.39481,,143,,58
257470,2.39757,,143,,58
257471,2.40062,,143,,58
257472,2.40345,,143,,58
257473,2.40602,,143,,58
257474,2.40858,,143,,57.8
257475,2.41119,,142,,57.8
257476,2.41394,,142,,57.8
257477,2.4169,,142,,57.8
257478,2.41978,,142,,57.8
257479,2.42261,,142,,57.8
257480,2.42529,,142,,57.8
257481,2.42802,,142,,57.8
257482,2.43079,,142,,57.8
257483,2.43353,,142,,57.8
257484,2.43653,,142,,57.8
257485,2.43936,,142,,57.8
257486,2.44279,,142,,58
257487,2.44572,,142,,58
257488,2.44841,,142,,58
257489,2.45087,,142,,58.2
257490,2.4535,,142,,58.2
257491,2.45612,,142,,58.2
257492,2.45875,,142,,58.2
257493,2.46163,,143,,58.2
257494,2.46425,,143,,58.2
257495,2.46685,,143,,58.4
257496,2.46919,,143,,58.4
257497,2.47128,,143,,58.4
257498,2.47316,,143,,58.4
257499,2.47542,,143,,58.4
257500,2.47833,,144,,58.4
257501,2.48108,,144,,58.6
257502,2.4839,,144,,58.6
257503,2.48674,,144,,58.6
257504,2.48955,,144,,58.6
257505,2.49208,,144,,58.8
257506,2.49476,,144,,58.8
