secs,km,power,hr,cad,alt
238,0.65812,,137,,5.6
239,0.66096,,137,,5.6
240,0.66398,,138,,5.6
241,0.6668,,138,,5.6
242,0.66946,,138,,5.6
243,0.67214,,139,,5.4
244,0.67485,,139,,5.4
245,0.67744,,139,,5.4
246,0.68016,,140,,5.4
247,0.68297,,140,,5.6
248,0.68594,,140,,5.6
249,0.68858,,140,,5.6
250,0.6913,,140,,5.6
251,0.69391,,140,,5.4
252,0.69654,,140,,5.4
253,0.6992,,140,,5.4
254,0.7015,,140,,5.4
255,0.70382,,140,,5.6
256,0.70618,,139,,5.6
257,0.70874,,139,,5.6
258,0.7114,,139,,5.6
259,0.71386,,138,,5.6
260,0.71647,,139,,5.8
261,0.71948,,139,,5.8
262,0.72308,,139,,5.8
263,0.72715,,139,,5.8
264,0.73111,,140,,5.8
265,0.73572,,140,,5.8
266,0.74008,,140,,5.8
267,0.74411,,140,,5.8
268,0.74822,,141,,5.8
269,0.75196,,141,,5.8
270,0.75544,,141,,5.8
271,0.75884,,142,,5.8
272,0.76245,,142,,5.8
273,0.76583,,143,,6
274,0.76922,,143,,6
275,0.77258,,143,,6
276,0.77564,,144,,6
277,0.7786,,145,,6
278,0.78153,,145,,6.2
279,0.78458,,146,,6.2
280,0.78751,,146,,6.2
281,0.79106,,147,,6.2
282,0.79447,,147,,6.2
283,0.79757,,147,,6.4
284,0.80088,,147,,6.6
285,0.80414,,147,,6.6
286,0.80769,,147,,6.6
287,0.81111,,148,,6.8
288,0.81455,,148,,6.8
289,0.81795,,148,,6.8
290,0.82117,,148,,6.8
291,0.82434,,148,,6.8
292,0.82752,,149,,6.8
293,0.83084,,149,,6.8
294,0.83434,,149,,6.8
295,0.83794,,150,,6.8
296,0.84153,,150,,6.6
297,0.84509,,150,,6.4
298,0.84849,,150,,6.2
299,0.85179,,151,,6
300,0.85513,,151,,5.8
301,0.85854,,151,,5.8
302,0.86181,,151,,5.6
303,0.86519,,151,,5.6
304,0.86863,,151,,5.2
305,0.87174,,151,,5
306,0.87509,,151,,5
307,0.87874,,151,,4.8
308,0.88219,,151,,4.8
309,0.88581,,150,,4.8
310,0.88932,,150,,4.8
311,0.89275,,150,,4.8
312,0.89641,,150,,4.8
313,0.89991,,150,,4.8
314,0.90334,,150,,4.6
315,0.90671,,150,,4.6
316,0.90982,,150,,4.6
317,0.91326,,150,,4.6
318,0.91632,,150,,4.6
319,0.92004,,150,,4.6
320,0.92352,,150,,4.6
321,0.92675,,150,,4.6
322,0.93026,,151,,4.6
323,0.93409,,152,,4.6
324,0.93767,,152,,4.4
325,0.94165,,152,,4.4
326,0.94485,,152,,4.4
327,0.94829,,152,,4.4
328,0.95171,,152,,4.2
329,0.95519,,152,,4.4
330,0.95876,,153,,4.2
331,0.96225,,153,,4.4
332,0.96577,,153,,4.2
333,0.96938,,153,,4.2
334,0.97269,,154,,4.2
335,0.97602,,154,,4.2
336,0.97923,,154,,4.2
337,0.98205,,154,,4.2
338,0.98498,,154,,4.2
339,0.98754,,153,,4
340,0.99086,,153,,4
341,0.994,,153,,4
342,0.99753,,153,,4
343,1.00087,,154,,3.8
344,1.00429,,154,,3.8
345,1.00786,,154,,3.8
346,1.01123,,154,,3.8
347,1.01498,,154,,3.6
348,1.01865,,154,,3.4
349,1.02252,,155,,3.4
350,1.02622,,155,,3.2
351,1.02981,,155,,3.2
352,1.03338,,155,,3
353,1.03722,,155,,2.6
354,1.04097,,155,,2.4
355,1.0447,,155,,2.4
356,1.04831,,155,,2.4
357,1.05132,,155,,2.2
358,1.055,,155,,2.2
359,1.05819,,155,,2.2
360,1.06145,,154,,2.2
361,1.06453,,154,,2.2
362,1.06797,,155,,2.2
363,1.07137,,155,,2.2
364,1.07495,,155,,2.2
365,1.07849,,155,,2.2
366,1.0821,,155,,2.2
367,1.08542,,154,,2.2
368,1.08809,,155,,2.2
369,1.09059,,155,,2.2
370,1.09267,,155,,2.2
371,1.09469,,155,,2.2
372,1.09614,,155,,2.2
373,1.09728,,155,,2.2
374,1.09764,,155,,2.2
375,1.09823,,152,,2.2
376,1.09913,,153,,2.2
377,1.1001,,153,,2
378,1.10085,,151,,1.8
379,1.10111,,152,,1.6
380,1.10124,,151,,1.4
381,1.10146,,149,,1.4
382,1.1017,,151,,1.2
383,1.10187,,150,,1
384,1.10211,,151,,1
385,1.10234,,151,,1
386,1.10256,,152,,1
387,1.10256,,151,,0.8
388,1.10286,,149,,0.8
389,1.1034,,148,,0.8
390,1.10362,,149,,0.8
391,1.10373,,148,,0.8
392,1.10376,,148,,0.8
393,1.10398,,147,,0.8
394,1.10414,,145,,0.8
395,1.1045,,144,,0.8
396,1.1049,,142,,0.8
397,1.1049,,139,,0.6
398,1.10502,,136,,0.6
399,1.10511,,134,,0.6
400,1.10511,,133,,0.6
401,1.10519,,132,,0.6
402,1.1052,,131,,0.6
403,1.10521,,131,,0.4
404,1.10524,,131,,0.4
405,1.10526,,131,,0.4
406,1.10527,,130,,0.4
407,1.10536,,130,,0.4
408,1.1055,,130,,0.4
409,1.10571,,131,,0.2
410,1.10579,,131,,0
411,1.10584,,131,,0
412,1.10593,,129,,0
413,1.10607,,128,,0
414,1.10625,,129,,-0.2
415,1.10668,,128,,-0.2
416,1.10675,,130,,-0.2
417,1.10692,,130,,-0.2
418,1.10692,,130,,-0.2
419,1.10727,,130,,-0.2
420,1.1077,,128,,-0.2
421,1.10783,,129,,-0.2
422,1.10785,,129,,-0.2
423,1.10785,,126,,-0.2
424,1.10798,,126,,-0.2
425,1.1081,,125,,-0.2
426,1.1081,,125,,0
427,1.1081,,124,,0
428,1.10812,,120,,0
429,1.1085,,118,,1
430,1.10871,,115,,0.8
431,1.10871,,118,,0.6
432,1.10872,,117,,0.2
433,1.1088,,116,,0.2
434,1.1089,,114,,0.2
435,1.10903,,114,,-0.2
436,1.10916,,114,,0
437,1.10925,,115,,0
438,1.10925,,115,,0.2
439,1.10925,,116,,0.2
440,1.10925,,115,,0.2
441,1.10926,,115,,0.2
442,1.10928,,115,,0.4
443,1.1093,,114,,0.2
444,1.10933,,114,,0.2
445,1.10935,,114,,0
446,1.10937,,115,,-0.2
447,1.10939,,113,,0
448,1.10942,,113,,0.2
449,1.10952,,112,,0.2
450,1.10964,,113,,0.2
451,1.10977,,113,,0.2
452,1.10983,,111,,0.2
453,1.11002,,111,,0.2
454,1.1101,,111,,0.2
455,1.1102,,110,,0.2
456,1.11031,,110,,0.2
457,1.11031,,107,,0.2
458,1.11031,,106,,0.2
459,1.11042,,107,,0.2
460,1.11049,,107,,0.2
461,1.11061,,107,,0.2
462,1.11066,,107,,0.2
463,1.11066,,106,,0.2
464,1.11066,,107,,0.2
465,1.11127,,106,,0.2
466,1.11173,,106,,0.2
467,1.11176,,107,,0.2
468,1.11202,,107,,0
469,1.1123,,106,,0
470,1.11247,,107,,0
471,1.11261,,105,,0
472,1.1129,,106,,0
473,1.1129,,109,,0
474,1.1129,,107,,0
475,1.11302,,105,,0
476,1.11302,,107,,0
477,1.11302,,107,,0
478,1.11303,,109,,0
479,1.11303,,107,,0
480,1.11303,,107,,-0.2
481,1.11303,,105,,-0.2
482,1.11306,,104,,-0.2
483,1.11318,,105,,-0.2
484,1.11327,,105,,-0.2
485,1.11333,,104,,-0.2
486,1.11333,,103,,-0.2
487,1.11338,,104,,-0.2
488,1.11344,,106,,-0.2
489,1.11346,,102,,-0.2
490,1.1135,,102,,-0.2
491,1.1135,,101,,-0.2
492,1.1135,,101,,-0.2
493,1.11352,,100,,-0.2
494,1.11353,,99,,-0.2
495,1.11355,,98,,-0.2
496,1.11355,,97,,-0.2
497,1.11356,,97,,-0.2
498,1.11356,,98,,-0.2
499,1.11356,,97,,-0.2
500,1.11357,,98,,-0.2
501,1.11358,,99,,-0.2
502,1.11358,,97,,-0.2
503,1.11359,,96,,-0.2
504,1.1136,,97,,-0.2
505,1.11362,,96,,-0.2
506,1.11362,,94,,0
507,1.11366,,95,,0
508,1.1137,,94,,0
509,1.11373,,95,,0
510,1.11373,,94,,0
511,1.11373,,95,,0
512,1.11375,,93,,0
513,1.11378,,92,,0
514,1.1138,,92,,0
515,1.11381,,93,,0
516,1.11381,,92,,0
517,1.11382,,93,,0
518,1.11383,,90,,0
519,1.11383,,91,,0
520,1.11385,,92,,0
521,1.11387,,92,,0
522,1.11395,,93,,0
523,1.11402,,94,,0
524,1.11411,,93,,0
525,1.11416,,95,,0
526,1.11429,,95,,0
527,1.11433,,96,,-0.2
528,1.11435,,97,,-0.2
529,1.11437,,97,,-0.4
530,1.11455,,98,,-0.4
531,1.11465,,99,,-0.4
532,1.11483,,97,,-0.4
533,1.11498,,96,,-0.4
534,1.11511,,96,,-0.4
535,1.11532,,97,,-0.4
536,1.11545,,98,,0
537,1.1156,,97,,0
538,1.11574,,95,,0
539,1.11595,,97,,0.2
540,1.11614,,97,,0.2
541,1.11634,,98,,0
542,1.11657,,97,,0.2
543,1.11685,,100,,0.2
544,1.11724,,99,,0.2
545,1.11756,,98,,0.2
546,1.11782,,96,,0.2
547,1.118,,93,,0.2
548,1.11839,,93,,0.2
549,1.11928,,95,,0.2
550,1.12113,,94,,0.2
551,1.12279,,96,,0.2
552,1.12571,,95,,0.2
553,1.12883,,93,,0.2
554,1.13204,,94,,0.2
555,1.1354,,93,,0.2
556,1.13888,,94,,0.2
557,1.14221,,99,,0.2
558,1.14558,,102,,0.2
559,1.14877,,103,,0.2
560,1.15204,,106,,0.2
561,1.15532,,108,,0.2
562,1.15855,,110,,0.2
563,1.1619,,112,,0.2
564,1.16507,,114,,0.2
565,1.16841,,114,,0.2
566,1.17169,,117,,0.2
567,1.17493,,117,,0.2
568,1.17817,,119,,0.2
569,1.18161,,120,,0.2
570,1.18484,,121.5,,0.2
571,1.18807,,123,,0.2
572,1.19125,,124,,0.2
573,1.19466,,123.5,,0.2
574,1.19806,,123,,0.2
575,1.20166,,125,,0.2
576,1.20481,,127,,0.2
577,1.20786,,128,,0.2
578,1.21112,,128,,0.2
579,1.21433,,126,,0.2
580,1.21752,,127,,0.2
581,1.22063,,127,,0.2
582,1.22367,,128,,0.2
583,1.22665,,128,,0.2
584,1.2297,,129,,0.2
585,1.23259,,130,,0.2
586,1.23528,,130,,0.2
587,1.23784,,131,,0.2
588,1.2405,,132,,0.2
589,1.24303,,132,,0.2
590,1.24574,,133,,0.2
591,1.24857,,133,,0.2
592,1.25141,,134,,0.2
593,1.25464,,134,,0.2
594,1.2578,,134,,0.2
595,1.261,,135,,0.2
596,1.26386,,135,,0.2
597,1.26701,,135,,0.2
598,1.27071,,136,,0.2
599,1.27388,,136,,0.2
600,1.27702,,136,,0.2
601,1.28031,,137,,0.2
602,1.28337,,137,,0.2
603,1.2863,,138,,0.2
604,1.28917,,138,,0.2
605,1.29205,,139,,0.2
606,1.29515,,139,,0.2
607,1.29807,,139,,0.2
608,1.30106,,139,,0.2
609,1.30418,,139,,0.2
610,1.30716,,140,,0.2
611,1.31,,140,,0.2
612,1.31267,,140,,0.2
613,1.31535,,140,,0.2
614,1.31815,,140,,0.2
615,1.32139,,140,,0.2
616,1.32448,,141,,0.2
617,1.32728,,141,,0.2
618,1.33023,,141,,0.2
619,1.33324,,142,,0.2
620,1.33632,,142,,0.2
621,1.33942,,142,,0.2
622,1.34237,,142,,0.2
623,1.34516,,142,,0.2
624,1.34783,,142,,0.2
625,1.35087,,142,,0.2
626,1.35387,,143,,0.2
627,1.35682,,143,,0.2
628,1.35985,,143,,0.2
629,1.36281,,143,,0.2
630,1.36584,,143,,0.2
631,1.36882,,144,,0.2
632,1.3718,,144,,0.2
633,1.37477,,144,,0.2
634,1.37783,,144,,0.2
635,1.38092,,144,,0.2
636,1.38389,,144,,0.2
637,1.38682,,144,,0.2
638,1.38969,,144,,0.2
639,1.39249,,143,,0.2
640,1.39525,,143,,0.2
641,1.39809,,143,,0.2
642,1.40071,,143,,0.2
643,1.40335,,144,,0.2
644,1.40601,,144,,0.2
645,1.40871,,144,,0.2
646,1.41142,,144,,0.2
647,1.4141,,144,,0.2
648,1.41684,,144,,0.2
649,1.41966,,144,,0.2
650,1.4225,,144,,0.2
651,1.42521,,144,,0.2
652,1.42774,,144,,0.2
653,1.43003,,144,,0.2
654,1.43206,,144,,0.2
655,1.43366,,144,,0.2
656,1.43507,,144,,0.2
657,1.4367,,144,,0.2
658,1.43878,,144,,0.2
659,1.44055,,143,,0.2
660,1.44261,,143,,0.2
661,1.44489,,143,,0.2
662,1.44729,,143,,0.2
663,1.44922,,143,,0.2
664,1.45106,,144,,0.2
665,1.45283,,143,,0.2
666,1.45468,,143,,0.2
667,1.45648,,143,,0.2
668,1.45833,,143,,0.2
669,1.46061,,142,,0.2
670,1.4634,,142,,-0.6
671,1.46663,,142,,-1.2
672,1.46919,,142,,-1.4
673,1.472,,142,,-1.6
674,1.47525,,142,,-1.6
675,1.47826,,143,,-1.8
676,1.48273,,143,,-2
677,1.48604,,143,,-2.2
678,1.48876,,143,,-2.2
679,1.49181,,144,,-2.4
680,1.49656,,144,,-2.4
681,1.50073,,144,,-2.4
682,1.50454,,144,,-2.4
683,1.50802,,144,,-2.4
684,1.51161,,144,,-2.6
685,1.51527,,144,,-2.6
686,1.51875,,144,,-2.6
687,1.52211,,145,,-2.8
688,1.52521,,144,,-3
689,1.52827,,144,,-3
690,1.53134,,144,,-3
691,1.53426,,145,,-3
692,1.53712,,145,,-3.2
693,1.53976,,145,,-3.2
694,1.54242,,145,,-3.2
695,1.54531,,145,,-3.4
696,1.54825,,144,,-3.4
697,1.55121,,144,,-3.4
698,1.55424,,145,,-3.4
699,1.55738,,147,,-3.6
700,1.56063,,145,,-3.6
701,1.56367,,146,,-3.8
702,1.56718,,145,,-3.8
703,1.57067,,145,,-3.8
704,1.57418,,145,,-3.8
705,1.57761,,145,,-4
706,1.58114,,145,,-4
707,1.58444,,145,,-4
708,1.58729,,145,,-4
709,1.59013,,145,,-4
710,1.59317,,145,,-4
711,1.59647,,145,,-4
712,1.59968,,145,,-3.8
713,1.60269,,145,,-3.8
714,1.60576,,145,,-3.8
715,1.60864,,145,,-3.8
716,1.61155,,145,,-3.8
717,1.61449,,146,,-3.6
718,1.61748,,146,,-3.6
719,1.62048,,146,,-3.6
720,1.62328,,147,,-3.6
721,1.62621,,147,,-3.6
722,1.62919,,147,,-3.6
723,1.63216,,147,,-3.6
724,1.63513,,147,,-3.6
725,1.63811,,147,,-3.6
726,1.64112,,146,,-3.6
727,1.64441,,146,,-3.6
728,1.64762,,146,,-3.6
729,1.65035,,146,,-3.8
730,1.65309,,146,,-3.8
731,1.65571,,146,,-3.8
732,1.65818,,146,,-3.8
733,1.66073,,146,,-3.8
734,1.66311,,147,,-3.8
735,1.66601,,147,,-3.8
736,1.6686,,147,,-4
737,1.67136,,147,,-4
738,1.67427,,146,,-4
739,1.67728,,146,,-4
740,1.68037,,146,,-4
741,1.68319,,146,,-4
742,1.68623,,146,,-4.2
743,1.6889,,146,,-4.2
744,1.69176,,146,,-4.4
745,1.6944,,146,,-4.4
746,1.69719,,147,,-4.2
747,1.70002,,146,,-4.4
748,1.70269,,146,,-4.4
749,1.70544,,146,,-4.4
750,1.70807,,145,,-4.4
751,1.71109,,145,,-4.4
752,1.71408,,145,,-4.4
753,1.71723,,145,,-4.4
754,1.72045,,145,,-4.4
755,1.72376,,145,,-4.4
756,1.72696,,145,,-4.4
757,1.73,,145,,-4.4
758,1.73311,,145,,-4.4
759,1.73615,,145,,-4.4
760,1.73936,,145,,-4.4
761,1.74231,,145,,-4.2
762,1.74508,,145,,-4.2
763,1.7479,,144,,-4.2
764,1.75068,,145,,-4.4
765,1.75359,,146,,-4.4
766,1.75639,,146,,-4.4
767,1.75935,,147,,-4.4
768,1.76226,,148,,-4.4
769,1.76516,,148,,-4.4
770,1.76783,,149,,-4.4
771,1.77034,,149,,-4.4
772,1.773,,149,,-4.4
773,1.77564,,149,,-4.4
774,1.77836,,149,,-4.4
775,1.78103,,149,,-4.4
776,1.7839,,148,,-4.2
777,1.78683,,148,,-4
778,1.78949,,148,,-4
779,1.79232,,148,,-4
780,1.79514,,148,,-4
781,1.79794,,148,,-3.8
782,1.80068,,149,,-3.8
783,1.80354,,149,,-3.8
784,1.80637,,149,,-3.8
785,1.80929,,150,,-3.6
786,1.81213,,150,,-3.6
787,1.81486,,150,,-3.6
788,1.81769,,150,,-3.4
789,1.82044,,150,,-3.4
790,1.82306,,150,,-3.2
791,1.8256,,150,,-3.2
792,1.828,,150,,-3
793,1.83051,,150,,-3
794,1.83293,,150,,-3
795,1.83517,,149,,-3
796,1.8373,,149,,-2.8
797,1.83973,,149,,-2.8
798,1.84217,,148,,-2.6
799,1.84447,,148,,-2.4
800,1.84654,,148,,-2.4
801,1.84862,,147,,-2.2
802,1.85066,,147,,-2.2
803,1.85247,,147,,-2
804,1.85429,,147,,-2
805,1.85518,,147,,-2
806,1.85582,,147,,-2
807,1.85635,,147,,-1.8
808,1.8565,,147,,-1.8
809,1.85682,,147,,-1.8
810,1.85707,,146,,-1.8
811,1.8571,,146,,-1.8
812,1.85712,,147,,-1.8
813,1.85715,,146,,-1.8
814,1.85738,,145,,-1.8
815,1.85763,,145,,-1.8
816,1.85783,,145,,-1.8
817,1.85802,,145,,-1.8
818,1.85822,,144,,-1.8
819,1.85837,,144,,-1.8
820,1.85839,,145,,-1.8
821,1.85846,,143,,-1.8
822,1.85851,,142,,-1.8
823,1.8586,,141,,-1.8
824,1.85876,,141,,-1.8
825,1.85885,,141,,-1.8
826,1.85903,,142,,-1.8
827,1.85917,,140,,-1.8
828,1.85928,,140,,-1.8
829,1.85952,,140,,-1.8
830,1.85985,,138,,-1.8
831,1.86008,,138,,-1.8
832,1.86013,,140,,-1.8
833,1.86024,,137,,-1.8
834,1.86042,,138,,-1.8
835,1.86064,,136,,-1.8
836,1.8607,,136,,-1.8
837,1.86079,,135,,-1.8
838,1.86119,,134,,-1.8
839,1.86197,,135,,-1.8
840,1.86264,,137,,-1.8
841,1.86357,,138,,-1.8
842,1.86509,,139,,-1.6
843,1.86766,,139,,-1.6
844,1.86991,,139,,-1.6
845,1.87294,,139,,-1.6
846,1.87614,,140,,-1.6
847,1.87952,,140,,-1.6
848,1.88254,,141,,-1.6
849,1.88577,,141,,-1.6
850,1.8889,,142,,-1.6
851,1.89256,,144,,-1.6
852,1.89638,,144,,-1.6
853,1.90011,,145,,-1.6
854,1.90361,,147,,-1.6
855,1.90684,,147,,-1.6
856,1.91026,,148,,-1.6
857,1.91379,,149,,-1.6
858,1.91743,,151,,-1.6
859,1.92113,,152,,-1.6
860,1.92451,,152,,-1.6
861,1.92777,,154,,-1.8
862,1.93094,,154,,-1.8
863,1.93422,,152,,-1.8
864,1.93776,,153,,-2
865,1.94088,,152,,-2
866,1.9438,,153,,-2.2
867,1.94701,,152,,-2.2
868,1.9506,,155,,-2.4
869,1.95416,,153,,-2.4
870,1.95785,,152,,-2.6
871,1.96168,,152,,-3
872,1.96549,,151,,-3.2
873,1.9693,,148,,-3.4
874,1.97284,,145,,-3.6
875,1.97659,,141,,-3.6
876,1.98012,,139,,-3.8
877,1.98318,,139,,-4
878,1.98549,,139,,-4
879,1.98749,,139,,-4
880,1.98955,,139,,-4.2
881,1.992,,139,,-4.2
882,1.99451,,139,,-4.4
883,1.99659,,140,,-4.4
884,1.99859,,138,,-4.6
885,2.00098,,139,,-4.8
886,2.00357,,139,,-4.8
887,2.0064,,140,,-4.8
888,2.009,,140,,-4.8
889,2.01151,,140,,-4.8
890,2.01354,,140,,-5.2
891,2.01637,,140,,-5.4
892,2.01922,,140,,-5.6
893,2.02209,,140,,-5.6
894,2.02519,,140,,-5.6
895,2.02847,,140,,-5.6
896,2.03153,,141,,-5.2
897,2.0345,,141,,-5
898,2.03747,,142,,-5
899,2.03976,,142,,-5.4
900,2.04215,,142,,-5.4
901,2.04522,,142,,-5.6
902,2.04848,,143,,-5.6
903,2.05139,,143,,-5.6
904,2.05411,,143,,-5.8
905,2.05687,,143,,-5.8
906,2.05972,,143,,-6
907,2.06378,,145,,-6
908,2.06789,,145,,-6.2
909,2.07233,,144,,-6.2
910,2.0758,,145,,-6.2
911,2.08018,,143,,-6.2
912,2.08419,,143,,-6.2
913,2.08774,,144,,-6.2
914,2.09064,,144,,-6.2
915,2.09296,,145,,-6.4
916,2.09567,,146,,-6.4
917,2.09851,,147,,-6.4
918,2.10144,,147,,-6.4
919,2.10436,,147,,-6.2
920,2.10751,,147,,-6.2
921,2.11066,,148,,-6.2
922,2.11387,,148,,-6.4
923,2.11669,,148,,-6.4
924,2.1195,,148,,-6.4
925,2.1223,,148,,-6.4
926,2.12519,,148,,-6.4
927,2.12821,,147,,-6.2
928,2.13091,,147,,-6
