secs,km,power,hr,cad,alt
184,0.48695,,137,,342
185,0.488962,,137.2,,342.12
186,0.490974,,137.4,,342.24
187,0.492986,,137.6,,342.36
188,0.494998,,137.8,,342.48
189,0.49701,,138,,342.6
190,0.498977,,137.75,,342.75
191,0.500945,,137.5,,342.9
192,0.502912,,137.25,,343.05
193,0.50488,,137,,343.2
194,0.506712,,136.833,,343.367
195,0.508543,,136.667,,343.533
196,0.510375,,136.5,,343.7
197,0.512207,,136.333,,343.867
198,0.514038,,136.167,,344.033
199,0.51587,,136,,344.2
200,0.517774,,136.143,,344.371
201,0.519679,,136.286,,344.543
202,0.521583,,136.429,,344.714
203,0.523487,,136.571,,344.886
204,0.525391,,136.714,,345.057
205,0.527296,,136.857,,345.229
206,0.5292,,137,,345.4
207,0.53119,,137,,345.6
208,0.533162,,136.6,,345.76
209,0.535134,,136.2,,345.92
210,0.537106,,135.8,,346.08
211,0.539078,,135.4,,346.24
212,0.54105,,135,,346.4
213,0.54304,,135,,346.52
214,0.54503,,135,,346.64
215,0.54702,,135,,346.76
216,0.54901,,135,,346.88
217,0.551,,135,,347
218,0.553015,,135.25,,347.1
219,0.55503,,135.5,,347.2
220,0.557045,,135.75,,347.3
221,0.55906,,136,,347.4
222,0.560975,,136.25,,347.6
223,0.56289,,136.5,,347.8
224,0.564805,,136.75,,348
225,0.56672,,137,,348.2
226,0.56859,,137,,348.4
227,0.570952,,137,,348.6
228,0.573313,,137,,348.8
229,0.575675,,137,,349
230,0.578037,,137,,349.2
231,0.580398,,137,,349.4
232,0.58276,,137,,349.6
233,0.584911,,137,,349.7
234,0.587062,,137,,349.8
235,0.589214,,137,,349.9
236,0.591365,,137,,350
237,0.593516,,137,,350.1
238,0.595668,,137,,350.2
239,0.597819,,137,,350.3
240,0.59997,,137,,350.4
241,0.60234,,138,,350.6
242,0.60437,,138.2,,350.8
243,0.6064,,138.4,,351
244,0.60843,,138.6,,351.2
245,0.61046,,138.8,,351.4
246,0.61249,,139,,351.6
247,0.61475,,139,,351.8
248,0.61712,,139,,351.967
249,0.61949,,139,,352.133
250,0.62186,,139,,352.3
251,0.62423,,139,,352.467
252,0.6266,,139,,352.633
253,0.62897,,139,,352.8
254,0.6309,,138.857,,352.943
255,0.63283,,138.714,,353.086
256,0.63476,,138.571,,353.229
257,0.63669,,138.429,,353.371
258,0.63862,,138.286,,353.514
259,0.64055,,138.143,,353.657
260,0.64248,,138,,353.8
261,0.644632,,137.875,,353.925
262,0.646785,,137.75,,354.05
263,0.648937,,137.625,,354.175
264,0.65109,,137.5,,354.3
265,0.653242,,137.375,,354.425
266,0.655395,,137.25,,354.55
267,0.657547,,137.125,,354.675
268,0.6597,,137,,354.8
269,0.66197,,137.167,,355
270,0.66424,,137.333,,355.2
271,0.66651,,137.5,,355.4
272,0.66878,,137.667,,355.6
273,0.67105,,137.833,,355.8
274,0.67332,,138,,356
275,0.675779,,138.25,,356.125
276,0.678238,,138.5,,356.25
277,0.680696,,138.75,,356.375
278,0.683155,,139,,356.5
279,0.685614,,139.25,,356.625
280,0.688072,,139.5,,356.75
281,0.690531,,139.75,,356.875
282,0.69299,,140,,357
283,0.69589,,140.143,,357.143
284,0.69879,,140.286,,357.286
285,0.70169,,140.429,,357.429
286,0.70459,,140.571,,357.571
287,0.70749,,140.714,,357.714
288,0.71039,,140.857,,357.857
289,0.71329,,141,,358
290,0.715913,,140.857,,358.057
291,0.718536,,140.714,,358.114
292,0.721159,,140.571,,358.171
293,0.723781,,140.429,,358.229
294,0.726404,,140.286,,358.286
295,0.729027,,140.143,,358.343
296,0.73165,,140,,358.4
297,0.734311,,140.143,,358.457
298,0.736973,,140.286,,358.514
299,0.739634,,140.429,,358.571
300,0.742296,,140.571,,358.629
301,0.744957,,140.714,,358.686
302,0.747619,,140.857,,358.743
303,0.75028,,141,,358.8
304,0.75274,,141.333,,358.933
305,0.7552,,141.667,,359.067
306,0.75766,,142,,359.2
307,0.7597,,142,,359.3
308,0.76174,,142,,359.4
309,0.76378,,142,,359.5
310,0.76582,,142,,359.6
311,0.767894,,141.8,,359.72
312,0.769968,,141.6,,359.84
313,0.772042,,141.4,,359.96
314,0.774116,,141.2,,360.08
315,0.77619,,141,,360.2
316,0.77841,,141,,360.4
317,0.780465,,141.25,,360.525
318,0.78252,,141.5,,360.65
319,0.784575,,141.75,,360.775
320,0.78663,,142,,360.9
321,0.788685,,142.25,,361.025
322,0.79074,,142.5,,361.15
323,0.792795,,142.75,,361.275
324,0.79485,,143,,361.4
325,0.79696,,143,,361.567
326,0.79907,,143,,361.733
327,0.80118,,143,,361.9
328,0.80329,,143,,362.067
329,0.8054,,143,,362.233
330,0.80751,,143,,362.4
331,0.80966,,143,,362.8
332,0.81159,,143.25,,362.95
333,0.81352,,143.5,,363.1
334,0.81545,,143.75,,363.25
335,0.81738,,144,,363.4
336,0.819488,,144,,363.5
337,0.821595,,144,,363.6
338,0.823703,,144,,363.7
339,0.82581,,144,,363.8
340,0.828288,,144,,363.933
341,0.830767,,144,,364.067
342,0.833245,,144,,364.2
343,0.835723,,144,,364.333
344,0.838202,,144,,364.467
345,0.84068,,144,,364.6
346,0.84369,,144,,364.6
347,0.846843,,143.857,,364.686
348,0.849996,,143.714,,364.771
349,0.853149,,143.571,,364.857
350,0.856301,,143.429,,364.943
351,0.859454,,143.286,,365.029
352,0.862607,,143.143,,365.114
353,0.86576,,143,,365.2
354,0.86901,,143,,365.2
355,0.871647,,143,,365.333
356,0.874283,,143,,365.467
357,0.87692,,143,,365.6
358,0.87924,,142.8,,365.72
359,0.88156,,142.6,,365.84
360,0.88388,,142.4,,365.96
361,0.8862,,142.2,,366.08
362,0.88852,,142,,366.2
363,0.89069,,142,,366.4
364,0.89286,,142,,366.6
365,0.89503,,142,,366.8
366,0.897078,,142.4,,366.96
367,0.899126,,142.8,,367.12
368,0.901174,,143.2,,367.28
369,0.903222,,143.6,,367.44
370,0.90527,,144,,367.6
371,0.907685,,144,,367.7
372,0.9101,,144,,367.8
373,0.912033,,144.167,,367.967
374,0.913967,,144.333,,368.133
375,0.9159,,144.5,,368.3
376,0.917833,,144.667,,368.467
377,0.919767,,144.833,,368.633
378,0.9217,,145,,368.8
379,0.923737,,144.857,,368.971
380,0.925774,,144.714,,369.143
381,0.927811,,144.571,,369.314
382,0.929849,,144.429,,369.486
383,0.931886,,144.286,,369.657
384,0.933923,,144.143,,369.829
385,0.93596,,144,,370
386,0.93818,,144,,370.2
387,0.940247,,144,,370.367
388,0.942313,,144,,370.533
389,0.94438,,144,,370.7
390,0.946447,,144,,370.867
391,0.948513,,144,,371.033
392,0.95058,,144,,371.2
393,0.95306,,144,,371.4
394,0.95525,,144.4,,371.6
395,0.95744,,144.8,,371.8
396,0.95963,,145.2,,372
397,0.96182,,145.6,,372.2
398,0.96401,,146,,372.4
399,0.96588,,146,,372.5
400,0.96775,,146,,372.6
401,0.969746,,145.75,,372.7
402,0.971742,,145.5,,372.8
403,0.973739,,145.25,,372.9
404,0.975735,,145,,373
405,0.977731,,144.75,,373.1
406,0.979728,,144.5,,373.2
407,0.981724,,144.25,,373.3
408,0.98372,,144,,373.4
409,0.986014,,144.125,,373.55
410,0.988308,,144.25,,373.7
411,0.990601,,144.375,,373.85
412,0.992895,,144.5,,374
413,0.995189,,144.625,,374.15
414,0.997483,,144.75,,374.3
415,0.999776,,144.875,,374.45
416,1.00207,,145,,374.6
417,1.00446,,145.167,,374.733
418,1.00685,,145.333,,374.867
419,1.00924,,145.5,,375
420,1.01164,,145.667,,375.133
421,1.01403,,145.833,,375.267
422,1.01642,,146,,375.4
423,1.01882,,146,,375.48
424,1.02123,,146,,375.56
425,1.02363,,146,,375.64
426,1.02604,,146,,375.72
427,1.02844,,146,,375.8
428,1.03125,,145.667,,375.8
429,1.03407,,145.333,,375.8
430,1.03688,,145,,375.8
431,1.03927,,144.857,,375.857
432,1.04165,,144.714,,375.914
433,1.04404,,144.571,,375.971
434,1.04642,,144.429,,376.029
435,1.04881,,144.286,,376.086
436,1.05119,,144.143,,376.143
437,1.05358,,144,,376.2
438,1.0557,,144,,376.275
439,1.05782,,144,,376.35
440,1.05994,,144,,376.425
441,1.06206,,144,,376.5
442,1.06418,,144,,376.575
443,1.0663,,144,,376.65
444,1.06842,,144,,376.725
445,1.07054,,144,,376.8
446,1.07268,,144,,376.8
447,1.07478,,144.125,,376.925
448,1.07687,,144.25,,377.05
449,1.07897,,144.375,,377.175
450,1.08107,,144.5,,377.3
451,1.08316,,144.625,,377.425
452,1.08526,,144.75,,377.55
453,1.08735,,144.875,,377.675
454,1.08945,,145,,377.8
455,1.09147,,145,,377.8
456,1.09364,,145,,377.971
457,1.09582,,145,,378.143
458,1.09799,,145,,378.314
459,1.10016,,145,,378.486
460,1.10233,,145,,378.657
461,1.10451,,145,,378.829
462,1.10668,,145,,379
463,1.10877,,144.8,,379.16
464,1.11086,,144.6,,379.32
465,1.11296,,144.4,,379.48
466,1.11505,,144.2,,379.64
467,1.11714,,144,,379.8
468,1.11957,,143,,380
469,1.12223,,143.25,,380.2
470,1.12488,,143.5,,380.4
471,1.12754,,143.75,,380.6
472,1.1302,,144,,380.8
473,1.13294,,144,,381
474,1.13584,,144.2,,381.2
475,1.13874,,144.4,,381.4
476,1.14163,,144.6,,381.6
477,1.14453,,144.8,,381.8
478,1.14743,,145,,382
479,1.15013,,145,,382.2
480,1.15274,,145.167,,382.3
481,1.15535,,145.333,,382.4
482,1.15796,,145.5,,382.5
483,1.16056,,145.667,,382.6
484,1.16317,,145.833,,382.7
485,1.16578,,146,,382.8
486,1.16862,,145.857,,382.829
487,1.17146,,145.714,,382.857
488,1.1743,,145.571,,382.886
489,1.17714,,145.429,,382.914
490,1.17998,,145.286,,382.943
491,1.18282,,145.143,,382.971
492,1.18566,,145,,383
493,1.18896,,145,,383.067
494,1.19226,,145,,383.133
495,1.19556,,145,,383.2
496,1.19847,,145,,383.2
497,1.20138,,145,,383.2
498,1.2043,,145,,383.2
499,1.20721,,145,,383.2
500,1.20998,,145,,383.286
501,1.21274,,145,,383.371
502,1.21551,,145,,383.457
503,1.21827,,145,,383.543
504,1.22104,,145,,383.629
505,1.2238,,145,,383.714
506,1.22657,,145,,383.8
507,1.22895,,145.143,,383.857
508,1.23133,,145.286,,383.914
509,1.23371,,145.429,,383.971
510,1.23609,,145.571,,384.029
511,1.23847,,145.714,,384.086
512,1.24085,,145.857,,384.143
513,1.24323,,146,,384.2
514,1.24519,,145,,384.4
515,1.24721,,144.857,,384.571
516,1.24923,,144.714,,384.743
517,1.25125,,144.571,,384.914
518,1.25328,,144.429,,385.086
519,1.2553,,144.286,,385.257
520,1.25732,,144.143,,385.429
521,1.25934,,144,,385.6
522,1.26159,,144,,385.711
523,1.26385,,144,,385.822
524,1.2661,,144,,385.933
525,1.26835,,144,,386.044
526,1.27061,,144,,386.156
527,1.27286,,144,,386.267
528,1.27511,,144,,386.378
529,1.27737,,144,,386.489
530,1.27962,,144,,386.6
531,1.2817,,144,,386.8
532,1.28336,,144,,386.914
533,1.28501,,144,,387.029
534,1.28667,,144,,387.143
535,1.28833,,144,,387.257
536,1.28999,,144,,387.371
537,1.29164,,144,,387.486
538,1.2933,,144,,387.6
539,1.29496,,143.5,,387.7
540,1.29663,,143,,387.8
541,1.29859,,142.8,,388
542,1.30055,,142.6,,388.2
543,1.30252,,142.4,,388.4
544,1.30448,,142.2,,388.6
545,1.30644,,142,,388.8
546,1.30852,,142,,389
547,1.3106,,142,,389.2
548,1.31267,,142,,389.4
549,1.31475,,142,,389.6
550,1.31709,,142,,389.7
551,1.31943,,142,,389.8
552,1.32159,,142.2,,389.96
553,1.32375,,142.4,,390.12
554,1.3259,,142.6,,390.28
555,1.32806,,142.8,,390.44
556,1.33022,,143,,390.6
557,1.33233,,143.5,,390.8
558,1.33444,,144,,391
559,1.33641,,144.167,,391.167
560,1.33838,,144.333,,391.333
561,1.34035,,144.5,,391.5
562,1.34232,,144.667,,391.667
563,1.34429,,144.833,,391.833
564,1.34626,,145,,392
565,1.34846,,145,,392.2
566,1.35062,,144.714,,392.343
567,1.35278,,144.429,,392.486
568,1.35494,,144.143,,392.629
569,1.3571,,143.857,,392.771
570,1.35926,,143.571,,392.914
571,1.36142,,143.286,,393.057
572,1.36358,,143,,393.2
573,1.36591,,143,,393.4
574,1.36825,,143,,393.6
575,1.37058,,143,,393.76
576,1.37291,,143,,393.92
577,1.37525,,143,,394.08
578,1.37758,,143,,394.24
579,1.37991,,143,,394.4
580,1.38218,,143,,394.5
581,1.38444,,143,,394.6
582,1.38671,,143,,394.7
583,1.38898,,143,,394.8
584,1.39164,,142.857,,394.886
585,1.3943,,142.714,,394.971
586,1.39696,,142.571,,395.057
587,1.39961,,142.429,,395.143
588,1.40227,,142.286,,395.229
589,1.40493,,142.143,,395.314
590,1.40759,,142,,395.4
591,1.41019,,142,,395.4
592,1.4128,,142,,395.4
593,1.41523,,142.111,,395.422
594,1.41765,,142.222,,395.444
595,1.42008,,142.333,,395.467
596,1.4225,,142.444,,395.489
597,1.42493,,142.556,,395.511
598,1.42735,,142.667,,395.533
599,1.42978,,142.778,,395.556
600,1.4322,,142.889,,395.578
601,1.43463,,143,,395.6
602,1.4373,,142.833,,395.6
603,1.43997,,142.667,,395.6
604,1.44265,,142.5,,395.6
605,1.44532,,142.333,,395.6
606,1.44799,,142.167,,395.6
607,1.45066,,142,,395.6
608,1.45338,,142,,395.571
609,1.4561,,142,,395.543
610,1.45882,,142,,395.514
611,1.46155,,142,,395.486
612,1.46427,,142,,395.457
613,1.46699,,142,,395.429
614,1.46971,,142,,395.4
615,1.4728,,142.143,,395.371
616,1.47589,,142.286,,395.343
617,1.47898,,142.429,,395.314
618,1.48207,,142.571,,395.286
619,1.48516,,142.714,,395.257
620,1.48825,,142.857,,395.229
621,1.49134,,143,,395.2
622,1.49406,,142.857,,395.171
623,1.49679,,142.714,,395.143
624,1.49951,,142.571,,395.114
625,1.50224,,142.429,,395.086
626,1.50496,,142.286,,395.057
627,1.50769,,142.143,,395.029
628,1.51041,,142,,395
629,1.51353,,142,,395
630,1.51665,,142,,395
631,1.51977,,142,,395
632,1.52288,,142,,395
633,1.526,,142,,395
634,1.52912,,142,,395
635,1.53229,,142,,394.943
636,1.53545,,142,,394.886
637,1.53862,,142,,394.829
638,1.54179,,142,,394.771
639,1.54496,,142,,394.714
640,1.54812,,142,,394.657
641,1.55129,,142,,394.6
642,1.55461,,142.333,,394.467
643,1.55794,,142.667,,394.333
644,1.56126,,143,,394.2
645,1.56489,,143.25,,394.15
646,1.56851,,143.5,,394.1
647,1.57214,,143.75,,394.05
648,1.57576,,144,,394
649,1.57936,,144.2,,393.88
650,1.58296,,144.4,,393.76
651,1.58657,,144.6,,393.64
652,1.59017,,144.8,,393.52
653,1.59377,,145,,393.4
654,1.59747,,145,,393.2
655,1.60117,,145,,393
656,1.60485,,145,,392.7
657,1.60852,,145,,392.4
658,1.6122,,145,,392.1
659,1.61588,,145,,391.8
660,1.62028,,145,,391.6
661,1.62467,,145,,391.4
662,1.62907,,145,,391.2
663,1.63346,,145,,391
664,1.63786,,145,,390.8
665,1.64262,,145,,390.6
666,1.64737,,145,,390.4
667,1.65209,,145.2,,390.28
668,1.65682,,145.4,,390.16
669,1.66154,,145.6,,390.04
670,1.66627,,145.8,,389.92
671,1.67099,,146,,389.8
672,1.6758,,146.5,,389.7
673,1.68061,,147,,389.6
674,1.68547,,147.333,,389.267
675,1.69034,,147.667,,388.933
676,1.6952,,148,,388.6
677,1.70014,,148.333,,388.133
678,1.70509,,148.667,,387.667
679,1.71003,,149,,387.2
680,1.71466,,149.5,,386.8
681,1.71929,,150,,386.4
682,1.72382,,150,,385.8
683,1.7283,,150.333,,385.2
684,1.73278,,150.667,,384.6
685,1.73726,,151,,384
686,1.74154,,151.5,,383.5
687,1.74581,,152,,383
688,1.75004,,152,,382.8
689,1.75403,,152.25,,382.5
690,1.75802,,152.5,,382.2
691,1.76201,,152.75,,381.9
692,1.766,,153,,381.6
693,1.76934,,153,,381.3
694,1.77269,,153,,381
695,1.77624,,153,,380.8
696,1.77979,,153,,380.6
697,1.78324,,153,,380.4
698,1.78669,,153,,380.2
699,1.79014,,153,,380
700,1.79359,,153,,379.8
701,1.79704,,153,,379.6
702,1.80015,,153,,379.5
703,1.80326,,153,,379.4
704,1.80587,,153,,379.35
705,1.80847,,153,,379.3
706,1.81107,,153,,379.25
707,1.81368,,153,,379.2
708,1.81616,,152.833,,379.133
709,1.81864,,152.667,,379.067
710,1.82112,,152.5,,379
711,1.82361,,152.333,,378.933
712,1.82609,,152.167,,378.867
713,1.82857,,152,,378.8
714,1.83156,,151.714,,378.771
715,1.83454,,151.429,,378.743
716,1.83753,,151.143,,378.714
717,1.84051,,150.857,,378.686
718,1.8435,,150.571,,378.657
719,1.84648,,150.286,,378.629
720,1.84947,,150,,378.6
721,1.85312,,149.6,,378.6
722,1.85677,,149.2,,378.6
723,1.86043,,148.8,,378.6
724,1.86408,,148.4,,378.6
725,1.86773,,148,,378.6
726,1.87063,,148.167,,378.567
727,1.87353,,148.333,,378.533
728,1.87643,,148.5,,378.5
729,1.87933,,148.667,,378.467
730,1.88223,,148.833,,378.433
731,1.88513,,149,,378.4
732,1.88769,,149,,378.4
733,1.89024,,149,,378.4
734,1.8928,,149,,378.4
735,1.89554,,148.625,,378.45
736,1.89829,,148.25,,378.5
737,1.90103,,147.875,,378.55
738,1.90377,,147.5,,378.6
739,1.90651,,147.125,,378.65
740,1.90925,,146.75,,378.7
741,1.912,,146.375,,378.75
742,1.91474,,146,,378.8
743,1.91738,,146,,378.886
744,1.92002,,146,,378.971
745,1.92266,,146,,379.057
746,1.92531,,146,,379.143
747,1.92795,,146,,379.229
748,1.93059,,146,,379.314
749,1.93323,,146,,379.4
750,1.93582,,146,,379.6
751,1.93841,,146,,379.8
752,1.94161,,146.286,,379.857
753,1.94481,,146.571,,379.914
754,1.94801,,146.857,,379.971
755,1.95122,,147.143,,380.029
756,1.95442,,147.429,,380.086
757,1.95762,,147.714,,380.143
758,1.96082,,148,,380.2
759,1.96397,,147.857,,380.171
760,1.96712,,147.714,,380.143
761,1.97027,,147.571,,380.114
762,1.97342,,147.429,,380.086
763,1.97657,,147.286,,380.057
764,1.97972,,147.143,,380.029
765,1.98287,,147,,380
766,1.98578,,147,,379.8
767,1.98859,,146.714,,379.714
768,1.9914,,146.429,,379.629
769,1.99421,,146.143,,379.543
770,1.99701,,145.857,,379.457
771,1.99982,,145.571,,379.371
772,2.00263,,145.286,,379.286
773,2.00544,,145,,379.2
774,2.00812,,144.857,,379.143
775,2.0108,,144.714,,379.086
776,2.01348,,144.571,,379.029
777,2.01617,,144.429,,378.971
778,2.01885,,144.286,,378.914
779,2.02153,,144.143,,378.857
780,2.02421,,144,,378.8
781,2.02707,,144,,378.667
782,2.02993,,144,,378.533
783,2.03279,,144,,378.4
784,2.03575,,144,,378.4
785,2.03871,,144,,378.4
786,2.04168,,144,,378.4
787,2.04464,,144,,378.4
788,2.0476,,144,,378.4
789,2.05055,,143.857,,378.371
790,2.05349,,143.714,,378.343
791,2.05644,,143.571,,378.314
792,2.05939,,143.429,,378.286
793,2.06234,,143.286,,378.257
794,2.06528,,143.143,,378.229
795,2.06823,,143,,378.2
796,2.07109,,142.857,,378.2
797,2.07396,,142.714,,378.2
798,2.07682,,142.571,,378.2
799,2.07968,,142.429,,378.2
800,2.08254,,142.286,,378.2
801,2.08541,,142.143,,378.2
802,2.08827,,142,,378.2
803,2.0912,,142,,378.2
804,2.09414,,142,,378.2
805,2.0972,,141.857,,378.171
806,2.10025,,141.714,,378.143
807,2.10331,,141.571,,378.114
808,2.10637,,141.429,,378.086
809,2.10943,,141.286,,378.057
810,2.11248,,141.143,,378.029
811,2.11554,,141,,378
812,2.11855,,141,,377.9
813,2.12155,,141,,377.8
814,2.12459,,140.571,,377.8
815,2.12764,,140.143,,377.8
816,2.13068,,139.714,,377.8
817,2.13372,,139.286,,377.8
818,2.13676,,138.857,,377.8
819,2.13981,,138.429,,377.8
820,2.14285,,138,,377.8
821,2.14613,,138,,377.8
822,2.1492,,138.5,,377.8
823,2.15227,,139,,377.8
824,2.15535,,139.5,,377.8
825,2.15842,,140,,377.8
826,2.16149,,140.5,,377.8
827,2.16456,,141,,377.8
828,2.16787,,141,,377.733
829,2.17119,,141,,377.667
830,2.1745,,141,,377.6
831,2.17738,,141,,377.56
832,2.18025,,141,,377.52
833,2.18313,,141,,377.48
834,2.186,,141,,377.44
835,2.18888,,141,,377.4
836,2.19185,,141,,377.4
837,2.19456,,140.875,,377.35
838,2.19726,,140.75,,377.3
839,2.19997,,140.625,,377.25
840,2.20267,,140.5,,377.2
841,2.20538,,140.375,,377.15
842,2.20809,,140.25,,377.1
843,2.21079,,140.125,,377.05
844,2.2135,,140,,377
845,2.21623,,140.25,,377.05
846,2.21896,,140.5,,377.1
847,2.22169,,140.75,,377.15
848,2.22442,,141,,377.2
849,2.22716,,141.25,,377.25
850,2.22989,,141.5,,377.3
851,2.23262,,141.75,,377.35
852,2.23535,,142,,377.4
853,2.23782,,143,,377.6
854,2.24013,,143,,377.686
855,2.24244,,143,,377.771
856,2.24475,,143,,377.857
857,2.24706,,143,,377.943
858,2.24937,,143,,378.029
859,2.25168,,143,,378.114
860,2.25399,,143,,378.2
861,2.25595,,143,,378.3
862,2.2579,,143,,378.4
863,2.26022,,142,,378.4
864,2.26288,,142,,378.5
865,2.26554,,142,,378.6
866,2.2686,,141.857,,378.6
867,2.27167,,141.714,,378.6
868,2.27473,,141.571,,378.6
869,2.2778,,141.429,,378.6
870,2.28086,,141.286,,378.6
871,2.28393,,141.143,,378.6
872,2.28699,,141,,378.6
873,2.29021,,141,,378.6
874,2.29343,,141.333,,378.567
875,2.29665,,141.667,,378.533
876,2.29987,,142,,378.5
