secs,km,power,hr,cad,alt
111,0.3275,,147,,-10.2
112,0.33043,,149,,-10.2
113,0.33329,,148,,-10.2
114,0.33635,,147,,-10
115,0.33935,,148,,-10
116,0.34232,,147,,-10
117,0.34539,,147,,-10
118,0.34838,,148,,-10
119,0.35153,,148,,-10
120,0.35463,,148,,-10
121,0.35829,,147,,-10
122,0.36183,,147,,-10
123,0.36527,,148,,-10.2
124,0.36822,,148,,-10.2
125,0.37103,,147,,-10.2
126,0.3736,,147,,-10.2
127,0.37618,,147,,-10.2
128,0.37898,,147,,-10.2
129,0.38164,,148,,-10.2
130,0.38446,,148,,-10.2
131,0.38729,,148,,-10.4
132,0.39027,,148,,-10.4
133,0.39325,,148,,-10.4
134,0.39604,,149,,-10.6
135,0.39884,,149,,-10.6
136,0.40179,,148,,-10.6
137,0.40466,,149,,-10.4
138,0.4075,,149,,-10.4
139,0.41042,,148,,-10.6
140,0.41338,,148,,-10.6
141,0.41625,,149,,-10.6
142,0.41914,,149,,-10.6
143,0.42195,,150,,-10.6
144,0.42455,,151,,-10.6
145,0.42733,,151,,-10.6
146,0.43007,,153,,-10.6
147,0.43295,,148,,-10.6
148,0.43593,,147,,-10.6
149,0.43883,,147,,-10.6
150,0.44152,,147,,-10.6
151,0.44425,,147,,-10.6
152,0.44711,,147,,-10.6
153,0.4498,,147,,-10.6
154,0.45257,,147,,-10.6
155,0.45537,,147,,-10.6
156,0.45813,,148,,-10.6
157,0.46096,,148,,-10.6
158,0.46372,,148,,-10.6
159,0.46657,,148,,-10.6
160,0.46935,,147,,-10.6
161,0.47224,,147,,-10.6
162,0.47532,,147,,-10.6
163,0.47825,,147,,-10.6
164,0.48093,,147,,-10.8
165,0.48376,,147,,-10.6
166,0.48655,,147,,-10.6
167,0.48932,,147,,-10.6
168,0.49196,,147,,-10.6
169,0.49476,,147,,-10.6
170,0.49748,,147,,-10.8
171,0.50046,,147,,-10.8
172,0.50345,,148,,-10.8
173,0.50646,,148,,-10.8
174,0.50949,,148,,-10.8
175,0.51247,,148,,-10.8
176,0.51556,,149,,-10.8
177,0.51835,,149,,-10.8
178,0.52106,,149,,-10.8
179,0.52362,,149,,-10.8
180,0.52631,,149,,-10.8
181,0.52921,,149,,-10.8
182,0.53203,,149,,-10.8
183,0.53492,,149,,-10.8
184,0.53783,,149,,-10.8
185,0.54047,,149,,-10.8
186,0.54336,,149,,-10.8
187,0.54638,,149,,-10.8
188,0.54929,,149,,-10.8
189,0.55198,,149,,-10.8
190,0.5548,,149,,-10.8
191,0.55748,,148,,-10.8
192,0.56028,,148,,-10.8
193,0.56331,,148,,-10.8
194,0.56642,,148,,-10.8
195,0.56939,,148,,-10.8
196,0.57246,,148,,-10.8
197,0.5756,,148,,-10.8
198,0.57853,,148,,-10.8
199,0.58089,,148,,-10.8
200,0.58351,,148,,-10.8
201,0.58634,,148,,-10.8
202,0.58923,,148,,-10.8
203,0.59182,,147,,-10.8
204,0.5945,,147,,-10.8
205,0.59726,,146,,-10.8
206,0.60006,,146,,-10.8
207,0.60292,,146,,-10.8
208,0.60581,,146,,-10.8
209,0.60871,,146,,-10.8
210,0.61168,,146,,-10.8
211,0.6146,,148,,-10.8
212,0.6176,,148,,-10.8
213,0.62041,,148,,-10.8
214,0.62324,,148,,-10.8
215,0.62616,,148,,-10.8
216,0.6289,,148,,-10.8
217,0.63164,,148,,-11
218,0.63431,,148,,-11
219,0.637,,148,,-11
220,0.63981,,148,,-11
221,0.64255,,148,,-11
222,0.64541,,148,,-11
223,0.64836,,148,,-11
224,0.65136,,148,,-11
225,0.65426,,148,,-11
226,0.65728,,148,,-11
227,0.66047,,148,,-11
228,0.66348,,147,,-11
229,0.66663,,147,,-11
230,0.66978,,147,,-11
231,0.673,,147,,-11
232,0.67622,,147,,-11
233,0.67915,,148,,-11
234,0.68206,,148,,-11
235,0.68493,,148,,-11
236,0.68783,,148,,-11
237,0.69088,,148,,-11
238,0.69381,,149,,-11
239,0.69686,,149,,-11
240,0.6999,,149,,-11
241,0.70281,,149,,-10.8
242,0.70558,,149,,-10.8
243,0.70843,,149,,-10.8
244,0.71137,,149,,-10.8
245,0.71426,,149,,-11
246,0.71709,,149,,-10.8
247,0.71987,,150,,-10.8
248,0.72278,,150,,-10.8
249,0.72573,,149,,-11
250,0.72853,,149,,-10.8
251,0.73144,,149,,-10.8
252,0.73429,,149,,-10.8
253,0.73736,,149,,-10.8
254,0.74044,,150,,-10.8
255,0.74337,,150,,-10.8
256,0.74654,,150,,-10.8
257,0.74959,,150,,-10.8
258,0.75256,,150,,-10.8
259,0.75525,,150,,-10.8
260,0.75806,,150,,-10.8
261,0.76091,,150,,-10.8
262,0.76371,,149,,-11
263,0.76661,,149,,-11
264,0.76934,,149,,-11
265,0.77224,,150,,-11
266,0.77507,,150,,-11
267,0.77764,,150,,-11
268,0.78051,,150,,-11
269,0.78337,,150,,-11
270,0.78623,,150,,-11
271,0.78915,,150,,-11
272,0.79217,,150,,-11
273,0.79519,,150,,-11
274,0.79822,,150,,-11
275,0.8014,,150,,-11
276,0.80435,,150,,-11
277,0.80735,,150,,-11
278,0.81031,,150,,-11
279,0.81341,,150,,-11.2
280,0.81656,,151,,-11.2
281,0.81972,,151,,-11.2
282,0.823,,151,,-11.2
283,0.82608,,152,,-11.2
284,0.82899,,152,,-11.2
285,0.83181,,152,,-11.2
286,0.83469,,152,,-11.2
287,0.83752,,152,,-11.2
288,0.84026,,152,,-11.4
289,0.84294,,151,,-11.4
290,0.84562,,151,,-11.4
291,0.84838,,151,,-11.4
292,0.85107,,151,,-11.4
293,0.85359,,151,,-11.4
294,0.85627,,151,,-11.4
295,0.85881,,150,,-11.4
296,0.86095,,150,,-11.4
297,0.86351,,150,,-11.4
298,0.86623,,150,,-11.4
299,0.86888,,150,,-11.4
300,0.87147,,150,,-11.4
301,0.87429,,149,,-11.4
302,0.87673,,149,,-11.4
303,0.87932,,149,,-11.4
304,0.88189,,150,,-11.4
305,0.88452,,150,,-11.4
306,0.88705,,150,,-11.4
307,0.88924,,150,,-11.4
308,0.8919,,151,,-11.4
309,0.89411,,151,,-11.4
310,0.89656,,151,,-11.4
311,0.89902,,151,,-11.4
312,0.90151,,151,,-11.4
313,0.90419,,151,,-11.4
314,0.90678,,151,,-11.4
315,0.90979,,151,,-11.4
316,0.91281,,151,,-11.4
317,0.91563,,151,,-11.6
318,0.91837,,150,,-11.6
319,0.92111,,150,,-11.6
320,0.92394,,150,,-11.6
321,0.92695,,150,,-11.6
322,0.92964,,150,,-11.6
323,0.93257,,149,,-11.6
324,0.93535,,149,,-11.6
325,0.93802,,149,,-11.6
326,0.94067,,149,,-11.6
327,0.94344,,150,,-11.6
328,0.94623,,150,,-11.6
329,0.94906,,150,,-11.6
330,0.95197,,150,,-11.6
331,0.95491,,150,,-11.6
332,0.95788,,150,,-11.6
333,0.96059,,150,,-11.6
334,0.96335,,150,,-11.6
335,0.96599,,150,,-11.6
336,0.96859,,150,,-11.6
337,0.97123,,150,,-11.6
338,0.97398,,150,,-11.6
339,0.97659,,149,,-11.6
340,0.97938,,149,,-11.6
341,0.98231,,149,,-11.6
342,0.98508,,149,,-11.6
343,0.98758,,149,,-11.6
344,0.99022,,149,,-11.6
345,0.99298,,149,,-11.6
346,0.99604,,149,,-11.6
347,0.99912,,150,,-11.6
348,1.00223,,150,,-11.6
349,1.0056,,150,,-11.6
350,1.009,,150,,-11.6
351,1.01218,,150,,-11.6
352,1.01532,,151,,-11.6
353,1.01824,,151,,-11.6
354,1.02108,,151,,-11.6
355,1.02389,,151,,-11.6
356,1.02645,,151,,-11.6
357,1.02931,,151,,-11.6
358,1.03245,,151,,-11.6
359,1.03531,,151,,-11.6
360,1.03815,,151,,-11.6
361,1.04082,,150,,-11.6
362,1.04391,,150,,-11.6
363,1.04701,,150,,-11.6
364,1.05011,,150,,-11.6
365,1.05301,,150,,-11.6
366,1.05588,,150,,-11.6
367,1.05877,,150,,-11.6
368,1.06143,,150,,-11.6
369,1.06424,,150,,-11.6
370,1.06673,,151,,-11.6
371,1.06967,,151,,-11.6
372,1.07249,,151,,-11.6
373,1.07509,,151,,-11.6
374,1.0777,,152,,-11.6
375,1.08035,,152,,-11.6
376,1.08336,,152,,-11.6
377,1.08639,,151,,-11.6
378,1.08949,,151,,-11.6
379,1.09245,,151,,-11.6
380,1.09528,,151,,-11.6
381,1.09856,,151,,-11.8
382,1.10176,,151,,-11.8
383,1.10473,,151,,-11.8
384,1.10764,,151,,-11.8
385,1.11062,,151,,-11.8
386,1.11393,,151,,-11.8
387,1.11721,,151,,-11.8
388,1.1203,,151,,-11.6
389,1.12352,,151,,-11.6
390,1.12653,,151,,-11.6
391,1.12965,,151,,-11.8
392,1.13263,,151,,-11.8
393,1.13556,,151,,-11.6
394,1.13843,,151,,-11.8
395,1.14139,,151,,-11.8
396,1.14424,,152,,-11.8
397,1.14713,,152,,-11.8
398,1.15017,,152,,-11.8
399,1.15338,,153,,-11.8
400,1.15645,,153,,-11.8
401,1.15944,,153,,-11.8
402,1.16241,,153,,-11.8
403,1.16547,,153,,-11.8
404,1.1683,,153,,-11.8
405,1.1713,,153,,-11.8
406,1.17429,,152,,-11.8
407,1.17706,,152,,-11.8
408,1.17994,,152,,-11.8
409,1.18282,,152,,-11.8
410,1.18565,,151,,-11.8
411,1.18833,,151,,-11.8
412,1.19094,,151,,-11.8
413,1.19362,,151,,-11.8
414,1.19632,,151,,-12
415,1.19917,,151,,-11.8
416,1.20194,,151,,-12
417,1.20476,,152,,-12
418,1.20752,,152,,-12
419,1.21033,,152,,-12
420,1.2131,,151,,-12
421,1.21583,,151,,-12
422,1.21854,,151,,-12
423,1.22146,,151,,-12.2
424,1.22443,,151,,-12.2
425,1.22769,,151,,-12.2
426,1.23077,,151,,-12.2
427,1.23385,,151,,-12.2
428,1.23685,,151,,-12.2
429,1.23998,,151,,-12.2
430,1.24287,,151,,-12.2
431,1.24575,,151,,-12.2
432,1.24887,,152,,-12
433,1.25192,,152,,-12
434,1.2549,,152,,-12
435,1.25786,,152,,-12
436,1.26077,,153,,-12
437,1.26373,,153,,-12
438,1.26662,,153,,-12
439,1.26977,,153,,-12
440,1.27276,,152,,-12
441,1.27579,,152,,-11.8
442,1.27869,,152,,-11.8
443,1.28152,,153,,-11.8
444,1.28462,,153,,-11.8
445,1.28765,,153,,-11.8
446,1.29053,,153,,-11.8
447,1.29327,,153,,-11.8
448,1.29626,,153,,-11.8
449,1.2992,,153,,-11.8
450,1.30222,,153,,-11.8
451,1.30529,,153,,-11.8
452,1.30833,,153,,-11.8
453,1.31143,,153,,-11.8
454,1.31447,,153,,-11.8
455,1.31746,,153,,-11.8
456,1.32034,,153,,-11.8
457,1.32325,,153,,-11.8
458,1.32626,,153,,-11.8
459,1.32905,,153,,-11.8
460,1.33183,,153,,-11.8
461,1.33478,,153,,-11.8
462,1.33775,,153,,-11.8
463,1.34069,,154,,-11.8
464,1.3434,,154,,-11.8
465,1.34617,,154,,-11.8
466,1.34908,,154,,-11.8
467,1.35196,,154,,-11.8
468,1.3549,,154,,-11.8
469,1.3579,,154,,-11.8
470,1.36076,,153,,-11.8
471,1.36347,,153,,-11.8
472,1.36623,,153,,-11.8
473,1.36884,,153,,-11.8
474,1.37139,,153,,-11.8
475,1.37391,,153,,-11.8
476,1.37651,,153,,-12
477,1.37912,,153,,-11.8
478,1.382,,153,,-11.8
479,1.3851,,153,,-11.8
480,1.38779,,153,,-12
481,1.3905,,153,,-12
482,1.39326,,152,,-12
483,1.3962,,152,,-12
484,1.39909,,152,,-12
485,1.40196,,152,,-11.8
486,1.40463,,152,,-12
487,1.40721,,152,,-11.8
488,1.40986,,153,,-11.8
489,1.41242,,153,,-11.8
490,1.41503,,153,,-11.8
491,1.4176,,152,,-11.8
492,1.42028,,152,,-11.8
493,1.42293,,152,,-11.8
494,1.42567,,151,,-11.8
495,1.42842,,151,,-11.8
496,1.43096,,151,,-11.8
497,1.43392,,151,,-11.8
498,1.43685,,151,,-12
499,1.43958,,151,,-12
500,1.4421,,152,,-12
501,1.4446,,152,,-12
502,1.44734,,152,,-12
503,1.45003,,152,,-12
504,1.45287,,152,,-12
505,1.45592,,153,,-12
506,1.45894,,153,,-12
507,1.46234,,153,,-12
508,1.46581,,153,,-12
509,1.46971,,153,,-12
510,1.47296,,153,,-12
511,1.47624,,153,,-12
512,1.47991,,153,,-11.8
513,1.48272,,154,,-11.8
514,1.4858,,154,,-11.8
515,1.48862,,154,,-11.8
516,1.49139,,154,,-11.8
517,1.49454,,154,,-11.8
518,1.49758,,154,,-11.8
519,1.50069,,154,,-11.8
520,1.50344,,154,,-11.6
521,1.50636,,154,,-11.6
522,1.50936,,154,,-11.6
523,1.51251,,154,,-11.8
524,1.51562,,154,,-11.6
525,1.51843,,154,,-11.6
526,1.52121,,153,,-11.6
527,1.52412,,153,,-11.6
528,1.52717,,153,,-11.6
529,1.53026,,153,,-11.6
530,1.53305,,153,,-11.6
531,1.53572,,153,,-11.6
532,1.53814,,153,,-11.8
533,1.54055,,153,,-11.6
534,1.54327,,151,,-11.6
535,1.54595,,152,,-11.6
536,1.54855,,153,,-11.6
537,1.55123,,152,,-11.6
538,1.55375,,153,,-11.6
539,1.55631,,153,,-11.6
540,1.55889,,153,,-11.6
541,1.56189,,153,,-11.6
542,1.56473,,153,,-11.6
543,1.56754,,153,,-11.6
544,1.57036,,153,,-11.6
545,1.57338,,153,,-11.6
546,1.57645,,153,,-11.4
547,1.57948,,153,,-11.4
548,1.58249,,153,,-11.4
549,1.5855,,153,,-11.4
550,1.58804,,153,,-11.4
551,1.59069,,153,,-11.4
552,1.59339,,153,,-11.2
553,1.59601,,153,,-11.2
554,1.59849,,153,,-11.2
555,1.60104,,153,,-11.2
556,1.60345,,153,,-11.2
557,1.60617,,153,,-11
558,1.60893,,152,,-11
559,1.61164,,152,,-11
560,1.61435,,152,,-11
561,1.61698,,152,,-11
562,1.61965,,152,,-11
563,1.6225,,152,,-11
564,1.62556,,152,,-10.8
565,1.62855,,152,,-10.8
566,1.63144,,153,,-10.8
567,1.63416,,153,,-10.8
568,1.63681,,153,,-10.8
569,1.6396,,153,,-10.8
570,1.64239,,153,,-10.6
571,1.64548,,153,,-10.6
572,1.64854,,153,,-10.6
573,1.65152,,153,,-10.4
574,1.6545,,153,,-10.4
575,1.65772,,154,,-10.4
576,1.66054,,154,,-10.4
577,1.66351,,154,,-10.4
578,1.6665,,154,,-10.4
579,1.66946,,154,,-10.2
580,1.67259,,154,,-10.2
581,1.67563,,155,,-10.2
582,1.67911,,155,,-10.2
583,1.68242,,154,,-10.2
584,1.68606,,154,,-10.2
585,1.68943,,154,,-10.2
586,1.69244,,154,,-10.2
587,1.69558,,154,,-10.2
588,1.69885,,154,,-10.2
589,1.70195,,154,,-10.2
590,1.70507,,154,,-10.2
591,1.7086,,154,,-10.4
592,1.71166,,154,,-10.4
593,1.7145,,154,,-10.4
594,1.71727,,154,,-10.6
595,1.72009,,155,,-10.6
596,1.72333,,155,,-10.8
597,1.72622,,155,,-10.8
598,1.72901,,155,,-10.8
599,1.73185,,155,,-10.8
600,1.7348,,155,,-10.8
601,1.73757,,156,,-11
602,1.74022,,156,,-11
603,1.74324,,155,,-11
604,1.74593,,155,,-11
605,1.74846,,155,,-11
606,1.75142,,155,,-11
607,1.75434,,156,,-11
608,1.7573,,156,,-11
609,1.76026,,156,,-11
610,1.76318,,156,,-11
611,1.76598,,155,,-11
612,1.76882,,155,,-11
613,1.77148,,155,,-11
614,1.77404,,155,,-11
615,1.7765,,154,,-10.8
616,1.77899,,154,,-10.8
617,1.78141,,154,,-10.8
618,1.78399,,154,,-10.8
619,1.78691,,154,,-10.8
620,1.78997,,154,,-10.8
621,1.79348,,154,,-10.8
622,1.79699,,154,,-10.8
623,1.80052,,154,,-10.8
624,1.80391,,153,,-10.8
625,1.80751,,153,,-10.8
626,1.81087,,153,,-10.8
627,1.81417,,153,,-10.8
628,1.81795,,153,,-11
629,1.82128,,152,,-11
630,1.82524,,152,,-11
631,1.82911,,151,,-11.2
632,1.83302,,151,,-11.4
633,1.8366,,151,,-11.4
634,1.83995,,151,,-11.6
635,1.8431,,151,,-11.6
636,1.84607,,152,,-11.8
637,1.84863,,153,,-12
638,1.85196,,154,,-12
639,1.85508,,154,,-12.2
640,1.85786,,154,,-12.2
641,1.86007,,154,,-12.4
642,1.86227,,154,,-12.4
643,1.86475,,155,,-12.4
644,1.86747,,155,,-12.4
645,1.87045,,156,,-12.6
646,1.8731,,156,,-12.6
647,1.87595,,156,,-12.6
648,1.87874,,156,,-12.8
649,1.88162,,156,,-12.8
650,1.88439,,156,,-12.8
651,1.88701,,156,,-12.8
652,1.88984,,156,,-12.8
653,1.89297,,156,,-12.8
654,1.89573,,156,,-12.8
655,1.8986,,156,,-12.8
656,1.90105,,156,,-12.8
657,1.9035,,156,,-12.8
658,1.90605,,155,,-12.8
659,1.90863,,155,,-12.8
660,1.91123,,155,,-12.8
661,1.91377,,155,,-12.8
662,1.91707,,155,,-12.8
663,1.92044,,155,,-12.8
664,1.92421,,154,,-12.8
665,1.92728,,154,,-12.8
666,1.9307,,154,,-12.8
667,1.93401,,154,,-12.8
668,1.93729,,154,,-12.8
669,1.94059,,154,,-12.8
670,1.94385,,154,,-12.8
671,1.94695,,154,,-12.8
672,1.95014,,156,,-12.8
673,1.95326,,155,,-13
674,1.95625,,155,,-13
675,1.95941,,156,,-13
676,1.96266,,155,,-13
677,1.96555,,155,,-13
678,1.96805,,154,,-13
679,1.97081,,154,,-13
680,1.97353,,154,,-13
681,1.97631,,153,,-13.2
682,1.97898,,153,,-13
683,1.98145,,153,,-13
684,1.98413,,153,,-13
685,1.98691,,153,,-13
686,1.9902,,153,,-13
687,1.99337,,153,,-13
688,1.99645,,153,,-13
689,1.9994,,153,,-13
690,2.00281,,153,,-13
691,2.00612,,153,,-13
692,2.00926,,153,,-13
693,2.01256,,153,,-13
694,2.01587,,153,,-13
695,2.01911,,153,,-13
696,2.02228,,153,,-13
697,2.02525,,153,,-13
698,2.02819,,153,,-13.2
699,2.03106,,153,,-13.2
700,2.03403,,152,,-13.2
701,2.0372,,152,,-13.2
702,2.04013,,152,,-13.2
703,2.04286,,152,,-13.2
704,2.04566,,152,,-13.2
705,2.04869,,152,,-13.2
706,2.05195,,152,,-13.2
707,2.05529,,152,,-13.2
708,2.05839,,152,,-13.2
709,2.06141,,152,,-13.2
710,2.06443,,152,,-13.2
711,2.06731,,152,,-13.2
712,2.07011,,152,,-13.2
713,2.07296,,152,,-13.2
714,2.0757,,152,,-13.4
715,2.07918,,153,,-13.4
716,2.08237,,153,,-13.4
717,2.08553,,153,,-13.4
718,2.08841,,152,,-13.4
719,2.09166,,153,,-13.4
720,2.09475,,153,,-13.4
721,2.09791,,153,,-13.4
722,2.10077,,153,,-13.4
723,2.10363,,153,,-13.4
724,2.10669,,153,,-13.4
725,2.10962,,153,,-13.6
726,2.11266,,153,,-13.6
727,2.11585,,153,,-13.6
728,2.11883,,153,,-13.6
729,2.12197,,153,,-13.6
730,2.12507,,153,,-13.6
731,2.12798,,152,,-13.6
732,2.13092,,152,,-13.6
733,2.13383,,152,,-13.6
734,2.13681,,152,,-13.6
735,2.13964,,151,,-13.6
736,2.14266,,151,,-13.6
737,2.14578,,152,,-13.6
738,2.14861,,152,,-13.6
739,2.1513,,152,,-13.6
740,2.15408,,152,,-13.6
741,2.15719,,152,,-13.6
742,2.16011,,152,,-13.6
743,2.16294,,152,,-13.6
744,2.16612,,153,,-13.6
745,2.16924,,153,,-13.6
746,2.17229,,153,,-13.6
747,2.175,,153,,-13.6
748,2.17762,,152,,-13.6
749,2.18021,,152,,-13.6
750,2.18302,,152,,-13.6
751,2.18576,,152,,-13.6
752,2.1886,,151,,-13.6
753,2.19125,,151,,-13.6
754,2.19394,,152,,-13.6
755,2.19673,,152,,-13.6
756,2.19948,,152,,-13.8
757,2.20235,,152,,-13.8
758,2.20501,,152,,-13.8
759,2.20795,,152,,-13.8
760,2.21081,,152,,-13.6
761,2.21358,,152,,-13.8
762,2.21618,,152,,-13.8
763,2.21889,,152,,-13.8
764,2.22152,,152,,-13.8
765,2.22427,,152,,-13.8
766,2.22696,,152,,-13.8
767,2.22997,,152,,-13.8
768,2.23292,,152,,-13.8
769,2.23537,,152,,-13.8
770,2.23793,,152,,-13.8
771,2.24103,,152,,-13.8
772,2.24404,,152,,-13.8
773,2.24694,,152,,-13.8
774,2.2501,,152,,-13.8
775,2.25306,,152,,-13.8
776,2.25628,,152,,-13.8
777,2.25936,,151,,-13.8
778,2.2624,,151,,-13.8
779,2.26544,,151,,-13.8
780,2.26888,,151,,-13.8
781,2.272,,151,,-13.8
782,2.27476,,151,,-13.8
783,2.27744,,151,,-13.8
784,2.28039,,151,,-14
785,2.2832,,151,,-14
786,2.28614,,151,,-14.2
787,2.28909,,151,,-14.2
788,2.29202,,151,,-14.2
789,2.29474,,151,,-14.2
790,2.29741,,150,,-14.2
791,2.30002,,150,,-14.2
792,2.30286,,150,,-14.2
793,2.30544,,150,,-14.2
794,2.30792,,151,,-14.2
795,2.31059,,151,,-14.2
796,2.31318,,152,,-14.2
797,2.31597,,152,,-14.2
798,2.31865,,152,,-14.2
799,2.32118,,152,,-14.2
800,2.32374,,152,,-14.2
801,2.32637,,152,,-14.2
802,2.32873,,152,,-14.2
803,2.33107,,152,,-14.2
804,2.33352,,152,,-14.2
805,2.33587,,152,,-14.2
806,2.3384,,153,,-14.2
807,2.34101,,153,,-14.4
808,2.34378,,153,,-14.4
809,2.34662,,153,,-14.4
810,2.34972,,153,,-14.4
811,2.35254,,153,,-14.4
812,2.35532,,152,,-14.4
813,2.35815,,152,,-14.4
814,2.36101,,152,,-14.4
815,2.36368,,152,,-14.4
816,2.36649,,151,,-14.4
817,2.36928,,151,,-14.4
818,2.3725,,151,,-14.4
819,2.37579,,151,,-14.4
820,2.37925,,151,,-14.4
821,2.38242,,151,,-14.4
822,2.38567,,151,,-14.4
823,2.38873,,151,,-14.4
824,2.39214,,151,,-14.4
825,2.39525,,151,,-14.4
826,2.39839,,151,,-14.4
827,2.40215,,151,,-14.4
828,2.40608,,151,,-14.4
829,2.40962,,151,,-14.4
830,2.41308,,151,,-14.4
831,2.41654,,151,,-14.4
832,2.41986,,151,,-14.4
833,2.42305,,152,,-14.4
834,2.42615,,152,,-14.4
835,2.4291,,151,,-14.4
836,2.43206,,151,,-14.4
837,2.43504,,151,,-14.4
838,2.43829,,150,,-14.6
839,2.44122,,150,,-14.6
840,2.44412,,150,,-14.6
841,2.44689,,150,,-14.8
842,2.44949,,150,,-14.8
843,2.45237,,150,,-14.8
844,2.45522,,151,,-14.8
845,2.45789,,151,,-14.8
846,2.46079,,152,,-14.8
847,2.4636,,152,,-14.8
848,2.46635,,153,,-14.8
849,2.46895,,153,,-15
850,2.47152,,153,,-15
851,2.47394,,153,,-15
852,2.47644,,153,,-15
853,2.47919,,153,,-15
854,2.48212,,153,,-15
855,2.48518,,153,,-15
856,2.48829,,153,,-15
857,2.49165,,152,,-15
858,2.49486,,152,,-15
859,2.49775,,153,,-15
860,2.50086,,153,,-15
861,2.50378,,153,,-15
862,2.50673,,153,,-15
863,2.50981,,153,,-15
864,2.51296,,153,,-15
865,2.51616,,153,,-15
866,2.51932,,153,,-15
867,2.52235,,153,,-15
868,2.5256,,153,,-15
869,2.52913,,153,,-15
870,2.53227,,153,,-15
871,2.53546,,153,,-15
872,2.53886,,153,,-15
873,2.54189,,153,,-15
874,2.545,,152,,-15
875,2.54752,,152,,-15
876,2.55014,,152,,-15.2
877,2.55235,,152,,-15.2
878,2.55516,,152,,-15.2
879,2.5585,,153,,-15.2
880,2.56147,,153,,-15.2
881,2.56438,,153,,-15.2
882,2.5672,,153,,-15.2
883,2.56998,,153,,-15.2
884,2.5729,,153,,-15.2
885,2.5759,,153,,-15.2
886,2.57856,,153,,-15.2
887,2.58115,,153,,-15
888,2.58393,,153,,-15
889,2.58659,,153,,-15
890,2.58942,,153,,-15
891,2.59227,,153,,-15
892,2.59521,,152,,-15.2
893,2.59848,,152,,-15
894,2.6014,,152,,-15
895,2.60419,,152,,-15
896,2.60701,,152,,-15
897,2.61041,,152,,-15
