secs,km,power,hr,cad,alt
321,0.534765,,143,,5.825
322,0.53742,,143,,5.8
323,0.54035,,143,,5.8
324,0.54298,,142.8,,5.8
325,0.54561,,142.6,,5.8
326,0.54824,,142.4,,5.8
327,0.55087,,142.2,,5.8
328,0.5535,,142,,5.8
329,0.556067,,141.714,,5.8
330,0.558634,,141.429,,5.8
331,0.561201,,141.143,,5.8
332,0.563769,,140.857,,5.8
333,0.566336,,140.571,,5.8
334,0.568903,,140.286,,5.8
335,0.57147,,140,,5.8
336,0.573773,,140.167,,5.8
337,0.576077,,140.333,,5.8
338,0.57838,,140.5,,5.8
339,0.580683,,140.667,,5.8
340,0.582987,,140.833,,5.8
341,0.58529,,141,,5.8
342,0.587915,,140.875,,5.825
343,0.59054,,140.75,,5.85
344,0.593165,,140.625,,5.875
345,0.59579,,140.5,,5.9
346,0.598415,,140.375,,5.925
347,0.60104,,140.25,,5.95
348,0.603665,,140.125,,5.975
349,0.60629,,140,,6
350,0.609032,,140.167,,6.06667
351,0.611773,,140.333,,6.13333
352,0.614515,,140.5,,6.2
353,0.617257,,140.667,,6.26667
354,0.619998,,140.833,,6.33333
355,0.62274,,141,,6.4
356,0.625331,,141.125,,6.45
357,0.627922,,141.25,,6.5
358,0.630514,,141.375,,6.55
359,0.633105,,141.5,,6.6
360,0.635696,,141.625,,6.65
361,0.638288,,141.75,,6.7
362,0.640879,,141.875,,6.75
363,0.64347,,142,,6.8
364,0.646044,,142,,6.85714
365,0.648619,,142,,6.91429
366,0.651193,,142,,6.97143
367,0.653767,,142,,7.02857
368,0.656341,,142,,7.08571
369,0.658916,,142,,7.14286
370,0.66149,,142,,7.2
371,0.66418,,142.333,,7.26667
372,0.66687,,142.667,,7.33333
373,0.66956,,143,,7.4
374,0.672223,,143,,7.46667
375,0.674887,,143,,7.53333
376,0.67755,,143,,7.6
377,0.679982,,142.833,,7.66667
378,0.682413,,142.667,,7.73333
379,0.684845,,142.5,,7.8
380,0.687277,,142.333,,7.86667
381,0.689708,,142.167,,7.93333
382,0.69214,,142,,8
383,0.694549,,142,,8.05
384,0.696958,,142,,8.1
385,0.699366,,142,,8.15
386,0.701775,,142,,8.2
387,0.704184,,142,,8.25
388,0.706592,,142,,8.3
389,0.709001,,142,,8.35
390,0.71141,,142,,8.4
391,0.713853,,141.875,,8.425
392,0.716295,,141.75,,8.45
393,0.718738,,141.625,,8.475
394,0.72118,,141.5,,8.5
395,0.723622,,141.375,,8.525
396,0.726065,,141.25,,8.55
397,0.728507,,141.125,,8.575
398,0.73095,,141,,8.6
399,0.733297,,141,,8.65714
400,0.735644,,141,,8.71429
401,0.737991,,141,,8.77143
402,0.740339,,141,,8.82857
403,0.742686,,141,,8.88571
404,0.745033,,141,,8.94286
405,0.74738,,141,,9
406,0.749869,,141.143,,9.05714
407,0.752357,,141.286,,9.11429
408,0.754846,,141.429,,9.17143
409,0.757334,,141.571,,9.22857
410,0.759823,,141.714,,9.28571
411,0.762311,,141.857,,9.34286
412,0.7648,,142,,9.4
413,0.76707,,142,,9.4
414,0.76988,,142,,9.5
415,0.77269,,142,,9.6
416,0.7755,,142,,9.7
417,0.77831,,142,,9.8
418,0.780825,,142,,9.86667
419,0.78334,,142,,9.93333
420,0.785855,,142,,10
421,0.78837,,142,,10.0667
422,0.790885,,142,,10.1333
423,0.7934,,142,,10.2
424,0.795884,,142.143,,10.2571
425,0.798369,,142.286,,10.3143
426,0.800853,,142.429,,10.3714
427,0.803337,,142.571,,10.4286
428,0.805821,,142.714,,10.4857
429,0.808306,,142.857,,10.5429
430,0.81079,,143,,10.6
431,0.813307,,143,,10.6286
432,0.815824,,143,,10.6571
433,0.818341,,143,,10.6857
434,0.820859,,143,,10.7143
435,0.823376,,143,,10.7429
436,0.825893,,143,,10.7714
437,0.82841,,143,,10.8
438,0.831001,,142.857,,10.8857
439,0.833593,,142.714,,10.9714
440,0.836184,,142.571,,11.0571
441,0.838776,,142.429,,11.1429
442,0.841367,,142.286,,11.2286
443,0.843959,,142.143,,11.3143
444,0.84655,,142,,11.4
445,0.84911,,142.333,,11.4667
446,0.85167,,142.667,,11.5333
447,0.85423,,143,,11.6
448,0.856706,,143,,11.6
449,0.859182,,143,,11.6
450,0.861658,,143,,11.6
451,0.864134,,143,,11.6
452,0.86661,,143,,11.6
453,0.869,,143,,11.64
454,0.87139,,143,,11.68
455,0.87378,,143,,11.72
456,0.87617,,143,,11.76
457,0.87856,,143,,11.8
458,0.881435,,143.167,,11.8333
459,0.88431,,143.333,,11.8667
460,0.887185,,143.5,,11.9
461,0.89006,,143.667,,11.9333
462,0.892935,,143.833,,11.9667
463,0.89581,,144,,12
464,0.89845,,144,,12.0286
465,0.90109,,144,,12.0571
466,0.90373,,144,,12.0857
467,0.90637,,144,,12.1143
468,0.90901,,144,,12.1429
469,0.91165,,144,,12.1714
470,0.91429,,144,,12.2
471,0.917093,,144.333,,12.3333
472,0.919897,,144.667,,12.4667
473,0.9227,,145,,12.6
474,0.925363,,145,,12.6667
475,0.928027,,145,,12.7333
476,0.93069,,145,,12.8
477,0.933137,,145,,12.8
478,0.935584,,145,,12.8
479,0.938031,,145,,12.8
480,0.940479,,145,,12.8
481,0.942926,,145,,12.8
482,0.945373,,145,,12.8
483,0.94782,,145,,12.8
484,0.950272,,145.167,,12.8
485,0.952723,,145.333,,12.8
486,0.955175,,145.5,,12.8
487,0.957627,,145.667,,12.8
488,0.960078,,145.833,,12.8
489,0.96253,,146,,12.8
490,0.965584,,145.714,,12.8
491,0.968639,,145.429,,12.8
492,0.971693,,145.143,,12.8
493,0.974747,,144.857,,12.8
494,0.977801,,144.571,,12.8
495,0.980856,,144.286,,12.8
496,0.98391,,144,,12.8
497,0.986846,,144,,12.8
498,0.989781,,144,,12.8
499,0.992717,,144,,12.8
500,0.995653,,144,,12.8
501,0.998589,,144,,12.8
502,1.00152,,144,,12.8
503,1.00446,,144,,12.8
504,1.00725,,144,,12.8
505,1.01045,,144,,12.7429
506,1.01366,,144,,12.6857
507,1.01686,,144,,12.6286
508,1.02007,,144,,12.5714
509,1.02327,,144,,12.5143
510,1.02648,,144,,12.4571
511,1.02968,,144,,12.4
512,1.03339,,144,,12.4
513,1.0371,,144,,12.4
514,1.04081,,144,,12.4
515,1.04447,,144,,12.36
516,1.04813,,144,,12.32
517,1.0518,,144,,12.28
518,1.05546,,144,,12.24
519,1.05912,,144,,12.2
520,1.06243,,144.143,,12.1143
521,1.06574,,144.286,,12.0286
522,1.06905,,144.429,,11.9429
523,1.07237,,144.571,,11.8571
524,1.07568,,144.714,,11.7714
525,1.07899,,144.857,,11.6857
526,1.0823,,145,,11.6
527,1.08541,,145,,11.5143
528,1.08851,,145,,11.4286
529,1.09162,,145,,11.3429
530,1.09472,,145,,11.2571
531,1.09783,,145,,11.1714
532,1.10093,,145,,11.0857
533,1.10404,,145,,11
534,1.10722,,145,,10.8
535,1.11058,,145.167,,10.7667
536,1.11393,,145.333,,10.7333
537,1.11729,,145.5,,10.7
538,1.12065,,145.667,,10.6667
539,1.124,,145.833,,10.6333
540,1.12736,,146,,10.6
541,1.13056,,146,,10.4
542,1.13375,,146.143,,10.3714
543,1.13694,,146.286,,10.3429
544,1.14013,,146.429,,10.3143
545,1.14333,,146.571,,10.2857
546,1.14652,,146.714,,10.2571
547,1.14971,,146.857,,10.2286
548,1.1529,,147,,10.2
549,1.15592,,147,,10.1714
550,1.15895,,147,,10.1429
551,1.16197,,147,,10.1143
552,1.165,,147,,10.0857
553,1.16802,,147,,10.0571
554,1.17105,,147,,10.0286
555,1.17407,,147,,10
556,1.17697,,146.5,,9.9
557,1.17987,,146,,9.8
558,1.18264,,145.857,,9.77143
559,1.18541,,145.714,,9.74286
560,1.18818,,145.571,,9.71429
561,1.19095,,145.429,,9.68571
562,1.19372,,145.286,,9.65714
563,1.19649,,145.143,,9.62857
564,1.19926,,145,,9.6
565,1.20257,,145,,9.6
566,1.20539,,145,,9.53333
567,1.2082,,145,,9.46667
568,1.21102,,145,,9.4
569,1.2134,,145,,9.4
570,1.21615,,145,,9.36667
571,1.21891,,145,,9.33333
572,1.22166,,145,,9.3
573,1.22441,,145,,9.26667
574,1.22717,,145,,9.23333
575,1.22992,,145,,9.2
576,1.2327,,145,,9.225
577,1.23549,,145,,9.25
578,1.23828,,145,,9.275
579,1.24106,,145,,9.3
580,1.24384,,145,,9.325
581,1.24663,,145,,9.35
582,1.24941,,145,,9.375
583,1.2522,,145,,9.4
584,1.25491,,144.875,,9.4
585,1.25762,,144.75,,9.4
586,1.26033,,144.625,,9.4
587,1.26303,,144.5,,9.4
588,1.26574,,144.375,,9.4
589,1.26845,,144.25,,9.4
590,1.27116,,144.125,,9.4
591,1.27387,,144,,9.4
592,1.27659,,143.714,,9.37143
593,1.27931,,143.429,,9.34286
594,1.28203,,143.143,,9.31429
595,1.28475,,142.857,,9.28571
596,1.28747,,142.571,,9.25714
597,1.29019,,142.286,,9.22857
598,1.29291,,142,,9.2
599,1.29588,,142.167,,9.2
600,1.29886,,142.333,,9.2
601,1.30183,,142.5,,9.2
602,1.3048,,142.667,,9.2
603,1.30778,,142.833,,9.2
604,1.31075,,143,,9.2
605,1.31353,,143,,9.175
606,1.31632,,143,,9.15
607,1.3191,,143,,9.125
608,1.32188,,143,,9.1
609,1.32466,,143,,9.075
610,1.32744,,143,,9.05
611,1.33023,,143,,9.025
612,1.33301,,143,,9
613,1.33579,,143,,9
614,1.33855,,143.125,,8.975
615,1.34132,,143.25,,8.95
616,1.34408,,143.375,,8.925
617,1.34685,,143.5,,8.9
618,1.34961,,143.625,,8.875
619,1.35237,,143.75,,8.85
620,1.35514,,143.875,,8.825
621,1.3579,,144,,8.8
622,1.36054,,144,,8.8
623,1.36319,,144,,8.8
624,1.36583,,144,,8.8
625,1.36848,,144,,8.8
626,1.37112,,144,,8.8
627,1.37376,,144,,8.8
628,1.37641,,144,,8.8
629,1.37905,,144,,8.8
630,1.38191,,145,,8.8
631,1.38486,,145,,8.8
632,1.38781,,145,,8.8
633,1.39076,,145,,8.8
634,1.3937,,145,,8.8
635,1.39665,,145,,8.8
636,1.3996,,145,,8.8
637,1.40255,,145,,8.8
638,1.40525,,144.875,,8.825
639,1.40796,,144.75,,8.85
640,1.41066,,144.625,,8.875
641,1.41336,,144.5,,8.9
642,1.41607,,144.375,,8.925
643,1.41877,,144.25,,8.95
644,1.42148,,144.125,,8.975
645,1.42418,,144,,9
646,1.42677,,143.875,,9.05
647,1.42936,,143.75,,9.1
648,1.43196,,143.625,,9.15
649,1.43455,,143.5,,9.2
650,1.43714,,143.375,,9.25
651,1.43973,,143.25,,9.3
652,1.44233,,143.125,,9.35
653,1.44492,,143,,9.4
654,1.44754,,142.875,,9.425
655,1.45015,,142.75,,9.45
656,1.45277,,142.625,,9.475
657,1.45539,,142.5,,9.5
658,1.458,,142.375,,9.525
659,1.46062,,142.25,,9.55
660,1.46323,,142.125,,9.575
661,1.46585,,142,,9.6
662,1.46876,,142,,9.6
663,1.47148,,142.143,,9.62857
664,1.47421,,142.286,,9.65714
665,1.47693,,142.429,,9.68571
666,1.47965,,142.571,,9.71429
667,1.48237,,142.714,,9.74286
668,1.4851,,142.857,,9.77143
669,1.48782,,143,,9.8
670,1.49037,,143.143,,9.82857
671,1.49292,,143.286,,9.85714
672,1.49547,,143.429,,9.88571
673,1.49802,,143.571,,9.91429
674,1.50057,,143.714,,9.94286
675,1.50312,,143.857,,9.97143
676,1.50567,,144,,10
677,1.50782,,143.833,,10.0333
678,1.50997,,143.667,,10.0667
679,1.51212,,143.5,,10.1
680,1.51427,,143.333,,10.1333
681,1.51642,,143.167,,10.1667
682,1.51857,,143,,10.2
683,1.5207,,142.75,,10.25
684,1.52283,,142.5,,10.3
685,1.52495,,142.25,,10.35
686,1.52708,,142,,10.4
687,1.52951,,142,,10.6
688,1.53249,,142,,10.6
689,1.53497,,142,,10.6
690,1.53744,,142,,10.6
691,1.53992,,142,,10.6
692,1.54251,,142.167,,10.6
693,1.5451,,142.333,,10.6
694,1.5477,,142.5,,10.6
695,1.55029,,142.667,,10.6
696,1.55288,,142.833,,10.6
697,1.55547,,143,,10.6
698,1.55826,,143,,10.6
699,1.56104,,143,,10.6
700,1.56383,,143,,10.6
701,1.56661,,143,,10.6
702,1.5694,,143,,10.6
703,1.57218,,143,,10.6
704,1.57497,,143,,10.6
705,1.57797,,142.714,,10.5714
706,1.58096,,142.429,,10.5429
707,1.58396,,142.143,,10.5143
708,1.58696,,141.857,,10.4857
709,1.58996,,141.571,,10.4571
710,1.59295,,141.286,,10.4286
711,1.59595,,141,,10.4
712,1.59872,,141.143,,10.3429
713,1.6015,,141.286,,10.2857
714,1.60427,,141.429,,10.2286
715,1.60704,,141.571,,10.1714
716,1.60981,,141.714,,10.1143
717,1.61259,,141.857,,10.0571
718,1.61536,,142,,10
719,1.61792,,142.143,,10.0286
720,1.62047,,142.286,,10.0571
721,1.62303,,142.429,,10.0857
722,1.62559,,142.571,,10.1143
723,1.62815,,142.714,,10.1429
724,1.6307,,142.857,,10.1714
725,1.63326,,143,,10.2
726,1.63581,,143,,10.225
727,1.63836,,143,,10.25
728,1.64091,,143,,10.275
729,1.64346,,143,,10.3
730,1.64601,,143,,10.325
731,1.64856,,143,,10.35
732,1.65111,,143,,10.375
733,1.65366,,143,,10.4
734,1.65616,,143,,10.4
735,1.65882,,142.75,,10.4
736,1.66147,,142.5,,10.4
737,1.66413,,142.25,,10.4
738,1.66678,,142,,10.4
739,1.66944,,141.75,,10.4
740,1.67209,,141.5,,10.4
741,1.67474,,141.25,,10.4
742,1.6774,,141,,10.4
743,1.68024,,141,,10.4
744,1.68281,,141.125,,10.425
745,1.68539,,141.25,,10.45
746,1.68796,,141.375,,10.475
747,1.69054,,141.5,,10.5
748,1.69311,,141.625,,10.525
749,1.69569,,141.75,,10.55
750,1.69826,,141.875,,10.575
751,1.70084,,142,,10.6
752,1.70377,,142.143,,10.6286
753,1.7067,,142.286,,10.6571
754,1.70963,,142.429,,10.6857
755,1.71255,,142.571,,10.7143
756,1.71548,,142.714,,10.7429
757,1.71841,,142.857,,10.7714
758,1.72134,,143,,10.8
759,1.72401,,143.125,,10.825
760,1.72668,,143.25,,10.85
761,1.72935,,143.375,,10.875
762,1.73202,,143.5,,10.9
763,1.73468,,143.625,,10.925
764,1.73735,,143.75,,10.95
765,1.74002,,143.875,,10.975
766,1.74269,,144,,11
767,1.74532,,144,,10.975
768,1.74796,,144,,10.95
769,1.75059,,144,,10.925
770,1.75323,,144,,10.9
771,1.75586,,144,,10.875
772,1.75849,,144,,10.85
773,1.76113,,144,,10.825
774,1.76376,,144,,10.8
775,1.76645,,144,,10.8
776,1.76913,,144,,10.8
777,1.77192,,143.857,,10.7714
778,1.77472,,143.714,,10.7429
779,1.77751,,143.571,,10.7143
780,1.78031,,143.429,,10.6857
781,1.7831,,143.286,,10.6571
782,1.7859,,143.143,,10.6286
783,1.78869,,143,,10.6
784,1.79114,,143.167,,10.6333
785,1.7936,,143.333,,10.6667
786,1.79605,,143.5,,10.7
787,1.79851,,143.667,,10.7333
788,1.80096,,143.833,,10.7667
789,1.80342,,144,,10.8
790,1.80595,,144.2,,10.76
791,1.80848,,144.4,,10.72
792,1.81102,,144.6,,10.68
793,1.81355,,144.8,,10.64
794,1.81608,,145,,10.6
795,1.81911,,145.2,,10.56
796,1.82213,,145.4,,10.52
797,1.82516,,145.6,,10.48
798,1.82818,,145.8,,10.44
799,1.83121,,146,,10.4
800,1.83409,,146.143,,10.3143
801,1.83698,,146.286,,10.2286
802,1.83986,,146.429,,10.1429
803,1.84274,,146.571,,10.0571
804,1.84562,,146.714,,9.97143
805,1.84851,,146.857,,9.88571
806,1.85139,,147,,9.8
807,1.85409,,147,,9.8
808,1.85691,,147,,9.77143
809,1.85973,,147,,9.74286
810,1.86255,,147,,9.71429
811,1.86537,,147,,9.68571
812,1.86819,,147,,9.65714
813,1.87101,,147,,9.62857
814,1.87383,,147,,9.6
815,1.87641,,146.75,,9.625
816,1.87898,,146.5,,9.65
817,1.88156,,146.25,,9.675
818,1.88413,,146,,9.7
819,1.88671,,145.75,,9.725
820,1.88928,,145.5,,9.75
821,1.89186,,145.25,,9.775
822,1.89443,,145,,9.8
823,1.89717,,144.714,,9.74286
824,1.89992,,144.429,,9.68571
825,1.90266,,144.143,,9.62857
826,1.9054,,143.857,,9.57143
827,1.90814,,143.571,,9.51429
828,1.91089,,143.286,,9.45714
829,1.91363,,143,,9.4
830,1.91644,,143.5,,9.4
831,1.91926,,144,,9.4
832,1.92181,,144,,9.42857
833,1.92437,,144,,9.45714
834,1.92692,,144,,9.48571
835,1.92948,,144,,9.51429
836,1.93203,,144,,9.54286
837,1.93459,,144,,9.57143
838,1.93714,,144,,9.6
839,1.93973,,143.875,,9.6
840,1.94232,,143.75,,9.6
841,1.94491,,143.625,,9.6
842,1.9475,,143.5,,9.6
843,1.95009,,143.375,,9.6
844,1.95268,,143.25,,9.6
845,1.95527,,143.125,,9.6
846,1.95786,,143,,9.6
847,1.96041,,143,,9.6
848,1.96279,,142.875,,9.625
849,1.96517,,142.75,,9.65
850,1.96755,,142.625,,9.675
851,1.96993,,142.5,,9.7
852,1.97232,,142.375,,9.725
853,1.9747,,142.25,,9.75
854,1.97708,,142.125,,9.775
855,1.97946,,142,,9.8
856,1.98214,,142,,9.85
857,1.98482,,142,,9.9
858,1.9875,,142,,9.95
859,1.99018,,142,,10
860,1.99285,,142,,10.05
861,1.99553,,142,,10.1
862,1.99821,,142,,10.15
863,2.00089,,142,,10.2
864,2.00358,,142.286,,10.2571
865,2.00627,,142.571,,10.3143
866,2.00896,,142.857,,10.3714
867,2.01164,,143.143,,10.4286
868,2.01433,,143.429,,10.4857
869,2.01702,,143.714,,10.5429
870,2.01971,,144,,10.6
871,2.02241,,144,,10.6
872,2.02511,,144,,10.6
873,2.02776,,144,,10.6
874,2.0304,,144,,10.6
875,2.03305,,144,,10.6
876,2.0357,,144,,10.6
877,2.03834,,144,,10.6
878,2.04099,,144,,10.6
879,2.04363,,144,,10.6
880,2.04628,,144,,10.6
881,2.04886,,144,,10.6286
882,2.05145,,144,,10.6571
883,2.05403,,144,,10.6857
884,2.05661,,144,,10.7143
885,2.05919,,144,,10.7429
886,2.06178,,144,,10.7714
887,2.06436,,144,,10.8
888,2.06703,,143.857,,10.7714
889,2.0697,,143.714,,10.7429
890,2.07237,,143.571,,10.7143
891,2.07503,,143.429,,10.6857
892,2.0777,,143.286,,10.6571
893,2.08037,,143.143,,10.6286
894,2.08304,,143,,10.6
895,2.08591,,143,,10.6
896,2.08877,,143,,10.6
897,2.09164,,143,,10.6
898,2.09451,,143,,10.6
899,2.09738,,143,,10.6
900,2.10024,,143,,10.6
901,2.10311,,143,,10.6
902,2.10617,,143,,10.4
903,2.10919,,143.286,,10.4857
904,2.11222,,143.571,,10.5714
905,2.11524,,143.857,,10.6571
906,2.11826,,144.143,,10.7429
907,2.12128,,144.429,,10.8286
908,2.12431,,144.714,,10.9143
909,2.12733,,145,,11
910,2.13024,,145,,10.9429
911,2.13316,,145,,10.8857
912,2.13607,,145,,10.8286
913,2.13898,,145,,10.7714
914,2.14189,,145,,10.7143
915,2.14481,,145,,10.6571
916,2.14772,,145,,10.6
917,2.15056,,145,,10.6
918,2.15363,,145.286,,10.5429
919,2.1567,,145.571,,10.4857
920,2.15977,,145.857,,10.4286
921,2.16283,,146.143,,10.3714
922,2.1659,,146.429,,10.3143
923,2.16897,,146.714,,10.2571
924,2.17204,,147,,10.2
925,2.17503,,147,,10.1429
926,2.17802,,147,,10.0857
927,2.18101,,147,,10.0286
928,2.18399,,147,,9.97143
929,2.18698,,147,,9.91429
930,2.18997,,147,,9.85714
931,2.19296,,147,,9.8
932,2.19583,,147,,9.8
933,2.19885,,146.857,,9.77143
934,2.20188,,146.714,,9.74286
935,2.2049,,146.571,,9.71429
936,2.20793,,146.429,,9.68571
937,2.21095,,146.286,,9.65714
938,2.21398,,146.143,,9.62857
939,2.217,,146,,9.6
940,2.22012,,146,,9.6
941,2.22293,,146.143,,9.65714
942,2.22574,,146.286,,9.71429
943,2.22855,,146.429,,9.77143
944,2.23137,,146.571,,9.82857
945,2.23418,,146.714,,9.88571
946,2.23699,,146.857,,9.94286
947,2.2398,,147,,10
948,2.24248,,147.25,,10.025
949,2.24516,,147.5,,10.05
950,2.24784,,147.75,,10.075
951,2.25052,,148,,10.1
952,2.25321,,148.25,,10.125
953,2.25589,,148.5,,10.15
954,2.25857,,148.75,,10.175
955,2.26125,,149,,10.2
956,2.26388,,149,,10.2
